leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:52:22Z,-33.38393299,147.96389999,-470.0,-470.0,142.878
1,2013-12-28T02:52:32Z,-33.38380000,147.96295000,-460.0,-460.0,142.915
1,2013-12-28T02:52:42Z,-33.38231700,147.96295000,-450.0,-450.0,143.075
1,2013-12-28T02:52:52Z,-33.38250000,147.96444999,-440.0,-440.0,143.02
1,2013-12-28T02:53:02Z,-33.38311699,147.96373299,-430.0,-430.0,142.97
1,2013-12-28T02:53:12Z,-33.38168300,147.96371700,-420.0,-420.0,143.125
1,2013-12-28T02:53:22Z,-33.38143300,147.96551700,-410.0,-410.0,143.11
1,2013-12-28T02:53:32Z,-33.38261700,147.96600000,-400.0,-400.0,142.971
1,2013-12-28T02:53:42Z,-33.38381700,147.96639999,-390.0,-390.0,142.833
1,2013-12-28T02:53:53Z,-33.38496700,147.96766700,-379.0,-379.0,142.68
1,2013-12-28T02:54:03Z,-33.38536700,147.96928299,-369.0,-369.0,142.6
1,2013-12-28T02:54:13Z,-33.38490000,147.96915000,-359.0,-359.0,142.653
1,2013-12-28T02:54:23Z,-33.38598300,147.97026700,-349.0,-349.0,142.511
1,2013-12-28T02:54:33Z,-33.38723300,147.97103300,-339.0,-339.0,142.359
1,2013-12-28T02:54:43Z,-33.38853300,147.97194999,-329.0,-329.0,142.198
1,2013-12-28T02:54:53Z,-33.38961700,147.97200000,-319.0,-319.0,142.08
1,2013-12-28T02:55:03Z,-33.38871699,147.97155000,-309.0,-309.0,142.187
1,2013-12-28T02:55:13Z,-33.38786699,147.97300000,-299.0,-299.0,142.247
1,2013-12-28T02:55:23Z,-33.38864999,147.97354999,-289.0,-289.0,142.15
1,2013-12-28T02:55:33Z,-33.38774999,147.97363300,-279.0,-279.0,142.245
1,2013-12-28T02:55:43Z,-33.38861700,147.97483299,-269.0,-269.0,142.125
1,2013-12-28T02:55:53Z,-33.38866699,147.97396699,-259.0,-259.0,142.139
1,2013-12-28T02:56:03Z,-33.38736699,147.97446700,-249.0,-249.0,142.268
1,2013-12-28T02:56:13Z,-33.38806699,147.97595000,-239.0,-239.0,142.16
1,2013-12-28T02:56:23Z,-33.38933300,147.97681700,-229.0,-229.0,142.004
1,2013-12-28T02:56:33Z,-33.38946700,147.97626700,-219.0,-219.0,142.002
1,2013-12-28T02:56:43Z,-33.38851700,147.97726700,-209.0,-209.0,142.083
1,2013-12-28T02:56:53Z,-33.38938300,147.97829999,-199.0,-199.0,141.967
1,2013-12-28T02:57:03Z,-33.38991699,147.97728299,-189.0,-189.0,141.931
1,2013-12-28T02:57:13Z,-33.38969999,147.97596699,-179.0,-179.0,141.983
1,2013-12-28T02:57:23Z,-33.38866699,147.97718299,-169.0,-169.0,142.068
1,2013-12-28T02:57:33Z,-33.38901700,147.97896700,-159.0,-159.0,141.992
1,2013-12-28T02:57:43Z,-33.39028299,147.97915000,-149.0,-149.0,141.851
1,2013-12-28T02:57:53Z,-33.39081699,147.97800000,-139.0,-139.0,141.818
1,2013-12-28T02:58:03Z,-33.39059999,147.97694999,-129.0,-129.0,141.864
1,2013-12-28T02:58:13Z,-33.38924999,147.97825000,-119.0,-119.0,141.982
1,2013-12-28T02:58:23Z,-33.38796700,147.97866700,-109.0,-109.0,142.112
1,2013-12-28T02:58:33Z,-33.38714999,147.97763299,-99.0,-99.0,142.223
1,2013-12-28T02:58:43Z,-33.38635000,147.97661700,-89.0,-89.0,142.331
1,2013-12-28T02:58:53Z,-33.38548300,147.97565000,-79.0,-79.0,142.446
1,2013-12-28T02:59:03Z,-33.38468300,147.97466700,-69.0,-69.0,142.554
1,2013-12-28T02:59:13Z,-33.38386700,147.97350000,-59.0,-59.0,142.668
1,2013-12-28T02:59:23Z,-33.38365000,147.97219999,-49.0,-49.0,142.72
1,2013-12-28T02:59:34Z,-33.38328299,147.97096700,-38.0,-38.0,142.787
1,2013-12-28T02:59:44Z,-33.38306699,147.96960000,-28.0,-28.0,142.841
1,2013-12-28T02:59:54Z,-33.38391699,147.96883299,-18.0,-18.0,142.766
1,2013-12-28T03:00:01Z,-33.38506699,147.96918299,-11.0,-11.0,142.634
1,2013-12-28T03:00:02Z,-33.38523299,147.96924999,-10.0,-10.0,142.615
1,2013-12-28T03:00:12Z,-33.38680000,147.97008299,0.0,0.0,142.427
1,2013-12-28T03:00:22Z,-33.38826699,147.97076699,10.0,10.0,142.253
2,2013-12-28T03:00:32Z,-33.38976699,147.97126700,20.0,20.0,142.08
2,2013-12-28T03:00:42Z,-33.39139999,147.97213300,30.0,30.0,141.885
2,2013-12-28T03:00:52Z,-33.39293299,147.97264999,40.0,40.0,141.708
2,2013-12-28T03:01:02Z,-33.39451700,147.97309999,50.0,50.0,141.527
2,2013-12-28T03:01:12Z,-33.39609999,147.97348299,60.0,60.0,141.347
2,2013-12-28T03:01:22Z,-33.39775000,147.97388300,70.0,70.0,141.16
2,2013-12-28T03:01:32Z,-33.39934999,147.97411700,80.0,80.0,140.982
2,2013-12-28T03:01:42Z,-33.40093300,147.97413299,90.0,90.0,140.811
2,2013-12-28T03:01:52Z,-33.40246700,147.97426699,100.0,100.0,140.643
2,2013-12-28T03:02:02Z,-33.40393300,147.97434999,110.0,110.0,140.483
2,2013-12-28T03:02:12Z,-33.40551700,147.97463300,120.0,120.0,140.306
2,2013-12-28T03:02:22Z,-33.40598299,147.97429999,130.0,130.0,140.263
2,2013-12-28T03:02:32Z,-33.40663299,147.97495000,140.0,140.0,140.178
2,2013-12-28T03:02:42Z,-33.40591700,147.97534999,150.0,150.0,140.246
2,2013-12-28T03:02:52Z,-33.40681699,147.97565000,160.0,160.0,140.143
2,2013-12-28T03:03:02Z,-33.40639999,147.97683299,170.0,170.0,140.161
2,2013-12-28T03:03:12Z,-33.40715000,147.97716700,180.0,180.0,140.072
2,2013-12-28T03:03:22Z,-33.40628300,147.97780000,190.0,190.0,140.152
2,2013-12-28T03:03:32Z,-33.40701700,147.97863300,200.0,200.0,140.054
2,2013-12-28T03:03:42Z,-33.40643299,147.97903299,210.0,210.0,140.108
2,2013-12-28T03:03:52Z,-33.40741700,147.97983300,220.0,220.0,139.984
2,2013-12-28T03:04:02Z,-33.40699999,147.97978299,230.0,230.0,140.03
2,2013-12-28T03:04:12Z,-33.40769999,147.98091700,240.0,240.0,139.93
2,2013-12-28T03:04:23Z,-33.40865000,147.98015000,251.0,251.0,139.844
2,2013-12-28T03:04:33Z,-33.41036700,147.98060000,261.0,261.0,139.649
2,2013-12-28T03:04:43Z,-33.41186700,147.98056700,271.0,271.0,139.487
2,2013-12-28T03:04:53Z,-33.41349999,147.98063300,281.0,281.0,139.31
2,2013-12-28T03:05:03Z,-33.41519999,147.98050000,291.0,291.0,139.129
2,2013-12-28T03:05:13Z,-33.41688299,147.98040000,301.0,301.0,138.95
2,2013-12-28T03:05:23Z,-33.41839999,147.98041699,311.0,311.0,138.786
2,2013-12-28T03:05:33Z,-33.41981700,147.98009999,321.0,321.0,138.64
2,2013-12-28T03:05:43Z,-33.42133299,147.97999999,331.0,331.0,138.479
2,2013-12-28T03:05:53Z,-33.42289999,147.98013299,341.0,341.0,138.307
2,2013-12-28T03:06:03Z,-33.42451700,147.98021700,351.0,351.0,138.131
2,2013-12-28T03:06:13Z,-33.42623300,147.98011700,361.0,361.0,137.948
2,2013-12-28T03:06:23Z,-33.42783299,147.98003299,371.0,371.0,137.777
2,2013-12-28T03:06:33Z,-33.42974999,147.98003299,381.0,381.0,137.571
2,2013-12-28T03:06:43Z,-33.43160000,147.97989999,391.0,391.0,137.375
2,2013-12-28T03:06:53Z,-33.43326700,147.97966700,401.0,401.0,137.201
2,2013-12-28T03:07:03Z,-33.43491699,147.97929999,411.0,411.0,137.032
2,2013-12-28T03:07:13Z,-33.43658299,147.97870000,421.0,421.0,136.867
2,2013-12-28T03:07:23Z,-33.43736700,147.97739999,431.0,431.0,136.814
2,2013-12-28T03:07:33Z,-33.43741700,147.97603300,441.0,441.0,136.841
2,2013-12-28T03:07:43Z,-33.43848299,147.97538299,451.0,451.0,136.743
2,2013-12-28T03:07:53Z,-33.44024999,147.97581700,461.0,461.0,136.542
2,2013-12-28T03:08:03Z,-33.44196699,147.97669999,471.0,471.0,136.337
2,2013-12-28T03:08:13Z,-33.44348300,147.97784999,481.0,481.0,136.146
2,2013-12-28T03:08:23Z,-33.44301699,147.97855000,491.0,491.0,136.179
2,2013-12-28T03:08:33Z,-33.44426700,147.97855000,501.0,501.0,136.045
2,2013-12-28T03:08:43Z,-33.44543300,147.97818300,511.0,511.0,135.929
2,2013-12-28T03:08:53Z,-33.44650000,147.97783300,521.0,521.0,135.823
2,2013-12-28T03:09:03Z,-33.44818300,147.97828300,531.0,531.0,135.631
2,2013-12-28T03:09:13Z,-33.44975000,147.97893300,541.0,541.0,135.447
2,2013-12-28T03:09:23Z,-33.45139999,147.97935000,551.0,551.0,135.26
2,2013-12-28T03:09:34Z,-33.45293300,147.97953300,562.0,562.0,135.091
2,2013-12-28T03:09:44Z,-33.45445000,147.97939999,572.0,572.0,134.932
2,2013-12-28T03:09:54Z,-33.45591699,147.97894999,582.0,582.0,134.785
2,2013-12-28T03:10:04Z,-33.45746700,147.97891699,592.0,592.0,134.62
2,2013-12-28T03:10:14Z,-33.45896700,147.97890000,602.0,602.0,134.46
2,2013-12-28T03:10:24Z,-33.46059999,147.97880000,612.0,612.0,134.288
2,2013-12-28T03:10:34Z,-33.46224999,147.97908300,622.0,622.0,134.104
2,2013-12-28T03:10:44Z,-33.46373299,147.97874999,632.0,632.0,133.953
2,2013-12-28T03:10:54Z,-33.46348299,147.97758300,642.0,642.0,134.01
2,2013-12-28T03:11:04Z,-33.46363300,147.97776700,652.0,652.0,133.989
2,2013-12-28T03:11:14Z,-33.46328299,147.97755000,662.0,662.0,134.032
2,2013-12-28T03:11:24Z,-33.46331700,147.97811699,672.0,672.0,134.014
2,2013-12-28T03:11:34Z,-33.46399999,147.97868299,682.0,682.0,133.927
2,2013-12-28T03:11:44Z,-33.46451700,147.98025000,692.0,692.0,133.832
2,2013-12-28T03:11:54Z,-33.46526699,147.97989999,702.0,702.0,133.76
2,2013-12-28T03:12:04Z,-33.46493300,147.98103299,712.0,712.0,133.768
2,2013-12-28T03:12:14Z,-33.46526699,147.98096699,722.0,722.0,133.734
2,2013-12-28T03:12:24Z,-33.46518300,147.98223300,732.0,732.0,133.711
2,2013-12-28T03:12:34Z,-33.46543299,147.98176699,742.0,742.0,133.696
2,2013-12-28T03:12:44Z,-33.46563299,147.98298299,752.0,752.0,133.645
2,2013-12-28T03:12:54Z,-33.46576699,147.98201700,762.0,762.0,133.654
2,2013-12-28T03:13:04Z,-33.46600000,147.98324999,772.0,772.0,133.599
2,2013-12-28T03:13:14Z,-33.46658299,147.98281700,782.0,782.0,133.547
2,2013-12-28T03:13:24Z,-33.46621700,147.98416700,792.0,792.0,133.553
2,2013-12-28T03:13:35Z,-33.46686700,147.98380000,803.0,803.0,133.492
2,2013-12-28T03:13:45Z,-33.46633299,147.98466700,813.0,813.0,133.528
2,2013-12-28T03:13:55Z,-33.46723300,147.98455000,823.0,823.0,133.435
2,2013-12-28T03:14:05Z,-33.46631699,147.98478299,833.0,833.0,133.527
2,2013-12-28T03:14:15Z,-33.46706700,147.98611700,843.0,843.0,133.414
2,2013-12-28T03:14:25Z,-33.46685000,147.98596699,853.0,853.0,133.441
2,2013-12-28T03:14:35Z,-33.46735000,147.98676699,863.0,863.0,133.368
2,2013-12-28T03:14:45Z,-33.46665000,147.98644999,873.0,873.0,133.451
2,2013-12-28T03:14:55Z,-33.46718299,147.98799999,883.0,883.0,133.357
2,2013-12-28T03:15:05Z,-33.46801700,147.98726700,893.0,893.0,133.285
2,2013-12-28T03:15:15Z,-33.46741699,147.98841699,903.0,903.0,133.322
2,2013-12-28T03:15:25Z,-33.46836700,147.98875000,913.0,913.0,133.212
2,2013-12-28T03:15:35Z,-33.46770000,147.98890000,923.0,923.0,133.28
2,2013-12-28T03:15:45Z,-33.46853300,147.98974999,933.0,933.0,133.17
2,2013-12-28T03:15:55Z,-33.46829999,147.98858300,943.0,943.0,133.223
2,2013-12-28T03:16:05Z,-33.46783299,147.98968300,953.0,953.0,133.247
2,2013-12-28T03:16:15Z,-33.46866700,147.98923300,963.0,963.0,133.168
2,2013-12-28T03:16:25Z,-33.46821700,147.98988299,973.0,973.0,133.201
2,2013-12-28T03:16:35Z,-33.46846699,147.98916700,983.0,983.0,133.191
2,2013-12-28T03:16:45Z,-33.46836700,147.99028300,993.0,993.0,133.176
2,2013-12-28T03:16:55Z,-33.46909999,147.98946699,1003.0,1003.0,133.116
2,2013-12-28T03:17:05Z,-33.47033299,147.98945000,1013.0,1013.0,132.984
2,2013-12-28T03:17:15Z,-33.47166699,147.99056699,1023.0,1023.0,132.814
2,2013-12-28T03:17:25Z,-33.47321699,147.99056699,1033.0,1033.0,132.647
2,2013-12-28T03:17:35Z,-33.47466699,147.99049999,1043.0,1043.0,132.493
2,2013-12-28T03:17:45Z,-33.47605000,147.99043299,1053.0,1053.0,132.346
2,2013-12-28T03:17:55Z,-33.47716700,147.99051700,1063.0,1063.0,132.224
2,2013-12-28T03:18:05Z,-33.47873299,147.99066700,1073.0,1073.0,132.052
2,2013-12-28T03:18:15Z,-33.48048299,147.99100000,1083.0,1083.0,131.856
2,2013-12-28T03:18:25Z,-33.48196699,147.99143300,1093.0,1093.0,131.686
2,2013-12-28T03:18:36Z,-33.48343299,147.99176700,1104.0,1104.0,131.521
2,2013-12-28T03:18:46Z,-33.48486700,147.99256700,1114.0,1114.0,131.348
2,2013-12-28T03:18:56Z,-33.48623299,147.99219999,1124.0,1124.0,131.21
2,2013-12-28T03:19:06Z,-33.48768299,147.99243300,1134.0,1134.0,131.049
2,2013-12-28T03:19:16Z,-33.48910000,147.99270000,1144.0,1144.0,130.89
2,2013-12-28T03:19:26Z,-33.49045000,147.99275000,1154.0,1154.0,130.744
2,2013-12-28T03:19:36Z,-33.49181699,147.99288300,1164.0,1164.0,130.594
2,2013-12-28T03:19:46Z,-33.49331699,147.99309999,1174.0,1174.0,130.428
2,2013-12-28T03:19:56Z,-33.49495000,147.99305000,1184.0,1184.0,130.254
2,2013-12-28T03:20:06Z,-33.49645000,147.99293299,1194.0,1194.0,130.096
2,2013-12-28T03:20:16Z,-33.49804999,147.99318299,1204.0,1204.0,129.918
2,2013-12-28T03:20:26Z,-33.49968299,147.99333300,1214.0,1214.0,129.739
2,2013-12-28T03:20:36Z,-33.50133300,147.99356700,1224.0,1224.0,129.557
2,2013-12-28T03:20:46Z,-33.50296699,147.99385000,1234.0,1234.0,129.375
2,2013-12-28T03:20:56Z,-33.50453300,147.99421699,1244.0,1244.0,129.198
2,2013-12-28T03:21:06Z,-33.50594999,147.99434999,1254.0,1254.0,129.043
2,2013-12-28T03:21:16Z,-33.50730000,147.99465000,1264.0,1264.0,128.891
2,2013-12-28T03:21:26Z,-33.50858300,147.99453299,1274.0,1274.0,128.756
2,2013-12-28T03:21:36Z,-33.51024999,147.99536699,1284.0,1284.0,128.557
2,2013-12-28T03:21:46Z,-33.51205000,147.99578299,1294.0,1294.0,128.354
2,2013-12-28T03:21:56Z,-33.51386699,147.99576700,1304.0,1304.0,128.16
2,2013-12-28T03:22:06Z,-33.51558299,147.99556699,1314.0,1314.0,127.981
2,2013-12-28T03:22:16Z,-33.51738300,147.99541700,1324.0,1324.0,127.793
2,2013-12-28T03:22:26Z,-33.51910000,147.99518299,1334.0,1334.0,127.615
2,2013-12-28T03:22:36Z,-33.52069999,147.99466699,1344.0,1344.0,127.457
2,2013-12-28T03:22:46Z,-33.52238299,147.99453299,1354.0,1354.0,127.281
2,2013-12-28T03:22:56Z,-33.52414999,147.99418299,1364.0,1364.0,127.102
2,2013-12-28T03:23:06Z,-33.52588300,147.99376699,1374.0,1374.0,126.928
2,2013-12-28T03:23:17Z,-33.52766700,147.99368300,1385.0,1385.0,126.74
2,2013-12-28T03:23:27Z,-33.52955000,147.99475000,1395.0,1395.0,126.511
2,2013-12-28T03:23:37Z,-33.53079999,147.99680000,1405.0,1405.0,126.324
2,2013-12-28T03:23:47Z,-33.53190000,147.99889999,1415.0,1415.0,126.152
2,2013-12-28T03:23:57Z,-33.53351700,148.00001700,1425.0,1425.0,125.951
2,2013-12-28T03:24:07Z,-33.53459999,147.99941699,1435.0,1435.0,125.85
2,2013-12-28T03:24:17Z,-33.53471700,147.99781699,1445.0,1445.0,125.88
2,2013-12-28T03:24:27Z,-33.53391700,147.99673300,1455.0,1455.0,125.993
2,2013-12-28T03:24:37Z,-33.53448300,147.99553299,1465.0,1465.0,125.965
2,2013-12-28T03:24:47Z,-33.53608299,147.99494999,1475.0,1475.0,125.81
2,2013-12-28T03:24:57Z,-33.53798299,147.99520000,1485.0,1485.0,125.601
2,2013-12-28T03:25:07Z,-33.53974999,147.99651700,1495.0,1495.0,125.378
2,2013-12-28T03:25:17Z,-33.54160000,147.99798300,1505.0,1505.0,125.142
2,2013-12-28T03:25:27Z,-33.54351700,147.99886699,1515.0,1515.0,124.914
2,2013-12-28T03:25:37Z,-33.54523300,147.99950000,1525.0,1525.0,124.714
2,2013-12-28T03:25:47Z,-33.54695000,147.99973299,1535.0,1535.0,124.525
2,2013-12-28T03:25:57Z,-33.54879999,147.99983299,1545.0,1545.0,124.326
2,2013-12-28T03:26:07Z,-33.55038299,148.00049999,1555.0,1555.0,124.139
2,2013-12-28T03:26:17Z,-33.55178300,148.00178299,1565.0,1565.0,123.956
2,2013-12-28T03:26:27Z,-33.55346699,148.00301699,1575.0,1575.0,123.744
2,2013-12-28T03:26:37Z,-33.55519999,148.00333299,1585.0,1585.0,123.551
2,2013-12-28T03:26:47Z,-33.55566699,148.00219999,1595.0,1595.0,123.531
2,2013-12-28T03:26:57Z,-33.55613300,148.00318300,1605.0,1605.0,123.455
2,2013-12-28T03:27:07Z,-33.55568300,148.00341700,1615.0,1615.0,123.497
2,2013-12-28T03:27:17Z,-33.55621699,148.00513300,1625.0,1625.0,123.395
2,2013-12-28T03:27:27Z,-33.55604999,148.00548299,1635.0,1635.0,123.403
2,2013-12-28T03:27:37Z,-33.55720000,148.00714999,1645.0,1645.0,123.237
2,2013-12-28T03:27:47Z,-33.55708299,148.00658300,1655.0,1655.0,123.264
2,2013-12-28T03:27:57Z,-33.55613300,148.00581700,1665.0,1665.0,123.386
2,2013-12-28T03:28:07Z,-33.55519999,148.00528299,1675.0,1675.0,123.499
2,2013-12-28T03:28:17Z,-33.55606699,148.00630000,1685.0,1685.0,123.38
2,2013-12-28T03:28:28Z,-33.55628300,148.00546700,1696.0,1696.0,123.379
2,2013-12-28T03:28:38Z,-33.55531700,148.00658300,1706.0,1706.0,123.453
2,2013-12-28T03:28:48Z,-33.55395000,148.00686699,1716.0,1716.0,123.592
2,2013-12-28T03:28:58Z,-33.55299999,148.00839999,1726.0,1726.0,123.654
2,2013-12-28T03:29:08Z,-33.55353300,148.00886700,1736.0,1736.0,123.585
2,2013-12-28T03:29:18Z,-33.55360000,148.00970000,1746.0,1746.0,123.557
2,2013-12-28T03:29:28Z,-33.55341700,148.00894999,1756.0,1756.0,123.595
2,2013-12-28T03:29:38Z,-33.55376700,148.00989999,1766.0,1766.0,123.534
2,2013-12-28T03:29:48Z,-33.55341700,148.01013299,1776.0,1776.0,123.566
2,2013-12-28T03:29:58Z,-33.55409999,148.01040000,1786.0,1786.0,123.486
2,2013-12-28T03:30:08Z,-33.55335000,148.01126700,1796.0,1796.0,123.545
2,2013-12-28T03:30:18Z,-33.55425000,148.01243299,1806.0,1806.0,123.42
2,2013-12-28T03:30:28Z,-33.55386699,148.01169999,1816.0,1816.0,123.479
2,2013-12-28T03:30:38Z,-33.55293300,148.01346699,1826.0,1826.0,123.536
2,2013-12-28T03:30:48Z,-33.55310000,148.01508300,1836.0,1836.0,123.479
2,2013-12-28T03:30:58Z,-33.55448299,148.01578299,1846.0,1846.0,123.314
2,2013-12-28T03:31:08Z,-33.55575000,148.01723300,1856.0,1856.0,123.143
2,2013-12-28T03:31:18Z,-33.55683299,148.01903300,1866.0,1866.0,122.985
2,2013-12-28T03:31:28Z,-33.55751699,148.01921699,1876.0,1876.0,122.907
2,2013-12-28T03:31:38Z,-33.55803300,148.01983300,1886.0,1886.0,122.837
2,2013-12-28T03:31:48Z,-33.55814999,148.02101700,1896.0,1896.0,122.797
2,2013-12-28T03:31:58Z,-33.55799999,148.02181699,1906.0,1906.0,122.795
2,2013-12-28T03:32:08Z,-33.55930000,148.02288300,1916.0,1916.0,122.631
2,2013-12-28T03:32:18Z,-33.56093299,148.02340000,1926.0,1926.0,122.443
2,2013-12-28T03:32:28Z,-33.56261700,148.02404999,1936.0,1936.0,122.247
2,2013-12-28T03:32:38Z,-33.56410000,148.02459999,1946.0,1946.0,122.075
2,2013-12-28T03:32:48Z,-33.56563299,148.02488299,1956.0,1956.0,121.903
2,2013-12-28T03:32:58Z,-33.56698300,148.02536699,1966.0,1966.0,121.746
2,2013-12-28T03:33:08Z,-33.56831700,148.02548300,1976.0,1976.0,121.6
2,2013-12-28T03:33:18Z,-33.56969999,148.02556699,1986.0,1986.0,121.449
2,2013-12-28T03:33:28Z,-33.57103299,148.02566699,1996.0,1996.0,121.303
2,2013-12-28T03:33:38Z,-33.57238300,148.02578299,2006.0,2006.0,121.155
2,2013-12-28T03:33:49Z,-33.57379999,148.02571699,2017.0,2017.0,121.003
2,2013-12-28T03:33:59Z,-33.57533300,148.02573300,2027.0,2027.0,120.838
2,2013-12-28T03:34:09Z,-33.57704999,148.02565000,2037.0,2037.0,120.655
2,2013-12-28T03:34:19Z,-33.57869999,148.02555000,2047.0,2047.0,120.479
2,2013-12-28T03:34:29Z,-33.58035000,148.02524999,2057.0,2057.0,120.309
2,2013-12-28T03:34:39Z,-33.58201700,148.02479999,2067.0,2067.0,120.14
2,2013-12-28T03:34:49Z,-33.58391699,148.02456699,2077.0,2077.0,119.942
2,2013-12-28T03:34:59Z,-33.58591700,148.02455000,2087.0,2087.0,119.727
2,2013-12-28T03:35:09Z,-33.58788299,148.02433300,2097.0,2097.0,119.521
2,2013-12-28T03:35:19Z,-33.58998299,148.02423300,2107.0,2107.0,119.299
2,2013-12-28T03:35:29Z,-33.59206700,148.02428299,2117.0,2117.0,119.074
2,2013-12-28T03:35:39Z,-33.59408299,148.02421699,2127.0,2127.0,118.86
2,2013-12-28T03:35:49Z,-33.59609999,148.02414999,2137.0,2137.0,118.645
2,2013-12-28T03:35:59Z,-33.59833299,148.02406700,2147.0,2147.0,118.408
2,2013-12-28T03:36:09Z,-33.60049999,148.02401699,2157.0,2157.0,118.178
2,2013-12-28T03:36:19Z,-33.60256700,148.02369999,2167.0,2167.0,117.965
2,2013-12-28T03:36:29Z,-33.60451700,148.02321699,2177.0,2177.0,117.769
2,2013-12-28T03:36:39Z,-33.60653299,148.02321699,2187.0,2187.0,117.554
2,2013-12-28T03:36:49Z,-33.60849999,148.02309999,2197.0,2197.0,117.348
2,2013-12-28T03:36:59Z,-33.61030000,148.02283299,2207.0,2207.0,117.163
2,2013-12-28T03:37:09Z,-33.61211699,148.02263300,2217.0,2217.0,116.975
2,2013-12-28T03:37:19Z,-33.61373300,148.02201700,2227.0,2227.0,116.82
2,2013-12-28T03:37:29Z,-33.61488299,148.02088299,2237.0,2237.0,116.729
2,2013-12-28T03:37:39Z,-33.61616699,148.02001699,2247.0,2247.0,116.617
2,2013-12-28T03:37:49Z,-33.61731699,148.01904999,2257.0,2257.0,116.523
2,2013-12-28T03:37:59Z,-33.61726699,148.01824999,2267.0,2267.0,116.551
2,2013-12-28T03:38:09Z,-33.61788299,148.01976700,2277.0,2277.0,116.443
2,2013-12-28T03:38:19Z,-33.61939999,148.01911699,2287.0,2287.0,116.301
2,2013-12-28T03:38:29Z,-33.62061700,148.01775000,2297.0,2297.0,116.212
2,2013-12-28T03:38:39Z,-33.62191700,148.01721699,2307.0,2307.0,116.091
2,2013-12-28T03:38:49Z,-33.62346699,148.01718299,2317.0,2317.0,115.928
2,2013-12-28T03:38:59Z,-33.62510000,148.01699999,2327.0,2327.0,115.762
2,2013-12-28T03:39:10Z,-33.62689999,148.01741699,2338.0,2338.0,115.56
2,2013-12-28T03:39:20Z,-33.62870000,148.01754999,2348.0,2348.0,115.367
2,2013-12-28T03:39:30Z,-33.63031699,148.01768300,2358.0,2358.0,115.193
2,2013-12-28T03:39:40Z,-33.63215000,148.01769999,2368.0,2368.0,115.0
2,2013-12-28T03:39:50Z,-33.63419999,148.01803300,2378.0,2378.0,114.775
2,2013-12-28T03:40:00Z,-33.63589999,148.01798299,2388.0,2388.0,114.598
2,2013-12-28T03:40:10Z,-33.63759999,148.01798299,2398.0,2398.0,114.42
2,2013-12-28T03:40:20Z,-33.63923299,148.01726700,2408.0,2408.0,114.271
2,2013-12-28T03:40:30Z,-33.64110000,148.01699999,2418.0,2418.0,114.085
2,2013-12-28T03:40:40Z,-33.64294999,148.01713300,2428.0,2428.0,113.888
2,2013-12-28T03:40:50Z,-33.64470000,148.01743300,2438.0,2438.0,113.696
2,2013-12-28T03:41:00Z,-33.64643300,148.01753299,2448.0,2448.0,113.512
2,2013-12-28T03:41:10Z,-33.64818300,148.01785000,2458.0,2458.0,113.319
2,2013-12-28T03:41:20Z,-33.64990000,148.01823300,2468.0,2468.0,113.128
2,2013-12-28T03:41:30Z,-33.65155000,148.01883300,2478.0,2478.0,112.937
2,2013-12-28T03:41:40Z,-33.65323300,148.01884999,2488.0,2488.0,112.761
2,2013-12-28T03:41:50Z,-33.65473300,148.01878300,2498.0,2498.0,112.608
2,2013-12-28T03:42:00Z,-33.65644999,148.01858300,2508.0,2508.0,112.437
2,2013-12-28T03:42:10Z,-33.65820000,148.01869999,2518.0,2518.0,112.251
2,2013-12-28T03:42:20Z,-33.65988300,148.01866699,2528.0,2528.0,112.078
2,2013-12-28T03:42:30Z,-33.66166700,148.01886700,2538.0,2538.0,111.887
2,2013-12-28T03:42:40Z,-33.66323299,148.02029999,2548.0,2548.0,111.676
2,2013-12-28T03:42:50Z,-33.66449999,148.02258299,2558.0,2558.0,111.468
2,2013-12-28T03:43:00Z,-33.66571700,148.02488299,2568.0,2568.0,111.265
2,2013-12-28T03:43:10Z,-33.66756699,148.02559999,2578.0,2578.0,111.05
2,2013-12-28T03:43:20Z,-33.66919999,148.02496700,2588.0,2588.0,110.901
2,2013-12-28T03:43:30Z,-33.67091700,148.02481700,2598.0,2598.0,110.728
2,2013-12-28T03:43:40Z,-33.67251699,148.02443299,2608.0,2608.0,110.576
2,2013-12-28T03:43:50Z,-33.67414999,148.02413300,2618.0,2618.0,110.417
2,2013-12-28T03:44:00Z,-33.67589999,148.02366699,2628.0,2628.0,110.253
2,2013-12-28T03:44:10Z,-33.67763300,148.02324999,2638.0,2638.0,110.09
2,2013-12-28T03:44:20Z,-33.67931699,148.02314999,2648.0,2648.0,109.92
2,2013-12-28T03:44:30Z,-33.68083299,148.02253300,2658.0,2658.0,109.787
2,2013-12-28T03:44:40Z,-33.68233299,148.02156700,2668.0,2668.0,109.669
2,2013-12-28T03:44:50Z,-33.68384999,148.02081699,2678.0,2678.0,109.542
2,2013-12-28T03:45:00Z,-33.68540000,148.01998299,2688.0,2688.0,109.416
2,2013-12-28T03:45:10Z,-33.68679999,148.01876699,2698.0,2698.0,109.321
2,2013-12-28T03:45:20Z,-33.68828299,148.01786699,2708.0,2708.0,109.206
2,2013-12-28T03:45:31Z,-33.68925000,148.01664999,2719.0,2719.0,109.157
2,2013-12-28T03:45:41Z,-33.69030000,148.01713300,2729.0,2729.0,109.032
2,2013-12-28T03:45:51Z,-33.69033300,148.01691700,2739.0,2739.0,109.037
