leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:16:55Z,-33.44281400,147.98230100,1003.0,1003.0,136.112
2,2013-12-28T03:16:59Z,-33.44337700,147.98233300,1007.0,1007.0,136.051
2,2013-12-28T03:17:02Z,-33.44379700,147.98236000,1010.0,1010.0,136.005
2,2013-12-28T03:17:05Z,-33.44422000,147.98239500,1013.0,1013.0,135.959
2,2013-12-28T03:17:08Z,-33.44462700,147.98243300,1016.0,1016.0,135.914
2,2013-12-28T03:17:09Z,-33.44477300,147.98243600,1017.0,1017.0,135.898
2,2013-12-28T03:17:10Z,-33.44492200,147.98242800,1018.0,1018.0,135.882
2,2013-12-28T03:17:12Z,-33.44522100,147.98239100,1020.0,1020.0,135.851
2,2013-12-28T03:17:13Z,-33.44536000,147.98237300,1021.0,1021.0,135.836
2,2013-12-28T03:17:14Z,-33.44550200,147.98235400,1022.0,1022.0,135.822
2,2013-12-28T03:17:16Z,-33.44577600,147.98229300,1024.0,1024.0,135.794
2,2013-12-28T03:17:17Z,-33.44589700,147.98224600,1025.0,1025.0,135.782
2,2013-12-28T03:17:18Z,-33.44601200,147.98219900,1026.0,1026.0,135.77
2,2013-12-28T03:17:20Z,-33.44626100,147.98213700,1028.0,1028.0,135.745
2,2013-12-28T03:17:23Z,-33.44667500,147.98209700,1031.0,1031.0,135.702
2,2013-12-28T03:17:24Z,-33.44681900,147.98207600,1032.0,1032.0,135.687
2,2013-12-28T03:17:25Z,-33.44695600,147.98205600,1033.0,1033.0,135.672
2,2013-12-28T03:17:26Z,-33.44709200,147.98203800,1034.0,1034.0,135.658
2,2013-12-28T03:17:27Z,-33.44723000,147.98201300,1035.0,1035.0,135.644
2,2013-12-28T03:17:30Z,-33.44758900,147.98185800,1038.0,1038.0,135.609
2,2013-12-28T03:17:33Z,-33.44793700,147.98167000,1041.0,1041.0,135.576
2,2013-12-28T03:17:37Z,-33.44841300,147.98138800,1045.0,1045.0,135.532
2,2013-12-28T03:17:41Z,-33.44893700,147.98137500,1049.0,1049.0,135.476
2,2013-12-28T03:17:45Z,-33.44937700,147.98186000,1053.0,1053.0,135.417
2,2013-12-28T03:17:47Z,-33.44947400,147.98225200,1055.0,1055.0,135.397
2,2013-12-28T03:17:49Z,-33.44952700,147.98262600,1057.0,1057.0,135.382
2,2013-12-28T03:17:50Z,-33.44954400,147.98280200,1058.0,1058.0,135.376
2,2013-12-28T03:17:53Z,-33.44945000,147.98332600,1061.0,1061.0,135.374
2,2013-12-28T03:17:56Z,-33.44915900,147.98372300,1064.0,1064.0,135.396
2,2013-12-28T03:17:59Z,-33.44880000,147.98405000,1067.0,1067.0,135.427
2,2013-12-28T03:18:01Z,-33.44860600,147.98432800,1069.0,1069.0,135.441
2,2013-12-28T03:18:05Z,-33.44869900,147.98501300,1073.0,1073.0,135.415
2,2013-12-28T03:18:09Z,-33.44929600,147.98510000,1077.0,1077.0,135.349
2,2013-12-28T03:18:10Z,-33.44941400,147.98501400,1078.0,1078.0,135.338
2,2013-12-28T03:18:13Z,-33.44959200,147.98465100,1081.0,1081.0,135.328
2,2013-12-28T03:18:17Z,-33.44941800,147.98421800,1085.0,1085.0,135.357
2,2013-12-28T03:18:20Z,-33.44907000,147.98417200,1088.0,1088.0,135.395
2,2013-12-28T03:18:22Z,-33.44885500,147.98431900,1090.0,1090.0,135.415
2,2013-12-28T03:18:25Z,-33.44869300,147.98477000,1093.0,1093.0,135.422
2,2013-12-28T03:18:27Z,-33.44875100,147.98512500,1095.0,1095.0,135.407
2,2013-12-28T03:18:31Z,-33.44918700,147.98557000,1099.0,1099.0,135.35
2,2013-12-28T03:18:32Z,-33.44932500,147.98556800,1100.0,1100.0,135.335
2,2013-12-28T03:18:36Z,-33.44971800,147.98525300,1104.0,1104.0,135.3
2,2013-12-28T03:18:39Z,-33.44984300,147.98486200,1107.0,1107.0,135.296
2,2013-12-28T03:18:42Z,-33.44980400,147.98448100,1110.0,1110.0,135.309
2,2013-12-28T03:18:43Z,-33.44976200,147.98435700,1111.0,1111.0,135.316
2,2013-12-28T03:18:48Z,-33.44935100,147.98388100,1116.0,1116.0,135.372
2,2013-12-28T03:18:50Z,-33.44911700,147.98382500,1118.0,1118.0,135.398
2,2013-12-28T03:18:52Z,-33.44888900,147.98385600,1120.0,1120.0,135.422
2,2013-12-28T03:18:53Z,-33.44877600,147.98390100,1121.0,1121.0,135.433
2,2013-12-28T03:18:58Z,-33.44832500,147.98442600,1126.0,1126.0,135.469
2,2013-12-28T03:19:02Z,-33.44840800,147.98506000,1130.0,1130.0,135.446
2,2013-12-28T03:19:06Z,-33.44892000,147.98541300,1134.0,1134.0,135.382
2,2013-12-28T03:19:10Z,-33.44943600,147.98522700,1138.0,1138.0,135.331
2,2013-12-28T03:19:12Z,-33.44952200,147.98495900,1140.0,1140.0,135.328
2,2013-12-28T03:19:15Z,-33.44928700,147.98466500,1143.0,1143.0,135.36
2,2013-12-28T03:19:17Z,-33.44903700,147.98480700,1145.0,1145.0,135.384
2,2013-12-28T03:19:19Z,-33.44895800,147.98516000,1147.0,1147.0,135.384
2,2013-12-28T03:19:21Z,-33.44913100,147.98548400,1149.0,1149.0,135.358
2,2013-12-28T03:19:25Z,-33.44972900,147.98552600,1153.0,1153.0,135.293
2,2013-12-28T03:19:28Z,-33.44995100,147.98511600,1156.0,1156.0,135.278
2,2013-12-28T03:19:30Z,-33.44988400,147.98483800,1158.0,1158.0,135.292
2,2013-12-28T03:19:33Z,-33.44950400,147.98475200,1161.0,1161.0,135.335
2,2013-12-28T03:19:34Z,-33.44938600,147.98485800,1162.0,1162.0,135.345
2,2013-12-28T03:19:36Z,-33.44924900,147.98518400,1164.0,1164.0,135.352
2,2013-12-28T03:19:37Z,-33.44924500,147.98536100,1165.0,1165.0,135.349
2,2013-12-28T03:19:40Z,-33.44941100,147.98586100,1168.0,1168.0,135.319
2,2013-12-28T03:19:41Z,-33.44951500,147.98598200,1169.0,1169.0,135.305
2,2013-12-28T03:19:42Z,-33.44964000,147.98606200,1170.0,1170.0,135.29
2,2013-12-28T03:19:45Z,-33.45004800,147.98599500,1173.0,1173.0,135.247
2,2013-12-28T03:19:49Z,-33.45019700,147.98543300,1177.0,1177.0,135.244
2,2013-12-28T03:19:52Z,-33.44989100,147.98524200,1180.0,1180.0,135.282
2,2013-12-28T03:19:55Z,-33.44955500,147.98552200,1183.0,1183.0,135.311
2,2013-12-28T03:19:57Z,-33.44951200,147.98584500,1185.0,1185.0,135.309
2,2013-12-28T03:19:59Z,-33.44964000,147.98613000,1187.0,1187.0,135.288
2,2013-12-28T03:20:02Z,-33.45000200,147.98631600,1190.0,1190.0,135.245
2,2013-12-28T03:20:03Z,-33.45013900,147.98631600,1191.0,1191.0,135.23
2,2013-12-28T03:20:08Z,-33.45075400,147.98587900,1196.0,1196.0,135.174
2,2013-12-28T03:20:11Z,-33.45074900,147.98540100,1199.0,1199.0,135.186
2,2013-12-28T03:20:15Z,-33.45026300,147.98515900,1203.0,1203.0,135.244
2,2013-12-28T03:20:18Z,-33.44990700,147.98545900,1206.0,1206.0,135.275
2,2013-12-28T03:20:20Z,-33.44984500,147.98580100,1208.0,1208.0,135.274
2,2013-12-28T03:20:22Z,-33.44991000,147.98611600,1210.0,1210.0,135.259
2,2013-12-28T03:20:24Z,-33.45004700,147.98636600,1212.0,1212.0,135.239
2,2013-12-28T03:20:28Z,-33.45051200,147.98666000,1216.0,1216.0,135.182
2,2013-12-28T03:20:32Z,-33.45100400,147.98636100,1220.0,1220.0,135.136
2,2013-12-28T03:20:34Z,-33.45104500,147.98603400,1222.0,1222.0,135.139
2,2013-12-28T03:20:36Z,-33.45094400,147.98575400,1224.0,1224.0,135.156
2,2013-12-28T03:20:38Z,-33.45076100,147.98555800,1226.0,1226.0,135.181
2,2013-12-28T03:20:42Z,-33.45023700,147.98553200,1230.0,1230.0,135.238
2,2013-12-28T03:20:44Z,-33.44999200,147.98568400,1232.0,1232.0,135.261
2,2013-12-28T03:20:47Z,-33.44982300,147.98607700,1235.0,1235.0,135.27
2,2013-12-28T03:20:48Z,-33.44984200,147.98621700,1236.0,1236.0,135.264
2,2013-12-28T03:20:52Z,-33.45022900,147.98658700,1240.0,1240.0,135.214
2,2013-12-28T03:20:54Z,-33.45047800,147.98652100,1242.0,1242.0,135.189
2,2013-12-28T03:20:56Z,-33.45066900,147.98632700,1244.0,1244.0,135.173
2,2013-12-28T03:20:58Z,-33.45076800,147.98604800,1246.0,1246.0,135.169
2,2013-12-28T03:21:00Z,-33.45074500,147.98576000,1248.0,1248.0,135.178
2,2013-12-28T03:21:02Z,-33.45060200,147.98552600,1250.0,1250.0,135.199
2,2013-12-28T03:21:06Z,-33.45008200,147.98541500,1254.0,1254.0,135.257
2,2013-12-28T03:21:07Z,-33.44995100,147.98545700,1255.0,1255.0,135.27
2,2013-12-28T03:21:10Z,-33.44960200,147.98578900,1258.0,1258.0,135.3
2,2013-12-28T03:21:13Z,-33.44960100,147.98630700,1261.0,1261.0,135.288
2,2013-12-28T03:21:17Z,-33.45008800,147.98667200,1265.0,1265.0,135.227
2,2013-12-28T03:21:21Z,-33.45059400,147.98639700,1269.0,1269.0,135.179
2,2013-12-28T03:21:22Z,-33.45069500,147.98628700,1270.0,1270.0,135.171
2,2013-12-28T03:21:23Z,-33.45078800,147.98616100,1271.0,1271.0,135.164
2,2013-12-28T03:21:25Z,-33.45095400,147.98590000,1273.0,1273.0,135.152
2,2013-12-28T03:21:29Z,-33.45107400,147.98530000,1277.0,1277.0,135.153
2,2013-12-28T03:21:32Z,-33.45075200,147.98513000,1280.0,1280.0,135.192
2,2013-12-28T03:21:35Z,-33.45047000,147.98554100,1283.0,1283.0,135.212
2,2013-12-28T03:21:38Z,-33.45060000,147.98603200,1286.0,1286.0,135.187
2,2013-12-28T03:21:42Z,-33.45107100,147.98629200,1290.0,1290.0,135.13
2,2013-12-28T03:21:46Z,-33.45160600,147.98634900,1294.0,1294.0,135.071
2,2013-12-28T03:21:48Z,-33.45187900,147.98636100,1296.0,1296.0,135.042
2,2013-12-28T03:21:51Z,-33.45227800,147.98623800,1299.0,1299.0,135.002
2,2013-12-28T03:21:54Z,-33.45241000,147.98578400,1302.0,1302.0,134.998
2,2013-12-28T03:21:57Z,-33.45213500,147.98548200,1305.0,1305.0,135.035
2,2013-12-28T03:22:00Z,-33.45174200,147.98564800,1308.0,1308.0,135.073
2,2013-12-28T03:22:02Z,-33.45157900,147.98597200,1310.0,1310.0,135.083
2,2013-12-28T03:22:03Z,-33.45156000,147.98615100,1311.0,1311.0,135.081
2,2013-12-28T03:22:07Z,-33.45172000,147.98679500,1315.0,1315.0,135.049
2,2013-12-28T03:22:12Z,-33.45221600,147.98731500,1320.0,1320.0,134.983
2,2013-12-28T03:22:14Z,-33.45247100,147.98735600,1322.0,1322.0,134.955
2,2013-12-28T03:22:15Z,-33.45259700,147.98733400,1323.0,1323.0,134.942
2,2013-12-28T03:22:17Z,-33.45281600,147.98716100,1325.0,1325.0,134.922
2,2013-12-28T03:22:20Z,-33.45281100,147.98676600,1328.0,1328.0,134.932
2,2013-12-28T03:22:22Z,-33.45255500,147.98666400,1330.0,1330.0,134.962
2,2013-12-28T03:22:24Z,-33.45223500,147.98683300,1332.0,1332.0,134.992
2,2013-12-28T03:22:25Z,-33.45212100,147.98699700,1333.0,1333.0,135.001
2,2013-12-28T03:22:27Z,-33.45201000,147.98734900,1335.0,1335.0,135.005
2,2013-12-28T03:22:30Z,-33.45217200,147.98779900,1338.0,1338.0,134.977
2,2013-12-28T03:22:32Z,-33.45243500,147.98781900,1340.0,1340.0,134.948
2,2013-12-28T03:22:35Z,-33.45265100,147.98745500,1343.0,1343.0,134.933
2,2013-12-28T03:22:36Z,-33.45261800,147.98730000,1344.0,1344.0,134.94
2,2013-12-28T03:22:38Z,-33.45243200,147.98706600,1346.0,1346.0,134.966
2,2013-12-28T03:22:42Z,-33.45185200,147.98699100,1350.0,1350.0,135.03
2,2013-12-28T03:22:45Z,-33.45150600,147.98725400,1353.0,1353.0,135.061
2,2013-12-28T03:22:47Z,-33.45134100,147.98755400,1355.0,1355.0,135.072
2,2013-12-28T03:22:50Z,-33.45130700,147.98807200,1358.0,1358.0,135.064
2,2013-12-28T03:22:52Z,-33.45140200,147.98835500,1360.0,1360.0,135.047
2,2013-12-28T03:22:53Z,-33.45146800,147.98848300,1361.0,1361.0,135.037
2,2013-12-28T03:22:55Z,-33.45161400,147.98871200,1363.0,1363.0,135.016
2,2013-12-28T03:22:58Z,-33.45189300,147.98897400,1366.0,1366.0,134.98
2,2013-12-28T03:22:59Z,-33.45200800,147.98903900,1367.0,1367.0,134.966
2,2013-12-28T03:23:01Z,-33.45226900,147.98906000,1369.0,1369.0,134.938
2,2013-12-28T03:23:03Z,-33.45252700,147.98892400,1371.0,1371.0,134.913
2,2013-12-28T03:23:05Z,-33.45273500,147.98869600,1373.0,1373.0,134.896
2,2013-12-28T03:23:06Z,-33.45281300,147.98855300,1374.0,1374.0,134.891
2,2013-12-28T03:23:08Z,-33.45294200,147.98827000,1376.0,1376.0,134.883
2,2013-12-28T03:23:10Z,-33.45310500,147.98800100,1378.0,1378.0,134.872
2,2013-12-28T03:23:12Z,-33.45330600,147.98774700,1380.0,1380.0,134.856
2,2013-12-28T03:23:13Z,-33.45341000,147.98763100,1381.0,1381.0,134.847
2,2013-12-28T03:23:15Z,-33.45363500,147.98743800,1383.0,1383.0,134.828
2,2013-12-28T03:23:17Z,-33.45386100,147.98728900,1385.0,1385.0,134.807
2,2013-12-28T03:23:19Z,-33.45409600,147.98715600,1387.0,1387.0,134.785
2,2013-12-28T03:23:23Z,-33.45451700,147.98677600,1391.0,1391.0,134.748
2,2013-12-28T03:23:25Z,-33.45463200,147.98647300,1393.0,1393.0,134.743
2,2013-12-28T03:23:28Z,-33.45452800,147.98604000,1396.0,1396.0,134.764
2,2013-12-28T03:23:30Z,-33.45424000,147.98598500,1398.0,1398.0,134.796
2,2013-12-28T03:23:33Z,-33.45397500,147.98642200,1401.0,1401.0,134.815
2,2013-12-28T03:23:34Z,-33.45402200,147.98658200,1402.0,1402.0,134.806
2,2013-12-28T03:23:36Z,-33.45425100,147.98674100,1404.0,1404.0,134.778
2,2013-12-28T03:23:37Z,-33.45438000,147.98670900,1405.0,1405.0,134.764
2,2013-12-28T03:23:39Z,-33.45458400,147.98651600,1407.0,1407.0,134.747
2,2013-12-28T03:23:41Z,-33.45464600,147.98621700,1409.0,1409.0,134.747
2,2013-12-28T03:23:43Z,-33.45446000,147.98598900,1411.0,1411.0,134.773
2,2013-12-28T03:23:45Z,-33.45415600,147.98603500,1413.0,1413.0,134.804
2,2013-12-28T03:23:47Z,-33.45397100,147.98634300,1415.0,1415.0,134.817
2,2013-12-28T03:23:49Z,-33.45398400,147.98673100,1417.0,1417.0,134.807
2,2013-12-28T03:23:51Z,-33.45415800,147.98698600,1419.0,1419.0,134.782
2,2013-12-28T03:23:52Z,-33.45428100,147.98701600,1420.0,1420.0,134.768
2,2013-12-28T03:23:55Z,-33.45456700,147.98672100,1423.0,1423.0,134.744
2,2013-12-28T03:23:56Z,-33.45456700,147.98657300,1424.0,1424.0,134.747
2,2013-12-28T03:23:58Z,-33.45441300,147.98635300,1426.0,1426.0,134.769
2,2013-12-28T03:24:00Z,-33.45415100,147.98638300,1428.0,1428.0,134.797
2,2013-12-28T03:24:03Z,-33.45392600,147.98682500,1431.0,1431.0,134.811
2,2013-12-28T03:24:05Z,-33.45399600,147.98715400,1433.0,1433.0,134.795
2,2013-12-28T03:24:07Z,-33.45421300,147.98732600,1435.0,1435.0,134.768
2,2013-12-28T03:24:11Z,-33.45464300,147.98709000,1439.0,1439.0,134.727
2,2013-12-28T03:24:14Z,-33.45469600,147.98668200,1442.0,1442.0,134.731
2,2013-12-28T03:24:16Z,-33.45462100,147.98642500,1444.0,1444.0,134.745
2,2013-12-28T03:24:17Z,-33.45453700,147.98632900,1445.0,1445.0,134.756
2,2013-12-28T03:24:19Z,-33.45431300,147.98625600,1447.0,1447.0,134.782
2,2013-12-28T03:24:23Z,-33.45384500,147.98664100,1451.0,1451.0,134.824
2,2013-12-28T03:24:25Z,-33.45380400,147.98703000,1453.0,1453.0,134.819
2,2013-12-28T03:24:26Z,-33.45384900,147.98720100,1454.0,1454.0,134.81
2,2013-12-28T03:24:30Z,-33.45430300,147.98744900,1458.0,1458.0,134.756
2,2013-12-28T03:24:32Z,-33.45455000,147.98728700,1460.0,1460.0,134.733
2,2013-12-28T03:24:34Z,-33.45471800,147.98706200,1462.0,1462.0,134.72
2,2013-12-28T03:24:37Z,-33.45481800,147.98673700,1465.0,1465.0,134.717
2,2013-12-28T03:24:39Z,-33.45475900,147.98654400,1467.0,1467.0,134.727
2,2013-12-28T03:24:42Z,-33.45445600,147.98643400,1470.0,1470.0,134.763
2,2013-12-28T03:24:43Z,-33.45432100,147.98650900,1471.0,1471.0,134.775
2,2013-12-28T03:24:45Z,-33.45410500,147.98679400,1473.0,1473.0,134.792
2,2013-12-28T03:24:48Z,-33.45406700,147.98741100,1476.0,1476.0,134.782
2,2013-12-28T03:24:50Z,-33.45420900,147.98774800,1478.0,1478.0,134.759
2,2013-12-28T03:24:53Z,-33.45456300,147.98807000,1481.0,1481.0,134.713
2,2013-12-28T03:24:57Z,-33.45510300,147.98833900,1485.0,1485.0,134.649
2,2013-12-28T03:24:58Z,-33.45522900,147.98841900,1486.0,1486.0,134.633
2,2013-12-28T03:25:00Z,-33.45549000,147.98861200,1488.0,1488.0,134.601
2,2013-12-28T03:25:05Z,-33.45608100,147.98855200,1493.0,1493.0,134.539
2,2013-12-28T03:25:08Z,-33.45598900,147.98820200,1496.0,1496.0,134.557
2,2013-12-28T03:25:10Z,-33.45574300,147.98810500,1498.0,1498.0,134.585
2,2013-12-28T03:25:11Z,-33.45560400,147.98813300,1499.0,1499.0,134.6
2,2013-12-28T03:25:12Z,-33.45547400,147.98822000,1500.0,1500.0,134.612
2,2013-12-28T03:25:14Z,-33.45531200,147.98855800,1502.0,1502.0,134.621
2,2013-12-28T03:25:15Z,-33.45530900,147.98876700,1503.0,1503.0,134.617
2,2013-12-28T03:25:17Z,-33.45545500,147.98913100,1505.0,1505.0,134.593
2,2013-12-28T03:25:20Z,-33.45583100,147.98932700,1508.0,1508.0,134.548
2,2013-12-28T03:25:22Z,-33.45603900,147.98923800,1510.0,1510.0,134.527
2,2013-12-28T03:25:24Z,-33.45623600,147.98909300,1512.0,1512.0,134.509
2,2013-12-28T03:25:27Z,-33.45657200,147.98889800,1515.0,1515.0,134.478
2,2013-12-28T03:25:29Z,-33.45676000,147.98873000,1517.0,1517.0,134.461
2,2013-12-28T03:25:33Z,-33.45684500,147.98823400,1521.0,1521.0,134.464
2,2013-12-28T03:25:37Z,-33.45642200,147.98801400,1525.0,1525.0,134.514
2,2013-12-28T03:25:39Z,-33.45614000,147.98816200,1527.0,1527.0,134.541
2,2013-12-28T03:25:40Z,-33.45602900,147.98832900,1528.0,1528.0,134.549
2,2013-12-28T03:25:42Z,-33.45596900,147.98878100,1530.0,1530.0,134.545
2,2013-12-28T03:25:44Z,-33.45613600,147.98918300,1532.0,1532.0,134.518
2,2013-12-28T03:25:45Z,-33.45628700,147.98926400,1533.0,1533.0,134.5
2,2013-12-28T03:25:49Z,-33.45666300,147.98899600,1537.0,1537.0,134.466
2,2013-12-28T03:25:50Z,-33.45666100,147.98886400,1538.0,1538.0,134.469
2,2013-12-28T03:25:53Z,-33.45671300,147.98857800,1541.0,1541.0,134.47
2,2013-12-28T03:25:54Z,-33.45675000,147.98851400,1542.0,1542.0,134.467
2,2013-12-28T03:25:57Z,-33.45575100,147.98967200,1545.0,1545.0,134.548
2,2013-12-28T03:26:00Z,-33.45603700,147.99021900,1548.0,1548.0,134.505
2,2013-12-28T03:26:02Z,-33.45630800,147.99039200,1550.0,1550.0,134.472
2,2013-12-28T03:26:05Z,-33.45658100,147.99023600,1553.0,1553.0,134.446
2,2013-12-28T03:26:07Z,-33.45666800,147.99000800,1555.0,1555.0,134.442
2,2013-12-28T03:26:10Z,-33.45639000,147.98976400,1558.0,1558.0,134.477
2,2013-12-28T03:26:11Z,-33.45624700,147.98976900,1559.0,1559.0,134.493
2,2013-12-28T03:26:13Z,-33.45597400,147.99003000,1561.0,1561.0,134.516
2,2013-12-28T03:26:15Z,-33.45587700,147.99049300,1563.0,1563.0,134.516
2,2013-12-28T03:26:17Z,-33.45600300,147.99092400,1565.0,1565.0,134.493
2,2013-12-28T03:26:18Z,-33.45612200,147.99107600,1566.0,1566.0,134.477
2,2013-12-28T03:26:21Z,-33.45653600,147.99116900,1569.0,1569.0,134.43
2,2013-12-28T03:26:25Z,-33.45659900,147.99073800,1573.0,1573.0,134.433
2,2013-12-28T03:26:27Z,-33.45627100,147.99071400,1575.0,1575.0,134.469
2,2013-12-28T03:26:29Z,-33.45595500,147.99094700,1577.0,1577.0,134.497
2,2013-12-28T03:26:31Z,-33.45580700,147.99139100,1579.0,1579.0,134.503
2,2013-12-28T03:26:33Z,-33.45592200,147.99178500,1581.0,1581.0,134.482
2,2013-12-28T03:26:35Z,-33.45622200,147.99192100,1583.0,1583.0,134.447
2,2013-12-28T03:26:38Z,-33.45634400,147.99153800,1586.0,1586.0,134.442
2,2013-12-28T03:26:41Z,-33.45592300,147.99135200,1589.0,1589.0,134.492
2,2013-12-28T03:26:43Z,-33.45554500,147.99148400,1591.0,1591.0,134.53
2,2013-12-28T03:26:45Z,-33.45518900,147.99170400,1593.0,1593.0,134.563
2,2013-12-28T03:26:46Z,-33.45503800,147.99184800,1594.0,1594.0,134.576
2,2013-12-28T03:26:48Z,-33.45479100,147.99219700,1596.0,1596.0,134.595
2,2013-12-28T03:26:49Z,-33.45470400,147.99239500,1597.0,1597.0,134.6
2,2013-12-28T03:26:50Z,-33.45466400,147.99260100,1598.0,1598.0,134.6
2,2013-12-28T03:26:51Z,-33.45467700,147.99280600,1599.0,1599.0,134.594
2,2013-12-28T03:26:52Z,-33.45472700,147.99300000,1600.0,1600.0,134.584
2,2013-12-28T03:26:56Z,-33.45514100,147.99361400,1604.0,1604.0,134.526
2,2013-12-28T03:26:58Z,-33.45540000,147.99361900,1606.0,1606.0,134.498
2,2013-12-28T03:27:00Z,-33.45553900,147.99346500,1608.0,1608.0,134.486
2,2013-12-28T03:27:03Z,-33.45559700,147.99316600,1611.0,1611.0,134.486
2,2013-12-28T03:27:04Z,-33.45553900,147.99305600,1612.0,1612.0,134.495
2,2013-12-28T03:27:09Z,-33.45499000,147.99286000,1617.0,1617.0,134.559
2,2013-12-28T03:27:11Z,-33.45483100,147.99329200,1619.0,1619.0,134.566
2,2013-12-28T03:27:12Z,-33.45484000,147.99351800,1620.0,1620.0,134.56
2,2013-12-28T03:27:15Z,-33.45496300,147.99400500,1623.0,1623.0,134.536
2,2013-12-28T03:27:16Z,-33.45518700,147.99399100,1624.0,1624.0,134.512
2,2013-12-28T03:27:17Z,-33.45524900,147.99393200,1625.0,1625.0,134.507
2,2013-12-28T03:27:19Z,-33.45534800,147.99372900,1627.0,1627.0,134.501
2,2013-12-28T03:27:21Z,-33.45537400,147.99331600,1629.0,1629.0,134.507
2,2013-12-28T03:27:22Z,-33.45534000,147.99316700,1630.0,1630.0,134.514
2,2013-12-28T03:27:25Z,-33.45531000,147.99279700,1633.0,1633.0,134.526
2,2013-12-28T03:27:28Z,-33.45533100,147.99241000,1636.0,1636.0,134.532
2,2013-12-28T03:27:30Z,-33.45525200,147.99217800,1638.0,1638.0,134.546
2,2013-12-28T03:27:32Z,-33.45505300,147.99198800,1640.0,1640.0,134.571
2,2013-12-28T03:27:34Z,-33.45475300,147.99193900,1642.0,1642.0,134.605
2,2013-12-28T03:27:36Z,-33.45443300,147.99205600,1644.0,1644.0,134.637
2,2013-12-28T03:27:38Z,-33.45413800,147.99228800,1646.0,1646.0,134.663
2,2013-12-28T03:27:42Z,-33.45380400,147.99303000,1650.0,1650.0,134.683
2,2013-12-28T03:27:45Z,-33.45398300,147.99354300,1653.0,1653.0,134.652
2,2013-12-28T03:27:49Z,-33.45447000,147.99360100,1657.0,1657.0,134.598
2,2013-12-28T03:27:53Z,-33.45475800,147.99319900,1661.0,1661.0,134.576
2,2013-12-28T03:27:55Z,-33.45483200,147.99296800,1663.0,1663.0,134.573
2,2013-12-28T03:27:56Z,-33.45485300,147.99285300,1664.0,1664.0,134.574
2,2013-12-28T03:27:58Z,-33.45486800,147.99261700,1666.0,1666.0,134.577
2,2013-12-28T03:28:00Z,-33.45482400,147.99237100,1668.0,1668.0,134.587
2,2013-12-28T03:28:02Z,-33.45471600,147.99216000,1670.0,1670.0,134.604
2,2013-12-28T03:28:05Z,-33.45444900,147.99191300,1673.0,1673.0,134.638
2,2013-12-28T03:28:07Z,-33.45420800,147.99181300,1675.0,1675.0,134.666
2,2013-12-28T03:28:09Z,-33.45391500,147.99186100,1677.0,1677.0,134.697
2,2013-12-28T03:28:11Z,-33.45365200,147.99209600,1679.0,1679.0,134.72
2,2013-12-28T03:28:12Z,-33.45355600,147.99226100,1680.0,1680.0,134.727
2,2013-12-28T03:28:13Z,-33.45349300,147.99245000,1681.0,1681.0,134.729
2,2013-12-28T03:28:15Z,-33.45346500,147.99286300,1683.0,1683.0,134.723
2,2013-12-28T03:28:19Z,-33.45360300,147.99361400,1687.0,1687.0,134.692
2,2013-12-28T03:28:24Z,-33.45414600,147.99404500,1692.0,1692.0,134.624
2,2013-12-28T03:28:27Z,-33.45451400,147.99408400,1695.0,1695.0,134.583
2,2013-12-28T03:28:29Z,-33.45474000,147.99411400,1697.0,1697.0,134.558
2,2013-12-28T03:28:32Z,-33.45510100,147.99412600,1700.0,1700.0,134.519
2,2013-12-28T03:28:33Z,-33.45522100,147.99413000,1701.0,1701.0,134.506
2,2013-12-28T03:28:36Z,-33.45557400,147.99413800,1704.0,1704.0,134.467
2,2013-12-28T03:28:38Z,-33.45580100,147.99413500,1706.0,1706.0,134.443
2,2013-12-28T03:28:41Z,-33.45613500,147.99411700,1709.0,1709.0,134.407
2,2013-12-28T03:28:45Z,-33.45664300,147.99408900,1713.0,1713.0,134.353
2,2013-12-28T03:28:49Z,-33.45713600,147.99403700,1717.0,1717.0,134.301
2,2013-12-28T03:28:55Z,-33.45781800,147.99384600,1723.0,1723.0,134.231
2,2013-12-28T03:28:59Z,-33.45828000,147.99388500,1727.0,1727.0,134.181
2,2013-12-28T03:29:00Z,-33.45841600,147.99391900,1728.0,1728.0,134.165
2,2013-12-28T03:29:01Z,-33.45853700,147.99394800,1729.0,1729.0,134.152
2,2013-12-28T03:29:05Z,-33.45901100,147.99403500,1733.0,1733.0,134.098
2,2013-12-28T03:29:07Z,-33.45925500,147.99408200,1735.0,1735.0,134.071
2,2013-12-28T03:29:08Z,-33.45937800,147.99410100,1736.0,1736.0,134.057
2,2013-12-28T03:29:10Z,-33.45962300,147.99412900,1738.0,1738.0,134.03
2,2013-12-28T03:29:12Z,-33.45986300,147.99415300,1740.0,1740.0,134.004
2,2013-12-28T03:29:14Z,-33.46010300,147.99417500,1742.0,1742.0,133.977
2,2013-12-28T03:29:17Z,-33.46046300,147.99422700,1745.0,1745.0,133.937
2,2013-12-28T03:29:19Z,-33.46070800,147.99427600,1747.0,1747.0,133.91
2,2013-12-28T03:29:21Z,-33.46095000,147.99431900,1749.0,1749.0,133.883
2,2013-12-28T03:29:24Z,-33.46130400,147.99434200,1752.0,1752.0,133.844
2,2013-12-28T03:29:25Z,-33.46142300,147.99435500,1753.0,1753.0,133.831
2,2013-12-28T03:29:27Z,-33.46167000,147.99439800,1755.0,1755.0,133.803
