leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T02:02:07Z,-33.35161699,147.93260000,-3485.0,-3485.0,147.12
0,2013-12-28T02:02:17Z,-33.35033299,147.93213299,-3475.0,-3475.0,147.269
0,2013-12-28T02:02:27Z,-33.34931699,147.93148299,-3465.0,-3465.0,147.394
0,2013-12-28T02:02:37Z,-33.34818299,147.93056699,-3455.0,-3455.0,147.539
0,2013-12-28T02:02:47Z,-33.34709999,147.92945000,-3445.0,-3445.0,147.684
0,2013-12-28T02:02:58Z,-33.34633300,147.92823300,-3434.0,-3434.0,147.798
0,2013-12-28T02:03:08Z,-33.34573300,147.92698300,-3424.0,-3424.0,147.896
0,2013-12-28T02:03:18Z,-33.34561699,147.92551700,-3414.0,-3414.0,147.947
0,2013-12-28T02:03:28Z,-33.34633300,147.92406700,-3404.0,-3404.0,147.911
0,2013-12-28T02:03:38Z,-33.34779999,147.92311699,-3394.0,-3394.0,147.781
0,2013-12-28T02:03:48Z,-33.34909999,147.92386700,-3384.0,-3384.0,147.622
0,2013-12-28T02:03:58Z,-33.34871700,147.92381700,-3374.0,-3374.0,147.664
0,2013-12-28T02:04:08Z,-33.34964999,147.92501699,-3364.0,-3364.0,147.532
0,2013-12-28T02:04:18Z,-33.34938300,147.92506700,-3354.0,-3354.0,147.559
0,2013-12-28T02:04:28Z,-33.35056699,147.92543299,-3344.0,-3344.0,147.423
0,2013-12-28T02:04:38Z,-33.35063300,147.92566700,-3334.0,-3334.0,147.41
0,2013-12-28T02:04:48Z,-33.35113299,147.92663300,-3324.0,-3324.0,147.33
0,2013-12-28T02:04:58Z,-33.35171700,147.92596700,-3314.0,-3314.0,147.286
0,2013-12-28T02:05:08Z,-33.35158299,147.92673300,-3304.0,-3304.0,147.28
0,2013-12-28T02:05:18Z,-33.35243299,147.92619999,-3294.0,-3294.0,147.204
0,2013-12-28T02:05:28Z,-33.35201699,147.92688300,-3284.0,-3284.0,147.23
0,2013-12-28T02:05:38Z,-33.35143300,147.92608300,-3274.0,-3274.0,147.313
0,2013-12-28T02:05:48Z,-33.35266699,147.92563300,-3264.0,-3264.0,147.195
0,2013-12-28T02:05:58Z,-33.35331699,147.92706699,-3254.0,-3254.0,147.086
0,2013-12-28T02:06:08Z,-33.35256700,147.92686699,-3244.0,-3244.0,147.172
0,2013-12-28T02:06:18Z,-33.35313299,147.92756700,-3234.0,-3234.0,147.092
0,2013-12-28T02:06:29Z,-33.35235000,147.92786699,-3223.0,-3223.0,147.168
0,2013-12-28T02:06:39Z,-33.35289999,147.92766700,-3213.0,-3213.0,147.115
0,2013-12-28T02:06:49Z,-33.35248299,147.92791700,-3203.0,-3203.0,147.152
0,2013-12-28T02:06:59Z,-33.35300000,147.92666700,-3193.0,-3193.0,147.131
0,2013-12-28T02:07:09Z,-33.35418299,147.92686699,-3183.0,-3183.0,147.0
0,2013-12-28T02:07:19Z,-33.35368299,147.92813300,-3173.0,-3173.0,147.019
0,2013-12-28T02:07:29Z,-33.35346700,147.92949999,-3163.0,-3163.0,147.005
0,2013-12-28T02:07:39Z,-33.35293300,147.93025000,-3153.0,-3153.0,147.042
0,2013-12-28T02:07:49Z,-33.35193300,147.93026699,-3143.0,-3143.0,147.148
0,2013-12-28T02:07:59Z,-33.35253300,147.93146699,-3133.0,-3133.0,147.052
0,2013-12-28T02:08:09Z,-33.35255000,147.93299999,-3123.0,-3123.0,147.01
0,2013-12-28T02:08:19Z,-33.35325000,147.93446700,-3113.0,-3113.0,146.896
0,2013-12-28T02:08:29Z,-33.35439999,147.93571700,-3103.0,-3103.0,146.741
0,2013-12-28T02:08:39Z,-33.35529999,147.93766700,-3093.0,-3093.0,146.594
0,2013-12-28T02:08:49Z,-33.35571699,147.93936700,-3083.0,-3083.0,146.506
0,2013-12-28T02:08:59Z,-33.35591699,147.93958299,-3073.0,-3073.0,146.479
0,2013-12-28T02:09:09Z,-33.35566699,147.94128299,-3063.0,-3063.0,146.463
0,2013-12-28T02:09:19Z,-33.35614999,147.94053299,-3053.0,-3053.0,146.43
0,2013-12-28T02:09:29Z,-33.35693299,147.94180000,-3043.0,-3043.0,146.314
0,2013-12-28T02:09:39Z,-33.35669999,147.94153299,-3033.0,-3033.0,146.346
0,2013-12-28T02:09:49Z,-33.35781699,147.94253299,-3023.0,-3023.0,146.201
0,2013-12-28T02:09:59Z,-33.35771700,147.94321700,-3013.0,-3013.0,146.195
0,2013-12-28T02:10:09Z,-33.35843299,147.94416699,-3003.0,-3003.0,146.094
0,2013-12-28T02:10:19Z,-33.35873300,147.94380000,-2993.0,-2993.0,146.071
0,2013-12-28T02:10:29Z,-33.35913299,147.94509999,-2983.0,-2983.0,145.996
0,2013-12-28T02:10:39Z,-33.35954999,147.94478300,-2973.0,-2973.0,145.959
0,2013-12-28T02:10:50Z,-33.36025000,147.94603299,-2962.0,-2962.0,145.853
0,2013-12-28T02:11:00Z,-33.36091700,147.94620000,-2952.0,-2952.0,145.777
0,2013-12-28T02:11:10Z,-33.36084999,147.94675000,-2942.0,-2942.0,145.771
0,2013-12-28T02:11:20Z,-33.36148299,147.94746699,-2932.0,-2932.0,145.685
0,2013-12-28T02:11:30Z,-33.36124999,147.94669999,-2922.0,-2922.0,145.729
0,2013-12-28T02:11:40Z,-33.36136700,147.94723300,-2912.0,-2912.0,145.703
0,2013-12-28T02:11:50Z,-33.36161700,147.94765000,-2902.0,-2902.0,145.666
0,2013-12-28T02:12:00Z,-33.36164999,147.94773299,-2892.0,-2892.0,145.661
0,2013-12-28T02:12:10Z,-33.36274999,147.94886700,-2882.0,-2882.0,145.515
0,2013-12-28T02:12:20Z,-33.36263300,147.94808299,-2872.0,-2872.0,145.547
0,2013-12-28T02:12:30Z,-33.36313299,147.94946699,-2862.0,-2862.0,145.459
0,2013-12-28T02:12:40Z,-33.36351700,147.94919999,-2852.0,-2852.0,145.424
0,2013-12-28T02:12:50Z,-33.36424999,147.95033300,-2842.0,-2842.0,145.318
0,2013-12-28T02:13:00Z,-33.36421699,147.95033300,-2832.0,-2832.0,145.321
0,2013-12-28T02:13:10Z,-33.36518300,147.95121700,-2822.0,-2822.0,145.196
0,2013-12-28T02:13:20Z,-33.36471699,147.95146700,-2812.0,-2812.0,145.24
0,2013-12-28T02:13:30Z,-33.36581699,147.95228299,-2802.0,-2802.0,145.102
0,2013-12-28T02:13:40Z,-33.36583300,147.95151699,-2792.0,-2792.0,145.119
0,2013-12-28T02:13:50Z,-33.36503299,147.95186699,-2782.0,-2782.0,145.196
0,2013-12-28T02:14:00Z,-33.36610000,147.95253299,-2772.0,-2772.0,145.066
0,2013-12-28T02:14:10Z,-33.36590000,147.95236700,-2762.0,-2762.0,145.091
0,2013-12-28T02:14:20Z,-33.36653299,147.95220000,-2752.0,-2752.0,145.027
0,2013-12-28T02:14:30Z,-33.36683299,147.95359999,-2742.0,-2742.0,144.961
0,2013-12-28T02:14:40Z,-33.36778300,147.95353299,-2732.0,-2732.0,144.861
0,2013-12-28T02:14:50Z,-33.36706699,147.95273299,-2722.0,-2722.0,144.957
0,2013-12-28T02:15:01Z,-33.36639999,147.95251700,-2711.0,-2711.0,145.034
0,2013-12-28T02:15:11Z,-33.36730000,147.95259999,-2701.0,-2701.0,144.935
0,2013-12-28T02:15:21Z,-33.36691700,147.95323300,-2691.0,-2691.0,144.961
0,2013-12-28T02:15:31Z,-33.36783299,147.95300000,-2681.0,-2681.0,144.868
0,2013-12-28T02:15:41Z,-33.36784999,147.95359999,-2671.0,-2671.0,144.852
0,2013-12-28T02:15:51Z,-33.36869999,147.95308299,-2661.0,-2661.0,144.773
0,2013-12-28T02:16:01Z,-33.36888299,147.95446699,-2651.0,-2651.0,144.72
0,2013-12-28T02:16:11Z,-33.36983299,147.95396700,-2641.0,-2641.0,144.63
0,2013-12-28T02:16:21Z,-33.36910000,147.95348300,-2631.0,-2631.0,144.721
0,2013-12-28T02:16:31Z,-33.36841700,147.95419999,-2621.0,-2621.0,144.777
0,2013-12-28T02:16:41Z,-33.36945000,147.95526699,-2611.0,-2611.0,144.64
0,2013-12-28T02:16:51Z,-33.36933299,147.95473300,-2601.0,-2601.0,144.666
0,2013-12-28T02:17:01Z,-33.36988300,147.95586700,-2591.0,-2591.0,144.579
0,2013-12-28T02:17:11Z,-33.36976700,147.95535000,-2581.0,-2581.0,144.604
0,2013-12-28T02:17:21Z,-33.36950000,147.95660000,-2571.0,-2571.0,144.603
0,2013-12-28T02:17:31Z,-33.36978299,147.95586700,-2561.0,-2561.0,144.59
0,2013-12-28T02:17:41Z,-33.36896699,147.95670000,-2551.0,-2551.0,144.658
0,2013-12-28T02:17:51Z,-33.36963300,147.95783299,-2541.0,-2541.0,144.559
0,2013-12-28T02:18:01Z,-33.37011700,147.95715000,-2531.0,-2531.0,144.523
0,2013-12-28T02:18:11Z,-33.36911700,147.95768300,-2521.0,-2521.0,144.618
0,2013-12-28T02:18:21Z,-33.36981699,147.95824999,-2511.0,-2511.0,144.53
0,2013-12-28T02:18:31Z,-33.36928300,147.95731699,-2501.0,-2501.0,144.609
0,2013-12-28T02:18:41Z,-33.36845000,147.95683299,-2491.0,-2491.0,144.71
0,2013-12-28T02:18:52Z,-33.36869999,147.95813300,-2480.0,-2480.0,144.653
0,2013-12-28T02:19:02Z,-33.36946700,147.95969999,-2470.0,-2470.0,144.533
0,2013-12-28T02:19:12Z,-33.37031700,147.95980000,-2460.0,-2460.0,144.439
0,2013-12-28T02:19:22Z,-33.36979999,147.96038300,-2450.0,-2450.0,144.482
0,2013-12-28T02:19:32Z,-33.36993300,147.95978299,-2440.0,-2440.0,144.481
0,2013-12-28T02:19:42Z,-33.36998299,147.96128300,-2430.0,-2430.0,144.441
0,2013-12-28T02:19:52Z,-33.37086699,147.96105000,-2420.0,-2420.0,144.351
0,2013-12-28T02:20:02Z,-33.37036700,147.96213299,-2410.0,-2410.0,144.38
0,2013-12-28T02:20:12Z,-33.37091699,147.96201700,-2400.0,-2400.0,144.323
0,2013-12-28T02:20:22Z,-33.37058300,147.96263300,-2390.0,-2390.0,144.345
0,2013-12-28T02:20:32Z,-33.37066699,147.96164999,-2380.0,-2380.0,144.359
0,2013-12-28T02:20:42Z,-33.37121700,147.96161699,-2370.0,-2370.0,144.3
0,2013-12-28T02:20:52Z,-33.37026699,147.96283299,-2360.0,-2360.0,144.375
0,2013-12-28T02:21:02Z,-33.36905000,147.96306699,-2350.0,-2350.0,144.5
0,2013-12-28T02:21:12Z,-33.36811699,147.96433300,-2340.0,-2340.0,144.572
0,2013-12-28T02:21:22Z,-33.36894999,147.96438299,-2330.0,-2330.0,144.481
0,2013-12-28T02:21:32Z,-33.36901699,147.96313299,-2320.0,-2320.0,144.502
0,2013-12-28T02:21:42Z,-33.36869999,147.96180000,-2310.0,-2310.0,144.567
0,2013-12-28T02:21:52Z,-33.36851699,147.96028300,-2300.0,-2300.0,144.622
0,2013-12-28T02:22:02Z,-33.36828299,147.95906700,-2290.0,-2290.0,144.676
0,2013-12-28T02:22:12Z,-33.36798300,147.95793299,-2280.0,-2280.0,144.734
0,2013-12-28T02:22:22Z,-33.36704999,147.95698300,-2270.0,-2270.0,144.857
0,2013-12-28T02:22:32Z,-33.36639999,147.95591699,-2260.0,-2260.0,144.952
0,2013-12-28T02:22:42Z,-33.36578300,147.95483300,-2250.0,-2250.0,145.044
0,2013-12-28T02:22:52Z,-33.36549999,147.95373299,-2240.0,-2240.0,145.101
0,2013-12-28T02:23:02Z,-33.36553299,147.95265000,-2230.0,-2230.0,145.124
0,2013-12-28T02:23:12Z,-33.36545000,147.95143300,-2220.0,-2220.0,145.162
0,2013-12-28T02:23:22Z,-33.36581699,147.95019999,-2210.0,-2210.0,145.153
0,2013-12-28T02:23:32Z,-33.36581699,147.94909999,-2200.0,-2200.0,145.18
0,2013-12-28T02:23:43Z,-33.36626700,147.94826699,-2189.0,-2189.0,145.153
0,2013-12-28T02:23:53Z,-33.36740000,147.94801699,-2179.0,-2179.0,145.037
0,2013-12-28T02:24:03Z,-33.36719999,147.94701699,-2169.0,-2169.0,145.084
0,2013-12-28T02:24:13Z,-33.36740000,147.94608299,-2159.0,-2159.0,145.086
0,2013-12-28T02:24:23Z,-33.36814999,147.94554999,-2149.0,-2149.0,145.019
0,2013-12-28T02:24:33Z,-33.36840000,147.94470000,-2139.0,-2139.0,145.014
0,2013-12-28T02:24:43Z,-33.36821700,147.94360000,-2129.0,-2129.0,145.062
0,2013-12-28T02:24:53Z,-33.36719999,147.94280000,-2119.0,-2119.0,145.191
0,2013-12-28T02:25:03Z,-33.36621699,147.94193300,-2109.0,-2109.0,145.318
0,2013-12-28T02:25:13Z,-33.36549999,147.94116700,-2099.0,-2099.0,145.415
0,2013-12-28T02:25:23Z,-33.36471699,147.94053299,-2089.0,-2089.0,145.515
0,2013-12-28T02:25:33Z,-33.36404999,147.93943300,-2079.0,-2079.0,145.614
0,2013-12-28T02:25:43Z,-33.36285000,147.93889999,-2069.0,-2069.0,145.756
0,2013-12-28T02:25:53Z,-33.36144999,147.93909999,-2059.0,-2059.0,145.901
0,2013-12-28T02:26:03Z,-33.36063299,147.93838299,-2049.0,-2049.0,146.006
0,2013-12-28T02:26:13Z,-33.35979999,147.93780000,-2039.0,-2039.0,146.11
0,2013-12-28T02:26:23Z,-33.35941700,147.93694999,-2029.0,-2029.0,146.173
0,2013-12-28T02:26:33Z,-33.35913299,147.93586700,-2019.0,-2019.0,146.232
1,2013-12-28T02:26:43Z,-33.35864999,147.93491700,-2009.0,-2009.0,146.309
1,2013-12-28T02:26:53Z,-33.35793300,147.93408299,-1999.0,-1999.0,146.407
1,2013-12-28T02:27:03Z,-33.35753299,147.93493300,-1989.0,-1989.0,146.427
1,2013-12-28T02:27:13Z,-33.35905000,147.93539999,-1979.0,-1979.0,146.253
1,2013-12-28T02:27:23Z,-33.35884999,147.93511699,-1969.0,-1969.0,146.282
1,2013-12-28T02:27:33Z,-33.35978300,147.93548300,-1959.0,-1959.0,146.173
1,2013-12-28T02:27:43Z,-33.35928299,147.93496700,-1949.0,-1949.0,146.24
1,2013-12-28T02:27:54Z,-33.35889999,147.93623299,-1938.0,-1938.0,146.247
1,2013-12-28T02:28:04Z,-33.35901700,147.93796699,-1928.0,-1928.0,146.19
1,2013-12-28T02:28:14Z,-33.35869999,147.93960000,-1918.0,-1918.0,146.181
1,2013-12-28T02:28:24Z,-33.35836700,147.94118299,-1908.0,-1908.0,146.176
1,2013-12-28T02:28:34Z,-33.35795000,147.94079999,-1898.0,-1898.0,146.231
1,2013-12-28T02:28:44Z,-33.35909999,147.94098299,-1888.0,-1888.0,146.103
1,2013-12-28T02:28:54Z,-33.35985000,147.94245000,-1878.0,-1878.0,145.986
1,2013-12-28T02:29:04Z,-33.35898300,147.94291699,-1868.0,-1868.0,146.067
1,2013-12-28T02:29:14Z,-33.35903299,147.94203300,-1858.0,-1858.0,146.084
1,2013-12-28T02:29:24Z,-33.36008300,147.94255000,-1848.0,-1848.0,145.958
1,2013-12-28T02:29:34Z,-33.35996699,147.94418300,-1838.0,-1838.0,145.929
1,2013-12-28T02:29:44Z,-33.35913299,147.94473300,-1828.0,-1828.0,146.005
1,2013-12-28T02:29:54Z,-33.35895000,147.94381699,-1818.0,-1818.0,146.047
1,2013-12-28T02:30:04Z,-33.36014999,147.94373300,-1808.0,-1808.0,145.921
1,2013-12-28T02:30:14Z,-33.36133300,147.94428300,-1798.0,-1798.0,145.781
1,2013-12-28T02:30:24Z,-33.36146699,147.94586699,-1788.0,-1788.0,145.727
1,2013-12-28T02:30:34Z,-33.36075000,147.94704999,-1778.0,-1778.0,145.774
1,2013-12-28T02:30:44Z,-33.36101699,147.94858300,-1768.0,-1768.0,145.708
1,2013-12-28T02:30:54Z,-33.36133300,147.95006699,-1758.0,-1758.0,145.637
1,2013-12-28T02:31:04Z,-33.36053299,147.94990000,-1748.0,-1748.0,145.727
1,2013-12-28T02:31:14Z,-33.36025000,147.94916699,-1738.0,-1738.0,145.776
1,2013-12-28T02:31:24Z,-33.35920000,147.94974999,-1728.0,-1728.0,145.874
1,2013-12-28T02:31:34Z,-33.35929999,147.94886700,-1718.0,-1718.0,145.885
1,2013-12-28T02:31:45Z,-33.35999999,147.94791699,-1707.0,-1707.0,145.833
1,2013-12-28T02:31:55Z,-33.36034999,147.94683299,-1697.0,-1697.0,145.822
1,2013-12-28T02:32:05Z,-33.36043300,147.94579999,-1687.0,-1687.0,145.839
1,2013-12-28T02:32:15Z,-33.35945000,147.94534999,-1677.0,-1677.0,145.956
1,2013-12-28T02:32:25Z,-33.35906700,147.94428300,-1667.0,-1667.0,146.023
1,2013-12-28T02:32:35Z,-33.35931699,147.94318300,-1657.0,-1657.0,146.024
1,2013-12-28T02:32:45Z,-33.35953299,147.94200000,-1647.0,-1647.0,146.031
1,2013-12-28T02:32:55Z,-33.35945000,147.94075000,-1637.0,-1637.0,146.072
1,2013-12-28T02:33:05Z,-33.35958300,147.93948299,-1627.0,-1627.0,146.09
1,2013-12-28T02:33:15Z,-33.35961700,147.93816699,-1617.0,-1617.0,146.12
1,2013-12-28T02:33:25Z,-33.35875000,147.93760000,-1607.0,-1607.0,146.228
1,2013-12-28T02:33:35Z,-33.35911699,147.93858299,-1597.0,-1597.0,146.163
1,2013-12-28T02:33:45Z,-33.35943300,147.93716699,-1587.0,-1587.0,146.166
1,2013-12-28T02:33:55Z,-33.35953299,147.93625000,-1577.0,-1577.0,146.179
1,2013-12-28T02:34:05Z,-33.36008300,147.93704999,-1567.0,-1567.0,146.1
1,2013-12-28T02:34:15Z,-33.35998299,147.93580000,-1557.0,-1557.0,146.143
1,2013-12-28T02:34:25Z,-33.36056700,147.93471700,-1547.0,-1547.0,146.109
1,2013-12-28T02:34:35Z,-33.35978300,147.93430000,-1537.0,-1537.0,146.204
1,2013-12-28T02:34:45Z,-33.36046699,147.93506700,-1527.0,-1527.0,146.111
1,2013-12-28T02:34:55Z,-33.36006700,147.93424999,-1517.0,-1517.0,146.175
1,2013-12-28T02:35:05Z,-33.36019999,147.93510000,-1507.0,-1507.0,146.138
1,2013-12-28T02:35:15Z,-33.35961700,147.93461700,-1497.0,-1497.0,146.213
1,2013-12-28T02:35:25Z,-33.35990000,147.93580000,-1487.0,-1487.0,146.152
1,2013-12-28T02:35:35Z,-33.36059999,147.93510000,-1477.0,-1477.0,146.096
1,2013-12-28T02:35:45Z,-33.35960000,147.93559999,-1467.0,-1467.0,146.189
1,2013-12-28T02:35:55Z,-33.36001699,147.93718300,-1457.0,-1457.0,146.103
1,2013-12-28T02:36:06Z,-33.36086699,147.93760000,-1446.0,-1446.0,146.002
1,2013-12-28T02:36:16Z,-33.36153300,147.93670000,-1436.0,-1436.0,145.954
1,2013-12-28T02:36:26Z,-33.36066699,147.93575000,-1426.0,-1426.0,146.072
1,2013-12-28T02:36:36Z,-33.36031700,147.93453299,-1416.0,-1416.0,146.141
1,2013-12-28T02:36:46Z,-33.36013299,147.93324999,-1406.0,-1406.0,146.195
1,2013-12-28T02:36:56Z,-33.35988300,147.93191699,-1396.0,-1396.0,146.257
1,2013-12-28T02:37:06Z,-33.35918300,147.93084999,-1386.0,-1386.0,146.36
1,2013-12-28T02:37:16Z,-33.35868299,147.92971700,-1376.0,-1376.0,146.444
1,2013-12-28T02:37:26Z,-33.35813300,147.92871700,-1366.0,-1366.0,146.529
1,2013-12-28T02:37:36Z,-33.35691700,147.92869999,-1356.0,-1356.0,146.659
1,2013-12-28T02:37:46Z,-33.35558300,147.92949999,-1346.0,-1346.0,146.78
1,2013-12-28T02:37:56Z,-33.35488300,147.93080000,-1336.0,-1336.0,146.819
1,2013-12-28T02:38:06Z,-33.35588299,147.93198300,-1326.0,-1326.0,146.681
1,2013-12-28T02:38:16Z,-33.35671700,147.93341699,-1316.0,-1316.0,146.554
1,2013-12-28T02:38:26Z,-33.35739999,147.93508299,-1306.0,-1306.0,146.438
1,2013-12-28T02:38:36Z,-33.35801699,147.93676700,-1296.0,-1296.0,146.328
1,2013-12-28T02:38:46Z,-33.35836700,147.93873300,-1286.0,-1286.0,146.239
1,2013-12-28T02:38:56Z,-33.35875000,147.94053299,-1276.0,-1276.0,146.152
1,2013-12-28T02:39:06Z,-33.35938300,147.94198299,-1266.0,-1266.0,146.047
1,2013-12-28T02:39:16Z,-33.35938300,147.94380000,-1256.0,-1256.0,146.002
1,2013-12-28T02:39:26Z,-33.35901700,147.94548299,-1246.0,-1246.0,145.999
1,2013-12-28T02:39:36Z,-33.35926700,147.94708299,-1236.0,-1236.0,145.932
1,2013-12-28T02:39:46Z,-33.35971700,147.94856699,-1226.0,-1226.0,145.847
1,2013-12-28T02:39:56Z,-33.36084999,147.94898299,-1216.0,-1216.0,145.716
1,2013-12-28T02:40:06Z,-33.36213300,147.94919999,-1206.0,-1206.0,145.573
1,2013-12-28T02:40:16Z,-33.36351700,147.94946699,-1196.0,-1196.0,145.418
1,2013-12-28T02:40:27Z,-33.36496700,147.94974999,-1185.0,-1185.0,145.255
1,2013-12-28T02:40:37Z,-33.36641699,147.95029999,-1175.0,-1175.0,145.086
1,2013-12-28T02:40:47Z,-33.36786699,147.95108300,-1165.0,-1165.0,144.912
1,2013-12-28T02:40:57Z,-33.36896699,147.95231699,-1155.0,-1155.0,144.763
1,2013-12-28T02:41:07Z,-33.37010000,147.95240000,-1145.0,-1145.0,144.64
1,2013-12-28T02:41:17Z,-33.36946700,147.95140000,-1135.0,-1135.0,144.732
1,2013-12-28T02:41:27Z,-33.36860000,147.95230000,-1125.0,-1125.0,144.803
1,2013-12-28T02:41:37Z,-33.36954999,147.95333299,-1115.0,-1115.0,144.676
1,2013-12-28T02:41:47Z,-33.37069999,147.95388299,-1105.0,-1105.0,144.539
1,2013-12-28T02:41:57Z,-33.37180000,147.95474999,-1095.0,-1095.0,144.4
1,2013-12-28T02:42:07Z,-33.37281699,147.95563300,-1085.0,-1085.0,144.27
1,2013-12-28T02:42:17Z,-33.37308300,147.95483300,-1075.0,-1075.0,144.261
1,2013-12-28T02:42:27Z,-33.37238299,147.95591699,-1065.0,-1065.0,144.309
1,2013-12-28T02:42:37Z,-33.37339999,147.95588300,-1055.0,-1055.0,144.201
1,2013-12-28T02:42:47Z,-33.37304999,147.95494999,-1045.0,-1045.0,144.261
1,2013-12-28T02:42:57Z,-33.37211700,147.95593299,-1035.0,-1035.0,144.338
1,2013-12-28T02:43:07Z,-33.37254999,147.95730000,-1025.0,-1025.0,144.258
1,2013-12-28T02:43:17Z,-33.37373300,147.95664999,-1015.0,-1015.0,144.147
1,2013-12-28T02:43:27Z,-33.37483300,147.95598300,-1005.0,-1005.0,144.045
1,2013-12-28T02:43:37Z,-33.37423299,147.95535000,-995.0,-995.0,144.125
1,2013-12-28T02:43:47Z,-33.37451699,147.95661699,-985.0,-985.0,144.063
1,2013-12-28T02:43:57Z,-33.37566699,147.95644999,-975.0,-975.0,143.944
1,2013-12-28T02:44:07Z,-33.37681700,147.95716699,-965.0,-965.0,143.803
1,2013-12-28T02:44:17Z,-33.37731699,147.95671699,-955.0,-955.0,143.76
1,2013-12-28T02:44:27Z,-33.37771699,147.95750000,-945.0,-945.0,143.699
1,2013-12-28T02:44:37Z,-33.37756699,147.95661699,-935.0,-935.0,143.736
1,2013-12-28T02:44:47Z,-33.37680000,147.95763299,-925.0,-925.0,143.794
1,2013-12-28T02:44:58Z,-33.37751699,147.95879999,-914.0,-914.0,143.689
1,2013-12-28T02:45:08Z,-33.37778300,147.95806699,-904.0,-904.0,143.678
1,2013-12-28T02:45:18Z,-33.37729999,147.95920000,-894.0,-894.0,143.703
1,2013-12-28T02:45:28Z,-33.37845000,147.95911699,-884.0,-884.0,143.581
1,2013-12-28T02:45:38Z,-33.37801699,147.95903300,-874.0,-874.0,143.63
1,2013-12-28T02:45:48Z,-33.37910000,147.95958300,-864.0,-864.0,143.5
1,2013-12-28T02:45:58Z,-33.37893300,147.95886699,-854.0,-854.0,143.535
1,2013-12-28T02:46:08Z,-33.37899999,147.96031700,-844.0,-844.0,143.493
1,2013-12-28T02:46:18Z,-33.38008299,147.96129999,-834.0,-834.0,143.354
1,2013-12-28T02:46:28Z,-33.38086700,147.96055000,-824.0,-824.0,143.287
1,2013-12-28T02:46:38Z,-33.38054999,147.95938300,-814.0,-814.0,143.349
1,2013-12-28T02:46:48Z,-33.37941699,147.95893300,-804.0,-804.0,143.482
1,2013-12-28T02:46:58Z,-33.37923299,147.95766699,-794.0,-794.0,143.532
1,2013-12-28T02:47:08Z,-33.37996700,147.95686699,-784.0,-784.0,143.472
1,2013-12-28T02:47:18Z,-33.38086700,147.95628300,-774.0,-774.0,143.39
1,2013-12-28T02:47:28Z,-33.38193299,147.95595000,-764.0,-764.0,143.284
1,2013-12-28T02:47:38Z,-33.38235000,147.95531700,-754.0,-754.0,143.255
1,2013-12-28T02:47:48Z,-33.38198299,147.95646700,-744.0,-744.0,143.266
1,2013-12-28T02:47:58Z,-33.38278300,147.95613299,-734.0,-734.0,143.188
1,2013-12-28T02:48:08Z,-33.38221699,147.95693299,-724.0,-724.0,143.229
