leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:55:08Z,-33.36345000,147.94620000,-304.0,-304.0,145.506
1,2013-12-28T02:55:18Z,-33.36271700,147.94473300,-294.0,-294.0,145.621
1,2013-12-28T02:55:28Z,-33.36195000,147.94333299,-284.0,-284.0,145.739
1,2013-12-28T02:55:38Z,-33.36106699,147.94186700,-274.0,-274.0,145.87
1,2013-12-28T02:55:48Z,-33.36006700,147.94056699,-264.0,-264.0,146.01
1,2013-12-28T02:55:58Z,-33.35901700,147.93924999,-254.0,-254.0,146.157
1,2013-12-28T02:56:08Z,-33.35786699,147.93806699,-244.0,-244.0,146.31
1,2013-12-28T02:56:18Z,-33.35651699,147.93731700,-234.0,-234.0,146.473
1,2013-12-28T02:56:28Z,-33.35520000,147.93733299,-224.0,-224.0,146.614
1,2013-12-28T02:56:38Z,-33.35443300,147.93835000,-214.0,-214.0,146.669
1,2013-12-28T02:56:48Z,-33.35486699,147.94005000,-204.0,-204.0,146.58
1,2013-12-28T02:56:58Z,-33.35620000,147.94013300,-194.0,-194.0,146.435
1,2013-12-28T02:57:08Z,-33.35560000,147.93999999,-184.0,-184.0,146.502
1,2013-12-28T02:57:18Z,-33.35563299,147.94165000,-174.0,-174.0,146.457
1,2013-12-28T02:57:28Z,-33.35668299,147.94246699,-164.0,-164.0,146.324
1,2013-12-28T02:57:38Z,-33.35600000,147.94259999,-154.0,-154.0,146.394
1,2013-12-28T02:57:48Z,-33.35694999,147.94328300,-144.0,-144.0,146.275
1,2013-12-28T02:57:58Z,-33.35681699,147.94235000,-134.0,-134.0,146.313
1,2013-12-28T02:58:08Z,-33.35686700,147.94128299,-124.0,-124.0,146.334
1,2013-12-28T02:58:18Z,-33.35776700,147.94034999,-114.0,-114.0,146.262
1,2013-12-28T02:58:28Z,-33.35816700,147.93923300,-104.0,-104.0,146.248
1,2013-12-28T02:58:38Z,-33.35808300,147.93808300,-94.0,-94.0,146.286
1,2013-12-28T02:58:48Z,-33.35864999,147.93943300,-84.0,-84.0,146.191
1,2013-12-28T02:58:58Z,-33.35803299,147.93919999,-74.0,-74.0,146.263
1,2013-12-28T02:59:08Z,-33.35831699,147.93993299,-64.0,-64.0,146.214
1,2013-12-28T02:59:18Z,-33.35853300,147.93979999,-54.0,-54.0,146.194
1,2013-12-28T02:59:28Z,-33.35851699,147.93986699,-44.0,-44.0,146.194
1,2013-12-28T02:59:38Z,-33.35835000,147.94063299,-34.0,-34.0,146.192
1,2013-12-28T02:59:48Z,-33.35926700,147.94096700,-24.0,-24.0,146.086
1,2013-12-28T02:59:58Z,-33.35886699,147.94086699,-14.0,-14.0,146.131
1,2013-12-28T03:00:01Z,-33.35909999,147.94055000,-11.0,-11.0,146.114
1,2013-12-28T03:00:02Z,-33.35926700,147.94055000,-10.0,-10.0,146.096
1,2013-12-28T03:00:12Z,-33.35954999,147.94213300,0.0,0.0,146.026
1,2013-12-28T03:00:22Z,-33.35891699,147.94176699,10.0,10.0,146.103
1,2013-12-28T03:00:32Z,-33.35936699,147.94246699,20.0,20.0,146.037
1,2013-12-28T03:00:42Z,-33.36014999,147.94204999,30.0,30.0,145.964
1,2013-12-28T03:00:52Z,-33.36039999,147.94325000,40.0,40.0,145.907
1,2013-12-28T03:01:02Z,-33.36131699,147.94311700,50.0,50.0,145.812
1,2013-12-28T03:01:12Z,-33.36104999,147.94440000,60.0,60.0,145.808
1,2013-12-28T03:01:22Z,-33.36169999,147.94421700,70.0,70.0,145.743
1,2013-12-28T03:01:32Z,-33.36160000,147.94540000,80.0,80.0,145.724
1,2013-12-28T03:01:42Z,-33.36253299,147.94576699,90.0,90.0,145.615
1,2013-12-28T03:01:53Z,-33.36201700,147.94666699,101.0,101.0,145.648
1,2013-12-28T03:02:03Z,-33.36249999,147.94586699,111.0,111.0,145.616
1,2013-12-28T03:02:13Z,-33.36334999,147.94720000,121.0,121.0,145.492
1,2013-12-28T03:02:23Z,-33.36286700,147.94679999,131.0,131.0,145.553
1,2013-12-28T03:02:33Z,-33.36413300,147.94718299,141.0,141.0,145.408
1,2013-12-28T03:02:43Z,-33.36354999,147.94791699,151.0,151.0,145.452
1,2013-12-28T03:02:53Z,-33.36424999,147.94716700,161.0,161.0,145.396
1,2013-12-28T03:03:03Z,-33.36464999,147.94880000,171.0,171.0,145.313
1,2013-12-28T03:03:13Z,-33.36398299,147.94873300,181.0,181.0,145.386
1,2013-12-28T03:03:23Z,-33.36513300,147.94813300,191.0,191.0,145.277
1,2013-12-28T03:03:33Z,-33.36574999,147.94976700,201.0,201.0,145.171
1,2013-12-28T03:03:43Z,-33.36491699,147.95033300,211.0,211.0,145.246
1,2013-12-28T03:03:53Z,-33.36466699,147.94921700,221.0,221.0,145.301
1,2013-12-28T03:04:03Z,-33.36596699,147.94871699,231.0,231.0,145.174
1,2013-12-28T03:04:13Z,-33.36760000,147.94858300,241.0,241.0,145.002
1,2013-12-28T03:04:23Z,-33.36918299,147.94820000,251.0,251.0,144.842
1,2013-12-28T03:04:33Z,-33.37073300,147.94814999,261.0,261.0,144.677
1,2013-12-28T03:04:43Z,-33.37226700,147.94821699,271.0,271.0,144.511
1,2013-12-28T03:04:53Z,-33.37388299,147.94820000,281.0,281.0,144.339
1,2013-12-28T03:05:03Z,-33.37561699,147.94820000,291.0,291.0,144.153
1,2013-12-28T03:05:13Z,-33.37738300,147.94829999,301.0,301.0,143.962
1,2013-12-28T03:05:23Z,-33.37908300,147.94823299,311.0,311.0,143.782
1,2013-12-28T03:05:33Z,-33.38061700,147.94765000,321.0,321.0,143.633
1,2013-12-28T03:05:43Z,-33.38181699,147.94700000,331.0,331.0,143.521
1,2013-12-28T03:05:53Z,-33.38303299,147.94643300,341.0,341.0,143.406
1,2013-12-28T03:06:03Z,-33.38408299,147.94588300,351.0,351.0,143.308
1,2013-12-28T03:06:13Z,-33.38496700,147.94515000,361.0,361.0,143.233
1,2013-12-28T03:06:23Z,-33.38593300,147.94428300,371.0,371.0,143.153
1,2013-12-28T03:06:33Z,-33.38658300,147.94321700,381.0,381.0,143.112
1,2013-12-28T03:06:43Z,-33.38718300,147.94208299,391.0,391.0,143.078
1,2013-12-28T03:06:53Z,-33.38711700,147.94086699,401.0,401.0,143.118
1,2013-12-28T03:07:03Z,-33.38698300,147.94033300,411.0,411.0,143.146
1,2013-12-28T03:07:13Z,-33.38741699,147.94176699,421.0,421.0,143.062
1,2013-12-28T03:07:23Z,-33.38835000,147.94130000,431.0,431.0,142.975
1,2013-12-28T03:07:33Z,-33.38818299,147.94051699,441.0,441.0,143.014
1,2013-12-28T03:07:43Z,-33.38821699,147.94211699,451.0,451.0,142.967
1,2013-12-28T03:07:53Z,-33.38918300,147.94159999,461.0,461.0,142.878
1,2013-12-28T03:08:03Z,-33.38929999,147.94030000,471.0,471.0,142.901
1,2013-12-28T03:08:13Z,-33.38904999,147.93913299,481.0,481.0,142.959
1,2013-12-28T03:08:23Z,-33.38936700,147.93983299,491.0,491.0,142.906
1,2013-12-28T03:08:33Z,-33.38911699,147.93979999,501.0,501.0,142.934
1,2013-12-28T03:08:43Z,-33.38946700,147.94161700,511.0,511.0,142.847
1,2013-12-28T03:08:53Z,-33.38981700,147.94159999,521.0,521.0,142.811
1,2013-12-28T03:09:03Z,-33.39021699,147.94258300,531.0,531.0,142.742
1,2013-12-28T03:09:13Z,-33.38948299,147.94263300,541.0,541.0,142.818
1,2013-12-28T03:09:23Z,-33.39041699,147.94343299,551.0,551.0,142.698
1,2013-12-28T03:09:33Z,-33.38966700,147.94360000,561.0,561.0,142.773
1,2013-12-28T03:09:43Z,-33.39034999,147.94444999,571.0,571.0,142.678
1,2013-12-28T03:09:53Z,-33.38981700,147.94478300,581.0,581.0,142.726
1,2013-12-28T03:10:03Z,-33.39078299,147.94575000,591.0,591.0,142.597
1,2013-12-28T03:10:13Z,-33.39081699,147.94479999,601.0,601.0,142.619
1,2013-12-28T03:10:23Z,-33.39008299,147.94560000,611.0,611.0,142.676
1,2013-12-28T03:10:33Z,-33.39051700,147.94526700,621.0,621.0,142.638
1,2013-12-28T03:10:43Z,-33.39009999,147.94663299,631.0,631.0,142.647
1,2013-12-28T03:10:53Z,-33.39113300,147.94730000,641.0,641.0,142.519
1,2013-12-28T03:11:03Z,-33.39058299,147.94773299,651.0,651.0,142.566
1,2013-12-28T03:11:13Z,-33.39148300,147.94804999,661.0,661.0,142.462
1,2013-12-28T03:11:23Z,-33.39099999,147.94723300,671.0,671.0,142.535
1,2013-12-28T03:11:33Z,-33.39099999,147.94884999,681.0,681.0,142.493
1,2013-12-28T03:11:43Z,-33.39223299,147.94913299,691.0,691.0,142.354
1,2013-12-28T03:11:53Z,-33.39183299,147.94929999,701.0,701.0,142.392
1,2013-12-28T03:12:04Z,-33.39296699,147.94999999,712.0,712.0,142.253
1,2013-12-28T03:12:14Z,-33.39301700,147.94903299,722.0,722.0,142.273
1,2013-12-28T03:12:24Z,-33.39184999,147.94890000,732.0,732.0,142.401
1,2013-12-28T03:12:34Z,-33.39119999,147.95046700,742.0,742.0,142.429
1,2013-12-28T03:12:44Z,-33.39216700,147.95150000,752.0,752.0,142.3
1,2013-12-28T03:12:54Z,-33.39158299,147.95103299,762.0,762.0,142.374
1,2013-12-28T03:13:04Z,-33.39220000,147.95253299,772.0,772.0,142.27
1,2013-12-28T03:13:14Z,-33.39258300,147.95169999,782.0,782.0,142.25
1,2013-12-28T03:13:24Z,-33.39254999,147.95251700,792.0,792.0,142.233
1,2013-12-28T03:13:34Z,-33.39311699,147.95166699,802.0,802.0,142.194
1,2013-12-28T03:13:44Z,-33.39254999,147.95259999,812.0,812.0,142.23
1,2013-12-28T03:13:54Z,-33.39350000,147.95259999,822.0,822.0,142.129
1,2013-12-28T03:14:04Z,-33.39260000,147.95220000,832.0,832.0,142.235
1,2013-12-28T03:14:14Z,-33.39288299,147.95338300,842.0,842.0,142.175
1,2013-12-28T03:14:24Z,-33.39338300,147.95249999,852.0,852.0,142.144
1,2013-12-28T03:14:34Z,-33.39248299,147.95343299,862.0,862.0,142.216
1,2013-12-28T03:14:44Z,-33.39358299,147.95380000,872.0,872.0,142.089
1,2013-12-28T03:14:54Z,-33.39441699,147.95300000,882.0,882.0,142.021
1,2013-12-28T03:15:04Z,-33.39338300,147.95236700,892.0,892.0,142.147
1,2013-12-28T03:15:14Z,-33.39198300,147.95179999,902.0,902.0,142.312
1,2013-12-28T03:15:24Z,-33.39240000,147.95181700,912.0,912.0,142.267
1,2013-12-28T03:15:34Z,-33.39201700,147.95179999,922.0,922.0,142.308
1,2013-12-28T03:15:44Z,-33.39110000,147.95234999,932.0,932.0,142.392
1,2013-12-28T03:15:54Z,-33.39103300,147.95301699,942.0,942.0,142.382
1,2013-12-28T03:16:04Z,-33.39043300,147.95269999,952.0,952.0,142.454
1,2013-12-28T03:16:14Z,-33.38986700,147.95403300,962.0,962.0,142.481
1,2013-12-28T03:16:24Z,-33.38968299,147.95336699,972.0,972.0,142.518
1,2013-12-28T03:16:34Z,-33.38965000,147.95508300,982.0,982.0,142.478
1,2013-12-28T03:16:44Z,-33.38804999,147.95518300,992.0,992.0,142.647
1,2013-12-28T03:16:54Z,-33.38831700,147.95423299,1002.0,1002.0,142.642
1,2013-12-28T03:17:04Z,-33.38913300,147.95541700,1012.0,1012.0,142.525
1,2013-12-28T03:17:14Z,-33.38870000,147.95726700,1022.0,1022.0,142.526
1,2013-12-28T03:17:24Z,-33.38801699,147.95673300,1032.0,1032.0,142.612
1,2013-12-28T03:17:34Z,-33.38758299,147.95843300,1042.0,1042.0,142.617
1,2013-12-28T03:17:44Z,-33.38629999,147.95814999,1052.0,1052.0,142.761
1,2013-12-28T03:17:54Z,-33.38683300,147.95761699,1062.0,1062.0,142.717
1,2013-12-28T03:18:04Z,-33.38763300,147.95863299,1072.0,1072.0,142.607
1,2013-12-28T03:18:14Z,-33.38836700,147.95991699,1082.0,1082.0,142.497
1,2013-12-28T03:18:24Z,-33.38906699,147.96118300,1092.0,1092.0,142.391
1,2013-12-28T03:18:34Z,-33.39011699,147.96218300,1102.0,1102.0,142.254
1,2013-12-28T03:18:44Z,-33.39085000,147.96358299,1112.0,1112.0,142.142
1,2013-12-28T03:18:54Z,-33.39048300,147.96369999,1122.0,1122.0,142.179
1,2013-12-28T03:19:04Z,-33.39025000,147.96481700,1132.0,1132.0,142.177
1,2013-12-28T03:19:14Z,-33.39059999,147.96543299,1142.0,1142.0,142.125
1,2013-12-28T03:19:24Z,-33.38963300,147.96580000,1152.0,1152.0,142.221
1,2013-12-28T03:19:34Z,-33.39036699,147.96551700,1162.0,1162.0,142.148
1,2013-12-28T03:19:44Z,-33.39050000,147.96486699,1172.0,1172.0,142.149
1,2013-12-28T03:19:54Z,-33.39034999,147.96420000,1182.0,1182.0,142.181
1,2013-12-28T03:20:01Z,-33.39086700,147.96475000,1189.0,1189.0,142.113
1,2013-12-28T03:20:02Z,-33.39096700,147.96485000,1190.0,1190.0,142.099
1,2013-12-28T03:20:12Z,-33.39200000,147.96563299,1200.0,1200.0,141.97
1,2013-12-28T03:20:22Z,-33.39291699,147.96619999,1210.0,1210.0,141.858
2,2013-12-28T03:20:32Z,-33.39381699,147.96694999,1220.0,1220.0,141.743
2,2013-12-28T03:20:42Z,-33.39481700,147.96771699,1230.0,1230.0,141.618
2,2013-12-28T03:20:53Z,-33.39591699,147.96848299,1241.0,1241.0,141.482
2,2013-12-28T03:21:03Z,-33.39718299,147.96926700,1251.0,1251.0,141.327
2,2013-12-28T03:21:13Z,-33.39844999,147.97003300,1261.0,1261.0,141.173
2,2013-12-28T03:21:23Z,-33.39963300,147.97078300,1271.0,1271.0,141.028
2,2013-12-28T03:21:33Z,-33.40070000,147.97165000,1281.0,1281.0,140.893
2,2013-12-28T03:21:43Z,-33.40181700,147.97259999,1291.0,1291.0,140.751
2,2013-12-28T03:21:53Z,-33.40291700,147.97360000,1301.0,1301.0,140.61
2,2013-12-28T03:22:03Z,-33.40401700,147.97446700,1311.0,1311.0,140.471
2,2013-12-28T03:22:13Z,-33.40509999,147.97531699,1321.0,1321.0,140.335
2,2013-12-28T03:22:23Z,-33.40606700,147.97613300,1331.0,1331.0,140.213
2,2013-12-28T03:22:33Z,-33.40699999,147.97671700,1341.0,1341.0,140.099
2,2013-12-28T03:22:43Z,-33.40801700,147.97733299,1351.0,1351.0,139.975
2,2013-12-28T03:22:53Z,-33.40899999,147.97793300,1361.0,1361.0,139.856
2,2013-12-28T03:23:03Z,-33.41001700,147.97835000,1371.0,1371.0,139.736
2,2013-12-28T03:23:13Z,-33.41116699,147.97863300,1381.0,1381.0,139.606
2,2013-12-28T03:23:23Z,-33.41236700,147.97893300,1391.0,1391.0,139.47
2,2013-12-28T03:23:33Z,-33.41358300,147.97933299,1401.0,1401.0,139.33
2,2013-12-28T03:23:43Z,-33.41483300,147.97980000,1411.0,1411.0,139.184
2,2013-12-28T03:23:53Z,-33.41610000,147.98033300,1421.0,1421.0,139.036
2,2013-12-28T03:24:03Z,-33.41741700,147.98078300,1431.0,1431.0,138.883
2,2013-12-28T03:24:13Z,-33.41876700,147.98140000,1441.0,1441.0,138.724
2,2013-12-28T03:24:23Z,-33.42009999,147.98203300,1451.0,1451.0,138.566
2,2013-12-28T03:24:33Z,-33.42159999,147.98246700,1461.0,1461.0,138.394
2,2013-12-28T03:24:43Z,-33.42320000,147.98283299,1471.0,1471.0,138.214
2,2013-12-28T03:24:53Z,-33.42496700,147.98311699,1481.0,1481.0,138.016
2,2013-12-28T03:25:03Z,-33.42658300,147.98313300,1491.0,1491.0,137.842
2,2013-12-28T03:25:13Z,-33.42843299,147.98320000,1501.0,1501.0,137.641
2,2013-12-28T03:25:23Z,-33.43011700,147.98346699,1511.0,1511.0,137.453
2,2013-12-28T03:25:33Z,-33.43183299,147.98406700,1521.0,1521.0,137.254
2,2013-12-28T03:25:43Z,-33.43353299,147.98476700,1531.0,1531.0,137.055
2,2013-12-28T03:25:53Z,-33.43526700,147.98536699,1541.0,1541.0,136.855
2,2013-12-28T03:26:03Z,-33.43713300,147.98601700,1551.0,1551.0,136.639
2,2013-12-28T03:26:13Z,-33.43893299,147.98663300,1561.0,1561.0,136.431
2,2013-12-28T03:26:23Z,-33.44063299,147.98740000,1571.0,1571.0,136.23
2,2013-12-28T03:26:33Z,-33.44233299,147.98820000,1581.0,1581.0,136.029
2,2013-12-28T03:26:43Z,-33.44398300,147.98878300,1591.0,1591.0,135.838
2,2013-12-28T03:26:53Z,-33.44566700,147.98923300,1601.0,1601.0,135.646
2,2013-12-28T03:27:03Z,-33.44706699,147.98990000,1611.0,1611.0,135.48
2,2013-12-28T03:27:13Z,-33.44863300,147.99046699,1621.0,1621.0,135.298
2,2013-12-28T03:27:23Z,-33.45006699,147.99103299,1631.0,1631.0,135.131
2,2013-12-28T03:27:33Z,-33.45156699,147.99125000,1641.0,1641.0,134.964
2,2013-12-28T03:27:43Z,-33.45288299,147.99180000,1651.0,1651.0,134.81
2,2013-12-28T03:27:53Z,-33.45418300,147.99225000,1661.0,1661.0,134.659
2,2013-12-28T03:28:03Z,-33.45539999,147.99223299,1671.0,1671.0,134.528
2,2013-12-28T03:28:13Z,-33.45626699,147.99358300,1681.0,1681.0,134.405
2,2013-12-28T03:28:23Z,-33.45729999,147.99486699,1691.0,1691.0,134.265
2,2013-12-28T03:28:33Z,-33.45850000,147.99616700,1701.0,1701.0,134.107
2,2013-12-28T03:28:43Z,-33.45985000,147.99713299,1711.0,1711.0,133.94
2,2013-12-28T03:28:53Z,-33.46151700,147.99763300,1721.0,1721.0,133.749
2,2013-12-28T03:29:03Z,-33.46308299,147.99815000,1731.0,1731.0,133.568
2,2013-12-28T03:29:13Z,-33.46453300,147.99898300,1741.0,1741.0,133.393
2,2013-12-28T03:29:23Z,-33.46611699,147.99979999,1751.0,1751.0,133.204
2,2013-12-28T03:29:33Z,-33.46761699,148.00066699,1761.0,1761.0,133.023
2,2013-12-28T03:29:43Z,-33.46901700,148.00114999,1771.0,1771.0,132.862
2,2013-12-28T03:29:53Z,-33.47038299,148.00096700,1781.0,1781.0,132.718
2,2013-12-28T03:30:04Z,-33.47183299,148.00083300,1792.0,1792.0,132.564
2,2013-12-28T03:30:14Z,-33.47331700,148.00081700,1802.0,1802.0,132.404
2,2013-12-28T03:30:24Z,-33.47478300,148.00063299,1812.0,1812.0,132.249
2,2013-12-28T03:30:34Z,-33.47644999,148.00048300,1822.0,1822.0,132.073
2,2013-12-28T03:30:44Z,-33.47825000,148.00016700,1832.0,1832.0,131.885
2,2013-12-28T03:30:54Z,-33.48001699,147.99975000,1842.0,1842.0,131.704
2,2013-12-28T03:31:04Z,-33.48178300,147.99973299,1852.0,1852.0,131.514
2,2013-12-28T03:31:14Z,-33.48346699,148.00004999,1862.0,1862.0,131.325
2,2013-12-28T03:31:24Z,-33.48506700,148.00098299,1872.0,1872.0,131.131
2,2013-12-28T03:31:34Z,-33.48663299,148.00215000,1882.0,1882.0,130.936
2,2013-12-28T03:31:44Z,-33.48834999,148.00326699,1892.0,1892.0,130.726
2,2013-12-28T03:31:54Z,-33.49016699,148.00416699,1902.0,1902.0,130.51
2,2013-12-28T03:32:04Z,-33.49188300,148.00514999,1912.0,1912.0,130.303
2,2013-12-28T03:32:14Z,-33.49345000,148.00626700,1922.0,1922.0,130.109
2,2013-12-28T03:32:24Z,-33.49451700,148.00798299,1932.0,1932.0,129.956
2,2013-12-28T03:32:34Z,-33.49580000,148.00928300,1942.0,1942.0,129.79
2,2013-12-28T03:32:44Z,-33.49609999,148.01046700,1952.0,1952.0,129.732
2,2013-12-28T03:32:54Z,-33.49686700,148.00986700,1962.0,1962.0,129.662
2,2013-12-28T03:33:04Z,-33.49811700,148.01120000,1972.0,1972.0,129.498
2,2013-12-28T03:33:14Z,-33.49770000,148.01179999,1982.0,1982.0,129.53
2,2013-12-28T03:33:24Z,-33.49868299,148.01210000,1992.0,1992.0,129.417
2,2013-12-28T03:33:34Z,-33.49931699,148.01169999,2002.0,2002.0,129.358
2,2013-12-28T03:33:44Z,-33.49920000,148.01318299,2012.0,2012.0,129.338
2,2013-12-28T03:33:54Z,-33.49848300,148.01365000,2022.0,2022.0,129.406
2,2013-12-28T03:34:04Z,-33.49986700,148.01300000,2032.0,2032.0,129.27
2,2013-12-28T03:34:14Z,-33.50136700,148.01218299,2042.0,2042.0,129.125
2,2013-12-28T03:34:24Z,-33.50200000,148.01066700,2052.0,2052.0,129.089
2,2013-12-28T03:34:34Z,-33.50246700,148.01089999,2062.0,2062.0,129.034
2,2013-12-28T03:34:44Z,-33.50303300,148.01046700,2072.0,2072.0,128.982
2,2013-12-28T03:34:54Z,-33.50241700,148.01040000,2082.0,2082.0,129.05
2,2013-12-28T03:35:04Z,-33.50306700,148.00921700,2092.0,2092.0,129.005
2,2013-12-28T03:35:14Z,-33.50404999,148.01033300,2102.0,2102.0,128.875
2,2013-12-28T03:35:24Z,-33.50401699,148.01063300,2112.0,2112.0,128.872
2,2013-12-28T03:35:34Z,-33.50461700,148.01140000,2122.0,2122.0,128.791
2,2013-12-28T03:35:44Z,-33.50531699,148.01099999,2132.0,2132.0,128.723
2,2013-12-28T03:35:54Z,-33.50501700,148.01176699,2142.0,2142.0,128.739
2,2013-12-28T03:36:04Z,-33.50504999,148.01073299,2152.0,2152.0,128.758
2,2013-12-28T03:36:14Z,-33.50634999,148.01143300,2162.0,2162.0,128.602
2,2013-12-28T03:36:24Z,-33.50645000,148.01306700,2172.0,2172.0,128.557
2,2013-12-28T03:36:34Z,-33.50600000,148.01276699,2182.0,2182.0,128.612
2,2013-12-28T03:36:44Z,-33.50739999,148.01333299,2192.0,2192.0,128.448
2,2013-12-28T03:36:54Z,-33.50704999,148.01426699,2202.0,2202.0,128.466
2,2013-12-28T03:37:04Z,-33.50781700,148.01376700,2212.0,2212.0,128.394
2,2013-12-28T03:37:14Z,-33.50861700,148.01546700,2222.0,2222.0,128.271
2,2013-12-28T03:37:24Z,-33.50891699,148.01720000,2232.0,2232.0,128.202
2,2013-12-28T03:37:34Z,-33.50836699,148.01884999,2242.0,2242.0,128.227
2,2013-12-28T03:37:44Z,-33.50761700,148.02004999,2252.0,2252.0,128.284
2,2013-12-28T03:37:54Z,-33.50661699,148.02078299,2262.0,2262.0,128.377
2,2013-12-28T03:38:04Z,-33.50671700,148.02246700,2272.0,2272.0,128.333
2,2013-12-28T03:38:14Z,-33.50750000,148.02181699,2282.0,2282.0,128.261
2,2013-12-28T03:38:24Z,-33.50671700,148.02150000,2292.0,2292.0,128.352
2,2013-12-28T03:38:34Z,-33.50713300,148.02264999,2302.0,2302.0,128.284
2,2013-12-28T03:38:44Z,-33.50706699,148.02234999,2312.0,2312.0,128.297
2,2013-12-28T03:38:54Z,-33.50735000,148.02400000,2322.0,2322.0,128.234
2,2013-12-28T03:39:04Z,-33.50818300,148.02353299,2332.0,2332.0,128.153
2,2013-12-28T03:39:14Z,-33.50711700,148.02350000,2342.0,2342.0,128.269
2,2013-12-28T03:39:24Z,-33.50736700,148.02516700,2352.0,2352.0,128.209
2,2013-12-28T03:39:34Z,-33.50901700,148.02580000,2362.0,2362.0,128.018
2,2013-12-28T03:39:45Z,-33.51075000,148.02631700,2373.0,2373.0,127.819
2,2013-12-28T03:39:55Z,-33.51245000,148.02691699,2383.0,2383.0,127.623
2,2013-12-28T03:40:05Z,-33.51424999,148.02740000,2393.0,2393.0,127.418
2,2013-12-28T03:40:15Z,-33.51619999,148.02771699,2403.0,2403.0,127.2
2,2013-12-28T03:40:25Z,-33.51814999,148.02793299,2413.0,2413.0,126.983
2,2013-12-28T03:40:35Z,-33.51995000,148.02833300,2423.0,2423.0,126.78
2,2013-12-28T03:40:45Z,-33.52183300,148.02886699,2433.0,2433.0,126.565
2,2013-12-28T03:40:55Z,-33.52380000,148.02951699,2443.0,2443.0,126.338
2,2013-12-28T03:41:05Z,-33.52578299,148.03014999,2453.0,2453.0,126.11
2,2013-12-28T03:41:15Z,-33.52763300,148.03088299,2463.0,2463.0,125.895
2,2013-12-28T03:41:25Z,-33.52936700,148.03146699,2473.0,2473.0,125.695
2,2013-12-28T03:41:35Z,-33.53119999,148.03194999,2483.0,2483.0,125.487
2,2013-12-28T03:41:45Z,-33.53303300,148.03228300,2493.0,2493.0,125.281
2,2013-12-28T03:41:55Z,-33.53483299,148.03258299,2503.0,2503.0,125.079
2,2013-12-28T03:42:05Z,-33.53665000,148.03293300,2513.0,2513.0,124.875
2,2013-12-28T03:42:15Z,-33.53855000,148.03343300,2523.0,2523.0,124.659
2,2013-12-28T03:42:25Z,-33.54058299,148.03378299,2533.0,2533.0,124.431
2,2013-12-28T03:42:35Z,-33.54271700,148.03403299,2543.0,2543.0,124.194
2,2013-12-28T03:42:45Z,-33.54476700,148.03440000,2553.0,2553.0,123.964
2,2013-12-28T03:42:55Z,-33.54690000,148.03481700,2563.0,2563.0,123.724
2,2013-12-28T03:43:05Z,-33.54878300,148.03518299,2573.0,2573.0,123.512
2,2013-12-28T03:43:15Z,-33.55081700,148.03536700,2583.0,2583.0,123.287
2,2013-12-28T03:43:25Z,-33.55284999,148.03538299,2593.0,2593.0,123.066
