leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:58:35Z,-33.39228300,147.97925000,-97.0,-97.0,141.633
1,2013-12-28T02:58:38Z,-33.39223300,147.97898300,-94.0,-94.0,141.644
1,2013-12-28T02:58:41Z,-33.39201700,147.97878300,-91.0,-91.0,141.672
1,2013-12-28T02:58:44Z,-33.39178300,147.97866700,-88.0,-88.0,141.699
1,2013-12-28T02:58:47Z,-33.39145000,147.97858300,-85.0,-85.0,141.737
1,2013-12-28T02:58:50Z,-33.39115000,147.97850000,-82.0,-82.0,141.771
1,2013-12-28T02:58:53Z,-33.39081700,147.97845000,-79.0,-79.0,141.809
1,2013-12-28T02:58:56Z,-33.39046700,147.97851700,-76.0,-76.0,141.845
1,2013-12-28T02:58:59Z,-33.39006700,147.97866700,-73.0,-73.0,141.885
1,2013-12-28T02:59:02Z,-33.38965000,147.97870000,-70.0,-70.0,141.929
1,2013-12-28T02:59:05Z,-33.38930000,147.97860000,-67.0,-67.0,141.969
1,2013-12-28T02:59:08Z,-33.38896700,147.97846700,-64.0,-64.0,142.008
1,2013-12-28T02:59:11Z,-33.38863300,147.97840000,-61.0,-61.0,142.046
1,2013-12-28T02:59:14Z,-33.38826700,147.97823300,-58.0,-58.0,142.089
1,2013-12-28T02:59:17Z,-33.38780000,147.97800000,-55.0,-55.0,142.145
1,2013-12-28T02:59:20Z,-33.38745000,147.97776700,-52.0,-52.0,142.187
1,2013-12-28T02:59:23Z,-33.38711700,147.97751700,-49.0,-49.0,142.229
1,2013-12-28T02:59:26Z,-33.38678300,147.97736700,-46.0,-46.0,142.268
1,2013-12-28T02:59:29Z,-33.38645000,147.97726700,-43.0,-43.0,142.306
1,2013-12-28T02:59:32Z,-33.38610000,147.97710000,-40.0,-40.0,142.348
1,2013-12-28T02:59:35Z,-33.38580000,147.97695000,-37.0,-37.0,142.383
1,2013-12-28T02:59:38Z,-33.38550000,147.97676700,-34.0,-34.0,142.42
1,2013-12-28T02:59:41Z,-33.38525000,147.97648300,-31.0,-31.0,142.453
1,2013-12-28T02:59:44Z,-33.38501700,147.97623300,-28.0,-28.0,142.484
1,2013-12-28T02:59:47Z,-33.38475000,147.97586700,-25.0,-25.0,142.52
1,2013-12-28T02:59:50Z,-33.38446700,147.97563300,-22.0,-22.0,142.556
1,2013-12-28T02:59:53Z,-33.38416700,147.97553300,-19.0,-19.0,142.591
1,2013-12-28T02:59:56Z,-33.38388300,147.97540000,-16.0,-16.0,142.624
1,2013-12-28T02:59:59Z,-33.38371700,147.97506700,-13.0,-13.0,142.649
1,2013-12-28T03:00:01Z,-33.38373300,147.97481700,-11.0,-11.0,142.653
1,2013-12-28T03:00:02Z,-33.38373300,147.97470000,-10.0,-10.0,142.656
1,2013-12-28T03:00:05Z,-33.38383300,147.97443300,-7.0,-7.0,142.651
1,2013-12-28T03:00:08Z,-33.38405000,147.97420000,-4.0,-4.0,142.632
1,2013-12-28T03:00:11Z,-33.38435000,147.97401700,-1.0,-1.0,142.604
1,2013-12-28T03:00:14Z,-33.38461700,147.97383300,2.0,2.0,142.579
1,2013-12-28T03:00:17Z,-33.38490000,147.97363300,5.0,5.0,142.553
1,2013-12-28T03:00:20Z,-33.38523300,147.97348300,8.0,8.0,142.52
1,2013-12-28T03:00:23Z,-33.38560000,147.97346700,11.0,11.0,142.481
1,2013-12-28T03:00:26Z,-33.38605000,147.97350000,14.0,14.0,142.432
1,2013-12-28T03:00:29Z,-33.38648300,147.97361700,17.0,17.0,142.382
1,2013-12-28T03:00:32Z,-33.38688300,147.97378300,20.0,20.0,142.336
1,2013-12-28T03:00:35Z,-33.38731700,147.97393300,23.0,23.0,142.285
1,2013-12-28T03:00:38Z,-33.38780000,147.97406700,26.0,26.0,142.23
1,2013-12-28T03:00:41Z,-33.38826700,147.97401700,29.0,29.0,142.181
1,2013-12-28T03:00:44Z,-33.38866700,147.97381700,32.0,32.0,142.142
2,2013-12-28T03:00:47Z,-33.38905000,147.97365000,35.0,35.0,142.104
2,2013-12-28T03:00:50Z,-33.38941700,147.97360000,38.0,38.0,142.066
2,2013-12-28T03:00:53Z,-33.38981700,147.97366700,41.0,41.0,142.021
2,2013-12-28T03:00:56Z,-33.39020000,147.97380000,44.0,44.0,141.977
2,2013-12-28T03:00:59Z,-33.39060000,147.97390000,47.0,47.0,141.932
2,2013-12-28T03:01:02Z,-33.39098300,147.97398300,50.0,50.0,141.888
2,2013-12-28T03:01:05Z,-33.39136700,147.97403300,53.0,53.0,141.846
2,2013-12-28T03:01:08Z,-33.39175000,147.97400000,56.0,56.0,141.805
2,2013-12-28T03:01:11Z,-33.39211700,147.97388300,59.0,59.0,141.768
2,2013-12-28T03:01:14Z,-33.39245000,147.97378300,62.0,62.0,141.734
2,2013-12-28T03:01:17Z,-33.39283300,147.97376700,65.0,65.0,141.693
2,2013-12-28T03:01:20Z,-33.39325000,147.97378300,68.0,68.0,141.648
2,2013-12-28T03:01:23Z,-33.39365000,147.97381700,71.0,71.0,141.604
2,2013-12-28T03:01:26Z,-33.39401700,147.97381700,74.0,74.0,141.565
2,2013-12-28T03:01:29Z,-33.39440000,147.97378300,77.0,77.0,141.524
2,2013-12-28T03:01:32Z,-33.39480000,147.97380000,80.0,80.0,141.48
2,2013-12-28T03:01:35Z,-33.39518300,147.97381700,83.0,83.0,141.439
2,2013-12-28T03:01:38Z,-33.39551700,147.97390000,86.0,86.0,141.401
2,2013-12-28T03:01:41Z,-33.39596700,147.97405000,89.0,89.0,141.349
2,2013-12-28T03:01:44Z,-33.39635000,147.97413300,92.0,92.0,141.306
2,2013-12-28T03:01:47Z,-33.39673300,147.97415000,95.0,95.0,141.264
2,2013-12-28T03:01:50Z,-33.39716700,147.97410000,98.0,98.0,141.218
2,2013-12-28T03:01:53Z,-33.39758300,147.97408300,101.0,101.0,141.174
2,2013-12-28T03:01:56Z,-33.39795000,147.97405000,104.0,104.0,141.135
2,2013-12-28T03:01:59Z,-33.39828300,147.97403300,107.0,107.0,141.099
2,2013-12-28T03:02:02Z,-33.39870000,147.97403300,110.0,110.0,141.054
2,2013-12-28T03:02:05Z,-33.39910000,147.97401700,113.0,113.0,141.012
2,2013-12-28T03:02:08Z,-33.39946700,147.97401700,116.0,116.0,140.972
2,2013-12-28T03:02:11Z,-33.39993300,147.97408300,119.0,119.0,140.92
2,2013-12-28T03:02:14Z,-33.40036700,147.97413300,122.0,122.0,140.872
2,2013-12-28T03:02:17Z,-33.40078300,147.97415000,125.0,125.0,140.827
2,2013-12-28T03:02:20Z,-33.40126700,147.97418300,128.0,128.0,140.774
2,2013-12-28T03:02:23Z,-33.40170000,147.97418300,131.0,131.0,140.728
2,2013-12-28T03:02:26Z,-33.40203300,147.97406700,134.0,134.0,140.694
2,2013-12-28T03:02:29Z,-33.40233300,147.97391700,137.0,137.0,140.665
2,2013-12-28T03:02:32Z,-33.40270000,147.97381700,140.0,140.0,140.628
2,2013-12-28T03:02:35Z,-33.40310000,147.97385000,143.0,143.0,140.584
2,2013-12-28T03:02:38Z,-33.40355000,147.97415000,146.0,146.0,140.529
2,2013-12-28T03:02:41Z,-33.40378300,147.97466700,149.0,149.0,140.492
2,2013-12-28T03:02:44Z,-33.40391700,147.97526700,152.0,152.0,140.464
2,2013-12-28T03:02:47Z,-33.40413300,147.97583300,155.0,155.0,140.428
2,2013-12-28T03:02:50Z,-33.40458300,147.97603300,158.0,158.0,140.375
2,2013-12-28T03:02:53Z,-33.40500000,147.97596700,161.0,161.0,140.331
2,2013-12-28T03:02:56Z,-33.40535000,147.97583300,164.0,164.0,140.297
2,2013-12-28T03:02:59Z,-33.40566700,147.97570000,167.0,167.0,140.265
2,2013-12-28T03:03:03Z,-33.40601700,147.97566700,171.0,171.0,140.228
2,2013-12-28T03:03:06Z,-33.40646700,147.97580000,174.0,174.0,140.177
2,2013-12-28T03:03:09Z,-33.40686700,147.97608300,177.0,177.0,140.127
2,2013-12-28T03:03:12Z,-33.40720000,147.97653300,180.0,180.0,140.081
2,2013-12-28T03:03:15Z,-33.40735000,147.97711700,183.0,183.0,140.052
2,2013-12-28T03:03:18Z,-33.40716700,147.97765000,186.0,186.0,140.06
2,2013-12-28T03:03:21Z,-33.40688300,147.97791700,189.0,189.0,140.084
2,2013-12-28T03:03:24Z,-33.40663300,147.97790000,192.0,192.0,140.112
2,2013-12-28T03:03:27Z,-33.40645000,147.97763300,195.0,195.0,140.137
2,2013-12-28T03:03:30Z,-33.40648300,147.97735000,198.0,198.0,140.14
2,2013-12-28T03:03:33Z,-33.40666700,147.97700000,201.0,201.0,140.128
2,2013-12-28T03:03:36Z,-33.40698300,147.97683300,204.0,204.0,140.098
2,2013-12-28T03:03:39Z,-33.40741700,147.97696700,207.0,207.0,140.048
2,2013-12-28T03:03:42Z,-33.40776700,147.97743300,210.0,210.0,140.0
2,2013-12-28T03:03:45Z,-33.40788300,147.97800000,213.0,213.0,139.975
2,2013-12-28T03:03:48Z,-33.40766700,147.97841700,216.0,216.0,139.989
2,2013-12-28T03:03:51Z,-33.40740000,147.97836700,219.0,219.0,140.019
2,2013-12-28T03:03:54Z,-33.40741700,147.97806700,222.0,222.0,140.023
2,2013-12-28T03:03:57Z,-33.40765000,147.97783300,225.0,225.0,140.003
2,2013-12-28T03:04:00Z,-33.40803300,147.97793300,228.0,228.0,139.96
2,2013-12-28T03:04:03Z,-33.40840000,147.97845000,231.0,231.0,139.909
2,2013-12-28T03:04:06Z,-33.40856700,147.97905000,234.0,234.0,139.877
2,2013-12-28T03:04:09Z,-33.40860000,147.97960000,237.0,237.0,139.862
2,2013-12-28T03:04:12Z,-33.40833300,147.98001700,240.0,240.0,139.881
2,2013-12-28T03:04:15Z,-33.40806700,147.98013300,243.0,243.0,139.907
2,2013-12-28T03:04:18Z,-33.40783300,147.97995000,246.0,246.0,139.937
2,2013-12-28T03:04:21Z,-33.40781700,147.97971700,249.0,249.0,139.944
2,2013-12-28T03:04:24Z,-33.40800000,147.97946700,252.0,252.0,139.929
2,2013-12-28T03:04:27Z,-33.40835000,147.97943300,255.0,255.0,139.892
2,2013-12-28T03:04:30Z,-33.40875000,147.97951700,258.0,258.0,139.847
2,2013-12-28T03:04:33Z,-33.40916700,147.97965000,261.0,261.0,139.799
2,2013-12-28T03:04:36Z,-33.40956700,147.97968300,264.0,264.0,139.755
2,2013-12-28T03:04:39Z,-33.40988300,147.97963300,267.0,267.0,139.722
2,2013-12-28T03:04:42Z,-33.41018300,147.97955000,270.0,270.0,139.692
2,2013-12-28T03:04:45Z,-33.41058300,147.97950000,273.0,273.0,139.65
2,2013-12-28T03:04:48Z,-33.41101700,147.97950000,276.0,276.0,139.603
2,2013-12-28T03:04:51Z,-33.41141700,147.97950000,279.0,279.0,139.56
2,2013-12-28T03:04:54Z,-33.41183300,147.97950000,282.0,282.0,139.515
2,2013-12-28T03:04:57Z,-33.41218300,147.97946700,285.0,285.0,139.478
2,2013-12-28T03:05:00Z,-33.41251700,147.97940000,288.0,288.0,139.443
2,2013-12-28T03:05:03Z,-33.41288300,147.97936700,291.0,291.0,139.404
2,2013-12-28T03:05:06Z,-33.41331700,147.97933300,294.0,294.0,139.358
2,2013-12-28T03:05:09Z,-33.41381700,147.97926700,297.0,297.0,139.306
2,2013-12-28T03:05:12Z,-33.41430000,147.97913300,300.0,300.0,139.257
2,2013-12-28T03:05:15Z,-33.41473300,147.97903300,303.0,303.0,139.212
2,2013-12-28T03:05:18Z,-33.41525000,147.97898300,306.0,306.0,139.158
2,2013-12-28T03:05:21Z,-33.41573300,147.97906700,309.0,309.0,139.104
2,2013-12-28T03:05:24Z,-33.41618300,147.97910000,312.0,312.0,139.054
2,2013-12-28T03:05:27Z,-33.41666700,147.97910000,315.0,315.0,139.002
2,2013-12-28T03:05:30Z,-33.41713300,147.97901700,318.0,318.0,138.954
2,2013-12-28T03:05:33Z,-33.41751700,147.97888300,321.0,321.0,138.916
2,2013-12-28T03:05:36Z,-33.41795000,147.97880000,324.0,324.0,138.871
2,2013-12-28T03:05:39Z,-33.41841700,147.97880000,327.0,327.0,138.82
2,2013-12-28T03:05:42Z,-33.41888300,147.97886700,330.0,330.0,138.769
2,2013-12-28T03:05:45Z,-33.41938300,147.97900000,333.0,333.0,138.712
2,2013-12-28T03:05:48Z,-33.41986700,147.97911700,336.0,336.0,138.657
2,2013-12-28T03:05:51Z,-33.42028300,147.97920000,339.0,339.0,138.61
2,2013-12-28T03:05:54Z,-33.42075000,147.97920000,342.0,342.0,138.56
2,2013-12-28T03:05:57Z,-33.42116700,147.97918300,345.0,345.0,138.515
2,2013-12-28T03:06:00Z,-33.42153300,147.97925000,348.0,348.0,138.474
2,2013-12-28T03:06:03Z,-33.42196700,147.97928300,351.0,351.0,138.427
2,2013-12-28T03:06:06Z,-33.42240000,147.97933300,354.0,354.0,138.379
2,2013-12-28T03:06:09Z,-33.42288300,147.97936700,357.0,357.0,138.326
2,2013-12-28T03:06:12Z,-33.42333300,147.97931700,360.0,360.0,138.279
2,2013-12-28T03:06:15Z,-33.42381700,147.97920000,363.0,363.0,138.229
2,2013-12-28T03:06:18Z,-33.42423300,147.97911700,366.0,366.0,138.186
2,2013-12-28T03:06:21Z,-33.42468300,147.97910000,369.0,369.0,138.138
2,2013-12-28T03:06:24Z,-33.42511700,147.97903300,372.0,372.0,138.093
2,2013-12-28T03:06:27Z,-33.42561700,147.97891700,375.0,375.0,138.042
2,2013-12-28T03:06:30Z,-33.42605000,147.97886700,378.0,378.0,137.996
2,2013-12-28T03:06:33Z,-33.42645000,147.97885000,381.0,381.0,137.954
2,2013-12-28T03:06:36Z,-33.42688300,147.97871700,384.0,384.0,137.91
2,2013-12-28T03:06:39Z,-33.42728300,147.97848300,387.0,387.0,137.873
2,2013-12-28T03:06:42Z,-33.42766700,147.97836700,390.0,390.0,137.834
2,2013-12-28T03:06:45Z,-33.42808300,147.97826700,393.0,393.0,137.791
2,2013-12-28T03:06:48Z,-33.42846700,147.97816700,396.0,396.0,137.753
2,2013-12-28T03:06:51Z,-33.42888300,147.97810000,399.0,399.0,137.709
2,2013-12-28T03:06:54Z,-33.42936700,147.97805000,402.0,402.0,137.658
2,2013-12-28T03:06:57Z,-33.42985000,147.97808300,405.0,405.0,137.606
2,2013-12-28T03:07:00Z,-33.43028300,147.97815000,408.0,408.0,137.558
2,2013-12-28T03:07:03Z,-33.43076700,147.97815000,411.0,411.0,137.505
2,2013-12-28T03:07:06Z,-33.43123300,147.97813300,414.0,414.0,137.456
2,2013-12-28T03:07:09Z,-33.43170000,147.97811700,417.0,417.0,137.406
2,2013-12-28T03:07:12Z,-33.43223300,147.97811700,420.0,420.0,137.349
2,2013-12-28T03:07:15Z,-33.43275000,147.97810000,423.0,423.0,137.293
2,2013-12-28T03:07:19Z,-33.43321700,147.97805000,427.0,427.0,137.244
2,2013-12-28T03:07:22Z,-33.43365000,147.97805000,430.0,430.0,137.198
2,2013-12-28T03:07:25Z,-33.43410000,147.97806700,433.0,433.0,137.149
2,2013-12-28T03:07:28Z,-33.43453300,147.97795000,436.0,436.0,137.105
2,2013-12-28T03:07:31Z,-33.43486700,147.97776700,439.0,439.0,137.074
2,2013-12-28T03:07:34Z,-33.43523300,147.97755000,442.0,442.0,137.039
2,2013-12-28T03:07:37Z,-33.43561700,147.97735000,445.0,445.0,137.003
2,2013-12-28T03:07:40Z,-33.43600000,147.97720000,448.0,448.0,136.965
2,2013-12-28T03:07:43Z,-33.43633300,147.97693300,451.0,451.0,136.936
2,2013-12-28T03:07:46Z,-33.43633300,147.97658300,454.0,454.0,136.944
2,2013-12-28T03:07:49Z,-33.43603300,147.97641700,457.0,457.0,136.981
2,2013-12-28T03:07:52Z,-33.43575000,147.97661700,460.0,460.0,137.006
2,2013-12-28T03:07:55Z,-33.43563300,147.97706700,463.0,463.0,137.008
2,2013-12-28T03:07:58Z,-33.43570000,147.97763300,466.0,466.0,136.987
2,2013-12-28T03:08:01Z,-33.43583300,147.97823300,469.0,469.0,136.959
2,2013-12-28T03:08:04Z,-33.43608300,147.97875000,472.0,472.0,136.92
2,2013-12-28T03:08:07Z,-33.43645000,147.97923300,475.0,475.0,136.869
2,2013-12-28T03:08:10Z,-33.43685000,147.97965000,478.0,478.0,136.816
2,2013-12-28T03:08:13Z,-33.43725000,147.97996700,481.0,481.0,136.765
2,2013-12-28T03:08:16Z,-33.43768300,147.98013300,484.0,484.0,136.715
2,2013-12-28T03:08:19Z,-33.43810000,147.97996700,487.0,487.0,136.674
2,2013-12-28T03:08:22Z,-33.43798300,147.97970000,490.0,490.0,136.693
2,2013-12-28T03:08:25Z,-33.43765000,147.97998300,493.0,493.0,136.722
2,2013-12-28T03:08:28Z,-33.43760000,147.98060000,496.0,496.0,136.713
2,2013-12-28T03:08:31Z,-33.43790000,147.98110000,499.0,499.0,136.669
2,2013-12-28T03:08:34Z,-33.43845000,147.98130000,502.0,502.0,136.605
2,2013-12-28T03:08:37Z,-33.43888300,147.98133300,505.0,505.0,136.558
2,2013-12-28T03:08:40Z,-33.43933300,147.98131700,508.0,508.0,136.51
2,2013-12-28T03:08:43Z,-33.43973300,147.98130000,511.0,511.0,136.467
2,2013-12-28T03:08:46Z,-33.44016700,147.98128300,514.0,514.0,136.421
2,2013-12-28T03:08:49Z,-33.44061700,147.98125000,517.0,517.0,136.373
2,2013-12-28T03:08:52Z,-33.44101700,147.98111700,520.0,520.0,136.333
2,2013-12-28T03:08:55Z,-33.44116700,147.98078300,523.0,523.0,136.325
2,2013-12-28T03:08:58Z,-33.44093300,147.98058300,526.0,526.0,136.355
2,2013-12-28T03:09:01Z,-33.44060000,147.98066700,529.0,529.0,136.389
2,2013-12-28T03:09:04Z,-33.44033300,147.98108300,532.0,532.0,136.407
2,2013-12-28T03:09:07Z,-33.44041700,147.98171700,535.0,535.0,136.384
2,2013-12-28T03:09:10Z,-33.44083300,147.98208300,538.0,538.0,136.33
2,2013-12-28T03:09:13Z,-33.44126700,147.98215000,541.0,541.0,136.282
2,2013-12-28T03:09:16Z,-33.44166700,147.98203300,544.0,544.0,136.242
2,2013-12-28T03:09:19Z,-33.44206700,147.98185000,547.0,547.0,136.203
2,2013-12-28T03:09:22Z,-33.44245000,147.98166700,550.0,550.0,136.166
2,2013-12-28T03:09:25Z,-33.44283300,147.98150000,553.0,553.0,136.129
2,2013-12-28T03:09:28Z,-33.44321700,147.98136700,556.0,556.0,136.091
2,2013-12-28T03:09:31Z,-33.44361700,147.98120000,559.0,559.0,136.052
2,2013-12-28T03:09:34Z,-33.44395000,147.98111700,562.0,562.0,136.018
2,2013-12-28T03:09:37Z,-33.44423300,147.98098300,565.0,565.0,135.99
2,2013-12-28T03:09:40Z,-33.44416700,147.98075000,568.0,568.0,136.003
2,2013-12-28T03:09:43Z,-33.44381700,147.98096700,571.0,571.0,136.036
2,2013-12-28T03:09:46Z,-33.44375000,147.98158300,574.0,574.0,136.028
2,2013-12-28T03:09:49Z,-33.44405000,147.98210000,577.0,577.0,135.984
2,2013-12-28T03:09:52Z,-33.44443300,147.98220000,580.0,580.0,135.94
2,2013-12-28T03:09:55Z,-33.44451700,147.98198300,583.0,583.0,135.936
2,2013-12-28T03:09:58Z,-33.44435000,147.98185000,586.0,586.0,135.957
2,2013-12-28T03:10:01Z,-33.44391700,147.98213300,589.0,589.0,135.997
2,2013-12-28T03:10:04Z,-33.44381700,147.98270000,592.0,592.0,135.995
2,2013-12-28T03:10:07Z,-33.44415000,147.98321700,595.0,595.0,135.947
2,2013-12-28T03:10:10Z,-33.44456700,147.98340000,598.0,598.0,135.898
2,2013-12-28T03:10:13Z,-33.44483300,147.98331700,601.0,601.0,135.871
2,2013-12-28T03:10:16Z,-33.44478300,147.98306700,604.0,604.0,135.882
2,2013-12-28T03:10:19Z,-33.44445000,147.98310000,607.0,607.0,135.917
2,2013-12-28T03:10:22Z,-33.44421700,147.98355000,610.0,610.0,135.932
2,2013-12-28T03:10:25Z,-33.44426700,147.98415000,613.0,613.0,135.913
2,2013-12-28T03:10:28Z,-33.44460000,147.98461700,616.0,616.0,135.866
2,2013-12-28T03:10:31Z,-33.44498300,147.98485000,619.0,619.0,135.819
2,2013-12-28T03:10:34Z,-33.44535000,147.98480000,622.0,622.0,135.781
2,2013-12-28T03:10:37Z,-33.44561700,147.98463300,625.0,625.0,135.756
2,2013-12-28T03:10:40Z,-33.44586700,147.98455000,628.0,628.0,135.731
2,2013-12-28T03:10:43Z,-33.44620000,147.98446700,631.0,631.0,135.697
2,2013-12-28T03:10:46Z,-33.44648300,147.98438300,634.0,634.0,135.669
2,2013-12-28T03:10:49Z,-33.44683300,147.98425000,637.0,637.0,135.634
2,2013-12-28T03:10:52Z,-33.44731700,147.98418300,640.0,640.0,135.583
2,2013-12-28T03:10:55Z,-33.44778300,147.98410000,643.0,643.0,135.535
2,2013-12-28T03:10:58Z,-33.44810000,147.98400000,646.0,646.0,135.503
2,2013-12-28T03:11:01Z,-33.44845000,147.98383300,649.0,649.0,135.47
2,2013-12-28T03:11:04Z,-33.44878300,147.98368300,652.0,652.0,135.437
2,2013-12-28T03:11:07Z,-33.44911700,147.98355000,655.0,655.0,135.405
2,2013-12-28T03:11:10Z,-33.44945000,147.98345000,658.0,658.0,135.371
2,2013-12-28T03:11:13Z,-33.44985000,147.98338300,661.0,661.0,135.33
2,2013-12-28T03:11:16Z,-33.45025000,147.98331700,664.0,664.0,135.288
2,2013-12-28T03:11:19Z,-33.45063300,147.98321700,667.0,667.0,135.249
2,2013-12-28T03:11:22Z,-33.45113300,147.98311700,670.0,670.0,135.198
2,2013-12-28T03:11:25Z,-33.45160000,147.98303300,673.0,673.0,135.15
2,2013-12-28T03:11:28Z,-33.45201700,147.98293300,676.0,676.0,135.107
2,2013-12-28T03:11:31Z,-33.45245000,147.98280000,679.0,679.0,135.064
2,2013-12-28T03:11:34Z,-33.45291700,147.98268300,682.0,682.0,135.017
2,2013-12-28T03:11:37Z,-33.45338300,147.98265000,685.0,685.0,134.967
2,2013-12-28T03:11:41Z,-33.45381700,147.98266700,689.0,689.0,134.92
2,2013-12-28T03:11:44Z,-33.45423300,147.98263300,692.0,692.0,134.877
2,2013-12-28T03:11:47Z,-33.45471700,147.98260000,695.0,695.0,134.825
2,2013-12-28T03:11:50Z,-33.45521700,147.98253300,698.0,698.0,134.773
2,2013-12-28T03:11:53Z,-33.45573300,147.98246700,701.0,701.0,134.719
2,2013-12-28T03:11:56Z,-33.45620000,147.98241700,704.0,704.0,134.67
2,2013-12-28T03:11:59Z,-33.45675000,147.98235000,707.0,707.0,134.613
2,2013-12-28T03:12:02Z,-33.45726700,147.98228300,710.0,710.0,134.559
2,2013-12-28T03:12:05Z,-33.45781700,147.98220000,713.0,713.0,134.502
2,2013-12-28T03:12:08Z,-33.45831700,147.98211700,716.0,716.0,134.45
2,2013-12-28T03:12:11Z,-33.45870000,147.98205000,719.0,719.0,134.411
2,2013-12-28T03:12:14Z,-33.45911700,147.98190000,722.0,722.0,134.37
2,2013-12-28T03:12:17Z,-33.45945000,147.98170000,725.0,725.0,134.339
2,2013-12-28T03:12:20Z,-33.45985000,147.98153300,728.0,728.0,134.3
2,2013-12-28T03:12:23Z,-33.46033300,147.98131700,731.0,731.0,134.254
2,2013-12-28T03:12:26Z,-33.46075000,147.98115000,734.0,734.0,134.213
2,2013-12-28T03:12:29Z,-33.46113300,147.98105000,737.0,737.0,134.175
2,2013-12-28T03:12:32Z,-33.46163300,147.98106700,740.0,740.0,134.121
2,2013-12-28T03:12:35Z,-33.46211700,147.98123300,743.0,743.0,134.065
2,2013-12-28T03:12:38Z,-33.46258300,147.98140000,746.0,746.0,134.011
2,2013-12-28T03:12:41Z,-33.46311700,147.98135000,749.0,749.0,133.955
2,2013-12-28T03:12:44Z,-33.46348300,147.98115000,752.0,752.0,133.92
2,2013-12-28T03:12:47Z,-33.46365000,147.98078300,755.0,755.0,133.911
2,2013-12-28T03:12:50Z,-33.46346700,147.98060000,758.0,758.0,133.936
2,2013-12-28T03:12:53Z,-33.46331700,147.98105000,761.0,761.0,133.94
2,2013-12-28T03:12:56Z,-33.46358300,147.98153300,764.0,764.0,133.9
2,2013-12-28T03:12:59Z,-33.46395000,147.98156700,767.0,767.0,133.86
2,2013-12-28T03:13:02Z,-33.46400000,147.98120000,770.0,770.0,133.864
2,2013-12-28T03:13:05Z,-33.46378300,147.98111700,773.0,773.0,133.889
2,2013-12-28T03:13:08Z,-33.46371700,147.98155000,776.0,776.0,133.885
2,2013-12-28T03:13:11Z,-33.46408300,147.98191700,779.0,779.0,133.837
2,2013-12-28T03:13:14Z,-33.46445000,147.98188300,782.0,782.0,133.798
2,2013-12-28T03:13:17Z,-33.46450000,147.98151700,785.0,785.0,133.802
2,2013-12-28T03:13:20Z,-33.46428300,147.98123300,788.0,788.0,133.832
2,2013-12-28T03:13:23Z,-33.46405000,147.98151700,791.0,791.0,133.85
2,2013-12-28T03:13:26Z,-33.46416700,147.98200000,794.0,794.0,133.826
2,2013-12-28T03:13:29Z,-33.46448300,147.98238300,797.0,797.0,133.783
2,2013-12-28T03:13:32Z,-33.46483300,147.98246700,800.0,800.0,133.743
2,2013-12-28T03:13:35Z,-33.46505000,147.98210000,803.0,803.0,133.729
2,2013-12-28T03:13:38Z,-33.46496700,147.98176700,806.0,806.0,133.746
2,2013-12-28T03:13:41Z,-33.46466700,147.98173300,809.0,809.0,133.779
2,2013-12-28T03:13:44Z,-33.46451700,147.98210000,812.0,812.0,133.786
2,2013-12-28T03:13:47Z,-33.46466700,147.98263300,815.0,815.0,133.757
2,2013-12-28T03:13:50Z,-33.46490000,147.98306700,818.0,818.0,133.721
2,2013-12-28T03:13:53Z,-33.46523300,147.98343300,821.0,821.0,133.676
2,2013-12-28T03:13:56Z,-33.46565000,147.98366700,824.0,824.0,133.626
2,2013-12-28T03:13:59Z,-33.46603300,147.98388300,827.0,827.0,133.58
2,2013-12-28T03:14:02Z,-33.46641700,147.98416700,830.0,830.0,133.531
2,2013-12-28T03:14:05Z,-33.46678300,147.98446700,833.0,833.0,133.485
2,2013-12-28T03:14:08Z,-33.46720000,147.98466700,836.0,836.0,133.435
2,2013-12-28T03:14:11Z,-33.46731700,147.98438300,839.0,839.0,133.43
2,2013-12-28T03:14:14Z,-33.46705000,147.98426700,842.0,842.0,133.461
2,2013-12-28T03:14:17Z,-33.46675000,147.98431700,845.0,845.0,133.492
2,2013-12-28T03:14:20Z,-33.46653300,147.98446700,848.0,848.0,133.512
2,2013-12-28T03:14:23Z,-33.46636700,147.98510000,851.0,851.0,133.514
2,2013-12-28T03:14:26Z,-33.46656700,147.98555000,854.0,854.0,133.482
2,2013-12-28T03:14:29Z,-33.46690000,147.98563300,857.0,857.0,133.444
2,2013-12-28T03:14:32Z,-33.46703300,147.98533300,860.0,860.0,133.437
2,2013-12-28T03:14:35Z,-33.46696700,147.98540000,863.0,863.0,133.442
2,2013-12-28T03:14:38Z,-33.46688300,147.98591700,866.0,866.0,133.439
2,2013-12-28T03:14:41Z,-33.46710000,147.98636700,869.0,869.0,133.405
2,2013-12-28T03:14:44Z,-33.46745000,147.98651700,872.0,872.0,133.364
2,2013-12-28T03:14:47Z,-33.46745000,147.98626700,875.0,875.0,133.37
2,2013-12-28T03:14:50Z,-33.46720000,147.98613300,878.0,878.0,133.4
2,2013-12-28T03:14:53Z,-33.46703300,147.98646700,881.0,881.0,133.41
2,2013-12-28T03:14:56Z,-33.46723300,147.98703300,884.0,884.0,133.375
2,2013-12-28T03:14:59Z,-33.46760000,147.98731700,887.0,887.0,133.328
2,2013-12-28T03:15:02Z,-33.46768300,147.98711700,890.0,890.0,133.324
2,2013-12-28T03:15:05Z,-33.46746700,147.98715000,893.0,893.0,133.347
