leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:27:01Z,-33.44192600,147.98884499,1609.0,1609.0,136.058
2,2013-12-28T03:27:04Z,-33.44234000,147.98910000,1612.0,1612.0,136.008
2,2013-12-28T03:27:07Z,-33.44272800,147.98939100,1615.0,1615.0,135.96
2,2013-12-28T03:27:10Z,-33.44312599,147.98975200,1618.0,1618.0,135.909
2,2013-12-28T03:27:13Z,-33.44352700,147.99010799,1621.0,1621.0,135.857
2,2013-12-28T03:27:16Z,-33.44393999,147.99039999,1624.0,1624.0,135.806
2,2013-12-28T03:27:19Z,-33.44436499,147.99063200,1627.0,1627.0,135.755
2,2013-12-28T03:27:22Z,-33.44480200,147.99083600,1630.0,1630.0,135.704
2,2013-12-28T03:27:25Z,-33.44525699,147.99102500,1633.0,1633.0,135.65
2,2013-12-28T03:27:28Z,-33.44572200,147.99116900,1636.0,1636.0,135.597
2,2013-12-28T03:27:31Z,-33.44620799,147.99130400,1639.0,1639.0,135.541
2,2013-12-28T03:27:34Z,-33.44671000,147.99150499,1642.0,1642.0,135.483
2,2013-12-28T03:27:37Z,-33.44717399,147.99169299,1645.0,1645.0,135.428
2,2013-12-28T03:27:40Z,-33.44763199,147.99180599,1648.0,1648.0,135.377
2,2013-12-28T03:27:43Z,-33.44813400,147.99181300,1651.0,1651.0,135.322
2,2013-12-28T03:27:46Z,-33.44866600,147.99173500,1654.0,1654.0,135.266
2,2013-12-28T03:27:49Z,-33.44917300,147.99172200,1657.0,1657.0,135.212
2,2013-12-28T03:27:52Z,-33.44966999,147.99176099,1660.0,1660.0,135.157
2,2013-12-28T03:27:55Z,-33.45018900,147.99186499,1663.0,1663.0,135.099
2,2013-12-28T03:27:58Z,-33.45067199,147.99199899,1666.0,1666.0,135.044
2,2013-12-28T03:28:01Z,-33.45117499,147.99212700,1669.0,1669.0,134.987
2,2013-12-28T03:28:04Z,-33.45162599,147.99229099,1672.0,1672.0,134.934
2,2013-12-28T03:28:07Z,-33.45207400,147.99252500,1675.0,1675.0,134.881
2,2013-12-28T03:28:10Z,-33.45246999,147.99272500,1678.0,1678.0,134.834
2,2013-12-28T03:28:13Z,-33.45286600,147.99286900,1681.0,1681.0,134.788
2,2013-12-28T03:28:16Z,-33.45327300,147.99296599,1684.0,1684.0,134.742
2,2013-12-28T03:28:19Z,-33.45369600,147.99304000,1687.0,1687.0,134.694
2,2013-12-28T03:28:22Z,-33.45410900,147.99310299,1690.0,1690.0,134.648
2,2013-12-28T03:28:25Z,-33.45456200,147.99313300,1693.0,1693.0,134.599
2,2013-12-28T03:28:28Z,-33.45499999,147.99324200,1696.0,1696.0,134.549
2,2013-12-28T03:28:31Z,-33.45540600,147.99344199,1699.0,1699.0,134.501
2,2013-12-28T03:28:34Z,-33.45583200,147.99368100,1702.0,1702.0,134.45
2,2013-12-28T03:28:37Z,-33.45624399,147.99386599,1705.0,1705.0,134.401
2,2013-12-28T03:28:40Z,-33.45666500,147.99400199,1708.0,1708.0,134.352
2,2013-12-28T03:28:43Z,-33.45709399,147.99420799,1711.0,1711.0,134.302
2,2013-12-28T03:28:46Z,-33.45746599,147.99442700,1714.0,1714.0,134.257
2,2013-12-28T03:28:49Z,-33.45778800,147.99448399,1717.0,1717.0,134.221
2,2013-12-28T03:28:52Z,-33.45793299,147.99418700,1720.0,1720.0,134.211
2,2013-12-28T03:28:55Z,-33.45772399,147.99387799,1723.0,1723.0,134.241
2,2013-12-28T03:28:58Z,-33.45730100,147.99400199,1726.0,1726.0,134.284
2,2013-12-28T03:29:01Z,-33.45709500,147.99455499,1729.0,1729.0,134.294
2,2013-12-28T03:29:04Z,-33.45734499,147.99506500,1732.0,1732.0,134.256
2,2013-12-28T03:29:07Z,-33.45770900,147.99508599,1735.0,1735.0,134.216
2,2013-12-28T03:29:10Z,-33.45784700,147.99479999,1738.0,1738.0,134.207
2,2013-12-28T03:29:13Z,-33.45772099,147.99444600,1741.0,1741.0,134.229
2,2013-12-28T03:29:16Z,-33.45740500,147.99420299,1744.0,1744.0,134.268
2,2013-12-28T03:29:19Z,-33.45697799,147.99430899,1747.0,1747.0,134.312
2,2013-12-28T03:29:22Z,-33.45673299,147.99485200,1750.0,1750.0,134.326
2,2013-12-28T03:29:25Z,-33.45694999,147.99539400,1753.0,1753.0,134.291
2,2013-12-28T03:29:28Z,-33.45733200,147.99545499,1756.0,1756.0,134.248
2,2013-12-28T03:29:31Z,-33.45747399,147.99509900,1759.0,1759.0,134.241
2,2013-12-28T03:29:34Z,-33.45729699,147.99474900,1762.0,1762.0,134.268
2,2013-12-28T03:29:37Z,-33.45691300,147.99459799,1765.0,1765.0,134.313
2,2013-12-28T03:29:40Z,-33.45650299,147.99474699,1768.0,1768.0,134.354
2,2013-12-28T03:29:43Z,-33.45626000,147.99528699,1771.0,1771.0,134.368
2,2013-12-28T03:29:46Z,-33.45636700,147.99591000,1774.0,1774.0,134.343
2,2013-12-28T03:29:49Z,-33.45665300,147.99636899,1777.0,1777.0,134.302
2,2013-12-28T03:29:52Z,-33.45698500,147.99667400,1780.0,1780.0,134.259
2,2013-12-28T03:29:55Z,-33.45732499,147.99691400,1783.0,1783.0,134.217
2,2013-12-28T03:29:58Z,-33.45770300,147.99708300,1786.0,1786.0,134.173
2,2013-12-28T03:30:01Z,-33.45809899,147.99718200,1789.0,1789.0,134.128
2,2013-12-28T03:30:04Z,-33.45838899,147.99716699,1792.0,1792.0,134.097
2,2013-12-28T03:30:07Z,-33.45874700,147.99705700,1795.0,1795.0,134.061
2,2013-12-28T03:30:10Z,-33.45908899,147.99705299,1798.0,1798.0,134.024
2,2013-12-28T03:30:13Z,-33.45948800,147.99721400,1801.0,1801.0,133.977
2,2013-12-28T03:30:16Z,-33.45988299,147.99747199,1804.0,1804.0,133.929
2,2013-12-28T03:30:19Z,-33.46027300,147.99778000,1807.0,1807.0,133.88
2,2013-12-28T03:30:22Z,-33.46069399,147.99812299,1810.0,1810.0,133.827
2,2013-12-28T03:30:25Z,-33.46105599,147.99843300,1813.0,1813.0,133.781
2,2013-12-28T03:30:28Z,-33.46139699,147.99870699,1816.0,1816.0,133.738
2,2013-12-28T03:30:31Z,-33.46178100,147.99895000,1819.0,1819.0,133.692
2,2013-12-28T03:30:34Z,-33.46219299,147.99912399,1822.0,1822.0,133.643
2,2013-12-28T03:30:37Z,-33.46261599,147.99915100,1825.0,1825.0,133.597
2,2013-12-28T03:30:40Z,-33.46301299,147.99916099,1828.0,1828.0,133.554
2,2013-12-28T03:30:43Z,-33.46341799,147.99924300,1831.0,1831.0,133.508
2,2013-12-28T03:30:46Z,-33.46378299,147.99938900,1834.0,1834.0,133.466
2,2013-12-28T03:30:49Z,-33.46417199,147.99958300,1837.0,1837.0,133.419
2,2013-12-28T03:30:52Z,-33.46455100,147.99980899,1840.0,1840.0,133.374
2,2013-12-28T03:30:55Z,-33.46490500,148.00005699,1843.0,1843.0,133.33
2,2013-12-28T03:30:58Z,-33.46528099,148.00027499,1846.0,1846.0,133.285
2,2013-12-28T03:31:01Z,-33.46566700,148.00051400,1849.0,1849.0,133.238
2,2013-12-28T03:31:04Z,-33.46607499,148.00069700,1852.0,1852.0,133.19
2,2013-12-28T03:31:07Z,-33.46648400,148.00084400,1855.0,1855.0,133.142
2,2013-12-28T03:31:10Z,-33.46694399,148.00096899,1858.0,1858.0,133.09
2,2013-12-28T03:31:13Z,-33.46741500,148.00107700,1861.0,1861.0,133.036
2,2013-12-28T03:31:16Z,-33.46789499,148.00123199,1864.0,1864.0,132.981
2,2013-12-28T03:31:19Z,-33.46836900,148.00137899,1867.0,1867.0,132.927
2,2013-12-28T03:31:22Z,-33.46880800,148.00155399,1870.0,1870.0,132.876
2,2013-12-28T03:31:25Z,-33.46926299,148.00174499,1873.0,1873.0,132.822
2,2013-12-28T03:31:28Z,-33.46968799,148.00196700,1876.0,1876.0,132.772
2,2013-12-28T03:31:31Z,-33.47010699,148.00223800,1879.0,1879.0,132.72
2,2013-12-28T03:31:34Z,-33.47048600,148.00254200,1882.0,1882.0,132.673
2,2013-12-28T03:31:37Z,-33.47090500,148.00288499,1885.0,1885.0,132.62
2,2013-12-28T03:31:40Z,-33.47130800,148.00319200,1888.0,1888.0,132.57
2,2013-12-28T03:31:43Z,-33.47174199,148.00340900,1891.0,1891.0,132.518
2,2013-12-28T03:31:46Z,-33.47216300,148.00358499,1894.0,1894.0,132.469
2,2013-12-28T03:31:49Z,-33.47258800,148.00382500,1897.0,1897.0,132.418
2,2013-12-28T03:31:52Z,-33.47285600,148.00428899,1900.0,1900.0,132.379
2,2013-12-28T03:31:55Z,-33.47280500,148.00486000,1903.0,1903.0,132.372
2,2013-12-28T03:31:58Z,-33.47251800,148.00527099,1906.0,1906.0,132.395
2,2013-12-28T03:32:01Z,-33.47212300,148.00535800,1909.0,1909.0,132.435
2,2013-12-28T03:32:04Z,-33.47180999,148.00519099,1912.0,1912.0,132.473
2,2013-12-28T03:32:07Z,-33.47161599,148.00493800,1915.0,1915.0,132.499
2,2013-12-28T03:32:10Z,-33.47165999,148.00456399,1918.0,1918.0,132.502
2,2013-12-28T03:32:13Z,-33.47192799,148.00429700,1921.0,1921.0,132.479
2,2013-12-28T03:32:16Z,-33.47228100,148.00412900,1924.0,1924.0,132.445
2,2013-12-28T03:32:19Z,-33.47266400,148.00401700,1927.0,1927.0,132.406
2,2013-12-28T03:32:22Z,-33.47310099,148.00401600,1930.0,1930.0,132.358
2,2013-12-28T03:32:25Z,-33.47355100,148.00406100,1933.0,1933.0,132.309
2,2013-12-28T03:32:28Z,-33.47392800,148.00399699,1936.0,1936.0,132.269
2,2013-12-28T03:32:31Z,-33.47415399,148.00368100,1939.0,1939.0,132.252
2,2013-12-28T03:32:34Z,-33.47385299,148.00344599,1942.0,1942.0,132.289
2,2013-12-28T03:32:37Z,-33.47352599,148.00380899,1945.0,1945.0,132.317
2,2013-12-28T03:32:40Z,-33.47347599,148.00447900,1948.0,1948.0,132.308
2,2013-12-28T03:32:43Z,-33.47377999,148.00501099,1951.0,1951.0,132.264
2,2013-12-28T03:32:46Z,-33.47428500,148.00513200,1954.0,1954.0,132.206
2,2013-12-28T03:32:49Z,-33.47458499,148.00487499,1957.0,1957.0,132.179
2,2013-12-28T03:32:52Z,-33.47449799,148.00454899,1960.0,1960.0,132.196
2,2013-12-28T03:32:55Z,-33.47413199,148.00452200,1963.0,1963.0,132.236
2,2013-12-28T03:32:58Z,-33.47375699,148.00477300,1966.0,1966.0,132.271
2,2013-12-28T03:33:01Z,-33.47347700,148.00527399,1969.0,1969.0,132.291
2,2013-12-28T03:33:04Z,-33.47352000,148.00589700,1972.0,1972.0,132.273
2,2013-12-28T03:33:07Z,-33.47397699,148.00633500,1975.0,1975.0,132.214
2,2013-12-28T03:33:10Z,-33.47447100,148.00633400,1978.0,1978.0,132.161
2,2013-12-28T03:33:13Z,-33.47475299,148.00604799,1981.0,1981.0,132.136
2,2013-12-28T03:33:16Z,-33.47480600,148.00567200,1984.0,1984.0,132.138
2,2013-12-28T03:33:19Z,-33.47462399,148.00534200,1987.0,1987.0,132.165
2,2013-12-28T03:33:22Z,-33.47426200,148.00538800,1990.0,1990.0,132.203
2,2013-12-28T03:33:25Z,-33.47403700,148.00595500,1993.0,1993.0,132.216
2,2013-12-28T03:33:28Z,-33.47433900,148.00649000,1996.0,1996.0,132.172
2,2013-12-28T03:33:31Z,-33.47476300,148.00647699,1999.0,1999.0,132.126
2,2013-12-28T03:33:34Z,-33.47497899,148.00624400,2002.0,2002.0,132.107
2,2013-12-28T03:33:37Z,-33.47495800,148.00590900,2005.0,2005.0,132.117
2,2013-12-28T03:33:40Z,-33.47459200,148.00593499,2008.0,2008.0,132.156
2,2013-12-28T03:33:43Z,-33.47450700,148.00656900,2011.0,2011.0,132.152
2,2013-12-28T03:33:46Z,-33.47491300,148.00696899,2014.0,2014.0,132.099
2,2013-12-28T03:33:49Z,-33.47528700,148.00684999,2017.0,2017.0,132.061
2,2013-12-28T03:33:52Z,-33.47528299,148.00652900,2020.0,2020.0,132.069
2,2013-12-28T03:33:55Z,-33.47491099,148.00652800,2023.0,2023.0,132.109
2,2013-12-28T03:33:58Z,-33.47461899,148.00711799,2026.0,2026.0,132.128
2,2013-12-28T03:34:01Z,-33.47482600,148.00773899,2029.0,2029.0,132.092
2,2013-12-28T03:34:04Z,-33.47526299,148.00785700,2032.0,2032.0,132.043
2,2013-12-28T03:34:07Z,-33.47541999,148.00753700,2035.0,2035.0,132.032
2,2013-12-28T03:34:10Z,-33.47524800,148.00724099,2038.0,2038.0,132.057
2,2013-12-28T03:34:13Z,-33.47482600,148.00723899,2041.0,2041.0,132.103
2,2013-12-28T03:34:16Z,-33.47440199,148.00747999,2044.0,2044.0,132.144
2,2013-12-28T03:34:19Z,-33.47410599,148.00794300,2047.0,2047.0,132.166
2,2013-12-28T03:34:22Z,-33.47408000,148.00857700,2050.0,2050.0,132.156
2,2013-12-28T03:34:25Z,-33.47440799,148.00907900,2053.0,2053.0,132.11
2,2013-12-28T03:34:28Z,-33.47485900,148.00910200,2056.0,2056.0,132.06
2,2013-12-28T03:34:31Z,-33.47501599,148.00876299,2059.0,2059.0,132.051
2,2013-12-28T03:34:34Z,-33.47487399,148.00848799,2062.0,2062.0,132.072
2,2013-12-28T03:34:37Z,-33.47441299,148.00871499,2065.0,2065.0,132.117
2,2013-12-28T03:34:40Z,-33.47424699,148.00932700,2068.0,2068.0,132.122
2,2013-12-28T03:34:43Z,-33.47451099,148.00987799,2071.0,2071.0,132.082
2,2013-12-28T03:34:46Z,-33.47494900,148.01004699,2074.0,2074.0,132.031
2,2013-12-28T03:34:49Z,-33.47521100,148.00979200,2077.0,2077.0,132.008
2,2013-12-28T03:34:52Z,-33.47501499,148.00954899,2080.0,2080.0,132.034
2,2013-12-28T03:34:55Z,-33.47463700,148.00980999,2083.0,2083.0,132.07
2,2013-12-28T03:34:58Z,-33.47450599,148.01047299,2086.0,2086.0,132.071
2,2013-12-28T03:35:01Z,-33.47472799,148.01106100,2089.0,2089.0,132.034
2,2013-12-28T03:35:04Z,-33.47516099,148.01123000,2092.0,2092.0,131.984
2,2013-12-28T03:35:07Z,-33.47549800,148.01100999,2095.0,2095.0,131.952
2,2013-12-28T03:35:10Z,-33.47557499,148.01065700,2098.0,2098.0,131.951
2,2013-12-28T03:35:13Z,-33.47540500,148.01031100,2101.0,2101.0,131.976
2,2013-12-28T03:35:16Z,-33.47504200,148.01034599,2104.0,2104.0,132.015
2,2013-12-28T03:35:19Z,-33.47482999,148.01090199,2107.0,2107.0,132.027
2,2013-12-28T03:35:22Z,-33.47502000,148.01154199,2110.0,2110.0,131.993
2,2013-12-28T03:35:25Z,-33.47541600,148.01188200,2113.0,2113.0,131.943
2,2013-12-28T03:35:28Z,-33.47577900,148.01186300,2116.0,2116.0,131.904
2,2013-12-28T03:35:31Z,-33.47600299,148.01159100,2119.0,2119.0,131.885
2,2013-12-28T03:35:34Z,-33.47571800,148.01130599,2122.0,2122.0,131.922
2,2013-12-28T03:35:37Z,-33.47532100,148.01154999,2125.0,2125.0,131.96
2,2013-12-28T03:35:40Z,-33.47511999,148.01215600,2128.0,2128.0,131.97
2,2013-12-28T03:35:43Z,-33.47525799,148.01281299,2131.0,2131.0,131.942
2,2013-12-28T03:35:46Z,-33.47567899,148.01325900,2134.0,2134.0,131.887
2,2013-12-28T03:35:49Z,-33.47614800,148.01331300,2137.0,2137.0,131.835
2,2013-12-28T03:35:52Z,-33.47650300,148.01317000,2140.0,2140.0,131.799
2,2013-12-28T03:35:55Z,-33.47688300,148.01299499,2143.0,2143.0,131.761
2,2013-12-28T03:35:58Z,-33.47731900,148.01317900,2146.0,2146.0,131.71
2,2013-12-28T03:36:01Z,-33.47747999,148.01377500,2149.0,2149.0,131.681
2,2013-12-28T03:36:04Z,-33.47727900,148.01428999,2152.0,2152.0,131.693
2,2013-12-28T03:36:07Z,-33.47691300,148.01442700,2155.0,2155.0,131.73
2,2013-12-28T03:36:10Z,-33.47667500,148.01419300,2158.0,2158.0,131.76
2,2013-12-28T03:36:13Z,-33.47676500,148.01380599,2161.0,2161.0,131.758
2,2013-12-28T03:36:16Z,-33.47717800,148.01372299,2164.0,2164.0,131.715
2,2013-12-28T03:36:19Z,-33.47746399,148.01423099,2167.0,2167.0,131.674
2,2013-12-28T03:36:22Z,-33.47728500,148.01470299,2170.0,2170.0,131.684
2,2013-12-28T03:36:25Z,-33.47706699,148.01452199,2173.0,2173.0,131.711
2,2013-12-28T03:36:28Z,-33.47716900,148.01417100,2176.0,2176.0,131.707
2,2013-12-28T03:36:31Z,-33.47764300,148.01406399,2179.0,2179.0,131.658
2,2013-12-28T03:36:34Z,-33.47811300,148.01417900,2182.0,2182.0,131.604
2,2013-12-28T03:36:37Z,-33.47860200,148.01454799,2185.0,2185.0,131.544
2,2013-12-28T03:36:40Z,-33.47902500,148.01498799,2188.0,2188.0,131.489
2,2013-12-28T03:36:43Z,-33.47939800,148.01537400,2191.0,2191.0,131.441
2,2013-12-28T03:36:46Z,-33.47986099,148.01576199,2194.0,2194.0,131.383
2,2013-12-28T03:36:49Z,-33.48028999,148.01615699,2197.0,2197.0,131.329
2,2013-12-28T03:36:52Z,-33.48071300,148.01656700,2200.0,2200.0,131.275
2,2013-12-28T03:36:55Z,-33.48118999,148.01698600,2203.0,2203.0,131.215
2,2013-12-28T03:36:58Z,-33.48167999,148.01740899,2206.0,2206.0,131.153
2,2013-12-28T03:37:01Z,-33.48219499,148.01775699,2209.0,2209.0,131.09
2,2013-12-28T03:37:04Z,-33.48267700,148.01809600,2212.0,2212.0,131.031
2,2013-12-28T03:37:07Z,-33.48315399,148.01843800,2215.0,2215.0,130.973
2,2013-12-28T03:37:10Z,-33.48363799,148.01876100,2218.0,2218.0,130.914
2,2013-12-28T03:37:13Z,-33.48411699,148.01907199,2221.0,2221.0,130.856
2,2013-12-28T03:37:16Z,-33.48461900,148.01936299,2224.0,2224.0,130.796
2,2013-12-28T03:37:19Z,-33.48511500,148.01971299,2227.0,2227.0,130.735
2,2013-12-28T03:37:22Z,-33.48562700,148.02011999,2230.0,2230.0,130.671
2,2013-12-28T03:37:25Z,-33.48609299,148.02047899,2233.0,2233.0,130.614
2,2013-12-28T03:37:28Z,-33.48662000,148.02079599,2236.0,2236.0,130.55
2,2013-12-28T03:37:31Z,-33.48714100,148.02108599,2239.0,2239.0,130.488
2,2013-12-28T03:37:34Z,-33.48765800,148.02134100,2242.0,2242.0,130.427
2,2013-12-28T03:37:37Z,-33.48816699,148.02159000,2245.0,2245.0,130.367
2,2013-12-28T03:37:40Z,-33.48866600,148.02184900,2248.0,2248.0,130.308
2,2013-12-28T03:37:43Z,-33.48913900,148.02215200,2251.0,2251.0,130.25
2,2013-12-28T03:37:46Z,-33.48963100,148.02250499,2254.0,2254.0,130.19
2,2013-12-28T03:37:49Z,-33.49013999,148.02282800,2257.0,2257.0,130.129
2,2013-12-28T03:37:52Z,-33.49068299,148.02307300,2260.0,2260.0,130.065
2,2013-12-28T03:37:55Z,-33.49123600,148.02323200,2263.0,2263.0,130.002
2,2013-12-28T03:37:58Z,-33.49181999,148.02336800,2266.0,2266.0,129.936
2,2013-12-28T03:38:01Z,-33.49238199,148.02352300,2269.0,2269.0,129.872
2,2013-12-28T03:38:04Z,-33.49291999,148.02369400,2272.0,2272.0,129.81
2,2013-12-28T03:38:07Z,-33.49345100,148.02386400,2275.0,2275.0,129.749
2,2013-12-28T03:38:10Z,-33.49398500,148.02400099,2278.0,2278.0,129.688
2,2013-12-28T03:38:13Z,-33.49453400,148.02408299,2281.0,2281.0,129.627
2,2013-12-28T03:38:16Z,-33.49509700,148.02418000,2284.0,2284.0,129.564
2,2013-12-28T03:38:19Z,-33.49566300,148.02421699,2287.0,2287.0,129.501
2,2013-12-28T03:38:22Z,-33.49622699,148.02422500,2290.0,2290.0,129.44
2,2013-12-28T03:38:25Z,-33.49678800,148.02421499,2293.0,2293.0,129.379
2,2013-12-28T03:38:28Z,-33.49738899,148.02422799,2296.0,2296.0,129.313
2,2013-12-28T03:38:31Z,-33.49799099,148.02425400,2299.0,2299.0,129.247
2,2013-12-28T03:38:34Z,-33.49857500,148.02427499,2302.0,2302.0,129.183
2,2013-12-28T03:38:37Z,-33.49916100,148.02428199,2305.0,2305.0,129.119
2,2013-12-28T03:38:40Z,-33.49973899,148.02425800,2308.0,2308.0,129.057
2,2013-12-28T03:38:43Z,-33.50034399,148.02421799,2311.0,2311.0,128.992
2,2013-12-28T03:38:46Z,-33.50095100,148.02417199,2314.0,2314.0,128.927
2,2013-12-28T03:38:49Z,-33.50156100,148.02411900,2317.0,2317.0,128.861
2,2013-12-28T03:38:52Z,-33.50216700,148.02407299,2320.0,2320.0,128.796
2,2013-12-28T03:38:55Z,-33.50274799,148.02407800,2323.0,2323.0,128.733
2,2013-12-28T03:38:58Z,-33.50332999,148.02416999,2326.0,2326.0,128.668
2,2013-12-28T03:39:01Z,-33.50394399,148.02434700,2329.0,2329.0,128.598
2,2013-12-28T03:39:04Z,-33.50453600,148.02450899,2332.0,2332.0,128.53
2,2013-12-28T03:39:07Z,-33.50502800,148.02458599,2335.0,2335.0,128.475
2,2013-12-28T03:39:10Z,-33.50542200,148.02441500,2338.0,2338.0,128.436
2,2013-12-28T03:39:13Z,-33.50540999,148.02402100,2341.0,2341.0,128.444
2,2013-12-28T03:39:16Z,-33.50502199,148.02409800,2344.0,2344.0,128.485
2,2013-12-28T03:39:19Z,-33.50481899,148.02456100,2347.0,2347.0,128.498
2,2013-12-28T03:39:22Z,-33.50490200,148.02515299,2350.0,2350.0,128.478
2,2013-12-28T03:39:25Z,-33.50536799,148.02540400,2353.0,2353.0,128.422
2,2013-12-28T03:39:28Z,-33.50551999,148.02503400,2356.0,2356.0,128.413
2,2013-12-28T03:39:31Z,-33.50517399,148.02504700,2359.0,2359.0,128.45
2,2013-12-28T03:39:34Z,-33.50516799,148.02562399,2362.0,2362.0,128.44
2,2013-12-28T03:39:37Z,-33.50563900,148.02596099,2365.0,2365.0,128.382
2,2013-12-28T03:39:40Z,-33.50600000,148.02582499,2368.0,2368.0,128.346
2,2013-12-28T03:39:43Z,-33.50598500,148.02547799,2371.0,2371.0,128.354
2,2013-12-28T03:39:46Z,-33.50563600,148.02549300,2374.0,2374.0,128.392
2,2013-12-28T03:39:49Z,-33.50549699,148.02602999,2377.0,2377.0,128.396
2,2013-12-28T03:39:52Z,-33.50579499,148.02654200,2380.0,2380.0,128.354
2,2013-12-28T03:39:55Z,-33.50625099,148.02659800,2383.0,2383.0,128.304
2,2013-12-28T03:39:58Z,-33.50642799,148.02622999,2386.0,2386.0,128.291
2,2013-12-28T03:40:01Z,-33.50624599,148.02590900,2389.0,2389.0,128.317
2,2013-12-28T03:40:04Z,-33.50581799,148.02611699,2392.0,2392.0,128.36
2,2013-12-28T03:40:07Z,-33.50579400,148.02668399,2395.0,2395.0,128.352
2,2013-12-28T03:40:10Z,-33.50621600,148.02697599,2398.0,2398.0,128.3
2,2013-12-28T03:40:13Z,-33.50663899,148.02681799,2401.0,2401.0,128.257
2,2013-12-28T03:40:16Z,-33.50676899,148.02640800,2404.0,2404.0,128.251
2,2013-12-28T03:40:19Z,-33.50656599,148.02610699,2407.0,2407.0,128.279
2,2013-12-28T03:40:22Z,-33.50616899,148.02646799,2410.0,2410.0,128.315
2,2013-12-28T03:40:25Z,-33.50603000,148.02700400,2413.0,2413.0,128.32
2,2013-12-28T03:40:28Z,-33.50623300,148.02752899,2416.0,2416.0,128.288
2,2013-12-28T03:40:31Z,-33.50668300,148.02756299,2419.0,2419.0,128.238
2,2013-12-28T03:40:34Z,-33.50672399,148.02716399,2422.0,2422.0,128.241
2,2013-12-28T03:40:37Z,-33.50634699,148.02711999,2425.0,2425.0,128.283
2,2013-12-28T03:40:40Z,-33.50606200,148.02751200,2428.0,2428.0,128.307
2,2013-12-28T03:40:43Z,-33.50601699,148.02805799,2431.0,2431.0,128.302
2,2013-12-28T03:40:46Z,-33.50632600,148.02860599,2434.0,2434.0,128.258
2,2013-12-28T03:40:49Z,-33.50678099,148.02871999,2437.0,2437.0,128.206
2,2013-12-28T03:40:52Z,-33.50704199,148.02840599,2440.0,2440.0,128.184
2,2013-12-28T03:40:55Z,-33.50698700,148.02798899,2443.0,2443.0,128.197
2,2013-12-28T03:40:58Z,-33.50652000,148.02807300,2446.0,2446.0,128.247
2,2013-12-28T03:41:01Z,-33.50630100,148.02861899,2449.0,2449.0,128.26
2,2013-12-28T03:41:04Z,-33.50648600,148.02920299,2452.0,2452.0,128.229
2,2013-12-28T03:41:07Z,-33.50691799,148.02938399,2455.0,2455.0,128.179
2,2013-12-28T03:41:10Z,-33.50707700,148.02904499,2458.0,2458.0,128.168
2,2013-12-28T03:41:13Z,-33.50682700,148.02881500,2461.0,2461.0,128.199
2,2013-12-28T03:41:16Z,-33.50649200,148.02929599,2464.0,2464.0,128.227
2,2013-12-28T03:41:19Z,-33.50661900,148.02983100,2467.0,2467.0,128.203
2,2013-12-28T03:41:22Z,-33.50701600,148.03002599,2470.0,2470.0,128.157
2,2013-12-28T03:41:25Z,-33.50732699,148.02976699,2473.0,2473.0,128.127
2,2013-12-28T03:41:28Z,-33.50722999,148.02932599,2476.0,2476.0,128.146
2,2013-12-28T03:41:31Z,-33.50685699,148.02920399,2479.0,2479.0,128.189
2,2013-12-28T03:41:34Z,-33.50648400,148.02951200,2482.0,2482.0,128.224
2,2013-12-28T03:41:37Z,-33.50650900,148.03004500,2485.0,2485.0,128.212
2,2013-12-28T03:41:40Z,-33.50688499,148.03018399,2488.0,2488.0,128.168
2,2013-12-28T03:41:43Z,-33.50697000,148.02978899,2491.0,2491.0,128.166
2,2013-12-28T03:41:46Z,-33.50660500,148.02963900,2494.0,2494.0,128.208
2,2013-12-28T03:41:49Z,-33.50633599,148.03009000,2497.0,2497.0,128.23
2,2013-12-28T03:41:52Z,-33.50653599,148.03062199,2500.0,2500.0,128.198
2,2013-12-28T03:41:55Z,-33.50692000,148.03071199,2503.0,2503.0,128.155
2,2013-12-28T03:41:58Z,-33.50696200,148.03030899,2506.0,2506.0,128.157
2,2013-12-28T03:42:01Z,-33.50650600,148.03012899,2509.0,2509.0,128.21
2,2013-12-28T03:42:04Z,-33.50609399,148.03043500,2512.0,2512.0,128.25
2,2013-12-28T03:42:07Z,-33.50601999,148.03098499,2515.0,2515.0,128.248
2,2013-12-28T03:42:10Z,-33.50634000,148.03139200,2518.0,2518.0,128.206
2,2013-12-28T03:42:13Z,-33.50673299,148.03135000,2521.0,2521.0,128.163
2,2013-12-28T03:42:16Z,-33.50668000,148.03086700,2524.0,2524.0,128.178
2,2013-12-28T03:42:19Z,-33.50622899,148.03069199,2527.0,2527.0,128.23
2,2013-12-28T03:42:22Z,-33.50584800,148.03104500,2530.0,2530.0,128.266
2,2013-12-28T03:42:25Z,-33.50579700,148.03164100,2533.0,2533.0,128.26
2,2013-12-28T03:42:28Z,-33.50607300,148.03201999,2536.0,2536.0,128.224
2,2013-12-28T03:42:31Z,-33.50641600,148.03200599,2539.0,2539.0,128.186
2,2013-12-28T03:42:34Z,-33.50664499,148.03167600,2542.0,2542.0,128.167
2,2013-12-28T03:42:37Z,-33.50639799,148.03131899,2545.0,2545.0,128.201
2,2013-12-28T03:42:40Z,-33.50596199,148.03155899,2548.0,2548.0,128.244
2,2013-12-28T03:42:43Z,-33.50582899,148.03210100,2551.0,2551.0,128.249
2,2013-12-28T03:42:46Z,-33.50608600,148.03243200,2554.0,2554.0,128.215
2,2013-12-28T03:42:49Z,-33.50648000,148.03236499,2557.0,2557.0,128.173
