leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T02:22:56Z,-33.35066700,147.93011699,-2236.0,-2236.0,147.286
0,2013-12-28T02:23:01Z,-33.35040000,147.93111700,-2231.0,-2231.0,147.288
0,2013-12-28T02:23:06Z,-33.35016699,147.93206699,-2226.0,-2226.0,147.288
0,2013-12-28T02:23:11Z,-33.35003300,147.93309999,-2221.0,-2221.0,147.275
0,2013-12-28T02:23:16Z,-33.35000000,147.93411699,-2216.0,-2216.0,147.252
0,2013-12-28T02:23:21Z,-33.34989999,147.93514999,-2211.0,-2211.0,147.236
0,2013-12-28T02:23:26Z,-33.34951699,147.93618299,-2206.0,-2206.0,147.25
0,2013-12-28T02:23:31Z,-33.34911699,147.93691699,-2201.0,-2201.0,147.274
0,2013-12-28T02:23:36Z,-33.34859999,147.93733299,-2196.0,-2196.0,147.319
0,2013-12-28T02:23:41Z,-33.34818299,147.93719999,-2191.0,-2191.0,147.367
0,2013-12-28T02:23:46Z,-33.34819999,147.93659999,-2186.0,-2186.0,147.38
0,2013-12-28T02:23:51Z,-33.34870000,147.93598299,-2181.0,-2181.0,147.343
0,2013-12-28T02:23:56Z,-33.34940000,147.93553299,-2176.0,-2176.0,147.28
0,2013-12-28T02:24:01Z,-33.35013299,147.93510000,-2171.0,-2171.0,147.213
0,2013-12-28T02:24:06Z,-33.35051700,147.93478300,-2166.0,-2166.0,147.18
0,2013-12-28T02:24:11Z,-33.35065000,147.93438299,-2161.0,-2161.0,147.176
0,2013-12-28T02:24:16Z,-33.35096699,147.93393299,-2156.0,-2156.0,147.154
0,2013-12-28T02:24:21Z,-33.35150000,147.93379999,-2151.0,-2151.0,147.101
0,2013-12-28T02:24:26Z,-33.35215000,147.93360000,-2146.0,-2146.0,147.036
0,2013-12-28T02:24:31Z,-33.35248299,147.93408299,-2141.0,-2141.0,146.988
0,2013-12-28T02:24:36Z,-33.35193300,147.93438299,-2136.0,-2136.0,147.039
0,2013-12-28T02:24:41Z,-33.35181699,147.93350000,-2131.0,-2131.0,147.075
0,2013-12-28T02:24:46Z,-33.35213300,147.93293299,-2126.0,-2126.0,147.056
0,2013-12-28T02:24:51Z,-33.35268299,147.93263300,-2121.0,-2121.0,147.005
0,2013-12-28T02:24:56Z,-33.35323300,147.93318300,-2116.0,-2116.0,146.932
0,2013-12-28T02:25:01Z,-33.35328299,147.93399999,-2111.0,-2111.0,146.905
0,2013-12-28T02:25:06Z,-33.35278300,147.93448300,-2106.0,-2106.0,146.946
0,2013-12-28T02:25:11Z,-33.35216700,147.93421699,-2101.0,-2101.0,147.018
0,2013-12-28T02:25:16Z,-33.35175000,147.93369999,-2096.0,-2096.0,147.076
0,2013-12-28T02:25:21Z,-33.35156700,147.93318300,-2091.0,-2091.0,147.11
0,2013-12-28T02:25:26Z,-33.35178299,147.93248299,-2086.0,-2086.0,147.105
0,2013-12-28T02:25:31Z,-33.35216700,147.93201700,-2081.0,-2081.0,147.076
0,2013-12-28T02:25:36Z,-33.35284999,147.93225000,-2076.0,-2076.0,146.997
0,2013-12-28T02:25:41Z,-33.35318300,147.93293299,-2071.0,-2071.0,146.944
0,2013-12-28T02:25:46Z,-33.35301700,147.93361699,-2066.0,-2066.0,146.943
0,2013-12-28T02:25:51Z,-33.35253300,147.93389999,-2061.0,-2061.0,146.988
0,2013-12-28T02:25:56Z,-33.35201699,147.93386699,-2056.0,-2056.0,147.044
0,2013-12-28T02:26:01Z,-33.35164999,147.93354999,-2051.0,-2051.0,147.091
0,2013-12-28T02:26:06Z,-33.35136700,147.93309999,-2046.0,-2046.0,147.133
0,2013-12-28T02:26:11Z,-33.35136700,147.93254999,-2041.0,-2041.0,147.148
0,2013-12-28T02:26:16Z,-33.35151700,147.93186700,-2036.0,-2036.0,147.15
0,2013-12-28T02:26:21Z,-33.35186699,147.93125000,-2031.0,-2031.0,147.129
0,2013-12-28T02:26:26Z,-33.35260000,147.93109999,-2026.0,-2026.0,147.054
0,2013-12-28T02:26:31Z,-33.35321700,147.93111700,-2021.0,-2021.0,146.988
0,2013-12-28T02:26:36Z,-33.35378299,147.93138300,-2016.0,-2016.0,146.921
0,2013-12-28T02:26:41Z,-33.35343300,147.93211700,-2011.0,-2011.0,146.939
0,2013-12-28T02:26:46Z,-33.35303300,147.93163300,-2006.0,-2006.0,146.994
0,2013-12-28T02:26:51Z,-33.35345000,147.93103300,-2001.0,-2001.0,146.966
0,2013-12-28T02:26:56Z,-33.35416699,147.93113299,-1996.0,-1996.0,146.887
0,2013-12-28T02:27:01Z,-33.35478299,147.93163300,-1991.0,-1991.0,146.808
0,2013-12-28T02:27:06Z,-33.35503299,147.93244999,-1986.0,-1986.0,146.759
0,2013-12-28T02:27:11Z,-33.35470000,147.93303299,-1981.0,-1981.0,146.779
0,2013-12-28T02:27:16Z,-33.35411700,147.93281700,-1976.0,-1976.0,146.847
0,2013-12-28T02:27:21Z,-33.35406700,147.93208300,-1971.0,-1971.0,146.872
0,2013-12-28T02:27:26Z,-33.35428300,147.93156700,-1966.0,-1966.0,146.863
0,2013-12-28T02:27:31Z,-33.35484999,147.93128300,-1961.0,-1961.0,146.81
0,2013-12-28T02:27:36Z,-33.35546699,147.93128300,-1956.0,-1956.0,146.744
0,2013-12-28T02:27:41Z,-33.35620000,147.93176700,-1951.0,-1951.0,146.653
0,2013-12-28T02:27:46Z,-33.35634999,147.93268299,-1946.0,-1946.0,146.613
0,2013-12-28T02:27:51Z,-33.35594999,147.93311700,-1941.0,-1941.0,146.644
0,2013-12-28T02:27:56Z,-33.35564999,147.93266700,-1936.0,-1936.0,146.688
0,2013-12-28T02:28:01Z,-33.35589999,147.93208300,-1931.0,-1931.0,146.677
0,2013-12-28T02:28:06Z,-33.35643300,147.93178299,-1926.0,-1926.0,146.628
0,2013-12-28T02:28:11Z,-33.35714999,147.93195000,-1921.0,-1921.0,146.547
1,2013-12-28T02:28:16Z,-33.35768300,147.93260000,-1916.0,-1916.0,146.473
1,2013-12-28T02:28:21Z,-33.35761699,147.93360000,-1911.0,-1911.0,146.453
1,2013-12-28T02:28:26Z,-33.35705000,147.93388300,-1906.0,-1906.0,146.506
1,2013-12-28T02:28:31Z,-33.35714999,147.93338299,-1901.0,-1901.0,146.509
1,2013-12-28T02:28:36Z,-33.35776700,147.93309999,-1896.0,-1896.0,146.451
1,2013-12-28T02:28:41Z,-33.35838300,147.93323300,-1891.0,-1891.0,146.382
1,2013-12-28T02:28:46Z,-33.35901700,147.93376699,-1886.0,-1886.0,146.3
1,2013-12-28T02:28:51Z,-33.35936699,147.93469999,-1881.0,-1881.0,146.238
1,2013-12-28T02:28:56Z,-33.35934999,147.93571700,-1876.0,-1876.0,146.213
1,2013-12-28T02:29:01Z,-33.35891699,147.93638300,-1871.0,-1871.0,146.242
1,2013-12-28T02:29:06Z,-33.35835000,147.93653299,-1866.0,-1866.0,146.298
1,2013-12-28T02:29:11Z,-33.35776700,147.93655000,-1861.0,-1861.0,146.36
1,2013-12-28T02:29:16Z,-33.35719999,147.93638300,-1856.0,-1856.0,146.425
1,2013-12-28T02:29:21Z,-33.35679999,147.93603300,-1851.0,-1851.0,146.477
1,2013-12-28T02:29:26Z,-33.35698299,147.93546699,-1846.0,-1846.0,146.472
1,2013-12-28T02:29:31Z,-33.35771700,147.93549999,-1841.0,-1841.0,146.393
1,2013-12-28T02:29:36Z,-33.35801699,147.93618299,-1836.0,-1836.0,146.343
1,2013-12-28T02:29:41Z,-33.35786699,147.93704999,-1831.0,-1831.0,146.336
1,2013-12-28T02:29:46Z,-33.35725000,147.93718300,-1826.0,-1826.0,146.399
1,2013-12-28T02:29:51Z,-33.35698299,147.93683300,-1821.0,-1821.0,146.436
1,2013-12-28T02:29:56Z,-33.35713299,147.93629999,-1816.0,-1816.0,146.434
1,2013-12-28T02:30:01Z,-33.35768300,147.93596700,-1811.0,-1811.0,146.384
1,2013-12-28T02:30:06Z,-33.35840000,147.93620000,-1806.0,-1806.0,146.302
1,2013-12-28T02:30:11Z,-33.35901700,147.93671699,-1801.0,-1801.0,146.222
1,2013-12-28T02:30:16Z,-33.35941700,147.93754999,-1796.0,-1796.0,146.158
1,2013-12-28T02:30:21Z,-33.35940000,147.93840000,-1791.0,-1791.0,146.138
1,2013-12-28T02:30:26Z,-33.35884999,147.93851699,-1786.0,-1786.0,146.193
1,2013-12-28T02:30:31Z,-33.35846699,147.93801700,-1781.0,-1781.0,146.247
1,2013-12-28T02:30:36Z,-33.35838300,147.93750000,-1776.0,-1776.0,146.269
1,2013-12-28T02:30:41Z,-33.35876700,147.93700000,-1771.0,-1771.0,146.242
1,2013-12-28T02:30:46Z,-33.35948299,147.93700000,-1766.0,-1766.0,146.165
1,2013-12-28T02:30:51Z,-33.36001699,147.93776700,-1761.0,-1761.0,146.088
1,2013-12-28T02:30:56Z,-33.35991700,147.93868299,-1756.0,-1756.0,146.075
1,2013-12-28T02:31:01Z,-33.35940000,147.93913299,-1751.0,-1751.0,146.119
1,2013-12-28T02:31:06Z,-33.35898300,147.93873300,-1746.0,-1746.0,146.173
1,2013-12-28T02:31:11Z,-33.35909999,147.93815000,-1741.0,-1741.0,146.176
1,2013-12-28T02:31:16Z,-33.35963300,147.93783300,-1736.0,-1736.0,146.127
1,2013-12-28T02:31:21Z,-33.36038299,147.93815000,-1731.0,-1731.0,146.039
1,2013-12-28T02:31:26Z,-33.36059999,147.93901700,-1726.0,-1726.0,145.993
1,2013-12-28T02:31:31Z,-33.36011700,147.93975000,-1721.0,-1721.0,146.026
1,2013-12-28T02:31:36Z,-33.35974999,147.94046700,-1716.0,-1716.0,146.047
1,2013-12-28T02:31:41Z,-33.35986700,147.94134999,-1711.0,-1711.0,146.012
1,2013-12-28T02:31:46Z,-33.36063299,147.94161700,-1706.0,-1706.0,145.923
1,2013-12-28T02:31:51Z,-33.36123299,147.94131699,-1701.0,-1701.0,145.867
1,2013-12-28T02:31:56Z,-33.36140000,147.94079999,-1696.0,-1696.0,145.862
1,2013-12-28T02:32:01Z,-33.36123299,147.94031699,-1691.0,-1691.0,145.892
1,2013-12-28T02:32:06Z,-33.36073300,147.93996699,-1686.0,-1686.0,145.955
1,2013-12-28T02:32:11Z,-33.36019999,147.93983299,-1681.0,-1681.0,146.015
1,2013-12-28T02:32:16Z,-33.35958300,147.94006699,-1676.0,-1676.0,146.075
1,2013-12-28T02:32:21Z,-33.35906700,147.94048300,-1671.0,-1671.0,146.12
1,2013-12-28T02:32:26Z,-33.35840000,147.94085000,-1666.0,-1666.0,146.181
1,2013-12-28T02:32:31Z,-33.35816700,147.94178299,-1661.0,-1661.0,146.183
1,2013-12-28T02:32:36Z,-33.35836700,147.94274999,-1656.0,-1656.0,146.137
1,2013-12-28T02:32:41Z,-33.35880000,147.94363300,-1651.0,-1651.0,146.068
1,2013-12-28T02:32:46Z,-33.35956699,147.94408300,-1646.0,-1646.0,145.975
1,2013-12-28T02:32:51Z,-33.36023300,147.94425000,-1641.0,-1641.0,145.899
1,2013-12-28T02:32:56Z,-33.36090000,147.94416699,-1636.0,-1636.0,145.83
1,2013-12-28T02:33:01Z,-33.36155000,147.94413299,-1631.0,-1631.0,145.761
1,2013-12-28T02:33:06Z,-33.36214999,147.94393299,-1626.0,-1626.0,145.702
1,2013-12-28T02:33:11Z,-33.36245000,147.94338300,-1621.0,-1621.0,145.684
1,2013-12-28T02:33:16Z,-33.36234999,147.94283300,-1616.0,-1616.0,145.709
1,2013-12-28T02:33:21Z,-33.36216699,147.94235000,-1611.0,-1611.0,145.74
1,2013-12-28T02:33:26Z,-33.36171699,147.94208299,-1606.0,-1606.0,145.795
1,2013-12-28T02:33:31Z,-33.36113300,147.94248300,-1601.0,-1601.0,145.848
1,2013-12-28T02:33:36Z,-33.36083299,147.94333299,-1596.0,-1596.0,145.858
1,2013-12-28T02:33:41Z,-33.36063299,147.94425000,-1591.0,-1591.0,145.856
1,2013-12-28T02:33:46Z,-33.36064999,147.94516699,-1586.0,-1586.0,145.832
1,2013-12-28T02:33:51Z,-33.36096700,147.94606699,-1581.0,-1581.0,145.775
1,2013-12-28T02:33:56Z,-33.36131699,147.94703300,-1576.0,-1576.0,145.714
1,2013-12-28T02:34:01Z,-33.36163299,147.94796700,-1571.0,-1571.0,145.657
1,2013-12-28T02:34:06Z,-33.36229999,147.94853299,-1566.0,-1566.0,145.571
1,2013-12-28T02:34:11Z,-33.36296699,147.94841700,-1561.0,-1561.0,145.503
1,2013-12-28T02:34:16Z,-33.36333299,147.94793300,-1556.0,-1556.0,145.475
1,2013-12-28T02:34:21Z,-33.36348300,147.94739999,-1551.0,-1551.0,145.472
1,2013-12-28T02:34:26Z,-33.36354999,147.94689999,-1546.0,-1546.0,145.478
1,2013-12-28T02:34:31Z,-33.36325000,147.94653299,-1541.0,-1541.0,145.519
1,2013-12-28T02:34:36Z,-33.36274999,147.94636700,-1536.0,-1536.0,145.577
1,2013-12-28T02:34:41Z,-33.36214999,147.94638299,-1531.0,-1531.0,145.641
1,2013-12-28T02:34:46Z,-33.36156700,147.94640000,-1526.0,-1526.0,145.703
1,2013-12-28T02:34:51Z,-33.36091700,147.94679999,-1521.0,-1521.0,145.762
1,2013-12-28T02:34:56Z,-33.36093300,147.94773299,-1516.0,-1516.0,145.737
1,2013-12-28T02:35:01Z,-33.36164999,147.94804999,-1511.0,-1511.0,145.653
1,2013-12-28T02:35:06Z,-33.36223300,147.94771700,-1506.0,-1506.0,145.599
1,2013-12-28T02:35:11Z,-33.36258300,147.94716700,-1501.0,-1501.0,145.575
1,2013-12-28T02:35:16Z,-33.36273299,147.94649999,-1496.0,-1496.0,145.575
1,2013-12-28T02:35:21Z,-33.36274999,147.94588300,-1491.0,-1491.0,145.589
1,2013-12-28T02:35:26Z,-33.36278300,147.94513299,-1486.0,-1486.0,145.604
1,2013-12-28T02:35:31Z,-33.36291700,147.94438299,-1481.0,-1481.0,145.609
1,2013-12-28T02:35:36Z,-33.36325000,147.94373300,-1476.0,-1476.0,145.589
1,2013-12-28T02:35:41Z,-33.36366699,147.94325000,-1471.0,-1471.0,145.557
1,2013-12-28T02:35:46Z,-33.36379999,147.94263300,-1466.0,-1466.0,145.559
1,2013-12-28T02:35:51Z,-33.36351700,147.94214999,-1461.0,-1461.0,145.601
1,2013-12-28T02:35:56Z,-33.36305000,147.94203300,-1456.0,-1456.0,145.654
1,2013-12-28T02:36:01Z,-33.36251699,147.94239999,-1451.0,-1451.0,145.702
1,2013-12-28T02:36:06Z,-33.36228299,147.94316699,-1446.0,-1446.0,145.707
1,2013-12-28T02:36:11Z,-33.36254999,147.94401700,-1441.0,-1441.0,145.657
1,2013-12-28T02:36:16Z,-33.36326700,147.94443300,-1436.0,-1436.0,145.57
1,2013-12-28T02:36:21Z,-33.36395000,147.94425000,-1431.0,-1431.0,145.501
1,2013-12-28T02:36:26Z,-33.36448299,147.94381699,-1426.0,-1426.0,145.455
1,2013-12-28T02:36:31Z,-33.36460000,147.94309999,-1421.0,-1421.0,145.461
1,2013-12-28T02:36:36Z,-33.36433300,147.94268299,-1416.0,-1416.0,145.5
1,2013-12-28T02:36:41Z,-33.36375000,147.94266700,-1411.0,-1411.0,145.563
1,2013-12-28T02:36:46Z,-33.36318299,147.94264999,-1406.0,-1406.0,145.624
1,2013-12-28T02:36:51Z,-33.36263300,147.94280000,-1401.0,-1401.0,145.679
1,2013-12-28T02:36:56Z,-33.36213300,147.94326699,-1396.0,-1396.0,145.721
1,2013-12-28T02:37:01Z,-33.36173300,147.94399999,-1391.0,-1391.0,145.745
1,2013-12-28T02:37:06Z,-33.36178300,147.94506699,-1386.0,-1386.0,145.713
1,2013-12-28T02:37:11Z,-33.36226700,147.94586699,-1381.0,-1381.0,145.641
1,2013-12-28T02:37:16Z,-33.36301699,147.94616700,-1376.0,-1376.0,145.553
1,2013-12-28T02:37:21Z,-33.36378299,147.94596699,-1371.0,-1371.0,145.476
1,2013-12-28T02:37:26Z,-33.36443299,147.94563299,-1366.0,-1366.0,145.415
1,2013-12-28T02:37:31Z,-33.36508299,147.94524999,-1361.0,-1361.0,145.355
1,2013-12-28T02:37:36Z,-33.36540000,147.94463300,-1356.0,-1356.0,145.337
1,2013-12-28T02:37:41Z,-33.36508299,147.94409999,-1351.0,-1351.0,145.384
1,2013-12-28T02:37:46Z,-33.36449999,147.94443300,-1346.0,-1346.0,145.438
1,2013-12-28T02:37:51Z,-33.36435000,147.94528299,-1341.0,-1341.0,145.433
1,2013-12-28T02:37:56Z,-33.36484999,147.94613300,-1336.0,-1336.0,145.358
1,2013-12-28T02:38:01Z,-33.36571699,147.94606699,-1331.0,-1331.0,145.267
1,2013-12-28T02:38:06Z,-33.36623300,147.94554999,-1326.0,-1326.0,145.224
1,2013-12-28T02:38:11Z,-33.36671700,147.94506699,-1321.0,-1321.0,145.185
1,2013-12-28T02:38:16Z,-33.36710000,147.94450000,-1316.0,-1316.0,145.158
1,2013-12-28T02:38:21Z,-33.36701699,147.94388299,-1311.0,-1311.0,145.183
1,2013-12-28T02:38:26Z,-33.36681699,147.94333299,-1306.0,-1306.0,145.218
1,2013-12-28T02:38:31Z,-33.36646700,147.94281699,-1301.0,-1301.0,145.269
1,2013-12-28T02:38:36Z,-33.36580000,147.94301699,-1296.0,-1296.0,145.335
1,2013-12-28T02:38:41Z,-33.36541700,147.94380000,-1291.0,-1291.0,145.356
1,2013-12-28T02:38:46Z,-33.36551699,147.94468299,-1286.0,-1286.0,145.323
1,2013-12-28T02:38:51Z,-33.36591700,147.94563299,-1281.0,-1281.0,145.256
1,2013-12-28T02:38:56Z,-33.36621699,147.94655000,-1276.0,-1276.0,145.201
1,2013-12-28T02:39:01Z,-33.36643300,147.94738300,-1271.0,-1271.0,145.157
1,2013-12-28T02:39:06Z,-33.36673300,147.94828300,-1266.0,-1266.0,145.102
1,2013-12-28T02:39:11Z,-33.36711700,147.94908300,-1261.0,-1261.0,145.041
1,2013-12-28T02:39:16Z,-33.36760000,147.94983300,-1256.0,-1256.0,144.971
1,2013-12-28T02:39:21Z,-33.36811699,147.95056700,-1251.0,-1251.0,144.897
1,2013-12-28T02:39:26Z,-33.36878300,147.95111700,-1246.0,-1246.0,144.813
1,2013-12-28T02:39:31Z,-33.36950000,147.95136700,-1241.0,-1241.0,144.729
1,2013-12-28T02:39:36Z,-33.37008300,147.95108300,-1236.0,-1236.0,144.674
1,2013-12-28T02:39:41Z,-33.37013300,147.95033300,-1231.0,-1231.0,144.687
1,2013-12-28T02:39:46Z,-33.36984999,147.94974999,-1226.0,-1226.0,144.732
1,2013-12-28T02:39:51Z,-33.36941699,147.94929999,-1221.0,-1221.0,144.789
1,2013-12-28T02:39:56Z,-33.36889999,147.94915000,-1216.0,-1216.0,144.849
1,2013-12-28T02:40:01Z,-33.36823299,147.94956700,-1211.0,-1211.0,144.91
1,2013-12-28T02:40:06Z,-33.36791699,147.95040000,-1206.0,-1206.0,144.923
1,2013-12-28T02:40:11Z,-33.36808299,147.95134999,-1201.0,-1201.0,144.882
1,2013-12-28T02:40:16Z,-33.36860000,147.95214999,-1196.0,-1196.0,144.807
1,2013-12-28T02:40:21Z,-33.36919999,147.95275000,-1191.0,-1191.0,144.728
1,2013-12-28T02:40:26Z,-33.36988300,147.95323300,-1186.0,-1186.0,144.643
1,2013-12-28T02:40:31Z,-33.37063299,147.95316700,-1181.0,-1181.0,144.564
1,2013-12-28T02:40:36Z,-33.37109999,147.95256699,-1176.0,-1176.0,144.528
1,2013-12-28T02:40:41Z,-33.37116699,147.95186699,-1171.0,-1171.0,144.538
1,2013-12-28T02:40:46Z,-33.37083299,147.95140000,-1166.0,-1166.0,144.586
1,2013-12-28T02:40:51Z,-33.37028300,147.95181700,-1161.0,-1161.0,144.634
1,2013-12-28T02:40:56Z,-33.37026699,147.95269999,-1156.0,-1156.0,144.615
1,2013-12-28T02:41:01Z,-33.37078300,147.95345000,-1151.0,-1151.0,144.541
1,2013-12-28T02:41:06Z,-33.37161700,147.95351700,-1146.0,-1146.0,144.45
1,2013-12-28T02:41:11Z,-33.37203300,147.95300000,-1141.0,-1141.0,144.418
1,2013-12-28T02:41:16Z,-33.37173299,147.95244999,-1136.0,-1136.0,144.463
1,2013-12-28T02:41:21Z,-33.37115000,147.95244999,-1131.0,-1131.0,144.526
1,2013-12-28T02:41:26Z,-33.37071699,147.95310000,-1126.0,-1126.0,144.557
1,2013-12-28T02:41:31Z,-33.37055000,147.95394999,-1121.0,-1121.0,144.554
1,2013-12-28T02:41:36Z,-33.37101700,147.95478299,-1116.0,-1116.0,144.484
1,2013-12-28T02:41:41Z,-33.37178300,147.95516699,-1111.0,-1111.0,144.392
1,2013-12-28T02:41:46Z,-33.37265000,147.95538300,-1106.0,-1106.0,144.294
1,2013-12-28T02:41:51Z,-33.37338299,147.95590000,-1101.0,-1101.0,144.203
1,2013-12-28T02:41:56Z,-33.37418300,147.95601700,-1096.0,-1096.0,144.114
1,2013-12-28T02:42:01Z,-33.37458300,147.95538300,-1091.0,-1091.0,144.086
1,2013-12-28T02:42:06Z,-33.37446700,147.95461700,-1086.0,-1086.0,144.117
1,2013-12-28T02:42:11Z,-33.37400000,147.95413300,-1081.0,-1081.0,144.179
1,2013-12-28T02:42:16Z,-33.37333300,147.95419999,-1076.0,-1076.0,144.249
1,2013-12-28T02:42:21Z,-33.37299999,147.95501699,-1071.0,-1071.0,144.265
1,2013-12-28T02:42:26Z,-33.37339999,147.95584999,-1066.0,-1066.0,144.202
1,2013-12-28T02:42:31Z,-33.37418300,147.95613299,-1061.0,-1061.0,144.111
1,2013-12-28T02:42:36Z,-33.37486700,147.95586700,-1056.0,-1056.0,144.044
1,2013-12-28T02:42:41Z,-33.37521699,147.95515000,-1051.0,-1051.0,144.024
1,2013-12-28T02:42:46Z,-33.37501699,147.95438300,-1046.0,-1046.0,144.064
1,2013-12-28T02:42:51Z,-33.37453299,147.95383300,-1041.0,-1041.0,144.129
1,2013-12-28T02:42:56Z,-33.37395000,147.95365000,-1036.0,-1036.0,144.196
1,2013-12-28T02:43:01Z,-33.37331700,147.95401699,-1031.0,-1031.0,144.255
1,2013-12-28T02:43:06Z,-33.37304999,147.95490000,-1026.0,-1026.0,144.262
1,2013-12-28T02:43:11Z,-33.37315000,147.95574999,-1021.0,-1021.0,144.231
1,2013-12-28T02:43:16Z,-33.37363299,147.95648299,-1016.0,-1016.0,144.162
1,2013-12-28T02:43:21Z,-33.37443300,147.95650000,-1011.0,-1011.0,144.075
1,2013-12-28T02:43:26Z,-33.37496699,147.95599999,-1006.0,-1006.0,144.03
1,2013-12-28T02:43:31Z,-33.37508299,147.95526699,-1001.0,-1001.0,144.035
1,2013-12-28T02:43:36Z,-33.37471699,147.95473300,-996.0,-996.0,144.088
1,2013-12-28T02:43:41Z,-33.37408299,147.95484999,-991.0,-991.0,144.153
1,2013-12-28T02:43:46Z,-33.37361700,147.95554999,-986.0,-986.0,144.186
1,2013-12-28T02:43:51Z,-33.37368299,147.95646700,-981.0,-981.0,144.157
1,2013-12-28T02:43:56Z,-33.37428299,147.95705000,-976.0,-976.0,144.078
1,2013-12-28T02:44:01Z,-33.37505000,147.95724999,-971.0,-971.0,143.991
1,2013-12-28T02:44:06Z,-33.37583300,147.95723300,-966.0,-966.0,143.907
1,2013-12-28T02:44:11Z,-33.37650000,147.95689999,-961.0,-961.0,143.844
1,2013-12-28T02:44:16Z,-33.37681700,147.95628300,-956.0,-956.0,143.825
1,2013-12-28T02:44:21Z,-33.37663299,147.95568299,-951.0,-951.0,143.859
1,2013-12-28T02:44:26Z,-33.37604999,147.95560000,-946.0,-946.0,143.923
1,2013-12-28T02:44:31Z,-33.37548300,147.95618300,-941.0,-941.0,143.97
1,2013-12-28T02:44:36Z,-33.37534999,147.95701700,-936.0,-936.0,143.964
1,2013-12-28T02:44:41Z,-33.37554999,147.95783299,-931.0,-931.0,143.923
1,2013-12-28T02:44:46Z,-33.37608300,147.95848300,-926.0,-926.0,143.851
1,2013-12-28T02:44:51Z,-33.37681700,147.95881700,-921.0,-921.0,143.764
1,2013-12-28T02:44:56Z,-33.37760000,147.95891700,-916.0,-916.0,143.677
1,2013-12-28T02:45:01Z,-33.37831700,147.95886699,-911.0,-911.0,143.601
1,2013-12-28T02:45:06Z,-33.37888300,147.95844999,-906.0,-906.0,143.55
1,2013-12-28T02:45:11Z,-33.37915000,147.95785000,-901.0,-901.0,143.536
1,2013-12-28T02:45:16Z,-33.37904999,147.95733300,-896.0,-896.0,143.559
1,2013-12-28T02:45:21Z,-33.37843300,147.95715000,-891.0,-891.0,143.63
1,2013-12-28T02:45:26Z,-33.37781700,147.95761699,-886.0,-886.0,143.685
1,2013-12-28T02:45:31Z,-33.37745000,147.95858300,-881.0,-881.0,143.701
1,2013-12-28T02:45:36Z,-33.37743300,147.95941700,-876.0,-876.0,143.683
