leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T02:12:37Z,-33.36143299,147.93946700,-2855.0,-2855.0,145.893
0,2013-12-28T02:12:47Z,-33.36203299,147.93843300,-2845.0,-2845.0,145.856
0,2013-12-28T02:12:57Z,-33.36318299,147.93879999,-2835.0,-2835.0,145.723
0,2013-12-28T02:13:07Z,-33.36276699,147.94023300,-2825.0,-2825.0,145.731
0,2013-12-28T02:13:17Z,-33.36140000,147.94041699,-2815.0,-2815.0,145.872
0,2013-12-28T02:13:27Z,-33.36046699,147.93976699,-2805.0,-2805.0,145.988
0,2013-12-28T02:13:37Z,-33.35996699,147.93871699,-2795.0,-2795.0,146.069
0,2013-12-28T02:13:47Z,-33.35991700,147.93753300,-2785.0,-2785.0,146.105
0,2013-12-28T02:13:58Z,-33.35896699,147.93674999,-2774.0,-2774.0,146.227
0,2013-12-28T02:14:08Z,-33.35771700,147.93594999,-2764.0,-2764.0,146.381
0,2013-12-28T02:14:18Z,-33.35656699,147.93526700,-2754.0,-2754.0,146.522
0,2013-12-28T02:14:28Z,-33.35543299,147.93450000,-2744.0,-2744.0,146.663
0,2013-12-28T02:14:38Z,-33.35423300,147.93466699,-2734.0,-2734.0,146.786
0,2013-12-28T02:14:48Z,-33.35326700,147.93431699,-2724.0,-2724.0,146.898
0,2013-12-28T02:14:58Z,-33.35249999,147.93376699,-2714.0,-2714.0,146.995
0,2013-12-28T02:15:08Z,-33.35163299,147.93333300,-2704.0,-2704.0,147.099
0,2013-12-28T02:15:18Z,-33.35076699,147.93296699,-2694.0,-2694.0,147.201
0,2013-12-28T02:15:28Z,-33.34973300,147.93279999,-2684.0,-2684.0,147.315
0,2013-12-28T02:15:38Z,-33.34871700,147.93223299,-2674.0,-2674.0,147.438
0,2013-12-28T02:15:48Z,-33.34778299,147.93173300,-2664.0,-2664.0,147.551
0,2013-12-28T02:15:58Z,-33.34700000,147.93106700,-2654.0,-2654.0,147.652
0,2013-12-28T02:16:08Z,-33.34644999,147.93025000,-2644.0,-2644.0,147.732
0,2013-12-28T02:16:18Z,-33.34588300,147.92953299,-2634.0,-2634.0,147.812
0,2013-12-28T02:16:28Z,-33.34525000,147.92869999,-2624.0,-2624.0,147.901
0,2013-12-28T02:16:38Z,-33.34465000,147.92785000,-2614.0,-2614.0,147.988
0,2013-12-28T02:16:48Z,-33.34401700,147.92679999,-2604.0,-2604.0,148.083
0,2013-12-28T02:16:58Z,-33.34349999,147.92564999,-2594.0,-2594.0,148.169
0,2013-12-28T02:17:08Z,-33.34258299,147.92596700,-2584.0,-2584.0,148.258
0,2013-12-28T02:17:18Z,-33.34313300,147.92771700,-2574.0,-2574.0,148.153
0,2013-12-28T02:17:28Z,-33.34441699,147.92805000,-2564.0,-2564.0,148.007
0,2013-12-28T02:17:38Z,-33.34516699,147.92719999,-2554.0,-2554.0,147.95
0,2013-12-28T02:17:48Z,-33.34505000,147.92613299,-2544.0,-2544.0,147.991
0,2013-12-28T02:17:58Z,-33.34408299,147.92726700,-2534.0,-2534.0,148.064
0,2013-12-28T02:18:08Z,-33.34485000,147.92891700,-2524.0,-2524.0,147.938
0,2013-12-28T02:18:18Z,-33.34593300,147.92846700,-2514.0,-2514.0,147.835
0,2013-12-28T02:18:28Z,-33.34576700,147.92731699,-2504.0,-2504.0,147.883
0,2013-12-28T02:18:38Z,-33.34530000,147.92609999,-2494.0,-2494.0,147.965
0,2013-12-28T02:18:48Z,-33.34449999,147.92549999,-2484.0,-2484.0,148.067
0,2013-12-28T02:18:58Z,-33.34393299,147.92449999,-2474.0,-2474.0,148.154
0,2013-12-28T02:19:08Z,-33.34369999,147.92313300,-2464.0,-2464.0,148.216
0,2013-12-28T02:19:18Z,-33.34355000,147.92164999,-2454.0,-2454.0,148.272
0,2013-12-28T02:19:28Z,-33.34316700,147.92035000,-2444.0,-2444.0,148.349
0,2013-12-28T02:19:38Z,-33.34301700,147.92166700,-2434.0,-2434.0,148.328
0,2013-12-28T02:19:48Z,-33.34406700,147.92089999,-2424.0,-2424.0,148.238
0,2013-12-28T02:19:58Z,-33.34309999,147.92133300,-2414.0,-2414.0,148.329
0,2013-12-28T02:20:08Z,-33.34414999,147.92244999,-2404.0,-2404.0,148.187
0,2013-12-28T02:20:18Z,-33.34376699,147.92151699,-2394.0,-2394.0,148.253
0,2013-12-28T02:20:28Z,-33.34333300,147.92298299,-2384.0,-2384.0,148.259
0,2013-12-28T02:20:38Z,-33.34473299,147.92326700,-2374.0,-2374.0,148.102
0,2013-12-28T02:20:48Z,-33.34434999,147.92240000,-2364.0,-2364.0,148.167
0,2013-12-28T02:20:59Z,-33.34414999,147.92396700,-2353.0,-2353.0,148.145
0,2013-12-28T02:21:09Z,-33.34548300,147.92425000,-2343.0,-2343.0,147.996
0,2013-12-28T02:21:19Z,-33.34628299,147.92321699,-2333.0,-2333.0,147.939
0,2013-12-28T02:21:29Z,-33.34745000,147.92281700,-2323.0,-2323.0,147.826
0,2013-12-28T02:21:39Z,-33.34871700,147.92326700,-2313.0,-2313.0,147.679
0,2013-12-28T02:21:49Z,-33.35000000,147.92394999,-2303.0,-2303.0,147.524
0,2013-12-28T02:21:59Z,-33.35136700,147.92376699,-2293.0,-2293.0,147.384
0,2013-12-28T02:22:09Z,-33.35091700,147.92348300,-2283.0,-2283.0,147.439
0,2013-12-28T02:22:19Z,-33.35163299,147.92494999,-2273.0,-2273.0,147.323
0,2013-12-28T02:22:29Z,-33.35316699,147.92455000,-2263.0,-2263.0,147.171
0,2013-12-28T02:22:39Z,-33.35228299,147.92426699,-2253.0,-2253.0,147.273
0,2013-12-28T02:22:49Z,-33.35116699,147.92496700,-2243.0,-2243.0,147.372
0,2013-12-28T02:22:59Z,-33.35173300,147.92628300,-2233.0,-2233.0,147.276
0,2013-12-28T02:23:09Z,-33.35211699,147.92519999,-2223.0,-2223.0,147.265
0,2013-12-28T02:23:19Z,-33.35136700,147.92631700,-2213.0,-2213.0,147.314
0,2013-12-28T02:23:29Z,-33.35181699,147.92795000,-2203.0,-2203.0,147.222
0,2013-12-28T02:23:39Z,-33.35306700,147.92906700,-2193.0,-2193.0,147.059
0,2013-12-28T02:23:49Z,-33.35336699,147.92826700,-2183.0,-2183.0,147.049
0,2013-12-28T02:23:59Z,-33.35233300,147.92914999,-2173.0,-2173.0,147.135
0,2013-12-28T02:24:09Z,-33.35365000,147.92931699,-2163.0,-2163.0,146.99
0,2013-12-28T02:24:19Z,-33.35283299,147.92943299,-2153.0,-2153.0,147.074
0,2013-12-28T02:24:29Z,-33.35393299,147.92984999,-2143.0,-2143.0,146.946
0,2013-12-28T02:24:39Z,-33.35346700,147.92889999,-2133.0,-2133.0,147.021
0,2013-12-28T02:24:49Z,-33.35308299,147.93026699,-2123.0,-2123.0,147.025
0,2013-12-28T02:24:59Z,-33.35436700,147.92983300,-2113.0,-2113.0,146.9
0,2013-12-28T02:25:09Z,-33.35346700,147.92945000,-2103.0,-2103.0,147.006
0,2013-12-28T02:25:19Z,-33.35293300,147.93100000,-2093.0,-2093.0,147.022
0,2013-12-28T02:25:29Z,-33.35405000,147.93193299,-2083.0,-2083.0,146.878
0,2013-12-28T02:25:39Z,-33.35441699,147.93098299,-2073.0,-2073.0,146.864
0,2013-12-28T02:25:49Z,-33.35313299,147.93146699,-2063.0,-2063.0,146.988
0,2013-12-28T02:25:59Z,-33.35351699,147.93296699,-2053.0,-2053.0,146.907
0,2013-12-28T02:26:09Z,-33.35458299,147.93251699,-2043.0,-2043.0,146.806
0,2013-12-28T02:26:19Z,-33.35366700,147.93261699,-2033.0,-2033.0,146.901
0,2013-12-28T02:26:29Z,-33.35408300,147.93414999,-2023.0,-2023.0,146.816
0,2013-12-28T02:26:39Z,-33.35524999,147.93371700,-2013.0,-2013.0,146.703
0,2013-12-28T02:26:49Z,-33.35511699,147.93273300,-2003.0,-2003.0,146.743
0,2013-12-28T02:26:59Z,-33.35450000,147.93426700,-1993.0,-1993.0,146.768
0,2013-12-28T02:27:10Z,-33.35548299,147.93581699,-1982.0,-1982.0,146.623
0,2013-12-28T02:27:20Z,-33.35681699,147.93680000,-1972.0,-1972.0,146.455
0,2013-12-28T02:27:30Z,-33.35753299,147.93604999,-1962.0,-1962.0,146.398
0,2013-12-28T02:27:40Z,-33.35653299,147.93674999,-1952.0,-1952.0,146.486
0,2013-12-28T02:27:50Z,-33.35656699,147.93863300,-1942.0,-1942.0,146.434
0,2013-12-28T02:28:00Z,-33.35778299,147.93936700,-1932.0,-1932.0,146.285
0,2013-12-28T02:28:10Z,-33.35756700,147.93844999,-1922.0,-1922.0,146.332
0,2013-12-28T02:28:20Z,-33.35679999,147.93960000,-1912.0,-1912.0,146.384
0,2013-12-28T02:28:30Z,-33.35810000,147.94031699,-1902.0,-1902.0,146.227
0,2013-12-28T02:28:40Z,-33.35943300,147.94063299,-1892.0,-1892.0,146.077
0,2013-12-28T02:28:50Z,-33.35884999,147.94235000,-1882.0,-1882.0,146.095
0,2013-12-28T02:29:00Z,-33.35793300,147.94183300,-1872.0,-1872.0,146.206
0,2013-12-28T02:29:10Z,-33.35884999,147.94108299,-1862.0,-1862.0,146.127
0,2013-12-28T02:29:20Z,-33.36006700,147.94198299,-1852.0,-1852.0,145.974
0,2013-12-28T02:29:30Z,-33.35990000,147.94368299,-1842.0,-1842.0,145.949
0,2013-12-28T02:29:40Z,-33.35878300,147.94440000,-1832.0,-1832.0,146.051
0,2013-12-28T02:29:50Z,-33.35864999,147.94339999,-1822.0,-1822.0,146.09
0,2013-12-28T02:30:00Z,-33.35991700,147.94353300,-1812.0,-1812.0,145.951
0,2013-12-28T02:30:10Z,-33.36043300,147.94524999,-1802.0,-1802.0,145.853
0,2013-12-28T02:30:20Z,-33.35953299,147.94610000,-1792.0,-1792.0,145.928
0,2013-12-28T02:30:30Z,-33.35901700,147.94519999,-1782.0,-1782.0,146.006
0,2013-12-28T02:30:40Z,-33.35994999,147.94440000,-1772.0,-1772.0,145.926
0,2013-12-28T02:30:50Z,-33.36106699,147.94541699,-1762.0,-1762.0,145.781
0,2013-12-28T02:31:00Z,-33.36070000,147.94698299,-1752.0,-1752.0,145.781
0,2013-12-28T02:31:10Z,-33.35968299,147.94676699,-1742.0,-1742.0,145.895
0,2013-12-28T02:31:20Z,-33.35963300,147.94565000,-1732.0,-1732.0,145.928
0,2013-12-28T02:31:30Z,-33.36061699,147.94498300,-1722.0,-1722.0,145.84
0,2013-12-28T02:31:40Z,-33.36193300,147.94536700,-1712.0,-1712.0,145.689
0,2013-12-28T02:31:50Z,-33.36249999,147.94708299,-1702.0,-1702.0,145.586
0,2013-12-28T02:32:00Z,-33.36195000,147.94861700,-1692.0,-1692.0,145.607
0,2013-12-28T02:32:10Z,-33.36086699,147.94966700,-1682.0,-1682.0,145.697
0,2013-12-28T02:32:20Z,-33.35981699,147.95046700,-1672.0,-1672.0,145.79
0,2013-12-28T02:32:30Z,-33.35931699,147.94973300,-1662.0,-1662.0,145.862
0,2013-12-28T02:32:41Z,-33.36010000,147.94884999,-1651.0,-1651.0,145.799
0,2013-12-28T02:32:51Z,-33.36091700,147.94784999,-1641.0,-1641.0,145.736
0,2013-12-28T02:33:01Z,-33.36038299,147.94693300,-1631.0,-1631.0,145.816
0,2013-12-28T02:33:11Z,-33.35920000,147.94736700,-1621.0,-1621.0,145.932
0,2013-12-28T02:33:21Z,-33.35933299,147.94906700,-1611.0,-1611.0,145.876
0,2013-12-28T02:33:31Z,-33.36073300,147.94963300,-1601.0,-1601.0,145.712
0,2013-12-28T02:33:41Z,-33.36144999,147.94855000,-1591.0,-1591.0,145.662
0,2013-12-28T02:33:51Z,-33.36141700,147.94711699,-1581.0,-1581.0,145.701
0,2013-12-28T02:34:01Z,-33.36143299,147.94573299,-1571.0,-1571.0,145.734
0,2013-12-28T02:34:11Z,-33.36140000,147.94428300,-1561.0,-1561.0,145.773
0,2013-12-28T02:34:21Z,-33.36140000,147.94296700,-1551.0,-1551.0,145.807
0,2013-12-28T02:34:31Z,-33.36126699,147.94181699,-1541.0,-1541.0,145.85
0,2013-12-28T02:34:41Z,-33.36083299,147.94048300,-1531.0,-1531.0,145.931
0,2013-12-28T02:34:51Z,-33.36053299,147.93911700,-1521.0,-1521.0,145.998
0,2013-12-28T02:35:01Z,-33.35976699,147.93826699,-1511.0,-1511.0,146.102
0,2013-12-28T02:35:11Z,-33.35971700,147.93958299,-1501.0,-1501.0,146.073
0,2013-12-28T02:35:21Z,-33.36064999,147.93873300,-1491.0,-1491.0,145.995
0,2013-12-28T02:35:31Z,-33.36103299,147.93745000,-1481.0,-1481.0,145.988
1,2013-12-28T02:35:41Z,-33.36070000,147.93620000,-1471.0,-1471.0,146.056
1,2013-12-28T02:35:51Z,-33.35981699,147.93736699,-1461.0,-1461.0,146.12
1,2013-12-28T02:36:01Z,-33.36070000,147.93833300,-1451.0,-1451.0,146.0
1,2013-12-28T02:36:11Z,-33.36158300,147.93766700,-1441.0,-1441.0,145.924
1,2013-12-28T02:36:21Z,-33.36081699,147.93646699,-1431.0,-1431.0,146.037
1,2013-12-28T02:36:31Z,-33.35978300,147.93565000,-1421.0,-1421.0,146.168
1,2013-12-28T02:36:41Z,-33.35903299,147.93471700,-1411.0,-1411.0,146.273
1,2013-12-28T02:36:51Z,-33.35898300,147.93338299,-1401.0,-1401.0,146.314
1,2013-12-28T02:37:01Z,-33.35855000,147.93206699,-1391.0,-1391.0,146.395
1,2013-12-28T02:37:11Z,-33.35796700,147.93083300,-1381.0,-1381.0,146.49
1,2013-12-28T02:37:21Z,-33.35730000,147.92976699,-1371.0,-1371.0,146.59
1,2013-12-28T02:37:31Z,-33.35626700,147.92920000,-1361.0,-1361.0,146.715
1,2013-12-28T02:37:41Z,-33.35560000,147.93073300,-1351.0,-1351.0,146.745
1,2013-12-28T02:37:51Z,-33.35626700,147.93221700,-1341.0,-1341.0,146.634
1,2013-12-28T02:38:01Z,-33.35721699,147.93334999,-1331.0,-1331.0,146.503
1,2013-12-28T02:38:11Z,-33.35811700,147.93440000,-1321.0,-1321.0,146.379
1,2013-12-28T02:38:21Z,-33.35873300,147.93613300,-1311.0,-1311.0,146.268
1,2013-12-28T02:38:31Z,-33.35943300,147.93770000,-1301.0,-1301.0,146.152
1,2013-12-28T02:38:41Z,-33.36025000,147.93906699,-1291.0,-1291.0,146.03
1,2013-12-28T02:38:51Z,-33.36128300,147.94028299,-1281.0,-1281.0,145.888
1,2013-12-28T02:39:01Z,-33.36233299,147.94161700,-1271.0,-1271.0,145.741
1,2013-12-28T02:39:11Z,-33.36336699,147.94283300,-1261.0,-1261.0,145.6
1,2013-12-28T02:39:21Z,-33.36451699,147.94416699,-1251.0,-1251.0,145.443
1,2013-12-28T02:39:32Z,-33.36560000,147.94573299,-1240.0,-1240.0,145.287
1,2013-12-28T02:39:42Z,-33.36664999,147.94726700,-1230.0,-1230.0,145.137
1,2013-12-28T02:39:52Z,-33.36775000,147.94873300,-1220.0,-1220.0,144.982
1,2013-12-28T02:40:02Z,-33.36891700,147.94874999,-1210.0,-1210.0,144.857
1,2013-12-28T02:40:12Z,-33.36811699,147.94825000,-1200.0,-1200.0,144.955
1,2013-12-28T02:40:22Z,-33.36823299,147.95001700,-1190.0,-1190.0,144.899
1,2013-12-28T02:40:32Z,-33.36928300,147.95143300,-1180.0,-1180.0,144.751
1,2013-12-28T02:40:42Z,-33.37003299,147.95073300,-1170.0,-1170.0,144.688
1,2013-12-28T02:40:52Z,-33.36914999,147.94939999,-1160.0,-1160.0,144.816
1,2013-12-28T02:41:02Z,-33.36894999,147.95073300,-1150.0,-1150.0,144.804
1,2013-12-28T02:41:12Z,-33.37006699,147.95015000,-1140.0,-1140.0,144.699
1,2013-12-28T02:41:22Z,-33.36954999,147.94903299,-1130.0,-1130.0,144.782
1,2013-12-28T02:41:32Z,-33.36876699,147.95044999,-1120.0,-1120.0,144.831
1,2013-12-28T02:41:42Z,-33.36908300,147.95223300,-1110.0,-1110.0,144.753
1,2013-12-28T02:41:52Z,-33.37031700,147.95240000,-1100.0,-1100.0,144.617
1,2013-12-28T02:42:02Z,-33.37015000,147.95115000,-1090.0,-1090.0,144.665
1,2013-12-28T02:42:12Z,-33.36906700,147.95136700,-1080.0,-1080.0,144.776
1,2013-12-28T02:42:22Z,-33.36961699,147.95311699,-1070.0,-1070.0,144.674
1,2013-12-28T02:42:32Z,-33.37106699,147.95381699,-1060.0,-1060.0,144.502
1,2013-12-28T02:42:42Z,-33.37239999,147.95480000,-1050.0,-1050.0,144.335
1,2013-12-28T02:42:52Z,-33.37361700,147.95583300,-1040.0,-1040.0,144.179
1,2013-12-28T02:43:02Z,-33.37458300,147.95518300,-1030.0,-1030.0,144.091
1,2013-12-28T02:43:12Z,-33.37349999,147.95545000,-1020.0,-1020.0,144.201
1,2013-12-28T02:43:22Z,-33.37440000,147.95599999,-1010.0,-1010.0,144.091
1,2013-12-28T02:43:32Z,-33.37433300,147.95476700,-1000.0,-1000.0,144.128
1,2013-12-28T02:43:42Z,-33.37420000,147.95618300,-990.0,-990.0,144.108
1,2013-12-28T02:43:52Z,-33.37570000,147.95603299,-980.0,-980.0,143.951
1,2013-12-28T02:44:02Z,-33.37576700,147.95525000,-970.0,-970.0,143.962
1,2013-12-28T02:44:12Z,-33.37554999,147.95666700,-960.0,-960.0,143.951
1,2013-12-28T02:44:22Z,-33.37708299,147.95701700,-950.0,-950.0,143.778
1,2013-12-28T02:44:32Z,-33.37788299,147.95611700,-940.0,-940.0,143.714
1,2013-12-28T02:44:42Z,-33.37720000,147.95708300,-930.0,-930.0,143.764
