fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
679,2,400,5443.751822415145,5443.751822415145,,,,1254.0,100.201
680,2,401,5453.751822415145,5453.751822415145,,,,1289.0,100.083
681,2,402,5463.751822415145,5463.751822415145,,,,1327.0,100.036
682,2,403,5473.751822415145,5473.751822415145,,,,1351.0,99.959
683,2,404,5483.751822415145,5483.751822415145,,,,1364.0,99.835
684,2,405,5493.751822415145,5493.751822415145,,,,1386.0,99.787
685,2,406,5503.751822415145,5503.751822415145,,,,1393.0,99.693
686,2,407,5513.751822415145,5513.751822415145,,,,1392.0,99.627
687,2,408,5523.751822415145,5523.751822415145,,,,1378.0,99.503
689,2,410,5543.751822415145,5543.751822415145,,,,1383.0,99.465
691,2,412,5563.751822415145,5563.751822415145,,,,1434.0,99.389
692,2,413,5573.751822415145,5573.751822415145,,,,1449.0,99.334
693,2,414,5583.751822415145,5583.751822415145,,,,1478.0,99.331
694,2,415,5593.751822415145,5593.751822415145,,,,1504.0,99.2
695,2,416,5603.751822415145,5603.751822415145,,,,1524.0,99.159
696,2,417,5613.751822415145,5613.751822415145,,,,1553.0,99.09
697,2,418,5623.751822415145,5623.751822415145,,,,1572.0,98.962
698,2,419,5633.751822415145,5633.751822415145,,,,1582.0,98.95
699,2,420,5643.751822415145,5643.751822415145,,,,1601.0,98.881
700,2,421,5653.751822415145,5653.751822415145,,,,1613.0,98.737
701,2,422,5663.751822415145,5663.751822415145,,,,1626.0,98.712
702,2,423,5673.751822415145,5673.751822415145,,,,1641.0,98.654
703,2,424,5683.751822415145,5683.751822415145,,,,1656.0,98.505
704,2,425,5693.751822415145,5693.751822415145,,,,1667.0,98.501
705,2,426,5703.751822415145,5703.751822415145,,,,1700.0,98.354
706,2,427,5713.751822415145,5713.751822415145,,,,1710.0,98.289
707,2,428,5723.751822415145,5723.751822415145,,,,1738.0,98.245
708,2,429,5733.751822415145,5733.751822415145,,,,1761.0,98.101
710,2,431,5753.751822415145,5753.751822415145,,,,1805.0,97.929
712,2,433,5773.751822415145,5773.751822415145,,,,1846.0,97.797
713,2,434,5783.751822415145,5783.751822415145,,,,1863.0,97.779
714,2,435,5793.751822415145,5793.751822415145,,,,1880.0,97.643
715,2,436,5803.751822415145,5803.751822415145,,,,1895.0,97.606
716,2,437,5813.751822415145,5813.751822415145,,,,1900.0,97.553
717,2,438,5823.751822415145,5823.751822415145,,,,1887.0,97.501
718,2,439,5833.751822415145,5833.751822415145,,,,1898.0,97.417
719,2,440,5844.751822415145,5844.751822415145,,,,1897.0,97.325
720,2,441,5854.751822415145,5854.751822415145,,,,1902.0,97.245
721,2,442,5864.751822415145,5864.751822415145,,,,1904.0,97.114
722,2,443,5874.751822415145,5874.751822415145,,,,1904.0,97.099
723,2,444,5884.751822415145,5884.751822415145,,,,1900.0,96.968
724,2,445,5894.751822415145,5894.751822415145,,,,1902.0,96.931
725,2,446,5904.751822415145,5904.751822415145,,,,1901.0,96.836
726,2,447,5914.751822415145,5914.751822415145,,,,1906.0,96.636
728,2,449,5934.751822415145,5934.751822415145,,,,1926.0,96.472
730,2,451,5954.751822415145,5954.751822415145,,,,1959.0,96.355
732,2,453,5974.751822415145,5974.751822415145,,,,1985.0,96.222
734,2,455,5994.751822415145,5994.751822415145,,,,2002.0,96.094
736,2,457,6014.751822415145,6014.751822415145,,,,2052.0,95.968
738,2,459,6034.751822415145,6034.751822415145,,,,2094.0,95.856
739,2,460,6044.751822415145,6044.751822415145,,,,2111.0,95.852
740,2,461,6054.751822415145,6054.751822415145,,,,2128.0,95.725
741,2,462,6064.751822415145,6064.751822415145,,,,2134.0,95.695
742,2,463,6074.751822415145,6074.751822415145,,,,2146.0,95.618
743,2,464,6084.751822415145,6084.751822415145,,,,2145.0,95.521
745,2,466,6104.751822415145,6104.751822415145,,,,2155.0,95.441
747,2,468,6124.751822415145,6124.751822415145,,,,2153.0,95.322
748,2,469,6134.751822415145,6134.751822415145,,,,2149.0,95.151
749,2,470,6144.751822415145,6144.751822415145,,,,2117.0,94.979
750,2,471,6154.751822415145,6154.751822415145,,,,2092.0,94.762
751,2,472,6164.751822415145,6164.751822415145,,,,2081.0,94.542
752,2,473,6174.751822415145,6174.751822415145,,,,2068.0,94.318
753,2,474,6184.751822415145,6184.751822415145,,,,2053.0,94.09
754,2,475,6194.751822415145,6194.751822415145,,,,2028.0,93.868
755,2,476,6204.751822415145,6204.751822415145,,,,2002.0,93.622
756,2,477,6214.751822415145,6214.751822415145,,,,2005.0,93.389
757,2,478,6224.751822415145,6224.751822415145,,,,1995.0,93.139
758,2,479,6234.751822415145,6234.751822415145,,,,1973.0,92.91
759,2,480,6244.751822415145,6244.751822415145,,,,1944.0,92.701
760,2,481,6254.751822415145,6254.751822415145,,,,1930.0,92.485
761,2,482,6264.751822415145,6264.751822415145,,,,1926.0,92.298
762,2,483,6275.751822415145,6275.751822415145,,,,1924.0,92.118
763,2,484,6285.751822415145,6285.751822415145,,,,1925.0,91.889
764,2,485,6295.751822415145,6295.751822415145,,,,1917.0,91.685
765,2,486,6305.751822415145,6305.751822415145,,,,1892.0,91.464
766,2,487,6315.751822415145,6315.751822415145,,,,1869.0,91.251
767,2,488,6325.751822415145,6325.751822415145,,,,1843.0,91.043
768,2,489,6335.751822415145,6335.751822415145,,,,1822.0,90.832
769,2,490,6345.751822415145,6345.751822415145,,,,1804.0,90.626
770,2,491,6355.751822415145,6355.751822415145,,,,1780.0,90.413
771,2,492,6365.751822415145,6365.751822415145,,,,1755.0,90.194
772,2,493,6375.751822415145,6375.751822415145,,,,1737.0,89.983
773,2,494,6385.751822415145,6385.751822415145,,,,1720.0,89.769
774,2,495,6395.751822415145,6395.751822415145,,,,1708.0,89.559
775,2,496,6405.751822415145,6405.751822415145,,,,1698.0,89.348
776,2,497,6415.751822415145,6415.751822415145,,,,1685.0,89.135
777,2,498,6425.751822415145,6425.751822415145,,,,1659.0,88.927
778,2,499,6435.751822415145,6435.751822415145,,,,1647.0,88.702
779,2,500,6445.751822415145,6445.751822415145,,,,1654.0,88.47
780,2,501,6455.751822415145,6455.751822415145,,,,1647.0,88.459
781,2,502,6465.751822415145,6465.751822415145,,,,1647.0,88.368
782,2,503,6475.751822415145,6475.751822415145,,,,1645.0,88.179
783,2,504,6485.751822415145,6485.751822415145,,,,1645.0,87.969
784,2,505,6495.751822415145,6495.751822415145,,,,1632.0,87.963
785,2,506,6505.751822415145,6505.751822415145,,,,1619.0,87.775
786,2,507,6515.751822415145,6515.751822415145,,,,1603.0,87.559
787,2,508,6525.751822415145,6525.751822415145,,,,1594.0,87.318
788,2,509,6535.751822415145,6535.751822415145,,,,1570.0,87.101
789,2,510,6545.751822415145,6545.751822415145,,,,1554.0,86.884
790,2,511,6555.751822415145,6555.751822415145,,,,1540.0,86.66
791,2,512,6565.751822415145,6565.751822415145,,,,1539.0,86.428
792,2,513,6575.751822415145,6575.751822415145,,,,1531.0,86.186
793,2,514,6585.751822415145,6585.751822415145,,,,1507.0,85.952
794,2,515,6595.751822415145,6595.751822415145,,,,1486.0,85.702
795,2,516,6605.751822415145,6605.751822415145,,,,1475.0,85.472
796,2,517,6615.751822415145,6615.751822415145,,,,1455.0,85.262
797,2,518,6625.751822415145,6625.751822415145,,,,1434.0,85.042
798,2,519,6635.751822415145,6635.751822415145,,,,1410.0,84.795
799,2,520,6645.751822415145,6645.751822415145,,,,1386.0,84.586
800,2,521,6655.751822415145,6655.751822415145,,,,1360.0,84.383
801,2,522,6665.751822415145,6665.751822415145,,,,1331.0,84.177
802,2,523,6675.751822415145,6675.751822415145,,,,1298.0,83.967
803,2,524,6685.751822415145,6685.751822415145,,,,1276.0,83.75
804,2,525,6695.751822415145,6695.751822415145,,,,1269.0,83.532
805,2,526,6705.751822415145,6705.751822415145,,,,1270.0,83.385
807,2,528,6725.751822415145,6725.751822415145,,,,1271.0,83.274
808,2,529,6735.751822415145,6735.751822415145,,,,1268.0,83.174
809,2,530,6745.751822415145,6745.751822415145,,,,1267.0,83.104
810,2,531,6755.751822415145,6755.751822415145,,,,1269.0,83.001
812,2,533,6775.751822415145,6775.751822415145,,,,1276.0,82.81
813,2,534,6785.751822415145,6785.751822415145,,,,1271.0,82.787
814,2,535,6795.751822415145,6795.751822415145,,,,1277.0,82.683
815,2,536,6805.751822415145,6805.751822415145,,,,1278.0,82.575
816,2,537,6815.751822415145,6815.751822415145,,,,1284.0,82.512
817,2,538,6825.751822415145,6825.751822415145,,,,1280.0,82.376
818,2,539,6835.751822415145,6835.751822415145,,,,1280.0,82.306
819,2,540,6845.751822415145,6845.751822415145,,,,1269.0,82.113
820,2,541,6855.751822415145,6855.751822415145,,,,1256.0,81.911
821,2,542,6865.751822415145,6865.751822415145,,,,1237.0,81.691
822,2,543,6875.751822415145,6875.751822415145,,,,1219.0,81.465
823,2,544,6885.751822415145,6885.751822415145,,,,1210.0,81.26
824,2,545,6895.751822415145,6895.751822415145,,,,1194.0,81.065
825,2,546,6905.751822415145,6905.751822415145,,,,1176.0,80.839
826,2,547,6915.751822415145,6915.751822415145,,,,1154.0,80.616
827,2,548,6925.751822415145,6925.751822415145,,,,1124.0,80.396
828,2,549,6935.751822415145,6935.751822415145,,,,1102.0,80.173
829,2,550,6945.751822415145,6945.751822415145,,,,1080.0,79.953
830,2,551,6955.751822415145,6955.751822415145,,,,1048.0,79.742
831,2,552,6965.751822415145,6965.751822415145,,,,1016.0,79.536
832,2,553,6975.751822415145,6975.751822415145,,,,991.0,79.335
833,2,554,6985.751822415145,6985.751822415145,,,,972.0,79.132
834,2,555,6995.751822415145,6995.751822415145,,,,961.0,78.93
835,2,556,7005.751822415145,7005.751822415145,,,,962.0,78.728
836,2,557,7015.751822415145,7015.751822415145,,,,949.0,78.547
837,2,558,7025.751822415145,7025.751822415145,,,,939.0,78.383
838,2,559,7035.751822415145,7035.751822415145,,,,931.0,78.369
839,2,560,7045.751822415145,7045.751822415145,,,,926.0,78.188
840,2,561,7055.751822415145,7055.751822415145,,,,920.0,78.169
841,2,562,7065.751822415145,7065.751822415145,,,,911.0,77.964
842,2,563,7075.751822415145,7075.751822415145,,,,898.0,77.947
843,2,564,7085.751822415145,7085.751822415145,,,,892.0,77.83
844,2,565,7095.751822415145,7095.751822415145,,,,883.0,77.624
845,2,566,7106.751822415145,7106.751822415145,,,,867.0,77.489
846,2,567,7116.751822415145,7116.751822415145,,,,845.0,77.347
847,2,568,7126.751822415145,7126.751822415145,,,,816.0,77.182
848,2,569,7136.751822415145,7136.751822415145,,,,788.0,77.037
849,2,570,7146.751822415145,7146.751822415145,,,,766.0,76.85
850,2,571,7156.751822415145,7156.751822415145,,,,757.0,76.76
851,2,572,7166.751822415145,7166.751822415145,,,,761.0,76.708
852,2,573,7176.751822415145,7176.751822415145,,,,769.0,76.663
853,2,574,7186.751822415145,7186.751822415145,,,,777.0,76.637
854,2,575,7196.751822415145,7196.751822415145,,,,786.0,76.53
856,2,577,7216.751822415145,7216.751822415145,,,,809.0,76.484
857,2,578,7226.751822415145,7226.751822415145,,,,818.0,76.356
859,2,580,7246.751822415145,7246.751822415145,,,,831.0,76.251
860,2,581,7256.751822415145,7256.751822415145,,,,838.0,76.201
861,2,582,7266.751822415145,7266.751822415145,,,,843.0,76.17
862,2,583,7276.751822415145,7276.751822415145,,,,832.0,76.048
864,2,585,7296.751822415145,7296.751822415145,,,,832.0,75.894
865,2,586,7306.751822415145,7306.751822415145,,,,826.0,75.883
866,2,587,7316.751822415145,7316.751822415145,,,,821.0,75.847
867,2,588,7326.751822415145,7326.751822415145,,,,809.0,75.653
868,2,589,7336.751822415145,7336.751822415145,,,,791.0,75.443
869,2,590,7346.751822415145,7346.751822415145,,,,797.0,75.36
871,2,592,7366.751822415145,7366.751822415145,,,,798.0,75.227
872,2,593,7376.751822415145,7376.751822415145,,,,796.0,75.185
873,2,594,7386.751822415145,7386.751822415145,,,,803.0,75.183
874,2,595,7396.751822415145,7396.751822415145,,,,794.0,75.017
876,2,597,7416.751822415145,7416.751822415145,,,,788.0,74.934
877,2,598,7426.751822415145,7426.751822415145,,,,763.0,74.725
878,2,599,7436.751822415145,7436.751822415145,,,,738.0,74.571
