leg,tickLead,tickRace,distance,area
2,3236.0,3236.0,131.538,8.057094889625987e-10
2,3241.0,3241.0,131.458,1.5363433218131987e-9
2,3261.0,3261.0,131.374,1.6221030481885546e-9
2,3266.0,3266.0,131.37,7.733553508612239e-11
2,3286.0,3286.0,131.32,9.72414037765001e-10
2,3291.0,3291.0,131.226,1.8299164348428028e-9
2,3296.0,3296.0,131.115,2.1624519552921216e-9
2,3301.0,3301.0,131.02,1.8520992536812662e-9
2,3306.0,3306.0,130.941,1.5414757462696682e-9
2,3321.0,3321.0,130.867,1.4496181705072223e-9
2,3336.0,3336.0,130.841,5.114303585512241e-10
2,3341.0,3341.0,130.823,3.545382302937559e-10
2,3356.0,3356.0,130.739,1.6612921136875468e-9
2,3361.0,3361.0,130.735,7.920035536982e-11
2,3376.0,3376.0,130.7,6.959921270999515e-10
2,3381.0,3381.0,130.628,1.4332888674449063e-9
2,3401.0,3401.0,130.604,4.804125728650594e-10
2,3406.0,3406.0,130.513,1.8234392511362443e-9
2,3411.0,3411.0,130.458,1.1030794003501829e-9
2,3426.0,3426.0,130.433,5.034502727430007e-10
2,3431.0,3431.0,130.356,1.5522827380749308e-9
2,3436.0,3436.0,130.307,9.887778754305429e-10
2,3441.0,3441.0,130.265,8.484608839913118e-10
2,3461.0,3461.0,130.218,9.546605097208918e-10
2,3466.0,3466.0,130.127,1.8500748858388268e-9
2,3471.0,3471.0,130.038,1.8107713170352453e-9
2,3476.0,3476.0,129.948,1.832493130247846e-9
2,3481.0,3481.0,129.872,1.5486750787181208e-9
2,3486.0,3486.0,129.794,1.5907692565376663e-9
2,3491.0,3491.0,129.705,1.8165429044103435e-9
2,3496.0,3496.0,129.612,1.8995707645457346e-9
2,3501.0,3501.0,129.507,2.146104101435344e-9
2,3506.0,3506.0,129.403,2.126983845858874e-9
2,3511.0,3511.0,129.31,1.9032776413015946e-9
2,3516.0,3516.0,129.238,1.4746625839639124e-9
2,3521.0,3521.0,129.156,1.6808633900423741e-9
2,3526.0,3526.0,129.068,1.8052264997385316e-9
2,3531.0,3531.0,128.983,1.7449874401846699e-9
2,3536.0,3536.0,128.907,1.5614585732081625e-9
2,3541.0,3541.0,128.818,1.829964216119434e-9
2,3546.0,3546.0,128.736,1.6872949184252064e-9
2,3551.0,3551.0,128.665,1.4621413743660762e-9
2,3556.0,3556.0,128.57,1.9578775777329306e-9
2,3561.0,3561.0,128.462,2.22716832010793e-9
2,3566.0,3566.0,128.344,2.434661724531022e-9
2,3571.0,3571.0,128.233,2.2913987276432025e-9
2,3576.0,3576.0,128.205,5.78506227361922e-10
2,3581.0,3581.0,128.11,1.9645906130972605e-9
2,3586.0,3586.0,127.981,2.6690974308811655e-9
2,3591.0,3591.0,127.866,2.38047535790879e-9
2,3596.0,3596.0,127.74,2.609344302696651e-9
2,3601.0,3601.0,127.611,2.6725172087517435e-9
2,3606.0,3606.0,127.491,2.4870868294165482e-9
2,3611.0,3611.0,127.375,2.405290280508574e-9
2,3616.0,3616.0,127.253,2.5308390512216854e-9
2,3621.0,3621.0,127.136,2.4281909180043284e-9
2,3626.0,3626.0,127.024,2.325536391317203e-9
2,3631.0,3631.0,126.911,2.3474555213676906e-9
2,3636.0,3636.0,126.799,2.327821088407373e-9
2,3641.0,3641.0,126.685,2.370534049350376e-9
2,3646.0,3646.0,126.571,2.37165424251965e-9
2,3651.0,3651.0,126.466,2.185522478832349e-9
2,3656.0,3656.0,126.348,2.4573070699592213e-9
2,3661.0,3661.0,126.232,2.416722540763649e-9
2,3666.0,3666.0,126.117,2.396966723019055e-9
2,3671.0,3671.0,126.005,2.3355182566245228e-9
2,3676.0,3676.0,125.9,2.1906434900545214e-9
2,3681.0,3681.0,125.791,2.275255209382128e-9
2,3686.0,3686.0,125.685,2.213746337531576e-9
2,3691.0,3691.0,125.58,2.1939941117964573e-9
2,3696.0,3696.0,125.473,2.2369242178489325e-9
2,3701.0,3701.0,125.363,2.300762300698164e-9
2,3706.0,3706.0,125.261,2.134510814992988e-9
2,3711.0,3711.0,125.162,2.0728624228450185e-9
2,3716.0,3716.0,125.061,2.1158965065337332e-9
2,3721.0,3721.0,124.962,2.0751282477437986e-9
2,3726.0,3726.0,124.847,2.4116755893135155e-9
2,3731.0,3731.0,124.732,2.4126884513448515e-9
2,3736.0,3736.0,124.613,2.497609908346861e-9
2,3741.0,3741.0,124.495,2.4775789709839026e-9
2,3746.0,3746.0,124.379,2.4365504382806655e-9
2,3751.0,3751.0,124.261,2.479534665096467e-9
2,3756.0,3756.0,124.139,2.5645260889864144e-9
2,3761.0,3761.0,124.019,2.523381853343404e-9
2,3766.0,3766.0,123.899,2.524292850082949e-9
2,3771.0,3771.0,123.78,2.504164157254412e-9
2,3776.0,3776.0,123.664,2.441951410219543e-9
2,3781.0,3781.0,123.548,2.4428923555316156e-9
2,3786.0,3786.0,123.436,2.3595955472549695e-9
2,3791.0,3791.0,123.324,2.3605689180491433e-9
2,3796.0,3796.0,123.221,2.1718495818124295e-9
2,3801.0,3801.0,123.123,2.067454926196918e-9
2,3806.0,3806.0,123.022,2.131823727934831e-9
2,3811.0,3811.0,122.916,2.238414790290314e-9
2,3816.0,3816.0,122.822,1.98599730448517e-9
2,3821.0,3821.0,122.732,1.9025526146312995e-9
2,3826.0,3826.0,122.64,1.9459331276869687e-9
2,3831.0,3831.0,122.541,2.0950976723465676e-9
2,3836.0,3836.0,122.456,1.7998172354176949e-9
2,3851.0,3851.0,122.399,1.2109535002931072e-9
2,3856.0,3856.0,122.349,1.063154292225972e-9
2,3876.0,3876.0,122.256,1.986562178970104e-9
2,3881.0,3881.0,122.177,1.688498533584481e-9
2,3896.0,3896.0,122.148,6.219492798463165e-10
2,3901.0,3901.0,122.043,2.2535386890481085e-9
2,3906.0,3906.0,121.99,1.1382214958550344e-9
2,3921.0,3921.0,121.913,1.659108641528844e-9
2,3926.0,3926.0,121.82,2.005015312022432e-9
2,3931.0,3931.0,121.788,6.904220995440098e-10
2,3936.0,3936.0,121.779,1.943954796587816e-10
2,3956.0,3956.0,121.676,2.235024672804516e-9
2,3961.0,3961.0,121.587,1.9321508177373592e-9
2,3966.0,3966.0,121.558,6.300661772046783e-10
2,4001.0,4001.0,121.46,2.1468573346689193e-9
2,4006.0,4006.0,121.369,1.99444931661536e-9
2,4051.0,4051.0,121.351,3.98758935044783e-10
2,4076.0,4076.0,121.248,2.2947243396698226e-9
2,4081.0,4081.0,121.205,9.58589634061249e-10
2,4086.0,4086.0,121.175,6.694012421314832e-10
2,4106.0,4106.0,121.14,7.845803089141398e-10
2,4111.0,4111.0,121.046,2.1086013511697636e-9
2,4116.0,4116.0,120.979,1.5037668728417953e-9
2,4121.0,4121.0,120.954,5.61575108530337e-10
2,4141.0,4141.0,120.894,1.3538454723657756e-9
2,4146.0,4146.0,120.814,1.8062606688969847e-9
2,4166.0,4166.0,120.751,1.4284463741777986e-9
2,4171.0,4171.0,120.698,1.20257338025689e-9
2,4201.0,4201.0,120.685,2.9701120253468955e-10
2,4206.0,4206.0,120.621,1.4634823150410468e-9
2,4211.0,4211.0,120.53,2.0820244086605628e-9
2,4216.0,4216.0,120.445,1.945636175644659e-9
2,4221.0,4221.0,120.353,2.1068138791370848e-9
2,4226.0,4226.0,120.257,2.1993002044632715e-9
2,4231.0,4231.0,120.163,2.1543268166059152e-9
2,4236.0,4236.0,120.075,2.017671423104872e-9
2,4241.0,4241.0,119.989,1.9727128684027834e-9
2,4246.0,4246.0,119.899,2.0653855709459525e-9
2,4251.0,4251.0,119.81,2.0433161495497337e-9
2,4256.0,4256.0,119.732,1.7916286926740314e-9
2,4261.0,4261.0,119.652,1.838513217679458e-9
2,4266.0,4266.0,119.576,1.7474975221804716e-9
2,4271.0,4271.0,119.501,1.7254355751748902e-9
2,4276.0,4276.0,119.431,1.6113139636177025e-9
2,4281.0,4281.0,119.365,1.520149590674791e-9
2,4286.0,4286.0,119.303,1.4289208253082579e-9
2,4301.0,4301.0,119.257,1.0633959846129718e-9
2,4306.0,4306.0,119.161,2.220518597079358e-9
2,4311.0,4311.0,119.09,1.6430138313795685e-9
2,4316.0,4316.0,119.071,4.4002342577203693e-10
2,4336.0,4336.0,119.027,1.0234527873886791e-9
2,4341.0,4341.0,118.933,2.187719890768405e-9
2,4346.0,4346.0,118.858,1.7462905923613156e-9
2,4351.0,4351.0,118.789,1.6074616702063972e-9
2,4356.0,4356.0,118.733,1.305418777185073e-9
2,4371.0,4371.0,118.674,1.3794197950793564e-9
2,4376.0,4376.0,118.573,2.3624875706384783e-9
2,4381.0,4381.0,118.54,7.723473737508848e-10
2,4401.0,4401.0,118.466,1.7390519059531513e-9
2,4406.0,4406.0,118.386,1.8809690597172783e-9
2,4426.0,4426.0,118.332,1.2746958386557618e-9
2,4431.0,4431.0,118.241,2.149207934917412e-9
2,4436.0,4436.0,118.192,1.1578860617998276e-9
2,4461.0,4461.0,118.165,6.414082949923132e-10
2,4466.0,4466.0,118.097,1.6165592359986474e-9
2,4471.0,4471.0,117.997,2.378262214076724e-9
2,4476.0,4476.0,117.91,2.0697613555409046e-9
2,4481.0,4481.0,117.866,1.047363250936083e-9
2,4531.0,4531.0,117.813,1.2751489989264777e-9
2,4536.0,4536.0,117.715,2.3589122275130173e-9
2,4541.0,4541.0,117.626,2.1429360888483208e-9
2,4546.0,4546.0,117.528,2.3603586257371832e-9
2,4551.0,4551.0,117.468,1.445734921929521e-9
2,4571.0,4571.0,117.407,1.475529732569648e-9
2,4576.0,4576.0,117.307,2.4198872218612826e-9
2,4581.0,4581.0,117.209,2.3720779761807744e-9
2,4586.0,4586.0,117.1,2.638879957249865e-9
2,4591.0,4591.0,116.993,2.5908938106425458e-9
2,4596.0,4596.0,116.888,2.5429298331996813e-9
2,4601.0,4601.0,116.776,2.712889961892439e-9
2,4606.0,4606.0,116.657,2.8827253170158296e-9
2,4611.0,4611.0,116.531,3.052403765759453e-9
2,4616.0,4616.0,116.409,2.9555602547354987e-9
2,4621.0,4621.0,116.291,2.858804617203417e-9
2,4626.0,4626.0,116.178,2.73791042298861e-9
2,4631.0,4631.0,116.062,2.8108644882781234e-9
2,4636.0,4636.0,115.938,3.0048528774384165e-9
2,4641.0,4641.0,115.817,2.9322174035523834e-9
2,4646.0,4646.0,115.703,2.7627569895556995e-9
