fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
875,,,,1596.0,328.751822415145,328.751822415145,63,2,143.468,9530.757621908087
876,,,,1588.0,332.751822415145,332.751822415145,64,2,143.365,9830.75295831485
877,,,,1582.0,336.751822415145,336.751822415145,65,2,143.262,9941.782954149568
878,,,,1574.0,340.751822415145,340.751822415145,66,2,143.166,9369.682847109969
879,,,,1564.0,344.751822415145,344.751822415145,67,2,143.069,9571.963675233736
880,,,,1554.0,348.751822415145,348.751822415145,68,2,142.967,10175.068780184069
881,,,,1546.0,352.751822415145,352.751822415145,69,2,142.865,10284.431408266095
882,,,,1537.0,356.751822415145,356.751822415145,70,2,142.758,10902.928257783795
883,,,,1531.0,360.751822415145,360.751822415145,71,2,142.653,10811.066530671413
884,,,,1527.0,364.751822415145,364.751822415145,72,2,142.546,11130.873485104461
885,,,,1523.0,368.751822415145,368.751822415145,73,2,142.444,10719.239350749807
886,,,,1518.0,372.751822415145,372.751822415145,74,2,142.348,10191.04675288575
887,,,,1509.0,376.751822415145,376.751822415145,75,2,142.25,10507.835885260547
888,,,,1500.0,380.751822415145,380.751822415145,76,2,142.146,11261.56670990952
889,,,,1492.0,384.751822415145,384.751822415145,77,2,142.044,11152.947282037641
890,,,,1484.0,388.751822415145,388.751822415145,78,2,141.945,10929.72288829159
891,,,,1476.0,392.751822415145,392.751822415145,79,2,141.846,11034.48381106546
892,,,,1469.0,396.751822415145,396.751822415145,80,2,141.746,11251.564282234942
893,,,,1460.0,400.751822415145,400.751822415145,81,2,141.642,11811.098774862166
894,,,,1454.0,404.751822415145,404.751822415145,82,2,141.54,11691.079918667332
895,,,,1447.0,408.751822415145,408.751822415145,83,2,141.438,11798.112866746522
896,,,,1438.0,412.751822415145,412.751822415145,84,2,141.334,12138.324466107688
897,,,,1429.0,416.751822415145,416.751822415145,85,2,141.232,12011.509336161358
898,,,,1421.0,420.751822415145,420.751822415145,86,2,141.131,11999.279430093258
899,,,,1414.0,424.751822415145,424.751822415145,87,2,141.036,11385.840010164215
900,,,,1403.0,428.751822415145,428.751822415145,88,2,140.933,12452.156429302375
901,,,,1394.0,432.751822415145,432.751822415145,89,2,140.824,13290.463219874033
902,,,,1388.0,436.751822415145,436.751822415145,90,2,140.715,13402.93117507328
903,,,,1381.0,440.751822415145,440.751822415145,91,2,140.609,13143.370963045858
904,,,,1372.0,444.751822415145,444.751822415145,92,2,140.506,12877.72008149913
905,,,,1361.0,448.751822415145,448.751822415145,93,2,140.406,12605.977193827604
906,,,,1349.0,452.751822415145,452.751822415145,94,2,140.308,12455.189957591287
907,,,,1337.0,456.751822415145,456.751822415145,95,2,140.203,13453.010598035637
908,,,,1326.0,460.751822415145,460.751822415145,96,2,140.096,13818.865432612185
909,,,,1318.0,464.751822415145,464.751822415145,97,2,139.986,14318.548191826427
910,,,,1313.0,468.751822415145,468.751822415145,98,2,139.878,14168.170083066887
911,,,,1311.0,472.751822415145,472.751822415145,99,2,139.777,13352.948500648123
912,,,,1311.0,476.751822415145,476.751822415145,100,2,139.68,12923.468501554244
913,,,,1310.0,480.751822415145,480.751822415145,101,2,139.582,13157.060112268997
914,,,,1308.0,484.751822415145,484.751822415145,102,2,139.477,14203.80767519015
915,,,,1311.0,488.751822415145,488.751822415145,103,2,139.377,13629.04006877451
916,,,,1312.0,492.751822415145,492.751822415145,104,2,139.285,12632.6311670839
917,,,,1316.0,496.751822415145,496.751822415145,105,2,139.198,12035.313585260894
918,,,,1313.0,500.751822415145,500.751822415145,106,2,139.133,9059.359106500615
919,,,,1312.0,504.751822415145,504.751822415145,107,2,139.061,10110.16285091742
920,,,,1312.0,508.751822415145,508.751822415145,108,2,138.973,12447.626769015906
921,,,,1315.0,512.751822415145,512.751822415145,109,2,138.898,10685.914623476338
922,,,,1310.0,516.751822415145,516.751822415145,110,2,138.862,5167.187502985301
938,,,,1303.0,580.751822415145,580.751822415145,126,2,138.799,10158.884301105623
941,,,,1318.0,593.751822415145,593.751822415145,129,2,138.749,8239.731540385808
942,,,,1324.0,597.751822415145,597.751822415145,130,2,138.661,14592.365308943296
943,,,,1327.0,601.751822415145,601.751822415145,131,2,138.613,8008.806470800476
945,,,,1336.0,609.751822415145,609.751822415145,133,2,138.609,676.1464788527096
946,,,,1343.0,613.751822415145,613.751822415145,134,2,138.532,13097.376123828282
947,,,,1343.0,617.751822415145,617.751822415145,135,2,138.453,13517.531094002381
948,,,,1341.0,621.751822415145,621.751822415145,136,2,138.422,5336.5736107680095
952,,,,1350.0,637.751822415145,637.751822415145,140,2,138.386,6355.253032527534
953,,,,1355.0,641.751822415145,641.751822415145,141,2,138.308,13850.372542604744
954,,,,1354.0,645.751822415145,645.751822415145,142,2,138.23,13928.843562429598
955,,,,1349.0,649.751822415145,649.751822415145,143,2,138.2,5388.326888106761
958,,,,1354.0,661.751822415145,661.751822415145,146,2,138.153,8595.22376485441
959,,,,1353.0,665.751822415145,665.751822415145,147,2,138.072,14895.68106887445
960,,,,1351.0,669.751822415145,669.751822415145,148,2,138.007,12018.786869735384
961,,,,1352.0,673.751822415145,673.751822415145,149,2,137.983,4462.77037124071
967,,,,1331.0,697.751822415145,697.751822415145,155,2,137.924,11358.36211195815
968,,,,1334.0,701.751822415145,701.751822415145,156,2,137.836,17029.327264328447
969,,,,1336.0,705.751822415145,705.751822415145,157,2,137.761,14587.731375164321
970,,,,1334.0,709.751822415145,709.751822415145,158,2,137.738,4497.326098440895
971,,,,1335.0,713.751822415145,713.751822415145,159,2,137.724,2752.5610630876563
972,,,,1333.0,717.751822415145,717.751822415145,160,2,137.716,1581.5804957245343
973,,,,1331.0,721.751822415145,721.751822415145,161,2,137.698,3578.0500155357413
974,,,,1329.0,725.751822415145,725.751822415145,162,2,137.687,2198.472821772879
978,,,,1328.0,741.751822415145,741.751822415145,166,2,137.609,15927.702156881387
979,,,,1324.0,745.751822415145,745.751822415145,167,2,137.546,12927.432589891678
980,,,,1324.0,749.751822415145,749.751822415145,168,2,137.543,618.745437226172
988,,,,1306.0,781.751822415145,781.751822415145,176,2,137.533,2150.4116430308404
991,,,,1311.0,793.751822415145,793.751822415145,179,2,137.518,3274.8334876036424
992,,,,1307.0,797.751822415145,797.751822415145,180,2,137.435,18205.573316766095
993,,,,1310.0,801.751822415145,801.751822415145,181,2,137.392,9474.751068253547
994,,,,1319.0,805.751822415145,805.751822415145,182,2,137.376,3542.31706785987
998,,,,1330.0,822.751822415145,822.751822415145,186,2,137.373,678.1507213734541
999,,,,1332.0,826.751822415145,826.751822415145,187,2,137.3,16577.307442226414
1000,,,,1329.0,830.751822415145,830.751822415145,188,2,137.234,15052.594973785253
1001,,,,1339.0,834.751822415145,834.751822415145,189,2,137.232,458.22198738417836
1003,,,,1342.0,842.751822415145,842.751822415145,191,2,137.213,4394.491454153027
1004,,,,1337.0,846.751822415145,846.751822415145,192,2,137.138,17423.04069235367
1005,,,,1334.0,850.751822415145,850.751822415145,193,2,137.06,18195.40695980255
1006,,,,1337.0,854.751822415145,854.751822415145,194,2,137.0,14055.197067066212
1007,,,,1338.0,858.751822415145,858.751822415145,195,2,136.979,4940.879276619904
1012,,,,1323.0,878.751822415145,878.751822415145,200,2,136.904,18050.638903393643
1013,,,,1328.0,882.751822415145,882.751822415145,201,2,136.835,16673.408477008055
1016,,,,1330.0,894.751822415145,894.751822415145,204,2,136.749,21051.92130219487
1017,,,,1333.0,898.751822415145,898.751822415145,205,2,136.701,11796.656920292675
1020,,,,1332.0,910.751822415145,910.751822415145,208,2,136.674,6722.373045220704
1021,,,,1326.0,914.751822415145,914.751822415145,209,2,136.59,20997.374328038783
1022,,,,1330.0,918.751822415145,918.751822415145,210,2,136.524,16560.983024988564
1023,,,,1326.0,922.751822415145,922.751822415145,211,2,136.472,13099.192938624446
1024,,,,1319.0,926.751822415145,926.751822415145,212,2,136.418,13656.67046021944
1025,,,,1310.0,930.751822415145,930.751822415145,213,2,136.363,13964.027707864145
1026,,,,1299.0,934.751822415145,934.751822415145,214,2,136.305,14782.860775027126
1027,,,,1294.0,938.751822415145,938.751822415145,215,2,136.255,12793.309835876506
1028,,,,1284.0,942.751822415145,942.751822415145,216,2,136.209,11815.832896953938
1029,,,,1266.0,946.751822415145,946.751822415145,217,2,136.14,17791.43693372736
1030,,,,1252.0,950.751822415145,950.751822415145,218,2,136.062,20186.1307100671
1031,,,,1242.0,954.751822415145,954.751822415145,219,2,135.982,20778.760382171706
1032,,,,1228.0,958.751822415145,958.751822415145,220,2,135.902,20853.5424388448
1033,,,,1216.0,962.751822415145,962.751822415145,221,2,135.818,21974.30971567143
1034,,,,1203.0,966.751822415145,966.751822415145,222,2,135.742,19952.365492030047
1035,,,,1193.0,970.751822415145,970.751822415145,223,2,135.685,15018.830529449333
1036,,,,1185.0,974.751822415145,974.751822415145,224,2,135.63,14545.563488422884
1037,,,,1178.0,978.751822415145,978.751822415145,225,2,135.577,14068.55031159172
1038,,,,1180.0,982.751822415145,982.751822415145,226,2,135.527,13321.397503204802
1039,,,,1185.0,986.751822415145,986.751822415145,227,2,135.477,13370.684544085138
1040,,,,1189.0,990.751822415145,990.751822415145,228,2,135.427,13419.931584980674
1041,,,,1186.0,994.751822415145,994.751822415145,229,2,135.345,22086.777117635764
1042,,,,1177.0,998.751822415145,998.751822415145,230,2,135.265,21621.778453104373
1043,,,,1162.0,1002.751822415145,1002.751822415145,231,2,135.173,24948.76215622405
1044,,,,1152.0,1006.751822415145,1006.751822415145,232,2,135.072,27479.034271106422
1045,,,,1137.0,1010.751822415145,1010.751822415145,233,2,134.97,27840.435250121376
1046,,,,1123.0,1014.751822415145,1014.751822415145,234,2,134.867,28203.211513021022
1047,,,,1112.0,1018.751822415145,1018.751822415145,235,2,134.766,27743.60012345929
1048,,,,1098.0,1022.751822415145,1022.751822415145,236,2,134.666,27556.206901694168
1049,,,,1088.0,1026.751822415145,1026.751822415145,237,2,134.562,28748.755323095054
1050,,,,1082.0,1030.751822415145,1030.751822415145,238,2,134.455,29670.004642139902
1051,,,,1076.0,1034.751822415145,1034.751822415145,239,2,134.346,30317.513383256926
1052,,,,1073.0,1038.751822415145,1038.751822415145,240,2,134.245,28178.938464164672
1053,,,,1068.0,1042.751822415145,1042.751822415145,241,2,134.147,27426.892217924957
1054,,,,1063.0,1046.751822415145,1046.751822415145,242,2,134.061,24144.260299619218
1055,,,,1055.0,1050.751822415145,1050.751822415145,243,2,133.976,23939.43112910074
1056,,,,1043.0,1054.751822415145,1054.751822415145,244,2,133.897,22320.623259141343
1057,,,,1034.0,1058.751822415145,1058.751822415145,245,2,133.818,22392.055786885907
1058,,,,1033.0,1062.751822415145,1062.751822415145,246,2,133.734,23884.675549629523
1059,,,,1042.0,1066.751822415145,1066.751822415145,247,2,133.646,25100.073000414162
1060,,,,1062.0,1070.751822415145,1070.751822415145,248,2,133.572,21173.187875673015
1061,,,,1081.0,1074.751822415145,1074.751822415145,249,2,133.559,3732.2938779580427
1063,,,,1117.0,1082.751822415145,1082.751822415145,251,2,133.529,8675.700562356815
1064,,,,1130.0,1086.751822415145,1086.751822415145,252,2,133.473,16249.234964950476
1067,,,,1167.0,1098.751822415145,1098.751822415145,255,2,133.453,5865.7085790027
1068,,,,1184.0,1102.751822415145,1102.751822415145,256,2,133.379,21774.461096625782
