fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
732,1,732,-389.295076598174,-389.295076598174,,,,1335.0,153.98
733,1,733,-388.295076598174,-388.295076598174,,,,1333.0,153.97
734,1,734,-387.295076598174,-387.295076598174,,,,1327.0,153.963
735,1,735,-386.295076598174,-386.295076598174,,,,1320.0,153.955
736,1,736,-385.295076598174,-385.295076598174,,,,1314.0,153.951
737,1,737,-384.295076598174,-384.295076598174,,,,1311.0,153.947
738,1,738,-383.295076598174,-383.295076598174,,,,1309.0,153.943
739,1,739,-382.295076598174,-382.295076598174,,,,1308.0,153.94
740,1,740,-381.295076598174,-381.295076598174,,,,1306.0,153.938
741,1,741,-380.295076598174,-380.295076598174,,,,1304.0,153.937
779,1,779,-342.295076598174,-342.295076598174,,,,1236.0,153.929
780,1,780,-341.295076598174,-341.295076598174,,,,1232.0,153.904
781,1,781,-340.295076598174,-340.295076598174,,,,1227.0,153.88
782,1,782,-339.295076598174,-339.295076598174,,,,1224.0,153.853
783,1,783,-338.295076598174,-338.295076598174,,,,1223.0,153.83
784,1,784,-337.295076598174,-337.295076598174,,,,1222.0,153.807
785,1,785,-336.295076598174,-336.295076598174,,,,1221.0,153.786
786,1,786,-335.295076598174,-335.295076598174,,,,1220.0,153.763
787,1,787,-334.295076598174,-334.295076598174,,,,1218.0,153.74
788,1,788,-333.295076598174,-333.295076598174,,,,1218.0,153.719
789,1,789,-332.295076598174,-332.295076598174,,,,1218.0,153.696
790,1,790,-331.295076598174,-331.295076598174,,,,1218.0,153.674
791,1,791,-330.295076598174,-330.295076598174,,,,1219.0,153.654
792,1,792,-329.295076598174,-329.295076598174,,,,1219.0,153.633
793,1,793,-328.295076598174,-328.295076598174,,,,1219.0,153.613
794,1,794,-327.295076598174,-327.295076598174,,,,1217.0,153.593
795,1,795,-326.295076598174,-326.295076598174,,,,1215.0,153.571
796,1,796,-325.295076598174,-325.295076598174,,,,1212.0,153.547
797,1,797,-324.295076598174,-324.295076598174,,,,1209.0,153.523
798,1,798,-323.295076598174,-323.295076598174,,,,1208.0,153.498
799,1,799,-322.295076598174,-322.295076598174,,,,1209.0,153.474
800,1,800,-321.295076598174,-321.295076598174,,,,1209.0,153.451
801,1,801,-320.295076598174,-320.295076598174,,,,1209.0,153.429
802,1,802,-319.295076598174,-319.295076598174,,,,1209.0,153.407
803,1,803,-318.295076598174,-318.295076598174,,,,1209.0,153.385
804,1,804,-317.295076598174,-317.295076598174,,,,1208.0,153.363
805,1,805,-316.295076598174,-316.295076598174,,,,1208.0,153.34
806,1,806,-315.295076598174,-315.295076598174,,,,1209.0,153.318
807,1,807,-314.295076598174,-314.295076598174,,,,1209.0,153.296
808,1,808,-313.295076598174,-313.295076598174,,,,1209.0,153.276
809,1,809,-312.295076598174,-312.295076598174,,,,1208.0,153.26
810,1,810,-311.295076598174,-311.295076598174,,,,1206.0,153.244
811,1,811,-310.295076598174,-310.295076598174,,,,1204.0,153.234
812,1,812,-309.295076598174,-309.295076598174,,,,1202.0,153.226
813,1,813,-308.295076598174,-308.295076598174,,,,1202.0,153.222
814,1,814,-307.295076598174,-307.295076598174,,,,1202.0,153.22
825,1,825,-296.295076598174,-296.295076598174,,,,1218.0,153.203
826,1,826,-295.295076598174,-295.295076598174,,,,1218.0,153.182
827,1,827,-294.295076598174,-294.295076598174,,,,1218.0,153.16
828,1,828,-293.295076598174,-293.295076598174,,,,1219.0,153.137
829,1,829,-292.295076598174,-292.295076598174,,,,1219.0,153.116
830,1,830,-291.295076598174,-291.295076598174,,,,1220.0,153.099
831,1,831,-290.295076598174,-290.295076598174,,,,1221.0,153.085
832,1,832,-289.295076598174,-289.295076598174,,,,1222.0,153.074
833,1,833,-288.295076598174,-288.295076598174,,,,1224.0,153.064
834,1,834,-287.295076598174,-287.295076598174,,,,1226.0,153.058
835,1,835,-286.295076598174,-286.295076598174,,,,1228.0,153.053
836,1,836,-285.295076598174,-285.295076598174,,,,1231.0,153.051
837,1,837,-284.295076598174,-284.295076598174,,,,1233.0,153.05
844,1,844,-277.295076598174,-277.295076598174,,,,1246.0,153.048
845,1,845,-276.295076598174,-276.295076598174,,,,1248.0,153.034
846,1,846,-275.295076598174,-275.295076598174,,,,1250.0,153.017
847,1,847,-274.295076598174,-274.295076598174,,,,1252.0,152.997
848,1,848,-273.295076598174,-273.295076598174,,,,1252.0,152.974
849,1,849,-272.295076598174,-272.295076598174,,,,1252.0,152.95
850,1,850,-271.295076598174,-271.295076598174,,,,1251.0,152.929
851,1,851,-270.295076598174,-270.295076598174,,,,1251.0,152.907
852,1,852,-269.295076598174,-269.295076598174,,,,1253.0,152.891
853,1,853,-268.295076598174,-268.295076598174,,,,1255.0,152.878
854,1,854,-267.295076598174,-267.295076598174,,,,1258.0,152.87
855,1,855,-266.295076598174,-266.295076598174,,,,1260.0,152.864
856,1,856,-265.295076598174,-265.295076598174,,,,1263.0,152.862
863,1,863,-258.295076598174,-258.295076598174,,,,1278.0,152.858
864,1,864,-257.295076598174,-257.295076598174,,,,1279.0,152.842
865,1,865,-256.295076598174,-256.295076598174,,,,1281.0,152.821
866,1,866,-255.295076598174,-255.295076598174,,,,1282.0,152.798
867,1,867,-254.295076598174,-254.295076598174,,,,1285.0,152.774
868,1,868,-253.295076598174,-253.295076598174,,,,1287.0,152.753
869,1,869,-252.295076598174,-252.295076598174,,,,1289.0,152.732
870,1,870,-251.295076598174,-251.295076598174,,,,1291.0,152.717
871,1,871,-250.295076598174,-250.295076598174,,,,1294.0,152.704
872,1,872,-249.295076598174,-249.295076598174,,,,1296.0,152.696
873,1,873,-248.295076598174,-248.295076598174,,,,1299.0,152.689
883,1,883,-238.295076598174,-238.295076598174,,,,1320.0,152.671
884,1,884,-237.295076598174,-237.295076598174,,,,1322.0,152.65
885,1,885,-236.295076598174,-236.295076598174,,,,1324.0,152.626
886,1,886,-235.295076598174,-235.295076598174,,,,1325.0,152.605
887,1,887,-234.295076598174,-234.295076598174,,,,1326.0,152.586
888,1,888,-233.295076598174,-233.295076598174,,,,1328.0,152.569
889,1,889,-232.295076598174,-232.295076598174,,,,1330.0,152.554
890,1,890,-231.295076598174,-231.295076598174,,,,1332.0,152.548
891,1,891,-230.295076598174,-230.295076598174,,,,1335.0,152.544
901,1,901,-220.295076598174,-220.295076598174,,,,1352.0,152.536
902,1,902,-219.295076598174,-219.295076598174,,,,1354.0,152.519
903,1,903,-218.295076598174,-218.295076598174,,,,1353.0,152.496
904,1,904,-217.295076598174,-217.295076598174,,,,1354.0,152.474
905,1,905,-216.295076598174,-216.295076598174,,,,1354.0,152.452
906,1,906,-215.295076598174,-215.295076598174,,,,1355.0,152.433
907,1,907,-214.295076598174,-214.295076598174,,,,1356.0,152.417
908,1,908,-213.295076598174,-213.295076598174,,,,1357.0,152.405
909,1,909,-212.295076598174,-212.295076598174,,,,1359.0,152.396
910,1,910,-211.295076598174,-211.295076598174,,,,1361.0,152.392
920,1,920,-201.295076598174,-201.295076598174,,,,1374.0,152.383
921,1,921,-200.295076598174,-200.295076598174,,,,1375.0,152.362
922,1,922,-199.295076598174,-199.295076598174,,,,1375.0,152.339
923,1,923,-198.295076598174,-198.295076598174,,,,1376.0,152.32
924,1,924,-197.295076598174,-197.295076598174,,,,1376.0,152.303
925,1,925,-196.295076598174,-196.295076598174,,,,1377.0,152.29
926,1,926,-195.295076598174,-195.295076598174,,,,1379.0,152.281
927,1,927,-194.295076598174,-194.295076598174,,,,1380.0,152.278
928,1,928,-193.295076598174,-193.295076598174,,,,1382.0,152.277
937,1,937,-184.295076598174,-184.295076598174,,,,1393.0,152.27
938,1,938,-183.295076598174,-183.295076598174,,,,1395.0,152.253
939,1,939,-182.295076598174,-182.295076598174,,,,1395.0,152.232
940,1,940,-181.295076598174,-181.295076598174,,,,1395.0,152.211
941,1,941,-180.295076598174,-180.295076598174,,,,1396.0,152.189
942,1,942,-179.295076598174,-179.295076598174,,,,1397.0,152.172
943,1,943,-178.295076598174,-178.295076598174,,,,1398.0,152.157
944,1,944,-177.295076598174,-177.295076598174,,,,1398.0,152.146
945,1,945,-176.295076598174,-176.295076598174,,,,1400.0,152.137
946,1,946,-175.295076598174,-175.295076598174,,,,1401.0,152.134
959,1,959,-162.295076598174,-162.295076598174,,,,1403.0,152.128
960,1,960,-161.295076598174,-161.295076598174,,,,1401.0,152.104
961,1,961,-160.295076598174,-160.295076598174,,,,1400.0,152.08
962,1,962,-159.295076598174,-159.295076598174,,,,1400.0,152.058
963,1,963,-158.295076598174,-158.295076598174,,,,1400.0,152.037
964,1,964,-157.295076598174,-157.295076598174,,,,1401.0,152.019
965,1,965,-156.295076598174,-156.295076598174,,,,1403.0,152.004
966,1,966,-155.295076598174,-155.295076598174,,,,1404.0,151.992
967,1,967,-154.295076598174,-154.295076598174,,,,1406.0,151.982
968,1,968,-153.295076598174,-153.295076598174,,,,1407.0,151.977
969,1,969,-152.295076598174,-152.295076598174,,,,1409.0,151.973
970,1,970,-151.295076598174,-151.295076598174,,,,1411.0,151.971
982,1,982,-139.295076598174,-139.295076598174,,,,1424.0,151.95
983,1,983,-138.295076598174,-138.295076598174,,,,1423.0,151.925
984,1,984,-137.295076598174,-137.295076598174,,,,1423.0,151.901
985,1,985,-136.295076598174,-136.295076598174,,,,1423.0,151.877
986,1,986,-135.295076598174,-135.295076598174,,,,1424.0,151.857
987,1,987,-134.295076598174,-134.295076598174,,,,1427.0,151.841
988,1,988,-133.295076598174,-133.295076598174,,,,1430.0,151.829
989,1,989,-132.295076598174,-132.295076598174,,,,1432.0,151.821
990,1,990,-131.295076598174,-131.295076598174,,,,1433.0,151.817
1005,1,1005,-116.295076598174,-116.295076598174,,,,1451.0,151.807
1006,1,1006,-115.295076598174,-115.295076598174,,,,1452.0,151.787
1007,1,1007,-114.295076598174,-114.295076598174,,,,1452.0,151.765
1008,1,1008,-113.295076598174,-113.295076598174,,,,1451.0,151.742
1009,1,1009,-112.295076598174,-112.295076598174,,,,1452.0,151.722
1010,1,1010,-111.295076598174,-111.295076598174,,,,1452.0,151.705
1011,1,1011,-110.295076598174,-110.295076598174,,,,1452.0,151.69
1012,1,1012,-109.295076598174,-109.295076598174,,,,1452.0,151.678
1013,1,1013,-108.295076598174,-108.295076598174,,,,1454.0,151.669
1014,1,1014,-107.295076598174,-107.295076598174,,,,1455.0,151.663
1015,1,1015,-106.295076598174,-106.295076598174,,,,1456.0,151.658
1016,1,1016,-105.295076598174,-105.295076598174,,,,1459.0,151.656
1034,1,1034,-87.295076598174,-87.295076598174,,,,1475.0,151.639
1035,1,1035,-86.295076598174,-86.295076598174,,,,1474.0,151.618
1036,1,1036,-85.295076598174,-85.295076598174,,,,1473.0,151.595
1037,1,1037,-84.295076598174,-84.295076598174,,,,1472.0,151.574
1038,1,1038,-83.295076598174,-83.295076598174,,,,1472.0,151.554
1039,1,1039,-82.295076598174,-82.295076598174,,,,1472.0,151.537
1040,1,1040,-81.295076598174,-81.295076598174,,,,1473.0,151.526
1041,1,1041,-80.295076598174,-80.295076598174,,,,1474.0,151.518
1042,1,1042,-79.295076598174,-79.295076598174,,,,1476.0,151.512
1043,1,1043,-78.295076598174,-78.295076598174,,,,1477.0,151.509
1081,1,1081,-40.295076598174,-40.295076598174,,,,1480.0,151.508
1082,1,1082,-39.295076598174,-39.295076598174,,,,1480.0,151.486
1083,1,1083,-38.295076598174,-38.295076598174,,,,1484.0,151.463
1084,1,1084,-37.295076598174,-37.295076598174,,,,1489.0,151.441
1085,1,1085,-36.295076598174,-36.295076598174,,,,1494.0,151.419
1086,1,1086,-35.295076598174,-35.295076598174,,,,1496.0,151.401
1087,1,1087,-34.295076598174,-34.295076598174,,,,1497.0,151.388
1088,1,1088,-33.295076598174,-33.295076598174,,,,1498.0,151.38
1089,1,1089,-32.295076598174,-32.295076598174,,,,1500.0,151.376
1103,1,1103,-18.295076598174,-18.295076598174,,,,1520.0,151.366
1104,1,1104,-17.295076598174,-17.295076598174,,,,1519.0,151.342
1105,1,1105,-16.295076598174,-16.295076598174,,,,1517.0,151.315
1106,1,1106,-15.295076598174,-15.295076598174,,,,1517.0,151.291
1107,1,1107,-14.295076598174,-14.295076598174,,,,1517.0,151.267
1108,1,1108,-13.295076598174,-13.295076598174,,,,1517.0,151.245
1109,1,1109,-12.295076598174,-12.295076598174,,,,1517.0,151.226
1110,1,1110,-11.295076598174,-11.295076598174,,,,1518.0,151.21
1111,1,1111,-10.295076598174,-10.295076598174,,,,1520.0,151.195
1112,1,1112,-9.295076598174,-9.295076598174,,,,1524.0,151.185
1113,1,1113,-8.295076598174,-8.295076598174,,,,1528.0,151.178
1114,1,1114,-7.295076598174,-7.295076598174,,,,1532.0,151.176
1124,1,1124,2.704923401826,2.704923401826,,,,1537.0,151.175
1125,1,1125,3.704923401826,3.704923401826,,,,1538.0,151.153
1126,1,1126,4.704923401826,4.704923401826,,,,1539.0,151.128
1127,1,1127,5.704923401826,5.704923401826,,,,1541.0,151.104
1128,1,1128,6.704923401826,6.704923401826,,,,1544.0,151.08
1129,1,1129,7.704923401826,7.704923401826,,,,1546.0,151.056
1130,1,1130,8.704923401826,8.704923401826,,,,1548.0,151.036
1131,1,1131,9.704923401826,9.704923401826,,,,1550.0,151.019
1132,1,1132,10.704923401826,10.704923401826,,,,1552.0,151.006
1133,1,1133,11.704923401826,11.704923401826,,,,1552.0,151.001
1134,1,1134,12.704923401826,12.704923401826,,,,1552.0,151.0
1135,1,1135,13.704923401826,13.704923401826,,,,1554.0,150.999
1148,1,1148,26.704923401826,26.704923401826,,,,1571.0,150.992
1149,1,1149,27.704923401826,27.704923401826,,,,1571.0,150.969
1150,1,1150,28.704923401826,28.704923401826,,,,1571.0,150.946
1151,1,1151,29.704923401826,29.704923401826,,,,1571.0,150.924
1152,1,1152,30.704923401826,30.704923401826,,,,1571.0,150.904
1153,1,1153,31.704923401826,31.704923401826,,,,1571.0,150.888
1154,1,1154,32.704923401826,32.704923401826,,,,1572.0,150.874
1155,1,1155,33.704923401826,33.704923401826,,,,1575.0,150.862
1156,1,1156,34.704923401826,34.704923401826,,,,1578.0,150.854
1157,1,1157,35.704923401826,35.704923401826,,,,1581.0,150.849
1158,1,1158,36.704923401826,36.704923401826,,,,1583.0,150.847
1168,1,1168,46.704923401826,46.704923401826,,,,1599.0,150.843
1169,1,1169,47.704923401826,47.704923401826,,,,1599.0,150.821
1170,1,1170,48.704923401826,48.704923401826,,,,1600.0,150.798
1171,1,1171,49.704923401826,49.704923401826,,,,1601.0,150.774
1172,1,1172,50.704923401826,50.704923401826,,,,1601.0,150.753
1173,1,1173,51.704923401826,51.704923401826,,,,1602.0,150.735
1174,1,1174,52.704923401826,52.704923401826,,,,1603.0,150.723
1175,1,1175,53.704923401826,53.704923401826,,,,1604.0,150.712
1176,1,1176,54.704923401826,54.704923401826,,,,1607.0,150.707
1177,1,1177,55.704923401826,55.704923401826,,,,1609.0,150.705
1188,1,1188,66.704923401826,66.704923401826,,,,1627.0,150.703
1189,1,1189,67.704923401826,67.704923401826,,,,1629.0,150.683
1190,1,1190,68.704923401826,68.704923401826,,,,1631.0,150.66
1191,1,1191,69.704923401826,69.704923401826,,,,1632.0,150.639
1192,1,1192,70.704923401826,70.704923401826,,,,1631.0,150.618
1193,1,1193,71.704923401826,71.704923401826,,,,1631.0,150.598
1194,1,1194,72.704923401826,72.704923401826,,,,1630.0,150.583
1195,1,1195,73.704923401826,73.704923401826,,,,1631.0,150.57
1196,1,1196,74.704923401826,74.704923401826,,,,1632.0,150.561
1197,1,1197,75.704923401826,75.704923401826,,,,1634.0,150.556
1198,1,1198,76.704923401826,76.704923401826,,,,1637.0,150.554
1209,1,1209,87.704923401826,87.704923401826,,,,1655.0,150.542
1210,1,1210,88.704923401826,88.704923401826,,,,1654.0,150.52
1211,1,1211,89.704923401826,89.704923401826,,,,1656.0,150.498
1212,1,1212,90.704923401826,90.704923401826,,,,1658.0,150.478
1213,1,1213,91.704923401826,91.704923401826,,,,1660.0,150.464
1214,1,1214,92.704923401826,92.704923401826,,,,1664.0,150.453
1215,1,1215,93.704923401826,93.704923401826,,,,1666.0,150.446
1216,1,1216,94.704923401826,94.704923401826,,,,1668.0,150.443
1225,1,1225,103.704923401826,103.704923401826,,,,1684.0,150.442
1226,1,1226,104.704923401826,104.704923401826,,,,1684.0,150.424
1227,1,1227,105.704923401826,105.704923401826,,,,1684.0,150.405
1228,1,1228,106.704923401826,106.704923401826,,,,1683.0,150.381
1229,1,1229,107.704923401826,107.704923401826,,,,1683.0,150.359
1230,1,1230,108.704923401826,108.704923401826,,,,1685.0,150.337
1231,1,1231,109.704923401826,109.704923401826,,,,1688.0,150.32
1232,1,1232,110.704923401826,110.704923401826,,,,1691.0,150.305
1233,1,1233,111.704923401826,111.704923401826,,,,1692.0,150.295
1234,1,1234,112.704923401826,112.704923401826,,,,1694.0,150.291
1235,1,1235,113.704923401826,113.704923401826,,,,1695.0,150.29
1246,1,1246,124.704923401826,124.704923401826,,,,1699.0,150.281
1247,1,1247,125.704923401826,125.704923401826,,,,1698.0,150.26
1248,1,1248,126.704923401826,126.704923401826,,,,1697.0,150.237
1249,1,1249,127.704923401826,127.704923401826,,,,1696.0,150.214
1250,1,1250,128.704923401826,128.704923401826,,,,1698.0,150.193
1251,1,1251,129.704923401826,129.704923401826,,,,1700.0,150.175
1252,1,1252,130.704923401826,130.704923401826,,,,1702.0,150.159
1253,1,1253,131.704923401826,131.704923401826,,,,1703.0,150.149
1254,1,1254,132.704923401826,132.704923401826,,,,1705.0,150.144
1267,1,1267,145.704923401826,145.704923401826,,,,1711.0,150.141
1268,1,1268,146.704923401826,146.704923401826,,,,1711.0,150.122
1269,1,1269,147.704923401826,147.704923401826,,,,1710.0,150.099
1270,1,1270,148.704923401826,148.704923401826,,,,1711.0,150.078
1271,1,1271,149.704923401826,149.704923401826,,,,1710.0,150.059
1272,1,1272,150.704923401826,150.704923401826,,,,1711.0,150.041
1273,1,1273,151.704923401826,151.704923401826,,,,1712.0,150.026
1274,1,1274,152.704923401826,152.704923401826,,,,1713.0,150.016
1275,1,1275,153.704923401826,153.704923401826,,,,1714.0,150.007
1276,1,1276,154.704923401826,154.704923401826,,,,1714.0,150.003
1290,1,1290,168.704923401826,168.704923401826,,,,1711.0,149.983
1291,1,1291,169.704923401826,169.704923401826,,,,1711.0,149.963
1292,1,1292,170.704923401826,170.704923401826,,,,1710.0,149.943
1293,1,1293,171.704923401826,171.704923401826,,,,1711.0,149.921
1294,1,1294,172.704923401826,172.704923401826,,,,1711.0,149.902
1295,1,1295,173.704923401826,173.704923401826,,,,1712.0,149.885
1296,1,1296,174.704923401826,174.704923401826,,,,1712.0,149.87
1297,1,1297,175.704923401826,175.704923401826,,,,1712.0,149.857
1298,1,1298,176.704923401826,176.704923401826,,,,1713.0,149.848
1299,1,1299,177.704923401826,177.704923401826,,,,1714.0,149.84
1300,1,1300,178.704923401826,178.704923401826,,,,1715.0,149.832
1301,1,1301,179.704923401826,179.704923401826,,,,1717.0,149.827
1302,1,1302,180.704923401826,180.704923401826,,,,1718.0,149.823
1303,1,1303,181.704923401826,181.704923401826,,,,1719.0,149.821
