leg,tickLead,tickRace,distance,area
2,339.0,339.0,144.764,1.6147032939332465e-10
2,342.0,342.0,144.689,1.6727673392654347e-10
2,345.0,345.0,144.613,1.709047916208601e-10
2,348.0,348.0,144.539,1.677672864070716e-10
2,351.0,351.0,144.465,1.6912694559317127e-10
2,354.0,354.0,144.395,1.612719453550314e-10
2,357.0,357.0,144.322,1.6952492010857324e-10
2,360.0,360.0,144.248,1.7320304213637067e-10
2,363.0,363.0,144.171,1.8163156821905149e-10
2,366.0,366.0,144.096,1.7828195710383564e-10
2,369.0,369.0,144.021,1.7964975503679363e-10
2,372.0,372.0,143.948,1.7619016164682308e-10
2,375.0,375.0,143.868,1.9453883180217793e-10
2,378.0,378.0,143.791,1.8863861846462644e-10
2,381.0,381.0,143.714,1.9003396002366553e-10
2,384.0,384.0,143.638,1.889422821067435e-10
2,387.0,387.0,143.563,1.8781414255589535e-10
2,390.0,390.0,143.487,1.916928287821941e-10
2,393.0,393.0,143.413,1.8798575202280906e-10
2,396.0,396.0,143.338,1.9188079367557461e-10
2,399.0,399.0,143.264,1.9065752363818203e-10
2,402.0,402.0,143.19,1.9199184389419314e-10
2,405.0,405.0,143.118,1.881010061555099e-10
2,408.0,408.0,143.046,1.8939903983914775e-10
2,411.0,411.0,142.975,1.8804777840989866e-10
2,414.0,414.0,142.902,1.946581237092088e-10
2,417.0,417.0,142.829,1.95968555748823e-10
2,420.0,420.0,142.758,1.9187402642567137e-10
2,423.0,423.0,142.687,1.9314846983590397e-10
2,426.0,426.0,142.616,1.9442155033337133e-10
2,429.0,429.0,142.546,1.929377012978274e-10
2,432.0,432.0,142.474,1.9973845890698012e-10
2,435.0,435.0,142.401,2.0381520074503751e-10
2,438.0,438.0,142.331,1.9668830826345198e-10
2,441.0,441.0,142.265,1.8662998988580967e-10
2,444.0,444.0,142.194,2.0203709415261916e-10
2,447.0,447.0,142.12,2.1188860613165018e-10
2,450.0,450.0,142.046,2.131996381801812e-10
2,453.0,453.0,141.971,2.1740719706817721e-10
2,456.0,456.0,141.893,2.2747825040697662e-10
2,459.0,459.0,141.814,2.3178212702420076e-10
2,462.0,462.0,141.739,2.2136430958304541e-10
2,465.0,465.0,141.663,2.256521998229299e-10
2,468.0,468.0,141.588,2.2400034333309845e-10
2,471.0,471.0,141.513,2.253168596791646e-10
2,474.0,474.0,141.437,2.2965280165127084e-10
2,477.0,477.0,141.363,2.2490526360647142e-10
2,480.0,480.0,141.288,2.292572838801198e-10
2,483.0,483.0,141.211,2.36714513593774e-10
2,486.0,486.0,141.134,2.38054947288149e-10
2,489.0,489.0,141.055,2.4561005744368393e-10
2,492.0,492.0,140.977,2.438530592364837e-10
2,495.0,495.0,140.9,2.4206147789507744e-10
2,498.0,498.0,140.822,2.465555733080762e-10
2,501.0,501.0,140.747,2.3837128816828265e-10
2,504.0,504.0,140.682,2.0772217261595363e-10
2,507.0,507.0,140.618,2.056495583783758e-10
2,510.0,510.0,140.557,1.9708194091071457e-10
2,513.0,513.0,140.516,1.3319578037413752e-10
2,516.0,516.0,140.51,1.960277565455201e-11
2,525.0,525.0,140.495,4.9857985355260285e-11
2,528.0,528.0,140.431,2.138828427464337e-10
2,531.0,531.0,140.383,1.612592479071049e-10
2,534.0,534.0,140.378,1.688955307930016e-11
2,543.0,543.0,140.355,7.899348023103155e-11
2,546.0,546.0,140.294,2.1059889713862136e-10
2,549.0,549.0,140.272,7.634844242945885e-11
2,561.0,561.0,140.218,1.9144504010243298e-10
2,564.0,564.0,140.168,1.781457841122065e-10
2,567.0,567.0,140.143,8.952273133674369e-11
2,570.0,570.0,140.127,5.758926922166916e-11
2,573.0,573.0,140.125,7.2360815714768274e-12
2,582.0,582.0,140.098,9.92111863223659e-11
2,585.0,585.0,140.043,2.0307915417726726e-10
2,588.0,588.0,140.02,8.533575091735294e-11
2,597.0,597.0,140.0,7.532922403599368e-11
2,600.0,600.0,139.941,2.232748917153902e-10
2,603.0,603.0,139.914,1.026559821999508e-10
2,621.0,621.0,139.882,1.252717647992538e-10
2,624.0,624.0,139.831,2.0055686517668477e-10
2,627.0,627.0,139.795,1.4220593022294674e-10
2,630.0,630.0,139.772,9.126923435866576e-11
2,645.0,645.0,139.736,1.462266645520127e-10
2,648.0,648.0,139.678,2.366035615854076e-10
2,651.0,651.0,139.637,1.6796903230585437e-10
2,654.0,654.0,139.617,8.229572248986035e-11
2,672.0,672.0,139.591,1.0991085708379596e-10
2,675.0,675.0,139.535,2.377180765373642e-10
2,678.0,678.0,139.498,1.577092266341351e-10
2,681.0,681.0,139.471,1.1556782435601912e-10
2,684.0,684.0,139.448,9.886262847977852e-11
2,687.0,687.0,139.444,1.726723902540818e-11
2,699.0,699.0,139.412,1.4053265888840728e-10
2,702.0,702.0,139.348,2.8217443082501816e-10
2,705.0,705.0,139.287,2.699757373695341e-10
2,708.0,708.0,139.221,2.9321418968738003e-10
2,711.0,711.0,139.152,3.076917961676487e-10
2,714.0,714.0,139.08,3.222611121310985e-10
2,717.0,717.0,139.015,2.920087119342465e-10
2,720.0,720.0,138.944,3.2014129801578514e-10
2,723.0,723.0,138.871,3.303596246094822e-10
2,726.0,726.0,138.794,3.497184955883138e-10
2,729.0,729.0,138.719,3.4185523885931353e-10
2,732.0,732.0,138.644,3.4307651217927245e-10
2,735.0,735.0,138.569,3.4429626469324167e-10
2,738.0,738.0,138.497,3.316975080806435e-10
2,741.0,741.0,138.422,3.467387200850446e-10
2,744.0,744.0,138.348,3.4331579515865866e-10
2,747.0,747.0,138.274,3.445158080806487e-10
2,750.0,750.0,138.202,3.36373142946878e-10
2,753.0,753.0,138.132,3.281689258500115e-10
2,756.0,756.0,138.062,3.29309448075769e-10
2,759.0,759.0,137.995,3.162899979276836e-10
2,762.0,762.0,137.928,3.1738601980797403e-10
2,765.0,765.0,137.859,3.2798533986479634e-10
2,768.0,768.0,137.789,3.338752463943558e-10
2,771.0,771.0,137.72,3.302245636314557e-10
2,774.0,774.0,137.648,3.457459034963605e-10
2,777.0,777.0,137.578,3.3727071468442056e-10
2,780.0,780.0,137.506,3.48066756031536e-10
2,783.0,783.0,137.433,3.540715944178711e-10
2,786.0,786.0,137.362,3.455093756771216e-10
2,789.0,789.0,137.29,3.515299895556631e-10
2,792.0,792.0,137.216,3.624756676933509e-10
2,795.0,795.0,137.144,3.538266454550839e-10
2,798.0,798.0,137.071,3.599043326912944e-10
2,801.0,801.0,136.996,3.709544977209778e-10
2,804.0,804.0,136.918,3.870214156753746e-10
2,807.0,807.0,136.845,3.633634680819229e-10
2,810.0,810.0,136.774,3.545355054144811e-10
2,813.0,813.0,136.705,3.4564775086370984e-10
2,816.0,816.0,136.635,3.5177219167207013e-10
2,819.0,819.0,136.567,3.4280472909713766e-10
2,822.0,822.0,136.498,3.4894506625110857e-10
2,825.0,825.0,136.43,3.449697942955798e-10
2,828.0,828.0,136.362,3.460517064059956e-10
2,831.0,831.0,136.295,3.42028735004708e-10
2,834.0,834.0,136.227,3.4821433561063797e-10
2,837.0,837.0,136.16,3.441571153823877e-10
2,840.0,840.0,136.095,3.349181031185588e-10
2,843.0,843.0,136.028,3.462882401056385e-10
2,846.0,846.0,135.96,3.5253247908025364e-10
2,849.0,849.0,135.89,3.640031846866646e-10
2,852.0,852.0,135.823,3.4945795471145334e-10
2,855.0,855.0,135.755,3.557457569448163e-10
2,858.0,858.0,135.683,3.7779877614131274e-10
2,861.0,861.0,135.612,3.736572434958967e-10
2,864.0,864.0,135.543,3.642089098931519e-10
2,867.0,867.0,135.471,3.811653691198209e-10
2,870.0,870.0,135.404,3.5574032327304024e-10
2,873.0,873.0,135.343,3.2484624246830144e-10
2,876.0,876.0,135.283,3.2047561583980046e-10
2,879.0,879.0,135.222,3.2678651195510867e-10
2,882.0,882.0,135.156,3.546124569940931e-10
2,885.0,885.0,135.087,3.7180645946541445e-10
2,888.0,888.0,135.015,3.8908400529877947e-10
2,891.0,891.0,134.94,4.0644375861813124e-10
2,894.0,894.0,134.865,4.075856559906953e-10
2,897.0,897.0,134.794,3.86933050411061e-10
2,900.0,900.0,134.725,3.770952852363533e-10
2,903.0,903.0,134.657,3.7267936920035513e-10
2,906.0,906.0,134.594,3.4625510714482294e-10
2,909.0,909.0,134.529,3.582598757686399e-10
2,912.0,912.0,134.462,3.703202885979557e-10
2,915.0,915.0,134.392,3.879767958945243e-10
2,918.0,918.0,134.324,3.7793336627765816e-10
2,921.0,921.0,134.253,3.956916749254765e-10
2,924.0,924.0,134.185,3.800099727329217e-10
2,927.0,927.0,134.119,3.6984600577024154e-10
2,930.0,930.0,134.051,3.8209571646265854e-10
2,933.0,933.0,133.983,3.8313388180369733e-10
2,936.0,936.0,133.916,3.785226393613488e-10
2,939.0,939.0,133.851,3.6821893497502143e-10
2,942.0,942.0,133.779,4.089670408066973e-10
2,945.0,945.0,133.71,3.9296777885853183e-10
2,948.0,948.0,133.638,4.111382557400653e-10
2,951.0,951.0,133.567,4.0649345924233427e-10
2,954.0,954.0,133.501,3.78864819956401e-10
2,957.0,957.0,133.447,3.1081536856565385e-10
2,960.0,960.0,133.39,3.28974513818435e-10
2,963.0,963.0,133.342,2.7778753988328904e-10
2,972.0,972.0,133.337,2.920083046974054e-11
2,975.0,975.0,133.272,3.8068248359808616e-10
2,978.0,978.0,133.237,2.0553647054973913e-10
2,990.0,990.0,133.228,5.349189612591227e-11
2,993.0,993.0,133.163,3.873934460471713e-10
2,996.0,996.0,133.133,1.792731922567623e-10
2,1008.0,1008.0,133.113,1.2093269611723517e-10
2,1011.0,1011.0,133.05,3.8195262907461613e-10
2,1014.0,1014.0,133.01,2.431350937708171e-10
2,1017.0,1017.0,132.998,7.314203049826011e-11
2,1038.0,1038.0,132.937,3.7937857710132367e-10
2,1041.0,1041.0,132.874,3.927664143780851e-10
2,1044.0,1044.0,132.842,2.0000382378104402e-10
2,1047.0,1047.0,132.838,2.506892155386918e-11
2,1068.0,1068.0,132.833,3.196358793497136e-11
2,1071.0,1071.0,132.774,3.7813868951840434e-10
2,1074.0,1074.0,132.703,4.560995535260971e-10
2,1077.0,1077.0,132.65,3.4126023902764594e-10
2,1080.0,1080.0,132.632,1.1619144677514189e-10
2,1095.0,1095.0,132.571,3.9910990164175856e-10
2,1098.0,1098.0,132.506,4.2624358838288557e-10
2,1101.0,1101.0,132.449,3.74631602430747e-10
2,1104.0,1104.0,132.413,2.3717086854908293e-10
2,1107.0,1107.0,132.401,7.925741872415075e-11
2,1206.0,1206.0,132.348,3.812655991737034e-10
2,1209.0,1209.0,132.283,4.685441190402072e-10
2,1212.0,1212.0,132.215,4.91138569256271e-10
2,1215.0,1215.0,132.146,4.993359913234178e-10
2,1218.0,1218.0,132.075,5.148053892335093e-10
2,1221.0,1221.0,132.004,5.157960300553197e-10
2,1224.0,1224.0,131.941,4.5856987644191096e-10
2,1227.0,1227.0,131.9,2.990479430482465e-10
2,1239.0,1239.0,131.84,4.417419809036392e-10
2,1242.0,1242.0,131.777,4.64735313793364e-10
2,1245.0,1245.0,131.743,2.513228442532965e-10
2,1248.0,1248.0,131.739,2.963436623398556e-11
2,1257.0,1257.0,131.72,1.4176598294215413e-10
2,1260.0,1260.0,131.649,5.30840029122852e-10
2,1263.0,1263.0,131.59,4.4195261736817154e-10
2,1266.0,1266.0,131.553,2.7771373995518126e-10
2,1269.0,1269.0,131.546,5.265613461823655e-11
2,1281.0,1281.0,131.523,1.7462915616214723e-10
2,1284.0,1284.0,131.453,5.325363958941188e-10
2,1287.0,1287.0,131.397,4.2681991109162187e-10
2,1290.0,1290.0,131.373,1.83293409106155e-10
2,1293.0,1293.0,131.37,2.2962599422947033e-11
2,1299.0,1299.0,131.367,2.3068627601602033e-11
2,1302.0,1302.0,131.301,5.085482952553299e-10
2,1305.0,1305.0,131.229,5.557661124979662e-10
2,1308.0,1308.0,131.173,4.3304499906019417e-10
2,1311.0,1311.0,131.136,2.8667361519374884e-10
2,1314.0,1314.0,131.124,9.317057674814624e-11
2,1326.0,1326.0,131.069,4.30821553151403e-10
2,1329.0,1329.0,131.003,5.179163903767867e-10
2,1332.0,1332.0,130.968,2.751665272381627e-10
2,1335.0,1335.0,130.966,1.5756989739353185e-11
2,1347.0,1347.0,130.95,1.2718026444110814e-10
2,1350.0,1350.0,130.886,5.096983362411245e-10
2,1353.0,1353.0,130.863,1.835188924247996e-10
2,1362.0,1362.0,130.838,2.0076713157838066e-10
2,1365.0,1365.0,130.775,5.068770611928113e-10
2,1368.0,1368.0,130.754,1.6927598947237673e-10
2,1380.0,1380.0,130.709,3.6582379930061037e-10
2,1383.0,1383.0,130.655,4.3977630273213984e-10
2,1386.0,1386.0,130.644,8.975605971751152e-11
2,1398.0,1398.0,130.598,3.785106632485978e-10
2,1401.0,1401.0,130.539,4.863273266656892e-10
2,1404.0,1404.0,130.52,1.569023667308664e-10
2,1416.0,1416.0,130.491,2.414850100677079e-10
2,1419.0,1419.0,130.426,5.422109004229645e-10
2,1422.0,1422.0,130.391,2.9246483248245835e-10
2,1437.0,1437.0,130.362,2.4482411626442453e-10
2,1440.0,1440.0,130.296,5.581457241202683e-10
2,1443.0,1443.0,130.229,5.674931897413176e-10
2,1446.0,1446.0,130.166,5.344555594293637e-10
2,1449.0,1449.0,130.102,5.438000585319463e-10
2,1452.0,1452.0,130.037,5.531660975233938e-10
2,1455.0,1455.0,129.967,5.966383685030532e-10
2,1458.0,1458.0,129.901,5.63409777174044e-10
2,1461.0,1461.0,129.833,5.813772700176924e-10
2,1464.0,1464.0,129.76,6.250676603018077e-10
2,1467.0,1467.0,129.688,6.174233548595422e-10
2,1470.0,1470.0,129.622,5.668271594033703e-10
2,1473.0,1473.0,129.554,5.84893181025922e-10
2,1476.0,1476.0,129.485,5.943889387069972e-10
2,1479.0,1479.0,129.414,6.125295026140818e-10
2,1482.0,1482.0,129.343,6.134353165129754e-10
2,1485.0,1485.0,129.276,5.79738043046107e-10
2,1488.0,1488.0,129.21,5.719446586451086e-10
2,1491.0,1491.0,129.143,5.814817259527929e-10
2,1494.0,1494.0,129.074,5.997284274006904e-10
2,1497.0,1497.0,129.004,6.093136964937267e-10
2,1500.0,1500.0,128.935,6.014887062912056e-10
2,1503.0,1503.0,128.871,5.587301290015519e-10
2,1506.0,1506.0,128.808,5.508262941203186e-10
2,1509.0,1509.0,128.747,5.341450104548963e-10
2,1512.0,1512.0,128.686,5.349534093465314e-10
2,1515.0,1515.0,128.624,5.445416498919588e-10
2,1518.0,1518.0,128.563,5.3656301648699e-10
2,1521.0,1521.0,128.506,5.021389309229955e-10
2,1524.0,1524.0,128.45,4.940852315356642e-10
2,1527.0,1527.0,128.388,5.478480519273271e-10
2,1530.0,1530.0,128.325,5.575065292536579e-10
2,1533.0,1533.0,128.265,5.317447952879074e-10
2,1536.0,1536.0,128.203,5.502831390466448e-10
2,1539.0,1539.0,128.139,5.688640356404141e-10
2,1542.0,1542.0,128.07,6.141832406453982e-10
2,1545.0,1545.0,128.006,5.704892311125227e-10
2,1548.0,1548.0,127.949,5.088380100625369e-10
2,1551.0,1551.0,127.892,5.095970592642611e-10
2,1554.0,1554.0,127.833,5.282582996465256e-10
2,1557.0,1557.0,127.767,5.917844010573558e-10
2,1560.0,1560.0,127.704,5.656878768039287e-10
2,1563.0,1563.0,127.652,4.676043085647675e-10
2,1566.0,1566.0,127.608,3.962755841590135e-10
2,1569.0,1569.0,127.563,4.0591667150497285e-10
2,1572.0,1572.0,127.507,5.059062754767371e-10
2,1575.0,1575.0,127.46,4.2523842974195833e-10
2,1587.0,1587.0,127.442,1.6405625392924684e-10
2,1590.0,1590.0,127.386,5.112136162188717e-10
2,1593.0,1593.0,127.344,3.8398590018967776e-10
2,1596.0,1596.0,127.32,2.1977677724950413e-10
2,1599.0,1599.0,127.304,1.4677020422030988e-10
2,1602.0,1602.0,127.284,1.8378097553427217e-10
2,1605.0,1605.0,127.257,2.4852304298933766e-10
2,1608.0,1608.0,127.238,1.7518181248955092e-10
2,1611.0,1611.0,127.227,1.0159828984159128e-10
2,1629.0,1629.0,127.189,3.5482908955844777e-10
2,1632.0,1632.0,127.137,4.862777231700782e-10
2,1635.0,1635.0,127.098,3.652479764304136e-10
2,1638.0,1638.0,127.081,1.594676525742516e-10
2,1641.0,1641.0,127.071,9.396632205844e-11
2,1644.0,1644.0,127.036,3.294250361098827e-10
2,1647.0,1647.0,126.991,4.2418578240487644e-10
2,1650.0,1650.0,126.945,4.3424633920653553e-10
2,1653.0,1653.0,126.897,4.5378244163346077e-10
2,1656.0,1656.0,126.849,4.544340766954535e-10
