fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3894,,,,1670.0,3279.751822415145,3279.751822415145,1033,2,115.604,37164.8127926217
3895,,,,1667.0,3281.751822415145,3281.751822415145,1034,2,115.579,18967.130789039322
3905,,,,1720.0,3301.751822415145,3301.751822415145,1044,2,115.539,30523.771107711666
3906,,,,1724.0,3303.751822415145,3303.751822415145,1045,2,115.501,29005.355199927697
3907,,,,1727.0,3305.751822415145,3305.751822415145,1046,2,115.479,16798.376230716156
3908,,,,1734.0,3307.751822415145,3307.751822415145,1047,2,115.478,763.9484376531824
3914,,,,1754.0,3319.751822415145,3319.751822415145,1053,2,115.454,18399.28626849608
3915,,,,1755.0,3321.751822415145,3321.751822415145,1054,2,115.41,33742.40816011985
3916,,,,1762.0,3323.751822415145,3323.751822415145,1055,2,115.381,22245.66819856061
3917,,,,1765.0,3325.751822415145,3325.751822415145,1056,2,115.369,9209.006796267886
3923,,,,1782.0,3337.751822415145,3337.751822415145,1062,2,115.336,25411.189128280403
3924,,,,1783.0,3339.751822415145,3339.751822415145,1063,2,115.295,31580.262404770066
3925,,,,1786.0,3341.751822415145,3341.751822415145,1064,2,115.26,26966.015699589705
3926,,,,1788.0,3343.751822415145,3343.751822415145,1065,2,115.235,19267.951907693852
3927,,,,1790.0,3345.751822415145,3345.751822415145,1066,2,115.222,10023.675060602283
3932,,,,1812.0,3355.751822415145,3355.751822415145,1071,2,115.221,773.3095172055163
3933,,,,1814.0,3357.751822415145,3357.751822415145,1072,2,115.18,31718.804483084685
3934,,,,1819.0,3359.751822415145,3359.751822415145,1073,2,115.14,30952.721589551085
3935,,,,1822.0,3361.751822415145,3361.751822415145,1074,2,115.114,20125.47690707489
3936,,,,1826.0,3363.751822415145,3363.751822415145,1075,2,115.107,5420.844158161533
3940,,,,1834.0,3371.751822415145,3371.751822415145,1079,2,115.095,9314.208156283687
3941,,,,1835.0,3373.751822415145,3373.751822415145,1080,2,115.058,28729.72681781331
3942,,,,1837.0,3375.751822415145,3375.751822415145,1081,2,115.019,30290.631229787712
3943,,,,1830.0,3377.751822415145,3377.751822415145,1082,2,114.982,28744.792985575084
3944,,,,1821.0,3379.751822415145,3379.751822415145,1083,2,114.951,24090.61074928942
3945,,,,1815.0,3381.751822415145,3381.751822415145,1084,2,114.936,11661.311717982651
3946,,,,1816.0,3383.751822415145,3383.751822415145,1085,2,114.931,3889.064400823027
3947,,,,1812.0,3385.751822415145,3385.751822415145,1086,2,114.928,2334.7365844456567
3956,,,,1835.0,3403.751822415145,3403.751822415145,1095,2,114.903,19557.19212743071
3957,,,,1835.0,3405.751822415145,3405.751822415145,1096,2,114.865,29736.245819850494
3958,,,,1834.0,3407.751822415145,3407.751822415145,1097,2,114.836,22700.156039454007
3959,,,,1832.0,3409.751822415145,3409.751822415145,1098,2,114.826,7830.904230399076
3960,,,,1835.0,3411.751822415145,3411.751822415145,1099,2,114.824,1567.017612031624
3967,,,,1859.0,3425.751822415145,3425.751822415145,1106,2,114.814,7866.827969961715
3968,,,,1861.0,3427.751822415145,3427.751822415145,1107,2,114.774,31478.82741617967
3969,,,,1864.0,3429.751822415145,3429.751822415145,1108,2,114.74,26763.98603217759
3970,,,,1868.0,3431.751822415145,3431.751822415145,1109,2,114.717,18111.10799206293
3971,,,,1871.0,3433.751822415145,3433.751822415145,1110,2,114.708,7090.09660671862
3979,,,,1874.0,3449.751822415145,3449.751822415145,1118,2,114.704,3165.657860339482
3980,,,,1879.0,3451.751822415145,3451.751822415145,1119,2,114.67,26919.232165491667
3981,,,,1879.0,3453.751822415145,3453.751822415145,1120,2,114.627,34053.202059851035
3982,,,,1877.0,3455.751822415145,3455.751822415145,1121,2,114.58,37227.87787413214
3983,,,,1878.0,3457.751822415145,3457.751822415145,1122,2,114.537,34065.87814473429
3984,,,,1877.0,3459.751822415145,3459.751822415145,1123,2,114.498,30903.76608722843
3985,,,,1871.0,3461.751822415145,3461.751822415145,1124,2,114.457,32496.00092855218
3986,,,,1868.0,3463.751822415145,3463.751822415145,1125,2,114.416,32503.130104913955
3987,,,,1863.0,3465.751822415145,3465.751822415145,1126,2,114.374,33303.03309691642
3988,,,,1856.0,3467.751822415145,3467.751822415145,1127,2,114.33,34895.90336291743
3989,,,,1852.0,3469.751822415145,3469.751822415145,1128,2,114.282,38074.89137404806
3990,,,,1843.0,3471.751822415145,3471.751822415145,1129,2,114.234,38080.84029365036
3991,,,,1838.0,3473.751822415145,3473.751822415145,1130,2,114.185,38880.07495868196
3992,,,,1838.0,3475.751822415145,3475.751822415145,1131,2,114.137,38092.34916468004
3993,,,,1835.0,3477.751822415145,3477.751822415145,1132,2,114.093,34924.00113090914
3994,,,,1831.0,3479.751822415145,3479.751822415145,1133,2,114.051,33343.14899047066
3995,,,,1825.0,3481.751822415145,3481.751822415145,1134,2,114.007,34937.819713117104
3996,,,,1817.0,3483.751822415145,3483.751822415145,1135,2,113.959,38120.49446153861
3997,,,,1810.0,3485.751822415145,3485.751822415145,1136,2,113.911,38126.316853140925
3998,,,,1804.0,3487.751822415145,3487.751822415145,1137,2,113.863,38132.12081274323
3999,,,,1797.0,3489.751822415145,3489.751822415145,1138,2,113.814,38932.275057933875
4000,,,,1793.0,3491.751822415145,3491.751822415145,1139,2,113.766,38143.33822776161
4001,,,,1788.0,3493.751822415145,3493.751822415145,1140,2,113.721,35765.24043716029
4002,,,,1786.0,3495.751822415145,3495.751822415145,1141,2,113.678,34182.010152616465
4003,,,,1779.0,3497.751822415145,3497.751822415145,1142,2,113.637,32598.749676001713
4004,,,,1777.0,3499.751822415145,3499.751822415145,1143,2,113.594,34195.84057345134
4005,,,,1769.0,3501.751822415145,3501.751822415145,1144,2,113.552,33407.174617071
4006,,,,1764.0,3503.751822415145,3503.751822415145,1145,2,113.51,33413.89364465283
4007,,,,1757.0,3505.751822415145,3505.751822415145,1146,2,113.464,36602.86765048449
4008,,,,1748.0,3507.751822415145,3507.751822415145,1147,2,113.421,34221.81970582614
4009,,,,1742.0,3509.751822415145,3509.751822415145,1148,2,113.379,33432.49195959897
4010,,,,1741.0,3511.751822415145,3511.751822415145,1149,2,113.336,34235.1730200156
4011,,,,1745.0,3513.751822415145,3513.751822415145,1150,2,113.296,31853.14412069723
4012,,,,1744.0,3515.751822415145,3515.751822415145,1151,2,113.255,32656.380735927698
4013,,,,1743.0,3517.751822415145,3517.751822415145,1152,2,113.213,33459.64522818721
4014,,,,1744.0,3519.751822415145,3519.751822415145,1153,2,113.175,30279.523871768324
4015,,,,1741.0,3521.751822415145,3521.751822415145,1154,2,113.137,30286.55854050519
4016,,,,1740.0,3523.751822415145,3523.751822415145,1155,2,113.096,32684.746787655728
4017,,,,1742.0,3525.751822415145,3525.751822415145,1156,2,113.056,31894.23304571818
4018,,,,1742.0,3527.751822415145,3527.751822415145,1157,2,113.017,31103.64807220668
4019,,,,1743.0,3529.751822415145,3529.751822415145,1158,2,112.978,31110.544261162893
4020,,,,1744.0,3531.751822415145,3531.751822415145,1159,2,112.937,32712.904231395074
4021,,,,1746.0,3533.751822415145,3533.751822415145,1160,2,112.898,31123.748869791023
4022,,,,1748.0,3535.751822415145,3535.751822415145,1161,2,112.858,31928.687536839785
4023,,,,1741.0,3537.751822415145,3537.751822415145,1162,2,112.817,32733.667843473853
4024,,,,1738.0,3539.751822415145,3539.751822415145,1163,2,112.772,35933.80832399647
4025,,,,1733.0,3541.751822415145,3541.751822415145,1164,2,112.726,36738.265812749814
4026,,,,1732.0,3543.751822415145,3543.751822415145,1165,2,112.682,35146.76047462348
4027,,,,1731.0,3545.751822415145,3545.751822415145,1166,2,112.639,34354.09089427641
4028,,,,1727.0,3547.751822415145,3547.751822415145,1167,2,112.597,33561.42003788817
4029,,,,1728.0,3549.751822415145,3549.751822415145,1168,2,112.556,32768.72815495918
4030,,,,1728.0,3551.751822415145,3551.751822415145,1169,2,112.516,31975.995446978497
4031,,,,1729.0,3553.751822415145,3553.751822415145,1170,2,112.477,31183.20206744656
4032,,,,1732.0,3555.751822415145,3555.751822415145,1171,2,112.446,24792.88138175026
4033,,,,1737.0,3557.751822415145,3557.751822415145,1172,2,112.434,9600.806757896977
4034,,,,1736.0,3559.751822415145,3559.751822415145,1173,2,112.428,4802.7174857516675
4041,,,,1759.0,3573.751822415145,3573.751822415145,1180,2,112.413,12052.88900255511
4042,,,,1762.0,3575.751822415145,3575.751822415145,1181,2,112.376,29740.218027122
4043,,,,1773.0,3577.751822415145,3577.751822415145,1182,2,112.337,31354.726465545795
4044,,,,1772.0,3579.751822415145,3579.751822415145,1183,2,112.315,17692.364941007036
4049,,,,1805.0,3589.751822415145,3589.751822415145,1188,2,112.278,29830.625848905824
4050,,,,1809.0,3591.751822415145,3591.751822415145,1189,2,112.245,26612.219515996825
4051,,,,1819.0,3593.751822415145,3593.751822415145,1190,2,112.239,4840.438704618432
4055,,,,1842.0,3601.751822415145,3601.751822415145,1194,2,112.231,6467.881852628126
4056,,,,1849.0,3603.751822415145,3603.751822415145,1195,2,112.188,34776.26635008078
4057,,,,1852.0,3605.751822415145,3605.751822415145,1196,2,112.156,25885.721179130054
4058,,,,1856.0,3607.751822415145,3607.751822415145,1197,2,112.151,4046.2199401601897
4062,,,,1877.0,3615.751822415145,3615.751822415145,1201,2,112.142,7298.890411544918
4063,,,,1885.0,3617.751822415145,3617.751822415145,1202,2,112.098,35694.76542096588
4064,,,,1893.0,3619.751822415145,3619.751822415145,1203,2,112.069,23531.438296481785
4065,,,,1897.0,3621.751822415145,3621.751822415145,1204,2,112.067,1623.529932945434
4069,,,,1919.0,3629.751822415145,3629.751822415145,1208,2,112.039,22776.576533589872
4070,,,,1932.0,3631.751822415145,3631.751822415145,1209,2,112.0,31732.507815141802
4071,,,,1935.0,3633.751822415145,3633.751822415145,1210,2,111.975,20346.73911064043
4078,,,,1964.0,3647.751822415145,3647.751822415145,1217,2,111.962,10619.265798123008
4079,,,,1968.0,3649.751822415145,3649.751822415145,1218,2,111.927,28599.875001901866
4080,,,,1970.0,3651.751822415145,3651.751822415145,1219,2,111.909,14713.083376598654
4086,,,,1993.0,3663.751822415145,3663.751822415145,1225,2,111.872,30335.487723164726
4087,,,,1999.0,3665.751822415145,3665.751822415145,1226,2,111.836,29522.08831279962
4088,,,,2002.0,3667.751822415145,3667.751822415145,1227,2,111.804,26248.192562074644
4089,,,,2006.0,3669.751822415145,3669.751822415145,1228,2,111.78,19691.946995109574
4090,,,,2013.0,3671.751822415145,3671.751822415145,1229,2,111.759,17236.374343248695
4091,,,,2012.0,3673.751822415145,3673.751822415145,1230,2,111.737,18063.514420659467
4092,,,,2020.0,3675.751822415145,3675.751822415145,1231,2,111.712,20533.57672416404
4093,,,,2026.0,3677.751822415145,3677.751822415145,1232,2,111.684,23004.661291371867
4094,,,,2031.0,3679.751822415145,3679.751822415145,1233,2,111.651,27119.973317550877
4095,,,,2037.0,3681.751822415145,3681.751822415145,1234,2,111.615,29592.360085801352
4096,,,,2041.0,3683.751822415145,3683.751822415145,1235,2,111.576,32065.0298668709
4097,,,,2047.0,3685.751822415145,3685.751822415145,1236,2,111.547,23848.904112306303
4098,,,,2054.0,3687.751822415145,3687.751822415145,1237,2,111.532,12339.89983188869
4105,,,,2085.0,3701.751822415145,3701.751822415145,1244,2,111.506,21466.414397160457
4106,,,,2090.0,3703.751822415145,3703.751822415145,1245,2,111.469,30556.230316316694
4107,,,,2094.0,3705.751822415145,3705.751822415145,1246,2,111.445,19825.53508180514
4108,,,,2097.0,3707.751822415145,3707.751822415145,1247,2,111.436,7437.486905373928
4114,,,,2128.0,3719.751822415145,3719.751822415145,1253,2,111.416,16579.08266258568
4115,,,,2131.0,3721.751822415145,3721.751822415145,1254,2,111.382,28192.761326028496
4116,,,,2134.0,3723.751822415145,3723.751822415145,1255,2,111.359,19076.94070756973
4117,,,,2133.0,3725.751822415145,3725.751822415145,1256,2,111.355,3319.108365501731
4123,,,,2157.0,3737.751822415145,3737.751822415145,1262,2,111.336,15814.910130628112
4124,,,,2159.0,3739.751822415145,3739.751822415145,1263,2,111.299,30806.186938378924
4125,,,,2161.0,3741.751822415145,3741.751822415145,1264,2,111.276,19154.869473111787
4126,,,,2164.0,3743.751822415145,3743.751822415145,1265,2,111.27,4998.941958427395
4132,,,,2172.0,3755.751822415145,3755.751822415145,1271,2,111.267,2507.3812299144925
4133,,,,2175.0,3757.751822415145,3757.751822415145,1272,2,111.225,35114.92817585853
4134,,,,2178.0,3759.751822415145,3759.751822415145,1273,2,111.185,33448.25611292744
4135,,,,2183.0,3761.751822415145,3761.751822415145,1274,2,111.148,30945.37801352711
4136,,,,2189.0,3763.751822415145,3763.751822415145,1275,2,111.113,29278.733533060586
4137,,,,2191.0,3765.751822415145,3765.751822415145,1276,2,111.088,20918.845517316448
4138,,,,2191.0,3767.751822415145,3767.751822415145,1277,2,111.074,11718.717925195986
4145,,,,2195.0,3781.751822415145,3781.751822415145,1284,2,111.045,24359.969058244802
4146,,,,2199.0,3783.751822415145,3783.751822415145,1285,2,111.006,32767.24916084635
4147,,,,2204.0,3785.751822415145,3785.751822415145,1286,2,110.967,32773.05288180256
4148,,,,2204.0,3787.751822415145,3787.751822415145,1287,2,110.928,32778.84443475878
4149,,,,2208.0,3789.751822415145,3789.751822415145,1288,2,110.886,35306.04045096344
4150,,,,2213.0,3791.751822415145,3791.751822415145,1289,2,110.846,33630.108603503504
4151,,,,2216.0,3793.751822415145,3793.751822415145,1290,2,110.806,33635.707157683726
4152,,,,2221.0,3795.751822415145,3795.751822415145,1291,2,110.773,27754.94347094559
4153,,,,2225.0,3797.751822415145,3797.751822415145,1292,2,110.755,15143.550582888254
4159,,,,2257.0,3809.751822415145,3809.751822415145,1298,2,110.724,26157.1807401702
4160,,,,2266.0,3811.751822415145,3811.751822415145,1299,2,110.686,32070.478898032834
4161,,,,2274.0,3813.751822415145,3813.751822415145,1300,2,110.656,25324.303676311352
4162,,,,2279.0,3815.751822415145,3815.751822415145,1301,2,110.635,17732.22226721614
4163,,,,2285.0,3817.751822415145,3817.751822415145,1302,2,110.633,1689.4926204923756
4169,,,,2309.0,3829.751822415145,3829.751822415145,1308,2,110.615,15251.848761703284
4170,,,,2315.0,3831.751822415145,3831.751822415145,1309,2,110.578,31359.597191645666
4171,,,,2328.0,3833.751822415145,3833.751822415145,1310,2,110.544,28822.713596191887
4172,,,,2331.0,3835.751822415145,3835.751822415145,1311,2,110.523,17807.1211106435
4173,,,,2336.0,3837.751822415145,3837.751822415145,1312,2,110.519,3393.217353313246
4178,,,,2359.0,3847.751822415145,3847.751822415145,1317,2,110.51,7654.1826380096645
4179,,,,2366.0,3849.751822415145,3849.751822415145,1318,2,110.473,31476.999157997565
4180,,,,2369.0,3851.751822415145,3851.751822415145,1319,2,110.442,26378.202369319122
4181,,,,2367.0,3853.751822415145,3853.751822415145,1320,2,110.418,20427.351059955294
4182,,,,2372.0,3855.751822415145,3855.751822415145,1321,2,110.397,17879.56461199928
4183,,,,2382.0,3857.751822415145,3857.751822415145,1322,2,110.392,4258.745835604318
4190,,,,2391.0,3871.751822415145,3871.751822415145,1329,2,110.374,15385.520930892017
4191,,,,2395.0,3873.751822415145,3873.751822415145,1330,2,110.347,23085.49615187379
4192,,,,2399.0,3875.751822415145,3875.751822415145,1331,2,110.323,20526.291711657177
4193,,,,2400.0,3877.751822415145,3877.751822415145,1332,2,110.3,19676.98852728071
4194,,,,2402.0,3879.751822415145,3879.751822415145,1333,2,110.274,22250.08184040914
4195,,,,2411.0,3881.751822415145,3881.751822415145,1334,2,110.241,28247.488602956968
4196,,,,2414.0,3883.751822415145,3883.751822415145,1335,2,110.212,24829.35747469658
4197,,,,2417.0,3885.751822415145,3885.751822415145,1336,2,110.18,27404.43570065998
4198,,,,2420.0,3887.751822415145,3887.751822415145,1337,2,110.15,25697.65077098284
4199,,,,2422.0,3889.751822415145,3889.751822415145,1338,2,110.116,29130.52254715237
4200,,,,2427.0,3891.751822415145,3891.751822415145,1339,2,110.078,32563.735229822632
4201,,,,2432.0,3893.751822415145,3893.751822415145,1340,2,110.046,27427.463237030945
4202,,,,2434.0,3895.751822415145,3895.751822415145,1341,2,110.018,24004.81241334803
4203,,,,2436.0,3897.751822415145,3897.751822415145,1342,2,110.002,13721.333695489066
4204,,,,2441.0,3899.751822415145,3899.751822415145,1343,2,110.0,1715.9064008659543
4213,,,,2483.0,3917.751822415145,3917.751822415145,1352,2,109.975,21545.186428399185
4214,,,,2487.0,3919.751822415145,3919.751822415145,1353,2,109.945,25860.95462356714
4215,,,,2492.0,3921.751822415145,3921.751822415145,1354,2,109.927,15521.101500553465
4216,,,,2496.0,3923.751822415145,3923.751822415145,1355,2,109.926,862.6486094175559
4223,,,,2521.0,3937.751822415145,3937.751822415145,1362,2,109.894,27699.09137930246
4224,,,,2520.0,3939.751822415145,3939.751822415145,1363,2,109.855,33764.504405733605
4225,,,,2525.0,3941.751822415145,3941.751822415145,1364,2,109.811,38098.22965619373
4226,,,,2526.0,3943.751822415145,3943.751822415145,1365,2,109.768,37236.498500811605
4227,,,,2529.0,3945.751822415145,3945.751822415145,1366,2,109.724,38106.68219624132
4228,,,,2529.0,3947.751822415145,3947.751822415145,1367,2,109.679,38976.68668920223
4229,,,,2525.0,3949.751822415145,3949.751822415145,1368,2,109.632,40712.52903050477
4230,,,,2529.0,3951.751822415145,3951.751822415145,1369,2,109.587,38983.458724112636
4231,,,,2539.0,3953.751822415145,3953.751822415145,1370,2,109.546,35522.29742215046
4232,,,,2531.0,3955.751822415145,3955.751822415145,1371,2,109.507,33794.25285426597
4233,,,,2524.0,3957.751822415145,3957.751822415145,1372,2,109.462,38998.12314611046
4234,,,,2524.0,3959.751822415145,3959.751822415145,1373,2,109.417,39001.793361229684
4235,,,,2523.0,3961.751822415145,3961.751822415145,1374,2,109.376,35538.94622574599
4236,,,,2520.0,3963.751822415145,3963.751822415145,1375,2,109.338,32943.26461134229
4237,,,,2521.0,3965.751822415145,3965.751822415145,1376,2,109.294,38149.77110728113
4238,,,,2521.0,3967.751822415145,3967.751822415145,1377,2,109.248,39887.53926360882
4239,,,,2523.0,3969.751822415145,3969.751822415145,1378,2,109.202,39890.845137908684
4240,,,,2522.0,3971.751822415145,3971.751822415145,1379,2,109.156,39894.134084183905
4241,,,,2517.0,3973.751822415145,3973.751822415145,1380,2,109.107,42498.826706779764
4242,,,,2510.0,3975.751822415145,3975.751822415145,1381,2,109.054,45969.76164648289
4243,,,,2506.0,3977.751822415145,3977.751822415145,1382,2,109.0,46837.693577787024
4244,,,,2505.0,3979.751822415145,3979.751822415145,1383,2,108.949,44236.529427123154
4245,,,,2500.0,3981.751822415145,3981.751822415145,1384,2,108.9,42503.611985297925
4246,,,,2499.0,3983.751822415145,3983.751822415145,1385,2,108.851,42505.83121105901
4247,,,,2495.0,3985.751822415145,3985.751822415145,1386,2,108.803,41640.71170348698
4248,,,,2493.0,3987.751822415145,3987.751822415145,1387,2,108.753,43377.966773864995
4249,,,,2492.0,3989.751822415145,3989.751822415145,1388,2,108.702,44247.16560970923
4250,,,,2490.0,3991.751822415145,3991.751822415145,1389,2,108.651,44248.580926729024
4251,,,,2484.0,3993.751822415145,3993.751822415145,1390,2,108.598,45984.845252394625
4252,,,,2485.0,3995.751822415145,3995.751822415145,1391,2,108.543,47720.28505590117
4253,,,,2485.0,3997.751822415145,3997.751822415145,1392,2,108.491,45117.699589360345
4254,,,,2482.0,3999.751822415145,3999.751822415145,1393,2,108.436,47720.97899695135
4255,,,,2479.0,4001.751822415145,4001.751822415145,1394,2,108.381,47720.63036843807
4256,,,,2477.0,4003.751822415145,4003.751822415145,1395,2,108.324,49455.08320456089
4257,,,,2480.0,4005.751822415145,4005.751822415145,1396,2,108.27,46851.57775210781
4258,,,,2479.0,4007.751822415145,4007.751822415145,1397,2,108.218,45116.769179606
4259,,,,2480.0,4009.751822415145,4009.751822415145,1398,2,108.166,45117.59919376271
4260,,,,2477.0,4011.751822415145,4011.751822415145,1399,2,108.117,42516.012250956715
4261,,,,2481.0,4013.751822415145,4013.751822415145,1400,2,108.069,41650.413671072325
4262,,,,2478.0,4015.751822415145,4015.751822415145,1401,2,108.021,41652.66294267464
4263,,,,2473.0,4017.751822415145,4017.751822415145,1402,2,107.968,45992.880513693744
4264,,,,2472.0,4019.751822415145,4019.751822415145,1403,2,107.915,45993.192381955414
4265,,,,2469.0,4021.751822415145,4021.751822415145,1404,2,107.862,45993.48177822942
4266,,,,2462.0,4023.751822415145,4023.751822415145,1405,2,107.809,45993.748702478755
4267,,,,2465.0,4025.751822415145,4025.751822415145,1406,2,107.76,42523.5374356977
4268,,,,2456.0,4027.751822415145,4027.751822415145,1407,2,107.711,42525.32193345879
4269,,,,2454.0,4029.751822415145,4029.751822415145,1408,2,107.662,42527.08722319522
4270,,,,2453.0,4031.751822415145,4031.751822415145,1409,2,107.611,44264.29281340723
4271,,,,2449.0,4033.751822415145,4033.751822415145,1410,2,107.557,46868.45285477456
4272,,,,2440.0,4035.751822415145,4035.751822415145,1411,2,107.504,46000.439602060076
4273,,,,2440.0,4037.751822415145,4037.751822415145,1412,2,107.45,46868.26888271473
4274,,,,2440.0,4039.751822415145,4039.751822415145,1413,2,107.399,44264.76860399932
4275,,,,2434.0,4041.751822415145,4041.751822415145,1414,2,107.348,44265.65800901912
4276,,,,2436.0,4043.751822415145,4043.751822415145,1415,2,107.298,43398.757683703596
4277,,,,2439.0,4045.751822415145,4045.751822415145,1416,2,107.249,42532.19189594713
4278,,,,2437.0,4047.751822415145,4047.751822415145,1417,2,107.199,43401.61414066168
4279,,,,2437.0,4049.751822415145,4049.751822415145,1418,2,107.147,45138.50141461811
4280,,,,2444.0,4051.751822415145,4051.751822415145,1419,2,107.099,41667.43780536903
4281,,,,2450.0,4053.751822415145,4053.751822415145,1420,2,107.051,41669.32573297134
4282,,,,2453.0,4055.751822415145,4055.751822415145,1421,2,107.003,41671.19522857365
4283,,,,2448.0,4057.751822415145,4057.751822415145,1422,2,106.954,42541.035926761106
4284,,,,2443.0,4059.751822415145,4059.751822415145,1423,2,106.904,43410.520261900434
4285,,,,2436.0,4061.751822415145,4061.751822415145,1424,2,106.85,46883.64774862223
4286,,,,2432.0,4063.751822415145,4063.751822415145,1425,2,106.792,50354.90787696983
4287,,,,2439.0,4065.751822415145,4065.751822415145,1426,2,106.736,48616.50388765075
4288,,,,2431.0,4067.751822415145,4067.751822415145,1427,2,106.682,46879.098755556326
4289,,,,2430.0,4069.751822415145,4069.751822415145,1428,2,106.621,52953.506651579795
4290,,,,2426.0,4071.751822415145,4071.751822415145,1429,2,106.56,52949.22764050504
4291,,,,2421.0,4073.751822415145,4073.751822415145,1430,2,106.499,52944.918861454964
4292,,,,2417.0,4075.751822415145,4075.751822415145,1431,2,106.436,54675.82350126578
4293,,,,2417.0,4077.751822415145,4077.751822415145,1432,2,106.376,52067.67124991069
4294,,,,2413.0,4079.751822415145,4079.751822415145,1433,2,106.316,52063.83447678929
4295,,,,2416.0,4081.751822415145,4081.751822415145,1434,2,106.257,51192.54357862685
4296,,,,2410.0,4083.751822415145,4083.751822415145,1435,2,106.202,47719.64056412338
4297,,,,2408.0,4085.751822415145,4085.751822415145,1436,2,106.147,47718.29225558544
4298,,,,2407.0,4087.751822415145,4087.751822415145,1437,2,106.094,45982.19233069424
4299,,,,2403.0,4089.751822415145,4089.751822415145,1438,2,106.042,45114.34681518617
4300,,,,2401.0,4091.751822415145,4091.751822415145,1439,2,105.989,45981.64622489843
4301,,,,2396.0,4093.751822415145,4093.751822415145,1440,2,105.934,47715.809210398584
4302,,,,2394.0,4095.751822415145,4095.751822415145,1441,2,105.878,48581.645560523946
4303,,,,2391.0,4097.751822415145,4097.751822415145,1442,2,105.825,45977.83676521757
4304,,,,2385.0,4099.751822415145,4099.751822415145,1443,2,105.771,46844.51867725255
4305,,,,2381.0,4101.751822415145,4101.751822415145,1444,2,105.719,45108.93363197993
4306,,,,2375.0,4103.751822415145,4103.751822415145,1445,2,105.668,44241.469110717735
4307,,,,2371.0,4105.751822415145,4105.751822415145,1446,2,105.615,45976.204801662934
4308,,,,2369.0,4107.751822415145,4107.751822415145,1447,2,105.563,45108.27434640074
4309,,,,2363.0,4109.751822415145,4109.751822415145,1448,2,105.511,45108.011320557445
4310,,,,2362.0,4111.751822415145,4111.751822415145,1449,2,105.459,45107.7266626895
4311,,,,2360.0,4113.751822415145,4113.751822415145,1450,2,105.408,44240.17978239962
4312,,,,2353.0,4115.751822415145,4115.751822415145,1451,2,105.355,45974.754671424846
4313,,,,2350.0,4117.751822415145,4117.751822415145,1452,2,105.304,44239.51553906743
4314,,,,2342.0,4119.751822415145,4119.751822415145,1453,2,105.257,40770.575983536546
4315,,,,2342.0,4121.751822415145,4121.751822415145,1454,2,105.213,38170.224666813156
4316,,,,2333.0,4123.751822415145,4123.751822415145,1455,2,105.166,40774.8868784476
4317,,,,2327.0,4125.751822415145,4125.751822415145,1456,2,105.115,44245.92816743491
4318,,,,2326.0,4127.751822415145,4127.751822415145,1457,2,105.06,47715.26316017926
4319,,,,2329.0,4129.751822415145,4129.751822415145,1458,2,105.008,45111.492703223266
4320,,,,2323.0,4131.751822415145,4131.751822415145,1459,2,104.956,45110.99526135532
4321,,,,2322.0,4133.751822415145,4133.751822415145,1460,2,104.906,43375.8712477819
4322,,,,2323.0,4135.751822415145,4135.751822415145,1461,2,104.854,45110.795718035464
4323,,,,2317.0,4137.751822415145,4137.751822415145,1462,2,104.803,44242.94032543837
4324,,,,2310.0,4139.751822415145,4139.751822415145,1463,2,104.751,45110.080776501425
4325,,,,2312.0,4141.751822415145,4141.751822415145,1464,2,104.698,45976.746205020536
4326,,,,2310.0,4143.751822415145,4143.751822415145,1465,2,104.646,45108.41823860065
4327,,,,2304.0,4145.751822415145,4145.751822415145,1466,2,104.592,46842.23627020079
4328,,,,2300.0,4147.751822415145,4147.751822415145,1467,2,104.535,49442.193035875964
4329,,,,2293.0,4149.751822415145,4149.751822415145,1468,2,104.478,49439.06842653391
4330,,,,2295.0,4151.751822415145,4151.751822415145,1469,2,104.422,48568.85351933906
4331,,,,2293.0,4153.751822415145,4153.751822415145,1470,2,104.369,45965.09782795331
4332,,,,2293.0,4155.751822415145,4155.751822415145,1471,2,104.317,45096.85569025722
4333,,,,2288.0,4157.751822415145,4157.751822415145,1472,2,104.263,46830.0892564344
4334,,,,2287.0,4159.751822415145,4159.751822415145,1473,2,104.206,49429.22025202446
4335,,,,2278.0,4161.751822415145,4161.751822415145,1474,2,104.146,52026.5589422324
4336,,,,2271.0,4163.751822415145,4163.751822415145,1475,2,104.085,52888.354549739124
4337,,,,2272.0,4165.751822415145,4165.751822415145,1476,2,104.026,51149.38787336149
4338,,,,2266.0,4167.751822415145,4167.751822415145,1477,2,103.972,46811.738352171866
4339,,,,2263.0,4169.751822415145,4169.751822415145,1478,2,103.916,48543.11654405916
4340,,,,2249.0,4171.751822415145,4171.751822415145,1479,2,103.86,48540.23477262897
4341,,,,2244.0,4173.751822415145,4173.751822415145,1480,2,103.801,51136.80315447637
4342,,,,2242.0,4175.751822415145,4175.751822415145,1481,2,103.744,49399.4154830415
4343,,,,2238.0,4177.751822415145,4177.751822415145,1482,2,103.685,51128.626083531155
4344,,,,2232.0,4179.751822415145,4179.751822415145,1483,2,103.625,51990.261018295
4345,,,,2229.0,4181.751822415145,4181.751822415145,1484,2,103.566,51118.8591684408
4346,,,,2220.0,4183.751822415145,4183.751822415145,1485,2,103.507,51114.18042625315
4347,,,,2222.0,4185.751822415145,4185.751822415145,1486,2,103.452,47645.34562784279
4348,,,,2218.0,4187.751822415145,4187.751822415145,1487,2,103.398,46776.769081196704
