fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
134,,,,1234.0,-3526.248177584855,-3526.248177584855,124,1,154.175,0.0
136,,,,1260.0,-3520.248177584855,-3520.248177584855,126,1,154.163,0.0
137,,,,1270.0,-3517.248177584855,-3517.248177584855,127,1,154.118,0.0
138,,,,1281.0,-3513.248177584855,-3513.248177584855,128,1,154.099,0.0
140,,,,1303.0,-3507.248177584855,-3507.248177584855,130,1,154.087,0.0
141,,,,1314.0,-3504.248177584855,-3504.248177584855,131,1,154.042,0.0
142,,,,1324.0,-3501.248177584855,-3501.248177584855,132,1,154.019,0.0
144,,,,1346.0,-3495.248177584855,-3495.248177584855,134,1,154.018,0.0
145,,,,1356.0,-3492.248177584855,-3492.248177584855,135,1,153.975,0.0
146,,,,1366.0,-3489.248177584855,-3489.248177584855,136,1,153.944,0.0
148,,,,1386.0,-3483.248177584855,-3483.248177584855,138,1,153.936,0.0
149,,,,1394.0,-3480.248177584855,-3480.248177584855,139,1,153.889,0.0
150,,,,1401.0,-3477.248177584855,-3477.248177584855,140,1,153.856,0.0
153,,,,1423.0,-3467.248177584855,-3467.248177584855,143,1,153.837,0.0
154,,,,1429.0,-3464.248177584855,-3464.248177584855,144,1,153.799,0.0
157,,,,1449.0,-3455.248177584855,-3455.248177584855,147,1,153.793,0.0
158,,,,1455.0,-3452.248177584855,-3452.248177584855,148,1,153.735,0.0
159,,,,1463.0,-3449.248177584855,-3449.248177584855,149,1,153.694,0.0
162,,,,1488.0,-3440.248177584855,-3440.248177584855,152,1,153.673,0.0
163,,,,1494.0,-3436.248177584855,-3436.248177584855,153,1,153.618,0.0
164,,,,1502.0,-3433.248177584855,-3433.248177584855,154,1,153.592,0.0
167,,,,1526.0,-3424.248177584855,-3424.248177584855,157,1,153.546,0.0
168,,,,1533.0,-3421.248177584855,-3421.248177584855,158,1,153.494,0.0
169,,,,1540.0,-3418.248177584855,-3418.248177584855,159,1,153.483,0.0
172,,,,1555.0,-3409.248177584855,-3409.248177584855,162,1,153.437,0.0
173,,,,1560.0,-3406.248177584855,-3406.248177584855,163,1,153.39,0.0
174,,,,1565.0,-3403.248177584855,-3403.248177584855,164,1,153.388,0.0
176,,,,1575.0,-3396.248177584855,-3396.248177584855,166,1,153.365,0.0
177,,,,1579.0,-3393.248177584855,-3393.248177584855,167,1,153.308,0.0
178,,,,1583.0,-3390.248177584855,-3390.248177584855,168,1,153.273,0.0
182,,,,1599.0,-3378.248177584855,-3378.248177584855,172,1,153.257,0.0
183,,,,1602.0,-3375.248177584855,-3375.248177584855,173,1,153.207,0.0
184,,,,1606.0,-3372.248177584855,-3372.248177584855,174,1,153.19,0.0
187,,,,1621.0,-3363.248177584855,-3363.248177584855,177,1,153.183,0.0
188,,,,1624.0,-3360.248177584855,-3360.248177584855,178,1,153.126,0.0
189,,,,1627.0,-3356.248177584855,-3356.248177584855,179,1,153.087,0.0
190,,,,1630.0,-3353.248177584855,-3353.248177584855,180,1,153.081,0.0
197,,,,1651.0,-3332.248177584855,-3332.248177584855,187,1,153.07,0.0
200,,,,1667.0,-3323.248177584855,-3323.248177584855,190,1,153.056,0.0
201,,,,1672.0,-3319.248177584855,-3319.248177584855,191,1,152.995,0.0
202,,,,1678.0,-3316.248177584855,-3316.248177584855,192,1,152.952,0.0
203,,,,1685.0,-3313.248177584855,-3313.248177584855,193,1,152.948,0.0
206,,,,1699.0,-3304.248177584855,-3304.248177584855,196,1,152.901,0.0
207,,,,1703.0,-3301.248177584855,-3301.248177584855,197,1,152.844,0.0
208,,,,1707.0,-3298.248177584855,-3298.248177584855,198,1,152.807,0.0
212,,,,1723.0,-3286.248177584855,-3286.248177584855,202,1,152.766,0.0
213,,,,1725.0,-3283.248177584855,-3283.248177584855,203,1,152.708,0.0
214,,,,1727.0,-3280.248177584855,-3280.248177584855,204,1,152.673,0.0
215,,,,1728.0,-3276.248177584855,-3276.248177584855,205,1,152.669,0.0
470,,,,1855.0,-2492.248177584855,-2492.248177584855,460,1,152.661,0.0
471,,,,1858.0,-2489.248177584855,-2489.248177584855,461,1,152.602,0.0
472,,,,1860.0,-2486.248177584855,-2486.248177584855,462,1,152.556,0.0
473,,,,1862.0,-2483.248177584855,-2483.248177584855,463,1,152.545,0.0
477,,,,1875.0,-2470.248177584855,-2470.248177584855,467,1,152.536,0.0
478,,,,1878.0,-2467.248177584855,-2467.248177584855,468,1,152.478,0.0
479,,,,1881.0,-2464.248177584855,-2464.248177584855,469,1,152.425,0.0
480,,,,1884.0,-2461.248177584855,-2461.248177584855,470,1,152.401,0.0
487,,,,1899.0,-2439.248177584855,-2439.248177584855,477,1,152.399,0.0
488,,,,1899.0,-2436.248177584855,-2436.248177584855,478,1,152.373,0.0
493,,,,1916.0,-2421.248177584855,-2421.248177584855,483,1,152.362,0.0
494,,,,1919.0,-2418.248177584855,-2418.248177584855,484,1,152.319,0.0
500,,,,1933.0,-2399.248177584855,-2399.248177584855,490,1,152.287,0.0
501,,,,1938.0,-2396.248177584855,-2396.248177584855,491,1,152.23,0.0
502,,,,1943.0,-2393.248177584855,-2393.248177584855,492,1,152.192,0.0
503,,,,1948.0,-2390.248177584855,-2390.248177584855,493,1,152.19,0.0
507,,,,1965.0,-2378.248177584855,-2378.248177584855,497,1,152.181,0.0
508,,,,1968.0,-2375.248177584855,-2375.248177584855,498,1,152.134,0.0
509,,,,1971.0,-2372.248177584855,-2372.248177584855,499,1,152.123,0.0
1131,,,,1953.0,-458.248177584855,-458.248177584855,1121,1,152.076,0.0
1132,,,,1957.0,-455.248177584855,-455.248177584855,1122,1,152.002,0.0
1133,,,,1965.0,-452.248177584855,-452.248177584855,1123,1,151.946,0.0
1134,,,,1969.0,-449.248177584855,-449.248177584855,1124,1,151.944,0.0
1138,,,,1976.0,-436.248177584855,-436.248177584855,1128,1,151.928,0.0
1139,,,,1976.0,-433.248177584855,-433.248177584855,1129,1,151.871,0.0
1140,,,,1976.0,-430.248177584855,-430.248177584855,1130,1,151.798,0.0
1141,,,,1977.0,-427.248177584855,-427.248177584855,1131,1,151.742,0.0
1142,,,,1980.0,-424.248177584855,-424.248177584855,1132,1,151.726,0.0
1147,,,,1989.0,-409.248177584855,-409.248177584855,1137,1,151.694,0.0
1148,,,,1987.0,-406.248177584855,-406.248177584855,1138,1,151.63,0.0
1149,,,,1986.0,-402.248177584855,-402.248177584855,1139,1,151.554,0.0
1150,,,,1987.0,-399.248177584855,-399.248177584855,1140,1,151.487,0.0
1151,,,,1989.0,-396.248177584855,-396.248177584855,1141,1,151.449,0.0
1152,,,,1989.0,-393.248177584855,-393.248177584855,1142,1,151.442,0.0
1158,,,,1991.0,-375.248177584855,-375.248177584855,1148,1,151.441,0.0
1159,,,,1986.0,-372.248177584855,-372.248177584855,1149,1,151.383,0.0
1160,,,,1985.0,-369.248177584855,-369.248177584855,1150,1,151.313,0.0
1161,,,,1982.0,-366.248177584855,-366.248177584855,1151,1,151.244,0.0
1162,,,,1980.0,-363.248177584855,-363.248177584855,1152,1,151.174,0.0
1163,,,,1980.0,-360.248177584855,-360.248177584855,1153,1,151.135,0.0
1164,,,,1980.0,-357.248177584855,-357.248177584855,1154,1,151.129,0.0
1216,,,,2149.0,-199.248177584855,-199.248177584855,1206,1,151.093,0.0
1217,,,,2153.0,-196.248177584855,-196.248177584855,1207,1,151.031,0.0
1218,,,,2157.0,-193.248177584855,-193.248177584855,1208,1,151.0,0.0
1221,,,,2169.0,-184.248177584855,-184.248177584855,1211,1,150.989,0.0
1222,,,,2171.0,-181.248177584855,-181.248177584855,1212,1,150.931,0.0
1223,,,,2173.0,-178.248177584855,-178.248177584855,1213,1,150.87,0.0
1224,,,,2169.0,-175.248177584855,-175.248177584855,1214,1,150.829,0.0
1253,,,,2138.0,-87.248177584855,-87.248177584855,1243,1,150.81,0.0
1254,,,,2137.0,-84.248177584855,-84.248177584855,1244,1,150.764,0.0
1255,,,,2135.0,-81.248177584855,-81.248177584855,1245,1,150.725,0.0
1256,,,,2134.0,-78.248177584855,-78.248177584855,1246,1,150.695,0.0
1257,,,,2132.0,-75.248177584855,-75.248177584855,1247,1,150.67,0.0
1258,,,,2130.0,-72.248177584855,-72.248177584855,1248,1,150.661,0.0
1265,,,,2119.0,-51.248177584855,-51.248177584855,1255,1,150.646,0.0
1266,,,,2119.0,-48.248177584855,-48.248177584855,1256,1,150.588,0.0
1267,,,,2118.0,-45.248177584855,-45.248177584855,1257,1,150.538,0.0
1268,,,,2116.0,-42.248177584855,-42.248177584855,1258,1,150.515,0.0
1269,,,,2115.0,-39.248177584855,-39.248177584855,1259,1,150.507,0.0
1270,,,,2113.0,-36.248177584855,-36.248177584855,1260,1,150.504,0.0
1271,,,,2111.0,-33.248177584855,-33.248177584855,1261,1,150.499,0.0
1272,,,,2105.0,-30.248177584855,-30.248177584855,1262,1,150.494,0.0
1273,,,,2098.0,-27.248177584855,-27.248177584855,1263,1,150.482,0.0
1274,,,,2091.0,-24.248177584855,-24.248177584855,1264,1,150.464,0.0
1275,,,,2082.0,-21.248177584855,-21.248177584855,1265,1,150.446,0.0
1277,,,,2080.0,-20.248177584855,-20.248177584855,1266,1,150.44,0.0
1278,,,,2075.0,-17.248177584855,-17.248177584855,1267,1,150.415,0.0
1279,,,,2076.0,-14.248177584855,-14.248177584855,1268,1,150.403,0.0
1287,,,,2104.0,9.751822415145,9.751822415145,1276,1,150.399,0.0
1288,,,,2109.0,12.751822415145,12.751822415145,1277,1,150.344,0.0
1289,,,,2114.0,15.751822415145,15.751822415145,1278,1,150.284,0.0
1290,,,,2124.0,18.751822415145,18.751822415145,1279,1,150.197,0.0
1291,,,,2127.0,21.751822415145,21.751822415145,1280,1,150.136,0.0
1292,,,,2129.0,24.751822415145,24.751822415145,1281,1,150.074,0.0
1293,,,,2132.0,27.751822415145,27.751822415145,1282,1,150.011,0.0
1294,,,,2131.0,30.751822415145,30.751822415145,1283,1,149.953,0.0
1295,,,,2128.0,33.751822415145,33.751822415145,1284,1,149.889,0.0
1296,,,,2124.0,36.751822415145,36.751822415145,1285,1,149.823,0.0
1297,,,,2119.0,39.751822415145,39.751822415145,1286,1,149.758,0.0
1298,,,,2115.0,42.751822415145,42.751822415145,1287,1,149.696,0.0
1299,,,,2110.0,45.751822415145,45.751822415145,1288,1,149.627,0.0
1300,,,,2108.0,48.751822415145,48.751822415145,1289,1,149.562,0.0
1301,,,,2105.0,51.751822415145,51.751822415145,1290,1,149.497,0.0
1302,,,,2101.0,54.751822415145,54.751822415145,1291,1,149.43,0.0
1303,,,,2102.0,58.751822415145,58.751822415145,1292,1,149.365,0.0
1304,,,,2103.0,61.751822415145,61.751822415145,1,2,149.301,1180.3628667806627
1305,,,,2107.0,64.751822415145,64.751822415145,2,2,149.238,1217.8494916554546
1306,,,,2108.0,67.751822415145,67.751822415145,3,2,149.176,1253.52172472021
1307,,,,2108.0,70.751822415145,70.751822415145,4,2,149.113,1329.5828924523953
1308,,,,2106.0,73.751822415145,73.751822415145,5,2,149.046,1473.3145645051336
1309,,,,2104.0,76.751822415145,76.751822415145,6,2,148.978,1555.4241883943052
1310,,,,2101.0,79.751822415145,79.751822415145,7,2,148.913,1544.2277585194934
1311,,,,2096.0,82.751822415145,82.751822415145,8,2,148.844,1700.1554726941913
1312,,,,2093.0,85.751822415145,85.751822415145,9,2,148.778,1684.4275067955225
1313,,,,2088.0,88.751822415145,88.751822415145,10,2,148.712,1742.583456918644
1314,,,,2088.0,91.751822415145,91.751822415145,11,2,148.646,1800.6871350417655
1315,,,,2087.0,94.751822415145,94.751822415145,12,2,148.581,1830.5819948640456
1316,,,,2086.0,97.751822415145,97.751822415145,13,2,148.515,1916.750578528567
1317,,,,2082.0,100.751822415145,100.751822415145,14,2,148.45,1944.7847213283117
1318,,,,2078.0,103.751822415145,103.751822415145,15,2,148.381,2124.9762467520263
1319,,,,2074.0,106.751822415145,106.751822415145,16,2,148.31,2248.733651036132
1320,,,,2071.0,109.751822415145,109.751822415145,17,2,148.241,2245.7438755429457
1321,,,,2068.0,112.751822415145,112.751822415145,18,2,148.174,2239.229206559652
1322,,,,2064.0,115.751822415145,115.751822415145,19,2,148.106,2332.0565962712362
1323,,,,2061.0,118.751822415145,118.751822415145,20,2,148.039,2356.2398160921744
1324,,,,2057.0,121.751822415145,121.751822415145,21,2,147.97,2486.734828888223
1325,,,,2054.0,124.751822415145,124.751822415145,22,2,147.901,2546.8208050351764
1326,,,,2051.0,127.751822415145,127.751822415145,23,2,147.834,2531.30590853045
1327,,,,2047.0,130.751822415145,130.751822415145,24,2,147.766,2628.2162320028124
1328,,,,2045.0,133.751822415145,133.751822415145,25,2,147.698,2687.2816951480045
1329,,,,2041.0,136.751822415145,136.751822415145,26,2,147.631,2705.914190457132
1330,,,,2037.0,139.751822415145,139.751822415145,27,2,147.561,2887.7533973657223
1331,,,,2035.0,142.751822415145,142.751822415145,28,2,147.492,2906.2353886755573
1332,,,,2035.0,145.751822415145,145.751822415145,29,2,147.429,2708.0722127648014
1333,,,,2030.0,148.751822415145,148.751822415145,30,2,147.367,2718.7894189236135
1334,,,,2028.0,151.751822415145,151.751822415145,31,2,147.301,2951.282796490224
1335,,,,2026.0,154.751822415145,154.751822415145,32,2,147.238,2871.568162406528
1336,,,,2025.0,157.751822415145,157.751822415145,33,2,147.177,2833.114670577977
1337,,,,2024.0,160.751822415145,160.751822415145,34,2,147.117,2838.4978095506685
1338,,,,2020.0,163.751822415145,163.751822415145,35,2,147.058,2842.129849179421
1339,,,,2014.0,166.751822415145,166.751822415145,36,2,146.978,3922.4831084519856
1340,,,,2007.0,169.751822415145,169.751822415145,37,2,146.916,3093.1206100069408
1341,,,,1999.0,172.751822415145,172.751822415145,38,2,146.852,3247.9332715037904
1342,,,,1990.0,175.751822415145,175.751822415145,39,2,146.787,3354.493309840332
1343,,,,1985.0,178.751822415145,178.751822415145,40,2,146.72,3515.1490464877133
1344,,,,1985.0,181.751822415145,181.751822415145,41,2,146.654,3519.2031038487025
1345,,,,1982.0,184.751822415145,184.751822415145,42,2,146.586,3684.010459540277
1346,,,,1983.0,187.751822415145,187.751822415145,43,2,146.512,4072.196589822004
1347,,,,1985.0,190.751822415145,190.751822415145,44,2,146.439,4079.3084103691767
1348,,,,1984.0,193.751822415145,193.751822415145,45,2,146.367,4084.682120214559
1349,,,,1982.0,196.751822415145,196.751822415145,46,2,146.298,3973.1836753911925
1350,,,,1978.0,199.751822415145,199.751822415145,47,2,146.228,4090.282112266491
1351,,,,1972.0,202.751822415145,202.751822415145,48,2,146.155,4327.526584804581
1352,,,,1968.0,205.751822415145,205.751822415145,49,2,146.08,4509.591286761059
1353,,,,1963.0,208.751822415145,208.751822415145,50,2,146.005,4572.995703760612
1354,,,,1956.0,211.751822415145,211.751822415145,51,2,145.931,4574.530522114497
1355,,,,1948.0,214.751822415145,214.751822415145,52,2,145.86,4449.04808001784
1356,,,,1939.0,217.751822415145,217.751822415145,53,2,145.789,4509.004189146053
1357,,,,1930.0,220.751822415145,220.751822415145,54,2,145.713,4890.5694280617045
1358,,,,1921.0,223.751822415145,223.751822415145,55,2,145.639,4824.100031356949
1359,,,,1912.0,226.751822415145,226.751822415145,56,2,145.564,4952.310820707937
1360,,,,1904.0,229.751822415145,229.751822415145,57,2,145.491,4881.540417130524
1361,,,,1894.0,232.751822415145,232.751822415145,58,2,145.42,4807.414644155256
1362,,,,1884.0,235.751822415145,235.751822415145,59,2,145.347,5004.066060816032
1363,,,,1875.0,239.751822415145,239.751822415145,60,2,145.274,5086.414749894689
1364,,,,1864.0,242.751822415145,242.751822415145,61,2,145.2,5217.968871952911
1365,,,,1852.0,245.751822415145,245.751822415145,62,2,145.125,5351.092338199962
1366,,,,1842.0,248.751822415145,248.751822415145,63,2,145.052,5269.290202826587
1367,,,,1833.0,251.751822415145,251.751822415145,64,2,144.981,5184.159878047604
1368,,,,1823.0,254.751822415145,254.751822415145,65,2,144.909,5317.2004175949005
1369,,,,1812.0,257.751822415145,257.751822415145,66,2,144.836,5451.8080303527995
1370,,,,1803.0,260.751822415145,260.751822415145,67,2,144.763,5512.483092431628
1371,,,,1796.0,263.751822415145,263.751822415145,68,2,144.696,5115.137697219741
1372,,,,1789.0,266.751822415145,266.751822415145,69,2,144.63,5093.763692957753
1373,,,,1784.0,269.751822415145,269.751822415145,70,2,144.557,5694.636579620688
1374,,,,1777.0,272.751822415145,272.751822415145,71,2,144.483,5833.877819563367
1375,,,,1770.0,275.751822415145,275.751822415145,72,2,144.407,6054.307742290329
1376,,,,1764.0,278.751822415145,278.751822415145,73,2,144.331,6116.954521240072
1377,,,,1756.0,281.751822415145,281.751822415145,74,2,144.259,5854.374607016864
1378,,,,1749.0,284.751822415145,284.751822415145,75,2,144.186,5995.872477405446
1379,,,,1741.0,287.751822415145,287.751822415145,76,2,144.111,6221.849036012844
1380,,,,1733.0,290.751822415145,290.751822415145,77,2,144.036,6283.444903008306
1381,,,,1726.0,293.751822415145,293.751822415145,78,2,143.959,6514.127319426472
1382,,,,1720.0,296.751822415145,296.751822415145,79,2,143.882,6577.135281316272
1383,,,,1716.0,299.751822415145,299.751822415145,80,2,143.805,6640.072095206072
1384,,,,1710.0,302.751822415145,302.751822415145,81,2,143.725,6964.01851992322
1385,,,,1705.0,305.751822415145,305.751822415145,82,2,143.647,6853.431991464893
1386,,,,1698.0,308.751822415145,308.751822415145,83,2,143.566,7182.880510876016
1387,,,,1693.0,311.751822415145,311.751822415145,84,2,143.489,6890.723792520055
1388,,,,1689.0,314.751822415145,314.751822415145,85,2,143.416,6592.182627531932
1389,,,,1682.0,317.751822415145,317.751822415145,86,2,143.317,9019.883396358662
1390,,,,1676.0,320.751822415145,320.751822415145,87,2,143.241,6985.464055299967
1391,,,,1672.0,323.751822415145,323.751822415145,88,2,143.166,6954.359115185664
1392,,,,1666.0,326.751822415145,326.751822415145,89,2,143.089,7202.144405259274
1393,,,,1661.0,329.751822415145,329.751822415145,90,2,143.013,7170.041848142332
1394,,,,1657.0,332.751822415145,332.751822415145,91,2,142.932,7707.0463087020335
1395,,,,1653.0,335.751822415145,335.751822415145,92,2,142.856,7292.491978652206
1396,,,,1650.0,338.751822415145,338.751822415145,93,2,142.778,7547.204967411033
1397,,,,1647.0,341.751822415145,341.751822415145,94,2,142.7,7609.884887235888
1398,,,,1645.0,344.751822415145,344.751822415145,95,2,142.625,7377.473529793975
1399,,,,1642.0,347.751822415145,347.751822415145,96,2,142.553,7140.324183315119
1400,,,,1636.0,350.751822415145,350.751822415145,97,2,142.479,7398.186515049273
1401,,,,1629.0,353.751822415145,353.751822415145,98,2,142.401,7860.591895231166
1402,,,,1626.0,356.751822415145,356.751822415145,99,2,142.32,8227.553586020618
1403,,,,1623.0,359.751822415145,359.751822415145,100,2,142.241,8087.335728721692
1404,,,,1619.0,362.751822415145,362.751822415145,101,2,142.164,7943.969268159151
1405,,,,1617.0,366.751822415145,366.751822415145,102,2,142.086,8131.4380306747325
1406,,,,1613.0,369.751822415145,369.751822415145,103,2,142.012,7773.385740094132
1407,,,,1607.0,372.751822415145,372.751822415145,104,2,141.934,8255.628339464593
1408,,,,1601.0,375.751822415145,375.751822415145,105,2,141.858,8104.287450199048
1409,,,,1594.0,378.751822415145,378.751822415145,106,2,141.783,8057.2159246258925
1410,,,,1587.0,381.751822415145,381.751822415145,107,2,141.705,8441.320729357565
1411,,,,1581.0,384.751822415145,384.751822415145,108,2,141.628,8393.992383729872
1412,,,,1573.0,387.751822415145,387.751822415145,109,2,141.548,8784.16080513674
1413,,,,1566.0,390.751822415145,390.751822415145,110,2,141.47,8626.004343550909
1414,,,,1558.0,393.751822415145,393.751822415145,111,2,141.39,8910.131239069226
1415,,,,1551.0,396.751822415145,396.751822415145,112,2,141.312,8748.677628628837
1416,,,,1545.0,399.751822415145,399.751822415145,113,2,141.234,8809.96571645688
1417,,,,1539.0,402.751822415145,402.751822415145,114,2,141.156,8871.180796281735
1418,,,,1534.0,405.751822415145,405.751822415145,115,2,141.08,8703.35062268747
1419,,,,1527.0,408.751822415145,408.751822415145,116,2,141.002,8993.519462500039
1420,,,,1523.0,411.751822415145,411.751822415145,117,2,140.92,9518.715576874205
1421,,,,1518.0,414.751822415145,414.751822415145,118,2,140.843,8998.352265914991
1422,,,,1513.0,417.751822415145,417.751822415145,119,2,140.769,8705.650539832162
1423,,,,1505.0,420.751822415145,420.751822415145,120,2,140.694,8881.955264434566
1424,,,,1498.0,423.751822415145,423.751822415145,121,2,140.614,9536.382212794872
1425,,,,1489.0,426.751822415145,426.751822415145,122,2,140.536,9358.53944001776
1426,,,,1481.0,429.751822415145,429.751822415145,123,2,140.459,9298.374727144643
1427,,,,1471.0,432.751822415145,432.751822415145,124,2,140.381,9479.653700951767
1428,,,,1461.0,435.751822415145,435.751822415145,125,2,140.302,9662.342172906006
1429,,,,1453.0,438.751822415145,438.751822415145,126,2,140.22,10092.522175657603
1430,,,,1447.0,441.751822415145,441.751822415145,127,2,140.141,9784.148632047421
1431,,,,1443.0,444.751822415145,444.751822415145,128,2,140.062,9845.0427967965
1432,,,,1441.0,447.751822415145,447.751822415145,129,2,139.98,10281.923899930893
1433,,,,1444.0,450.751822415145,450.751822415145,130,2,139.896,10596.987832222336
1434,,,,1448.0,453.751822415145,453.751822415145,131,2,139.817,10026.702396750763
1435,,,,1461.0,456.751822415145,456.751822415145,132,2,139.726,11619.041497100161
1436,,,,1469.0,459.751822415145,459.751822415145,133,2,139.699,3468.586130413807
1439,,,,1489.0,468.751822415145,468.751822415145,136,2,139.67,3797.6871084158483
1440,,,,1489.0,471.751822415145,471.751822415145,137,2,139.636,4479.945893389394
1443,,,,1505.0,480.751822415145,480.751822415145,140,2,139.604,4295.844444516182
1444,,,,1509.0,483.751822415145,483.751822415145,141,2,139.541,8507.324855491008
1445,,,,1513.0,486.751822415145,486.751822415145,142,2,139.501,5432.968081213595
1446,,,,1516.0,489.751822415145,489.751822415145,143,2,139.487,1912.8883400487575
1448,,,,1524.0,496.751822415145,496.751822415145,145,2,139.472,2078.600874434706
1449,,,,1527.0,499.751822415145,499.751822415145,146,2,139.415,7944.334330382157
1450,,,,1531.0,502.751822415145,502.751822415145,147,2,139.381,4765.616700788647
1453,,,,1547.0,511.751822415145,511.751822415145,150,2,139.361,2852.9345296743063
1454,,,,1551.0,514.751822415145,514.751822415145,151,2,139.315,6598.653027713587
1455,,,,1556.0,517.751822415145,517.751822415145,152,2,139.314,144.26067252839826
1458,,,,1574.0,526.751822415145,526.751822415145,155,2,139.267,6896.923323690542
1459,,,,1581.0,529.751822415145,529.751822415145,156,2,139.24,3983.5689517431742
1462,,,,1603.0,538.751822415145,538.751822415145,159,2,139.197,6450.362970646603
1463,,,,1612.0,541.751822415145,541.751822415145,160,2,139.145,7841.198859242037
1464,,,,1621.0,544.751822415145,544.751822415145,161,2,139.141,606.3872226133797
1467,,,,1649.0,553.751822415145,553.751822415145,164,2,139.093,7395.484058777342
1468,,,,1660.0,556.751822415145,556.751822415145,165,2,139.057,5574.978698572025
1472,,,,1700.0,568.751822415145,568.751822415145,169,2,139.018,6168.070857703553
1473,,,,1710.0,571.751822415145,571.751822415145,170,2,138.983,5563.165243412604
1477,,,,1746.0,583.751822415145,583.751822415145,174,2,138.913,11355.560750930435
1478,,,,1754.0,586.751822415145,586.751822415145,175,2,138.894,3097.0715070648894
1480,,,,1771.0,592.751822415145,592.751822415145,177,2,138.873,3457.58480459501
1481,,,,1780.0,595.751822415145,595.751822415145,178,2,138.829,7279.424793883688
1482,,,,1789.0,598.751822415145,598.751822415145,179,2,138.817,1994.89258183538
1485,,,,1811.0,607.751822415145,607.751822415145,182,2,138.773,7423.056448907565
1486,,,,1817.0,610.751822415145,610.751822415145,183,2,138.75,3898.4465942780657
1489,,,,1831.0,620.751822415145,620.751822415145,186,2,138.715,6028.29165422405
1490,,,,1836.0,623.751822415145,623.751822415145,187,2,138.675,6920.900720788107
1493,,,,1852.0,632.751822415145,632.751822415145,190,2,138.671,701.964747761555
1494,,,,1856.0,635.751822415145,635.751822415145,191,2,138.618,9343.210315540196
1495,,,,1862.0,638.751822415145,638.751822415145,192,2,138.578,7082.378006646133
1496,,,,1867.0,641.751822415145,641.751822415145,193,2,138.572,1067.1691054941853
1499,,,,1878.0,650.751822415145,650.751822415145,196,2,138.527,8114.520565776513
1500,,,,1882.0,653.751822415145,653.751822415145,197,2,138.477,9054.593490811154
1501,,,,1887.0,656.751822415145,656.751822415145,198,2,138.455,4001.2631050699897
1505,,,,1899.0,668.751822415145,668.751822415145,202,2,138.417,7036.028873879611
1506,,,,1901.0,671.751822415145,671.751822415145,203,2,138.363,10040.083348035829
1507,,,,1902.0,674.751822415145,674.751822415145,204,2,138.327,6721.094942785928
1508,,,,1905.0,677.751822415145,677.751822415145,205,2,138.282,8436.251423087044
1509,,,,1909.0,680.751822415145,680.751822415145,206,2,138.231,9600.073162248469
1510,,,,1912.0,683.751822415145,683.751822415145,207,2,138.178,10016.743346542718
