fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
239,1,211,-2239.295076598174,-2239.295076598174,,,,2181.0,154.088
404,1,376,-1409.295076598174,-1409.295076598174,,,,2161.0,154.08
405,1,377,-1404.295076598174,-1404.295076598174,,,,2164.0,153.997
408,1,380,-1389.295076598174,-1389.295076598174,,,,2168.0,153.978
409,1,381,-1384.295076598174,-1384.295076598174,,,,2169.0,153.901
456,1,428,-1147.295076598174,-1147.295076598174,,,,1961.0,153.886
457,1,429,-1142.295076598174,-1142.295076598174,,,,1951.0,153.878
458,1,430,-1137.295076598174,-1137.295076598174,,,,1942.0,153.874
459,1,431,-1132.295076598174,-1132.295076598174,,,,1933.0,153.86
460,1,432,-1127.295076598174,-1127.295076598174,,,,1924.0,153.835
461,1,433,-1122.295076598174,-1122.295076598174,,,,1916.0,153.807
462,1,434,-1117.295076598174,-1117.295076598174,,,,1908.0,153.785
463,1,435,-1112.295076598174,-1112.295076598174,,,,1899.0,153.767
464,1,436,-1107.295076598174,-1107.295076598174,,,,1891.0,153.744
465,1,437,-1102.295076598174,-1102.295076598174,,,,1884.0,153.715
466,1,438,-1097.295076598174,-1097.295076598174,,,,1876.0,153.68
467,1,439,-1092.295076598174,-1092.295076598174,,,,1868.0,153.636
468,1,440,-1087.295076598174,-1087.295076598174,,,,1860.0,153.611
469,1,441,-1082.295076598174,-1082.295076598174,,,,1853.0,153.597
470,1,442,-1077.295076598174,-1077.295076598174,,,,1846.0,153.575
471,1,443,-1072.295076598174,-1072.295076598174,,,,1838.0,153.546
472,1,444,-1067.295076598174,-1067.295076598174,,,,1831.0,153.509
473,1,445,-1062.295076598174,-1062.295076598174,,,,1823.0,153.473
474,1,446,-1057.295076598174,-1057.295076598174,,,,1816.0,153.442
475,1,447,-1052.295076598174,-1052.295076598174,,,,1809.0,153.411
476,1,448,-1047.295076598174,-1047.295076598174,,,,1801.0,153.391
477,1,449,-1042.295076598174,-1042.295076598174,,,,1791.0,153.368
478,1,450,-1037.295076598174,-1037.295076598174,,,,1780.0,153.321
479,1,451,-1032.295076598174,-1032.295076598174,,,,1771.0,153.299
494,1,466,-956.295076598174,-956.295076598174,,,,1574.0,153.286
495,1,467,-951.295076598174,-951.295076598174,,,,1570.0,153.212
496,1,468,-946.295076598174,-946.295076598174,,,,1570.0,153.145
499,1,471,-931.295076598174,-931.295076598174,,,,1573.0,153.066
500,1,472,-926.295076598174,-926.295076598174,,,,1575.0,153.03
501,1,473,-921.295076598174,-921.295076598174,,,,1579.0,152.992
502,1,474,-916.295076598174,-916.295076598174,,,,1582.0,152.942
504,1,476,-906.295076598174,-906.295076598174,,,,1595.0,152.872
505,1,477,-901.295076598174,-901.295076598174,,,,1603.0,152.861
507,1,479,-891.295076598174,-891.295076598174,,,,1620.0,152.801
508,1,480,-886.295076598174,-886.295076598174,,,,1629.0,152.744
510,1,482,-876.295076598174,-876.295076598174,,,,1647.0,152.742
511,1,483,-871.295076598174,-871.295076598174,,,,1656.0,152.657
512,1,484,-866.295076598174,-866.295076598174,,,,1663.0,152.647
514,1,486,-855.295076598174,-855.295076598174,,,,1676.0,152.634
515,1,487,-850.295076598174,-850.295076598174,,,,1681.0,152.547
516,1,488,-845.295076598174,-845.295076598174,,,,1686.0,152.442
517,1,489,-840.295076598174,-840.295076598174,,,,1692.0,152.344
518,1,490,-835.295076598174,-835.295076598174,,,,1697.0,152.299
520,1,492,-825.295076598174,-825.295076598174,,,,1710.0,152.283
521,1,493,-820.295076598174,-820.295076598174,,,,1718.0,152.195
522,1,494,-815.295076598174,-815.295076598174,,,,1728.0,152.154
524,1,496,-805.295076598174,-805.295076598174,,,,1749.0,152.136
525,1,497,-800.295076598174,-800.295076598174,,,,1761.0,152.052
528,1,500,-785.295076598174,-785.295076598174,,,,1797.0,151.973
529,1,501,-780.295076598174,-780.295076598174,,,,1810.0,151.951
531,1,503,-770.295076598174,-770.295076598174,,,,1835.0,151.865
532,1,504,-765.295076598174,-765.295076598174,,,,1848.0,151.849
534,1,506,-755.295076598174,-755.295076598174,,,,1872.0,151.767
535,1,507,-750.295076598174,-750.295076598174,,,,1883.0,151.747
537,1,509,-740.295076598174,-740.295076598174,,,,1904.0,151.697
538,1,510,-735.295076598174,-735.295076598174,,,,1916.0,151.614
541,1,513,-720.295076598174,-720.295076598174,,,,1950.0,151.529
542,1,514,-715.295076598174,-715.295076598174,,,,1961.0,151.503
545,1,517,-700.295076598174,-700.295076598174,,,,1987.0,151.426
546,1,518,-695.295076598174,-695.295076598174,,,,1995.0,151.366
549,1,521,-679.295076598174,-679.295076598174,,,,2015.0,151.282
550,1,522,-674.295076598174,-674.295076598174,,,,2021.0,151.232
553,1,525,-659.295076598174,-659.295076598174,,,,2030.0,151.23
554,1,526,-654.295076598174,-654.295076598174,,,,2031.0,151.153
555,1,527,-649.295076598174,-649.295076598174,,,,2034.0,151.051
556,1,528,-644.295076598174,-644.295076598174,,,,2036.0,150.97
559,1,531,-629.295076598174,-629.295076598174,,,,2047.0,150.929
560,1,532,-624.295076598174,-624.295076598174,,,,2051.0,150.82
561,1,533,-619.295076598174,-619.295076598174,,,,2056.0,150.785
564,1,536,-604.295076598174,-604.295076598174,,,,2072.0,150.689
565,1,537,-599.295076598174,-599.295076598174,,,,2078.0,150.618
568,1,540,-584.295076598174,-584.295076598174,,,,2092.0,150.602
569,1,541,-579.295076598174,-579.295076598174,,,,2097.0,150.512
570,1,542,-574.295076598174,-574.295076598174,,,,2101.0,150.502
574,1,546,-554.295076598174,-554.295076598174,,,,2120.0,150.487
575,1,547,-549.295076598174,-549.295076598174,,,,2124.0,150.397
576,1,548,-544.295076598174,-544.295076598174,,,,2128.0,150.347
600,1,572,-423.295076598174,-423.295076598174,,,,2129.0,150.295
692,1,664,33.704923401826,33.704923401826,,,,2020.0,150.272
693,1,665,38.704923401826,38.704923401826,,,,2022.0,150.212
697,1,669,58.704923401826,58.704923401826,,,,2031.0,150.181
698,1,670,63.704923401826,63.704923401826,,,,2033.0,150.102
699,1,671,68.704923401826,68.704923401826,,,,2035.0,150.076
700,1,672,73.704923401826,73.704923401826,,,,2036.0,150.058
701,1,673,78.704923401826,78.704923401826,,,,2036.0,150.042
702,1,674,83.704923401826,83.704923401826,,,,2033.0,150.028
703,1,675,88.704923401826,88.704923401826,,,,2028.0,150.013
704,1,676,93.704923401826,93.704923401826,,,,2022.0,149.989
705,1,677,98.704923401826,98.704923401826,,,,2017.0,149.955
706,1,678,103.704923401826,103.704923401826,,,,2013.0,149.912
707,1,679,108.704923401826,108.704923401826,,,,2009.0,149.876
708,1,680,113.704923401826,113.704923401826,,,,2006.0,149.85
709,1,681,118.704923401826,118.704923401826,,,,2002.0,149.794
710,1,682,123.704923401826,123.704923401826,,,,1997.0,149.724
711,1,683,129.704923401826,129.704923401826,,,,1991.0,149.661
712,1,684,134.704923401826,134.704923401826,,,,1984.0,149.644
717,1,689,159.704923401826,159.704923401826,,,,1944.0,149.618
718,1,690,164.704923401826,164.704923401826,,,,1933.0,149.566
719,1,691,169.704923401826,169.704923401826,,,,1924.0,149.493
720,1,692,174.704923401826,174.704923401826,,,,1914.0,149.399
721,1,693,179.704923401826,179.704923401826,,,,1905.0,149.337
722,1,694,184.704923401826,184.704923401826,,,,1895.0,149.314
873,1,845,943.704923401826,943.704923401826,,,,900.0,149.306
874,1,846,948.704923401826,948.704923401826,,,,901.0,149.228
876,1,848,959.704923401826,959.704923401826,,,,904.0,149.203
877,1,849,964.704923401826,964.704923401826,,,,906.0,149.106
878,1,850,969.704923401826,969.704923401826,,,,908.0,149.072
880,1,852,979.704923401826,979.704923401826,,,,910.0,149.046
881,1,853,984.704923401826,984.704923401826,,,,912.0,148.954
882,1,854,989.704923401826,989.704923401826,,,,913.0,148.915
887,1,859,1014.704923401826,1014.704923401826,,,,906.0,148.847
888,1,860,1019.704923401826,1019.704923401826,,,,903.0,148.804
893,1,865,1044.704923401826,1044.704923401826,,,,886.0,148.773
894,1,866,1049.704923401826,1049.704923401826,,,,886.0,148.714
895,1,867,1054.704923401826,1054.704923401826,,,,886.0,148.63
896,1,868,1059.704923401826,1059.704923401826,,,,884.0,148.614
901,1,873,1084.704923401826,1084.704923401826,,,,868.0,148.603
902,1,874,1089.704923401826,1089.704923401826,,,,864.0,148.523
903,1,875,1094.704923401826,1094.704923401826,,,,859.0,148.434
904,1,876,1099.704923401826,1099.704923401826,,,,853.0,148.331
905,1,877,1104.704923401826,1104.704923401826,,,,849.0,148.243
906,1,878,1109.704923401826,1109.704923401826,,,,845.0,148.231
908,1,880,1119.704923401826,1119.704923401826,,,,838.0,148.206
909,1,881,1125.704923401826,1125.704923401826,,,,834.0,148.069
910,1,882,1130.704923401826,1130.704923401826,,,,832.0,147.996
913,1,885,1145.704923401826,1145.704923401826,,,,825.0,147.992
914,1,886,1150.704923401826,1150.704923401826,,,,825.0,147.924
916,1,888,1160.704923401826,1160.704923401826,,,,827.0,147.906
917,1,889,1165.704923401826,1165.704923401826,,,,830.0,147.832
919,1,891,1175.704923401826,1175.704923401826,,,,837.0,147.812
920,1,892,1180.704923401826,1180.704923401826,,,,841.0,147.754
923,1,895,1195.704923401826,1195.704923401826,,,,854.0,147.699
924,1,896,1200.704923401826,1200.704923401826,,,,855.0,147.613
925,1,897,1201.704923401826,1201.704923401826,,,,856.0,147.606
926,1,898,1202.704923401826,1202.704923401826,,,,856.0,147.602
929,1,901,1217.704923401826,1217.704923401826,,,,857.0,147.594
930,1,902,1222.704923401826,1222.704923401826,,,,856.0,147.491
931,1,903,1227.704923401826,1227.704923401826,,,,854.0,147.397
933,1,905,1237.704923401826,1237.704923401826,,,,851.0,147.344
934,1,906,1242.704923401826,1242.704923401826,,,,850.0,147.247
935,1,907,1247.704923401826,1247.704923401826,,,,850.0,147.237
937,1,909,1257.704923401826,1257.704923401826,,,,847.0,147.19
938,1,910,1262.704923401826,1262.704923401826,,,,846.0,147.085
939,1,911,1267.704923401826,1267.704923401826,,,,845.0,147.009
942,1,914,1283.704923401826,1283.704923401826,,,,844.0,146.936
943,1,915,1288.704923401826,1288.704923401826,,,,843.0,146.833
944,1,916,1293.704923401826,1293.704923401826,,,,841.0,146.816
946,1,918,1303.704923401826,1303.704923401826,,,,836.0,146.756
947,1,919,1308.704923401826,1308.704923401826,,,,832.0,146.657
948,1,920,1313.704923401826,1313.704923401826,,,,829.0,146.575
949,1,921,1318.704923401826,1318.704923401826,,,,825.0,146.496
950,1,922,1323.704923401826,1323.704923401826,,,,820.0,146.408
951,2,1,1328.704923401826,1328.704923401826,,,,812.0,146.294
952,2,2,1333.704923401826,1333.704923401826,,,,803.0,146.18
953,2,3,1338.704923401826,1338.704923401826,,,,794.0,146.072
954,2,4,1343.704923401826,1343.704923401826,,,,786.0,145.963
955,2,5,1348.704923401826,1348.704923401826,,,,780.0,145.905
960,2,10,1373.704923401826,1373.704923401826,,,,747.0,145.862
961,2,11,1378.704923401826,1378.704923401826,,,,741.0,145.803
963,2,13,1388.704923401826,1388.704923401826,,,,737.0,145.734
964,2,14,1393.704923401826,1393.704923401826,,,,737.0,145.718
965,2,15,1398.704923401826,1398.704923401826,,,,737.0,145.714
966,2,16,1403.704923401826,1403.704923401826,,,,739.0,145.633
967,2,17,1408.704923401826,1408.704923401826,,,,741.0,145.626
968,2,18,1413.704923401826,1413.704923401826,,,,745.0,145.625
969,2,19,1418.704923401826,1418.704923401826,,,,747.0,145.536
970,2,20,1423.704923401826,1423.704923401826,,,,751.0,145.514
972,2,22,1433.704923401826,1433.704923401826,,,,761.0,145.435
973,2,23,1438.704923401826,1438.704923401826,,,,766.0,145.432
974,2,24,1443.704923401826,1443.704923401826,,,,771.0,145.417
975,2,25,1448.704923401826,1448.704923401826,,,,778.0,145.328
976,2,26,1454.704923401826,1454.704923401826,,,,785.0,145.327
977,2,27,1459.704923401826,1459.704923401826,,,,792.0,145.268
978,2,28,1464.704923401826,1464.704923401826,,,,798.0,145.205
979,2,29,1469.704923401826,1469.704923401826,,,,801.0,145.201
980,2,30,1474.704923401826,1474.704923401826,,,,806.0,145.115
981,2,31,1479.704923401826,1479.704923401826,,,,812.0,145.062
983,2,33,1489.704923401826,1489.704923401826,,,,821.0,145.008
984,2,34,1494.704923401826,1494.704923401826,,,,826.0,144.95
986,2,36,1504.704923401826,1504.704923401826,,,,833.0,144.876
987,2,37,1509.704923401826,1509.704923401826,,,,838.0,144.793
990,2,40,1524.704923401826,1524.704923401826,,,,845.0,144.711
991,2,41,1529.704923401826,1529.704923401826,,,,845.0,144.633
992,2,42,1534.704923401826,1534.704923401826,,,,845.0,144.626
1010,2,60,1625.704923401826,1625.704923401826,,,,872.0,144.534
1011,2,61,1630.704923401826,1630.704923401826,,,,874.0,144.425
1012,2,62,1635.704923401826,1635.704923401826,,,,876.0,144.34
1013,2,63,1640.704923401826,1640.704923401826,,,,879.0,144.33
1016,2,66,1655.704923401826,1655.704923401826,,,,887.0,144.261
1017,2,67,1660.704923401826,1660.704923401826,,,,892.0,144.21
1020,2,70,1675.704923401826,1675.704923401826,,,,903.0,144.121
1021,2,71,1680.704923401826,1680.704923401826,,,,908.0,144.074
1023,2,73,1690.704923401826,1690.704923401826,,,,916.0,143.998
1024,2,74,1695.704923401826,1695.704923401826,,,,922.0,143.97
1026,2,76,1705.704923401826,1705.704923401826,,,,931.0,143.907
1028,2,78,1715.704923401826,1715.704923401826,,,,940.0,143.845
1029,2,79,1720.704923401826,1720.704923401826,,,,944.0,143.768
1031,2,81,1730.704923401826,1730.704923401826,,,,953.0,143.753
1032,2,82,1735.704923401826,1735.704923401826,,,,958.0,143.656
1033,2,83,1740.704923401826,1740.704923401826,,,,963.0,143.619
1035,2,85,1750.704923401826,1750.704923401826,,,,974.0,143.542
1036,2,86,1755.704923401826,1755.704923401826,,,,979.0,143.45
1037,2,87,1760.704923401826,1760.704923401826,,,,984.0,143.435
1039,2,89,1770.704923401826,1770.704923401826,,,,993.0,143.356
1040,2,90,1775.704923401826,1775.704923401826,,,,998.0,143.313
1045,2,95,1801.704923401826,1801.704923401826,,,,1020.0,143.294
1050,2,100,1826.704923401826,1826.704923401826,,,,1041.0,143.288
1051,2,101,1831.704923401826,1831.704923401826,,,,1043.0,143.227
1054,2,104,1846.704923401826,1846.704923401826,,,,1044.0,143.22
1055,2,105,1851.704923401826,1851.704923401826,,,,1043.0,143.184
1056,2,106,1856.704923401826,1856.704923401826,,,,1042.0,143.158
1057,2,107,1861.704923401826,1861.704923401826,,,,1042.0,143.141
1058,2,108,1866.704923401826,1866.704923401826,,,,1040.0,143.113
1059,2,109,1871.704923401826,1871.704923401826,,,,1038.0,143.111
1068,2,118,1916.704923401826,1916.704923401826,,,,1045.0,143.094
1071,2,121,1931.704923401826,1931.704923401826,,,,1063.0,143.044
1073,2,123,1941.704923401826,1941.704923401826,,,,1075.0,143.032
1074,2,124,1946.704923401826,1946.704923401826,,,,1081.0,142.946
1079,2,129,1972.704923401826,1972.704923401826,,,,1102.0,142.874
1080,2,130,1977.704923401826,1977.704923401826,,,,1105.0,142.833
1081,2,131,1982.704923401826,1982.704923401826,,,,1107.0,142.812
1082,2,132,1987.704923401826,1987.704923401826,,,,1109.0,142.784
1083,2,133,1992.704923401826,1992.704923401826,,,,1110.0,142.71
1084,2,134,1997.704923401826,1997.704923401826,,,,1109.0,142.619
1085,2,135,2002.704923401826,2002.704923401826,,,,1107.0,142.529
1086,2,136,2007.704923401826,2007.704923401826,,,,1105.0,142.431
1087,2,137,2012.704923401826,2012.704923401826,,,,1105.0,142.335
1088,2,138,2017.704923401826,2017.704923401826,,,,1107.0,142.271
1091,2,141,2032.704923401826,2032.704923401826,,,,1117.0,142.187
1093,2,143,2042.704923401826,2042.704923401826,,,,1129.0,142.18
1094,2,144,2047.704923401826,2047.704923401826,,,,1135.0,142.094
1095,2,145,2052.704923401826,2052.704923401826,,,,1143.0,142.092
1097,2,147,2062.704923401826,2062.704923401826,,,,1154.0,142.034
1098,2,148,2067.704923401826,2067.704923401826,,,,1163.0,141.966
1101,2,151,2082.704923401826,2082.704923401826,,,,1178.0,141.903
1102,2,152,2087.704923401826,2087.704923401826,,,,1191.0,141.841
1105,2,155,2102.704923401826,2102.704923401826,,,,1227.0,141.794
1106,2,156,2107.704923401826,2107.704923401826,,,,1238.0,141.725
1108,2,158,2117.704923401826,2117.704923401826,,,,1251.0,141.666
1109,2,159,2122.704923401826,2122.704923401826,,,,1266.0,141.65
1111,2,161,2133.704923401826,2133.704923401826,,,,1302.0,141.581
1113,2,163,2143.704923401826,2143.704923401826,,,,1332.0,141.575
1114,2,164,2148.704923401826,2148.704923401826,,,,1344.0,141.5
1115,2,165,2153.704923401826,2153.704923401826,,,,1354.0,141.494
1118,2,168,2168.704923401826,2168.704923401826,,,,1372.0,141.398
1119,2,169,2173.704923401826,2173.704923401826,,,,1382.0,141.351
1122,2,172,2188.704923401826,2188.704923401826,,,,1409.0,141.35
1123,2,173,2193.704923401826,2193.704923401826,,,,1416.0,141.25
1124,2,174,2198.704923401826,2198.704923401826,,,,1423.0,141.161
1125,2,175,2203.704923401826,2203.704923401826,,,,1430.0,141.069
1126,2,176,2208.704923401826,2208.704923401826,,,,1435.0,140.975
1127,2,177,2213.704923401826,2213.704923401826,,,,1438.0,140.883
1128,2,178,2218.704923401826,2218.704923401826,,,,1439.0,140.776
1129,2,179,2223.704923401826,2223.704923401826,,,,1438.0,140.661
1130,2,180,2228.704923401826,2228.704923401826,,,,1439.0,140.558
1131,2,181,2233.704923401826,2233.704923401826,,,,1440.0,140.447
1132,2,182,2238.704923401826,2238.704923401826,,,,1441.0,140.343
1133,2,183,2243.704923401826,2243.704923401826,,,,1440.0,140.236
1134,2,184,2248.704923401826,2248.704923401826,,,,1437.0,140.114
1135,2,185,2253.704923401826,2253.704923401826,,,,1430.0,139.975
1136,2,186,2258.704923401826,2258.704923401826,,,,1422.0,139.845
1137,2,187,2263.704923401826,2263.704923401826,,,,1412.0,139.71
1138,2,188,2268.704923401826,2268.704923401826,,,,1402.0,139.578
1139,2,189,2273.704923401826,2273.704923401826,,,,1391.0,139.455
1140,2,190,2278.704923401826,2278.704923401826,,,,1382.0,139.339
1141,2,191,2283.704923401826,2283.704923401826,,,,1372.0,139.217
1142,2,192,2288.704923401826,2288.704923401826,,,,1361.0,139.09
1143,2,193,2293.704923401826,2293.704923401826,,,,1349.0,138.96
1144,2,194,2298.704923401826,2298.704923401826,,,,1335.0,138.82
1145,2,195,2304.704923401826,2304.704923401826,,,,1317.0,138.645
1146,2,196,2309.704923401826,2309.704923401826,,,,1303.0,138.505
1147,2,197,2314.704923401826,2314.704923401826,,,,1291.0,138.37
1148,2,198,2319.704923401826,2319.704923401826,,,,1280.0,138.232
1149,2,199,2324.704923401826,2324.704923401826,,,,1271.0,138.1
1150,2,200,2329.704923401826,2329.704923401826,,,,1262.0,137.971
1151,2,201,2334.704923401826,2334.704923401826,,,,1255.0,137.84
1152,2,202,2339.704923401826,2339.704923401826,,,,1251.0,137.758
1154,2,204,2349.704923401826,2349.704923401826,,,,1242.0,137.729
1155,2,205,2354.704923401826,2354.704923401826,,,,1238.0,137.618
1156,2,206,2359.704923401826,2359.704923401826,,,,1235.0,137.512
1157,2,207,2364.704923401826,2364.704923401826,,,,1235.0,137.449
1159,2,209,2374.704923401826,2374.704923401826,,,,1238.0,137.371
1160,2,210,2379.704923401826,2379.704923401826,,,,1242.0,137.304
1162,2,212,2389.704923401826,2389.704923401826,,,,1252.0,137.226
1163,2,213,2394.704923401826,2394.704923401826,,,,1259.0,137.127
1164,2,214,2399.704923401826,2399.704923401826,,,,1265.0,137.117
1165,2,215,2404.704923401826,2404.704923401826,,,,1272.0,137.087
1166,2,216,2409.704923401826,2409.704923401826,,,,1278.0,136.986
1167,2,217,2414.704923401826,2414.704923401826,,,,1284.0,136.889
1168,2,218,2419.704923401826,2419.704923401826,,,,1287.0,136.813
1169,2,219,2424.704923401826,2424.704923401826,,,,1288.0,136.782
1170,2,220,2429.704923401826,2429.704923401826,,,,1288.0,136.756
1178,2,228,2469.704923401826,2469.704923401826,,,,1284.0,136.713
1179,2,229,2475.704923401826,2475.704923401826,,,,1288.0,136.707
1180,2,230,2480.704923401826,2480.704923401826,,,,1294.0,136.676
1181,2,231,2485.704923401826,2485.704923401826,,,,1300.0,136.596
1183,2,233,2495.704923401826,2495.704923401826,,,,1313.0,136.527
1184,2,234,2500.704923401826,2500.704923401826,,,,1318.0,136.509
1186,2,236,2510.704923401826,2510.704923401826,,,,1335.0,136.421
1187,2,237,2515.704923401826,2515.704923401826,,,,1340.0,136.376
1189,2,239,2525.704923401826,2525.704923401826,,,,1357.0,136.307
1190,2,240,2530.704923401826,2530.704923401826,,,,1368.0,136.238
1192,2,242,2540.704923401826,2540.704923401826,,,,1381.0,136.188
1193,2,243,2545.704923401826,2545.704923401826,,,,1390.0,136.099
1194,2,244,2550.704923401826,2550.704923401826,,,,1397.0,136.077
1196,2,246,2560.704923401826,2560.704923401826,,,,1409.0,135.994
1197,2,247,2565.704923401826,2565.704923401826,,,,1416.0,135.896
1198,2,248,2570.704923401826,2570.704923401826,,,,1423.0,135.888
1206,2,256,2610.704923401826,2610.704923401826,,,,1442.0,135.845
1207,2,257,2615.704923401826,2615.704923401826,,,,1441.0,135.743
1208,2,258,2620.704923401826,2620.704923401826,,,,1437.0,135.628
1209,2,259,2625.704923401826,2625.704923401826,,,,1429.0,135.504
1210,2,260,2630.704923401826,2630.704923401826,,,,1418.0,135.381
1211,2,261,2635.704923401826,2635.704923401826,,,,1405.0,135.253
1212,2,262,2640.704923401826,2640.704923401826,,,,1390.0,135.118
1213,2,263,2646.704923401826,2646.704923401826,,,,1373.0,134.954
1214,2,264,2651.704923401826,2651.704923401826,,,,1359.0,134.829
1215,2,265,2656.704923401826,2656.704923401826,,,,1348.0,134.72
1216,2,266,2661.704923401826,2661.704923401826,,,,1342.0,134.618
1217,2,267,2666.704923401826,2666.704923401826,,,,1338.0,134.579
1219,2,269,2676.704923401826,2676.704923401826,,,,1337.0,134.494
1220,2,270,2681.704923401826,2681.704923401826,,,,1339.0,134.402
1221,2,271,2686.704923401826,2686.704923401826,,,,1342.0,134.382
1223,2,273,2696.704923401826,2696.704923401826,,,,1346.0,134.318
1224,2,274,2701.704923401826,2701.704923401826,,,,1350.0,134.247
1225,2,275,2706.704923401826,2706.704923401826,,,,1352.0,134.206
1229,2,279,2726.704923401826,2726.704923401826,,,,1348.0,134.172
1230,2,280,2731.704923401826,2731.704923401826,,,,1344.0,134.057
1231,2,281,2736.704923401826,2736.704923401826,,,,1339.0,133.945
1232,2,282,2741.704923401826,2741.704923401826,,,,1332.0,133.846
1233,2,283,2746.704923401826,2746.704923401826,,,,1325.0,133.747
1234,2,284,2751.704923401826,2751.704923401826,,,,1318.0,133.613
1235,2,285,2756.704923401826,2756.704923401826,,,,1314.0,133.502
1236,2,286,2761.704923401826,2761.704923401826,,,,1311.0,133.473
1238,2,288,2771.704923401826,2771.704923401826,,,,1310.0,133.45
1239,2,289,2776.704923401826,2776.704923401826,,,,1312.0,133.401
1241,2,291,2786.704923401826,2786.704923401826,,,,1319.0,133.35
1242,2,292,2791.704923401826,2791.704923401826,,,,1321.0,133.345
1243,2,293,2796.704923401826,2796.704923401826,,,,1326.0,133.307
1244,2,294,2801.704923401826,2801.704923401826,,,,1332.0,133.26
1246,2,296,2811.704923401826,2811.704923401826,,,,1338.0,133.186
1248,2,298,2822.704923401826,2822.704923401826,,,,1344.0,133.14
1250,2,300,2832.704923401826,2832.704923401826,,,,1347.0,133.115
1251,2,301,2837.704923401826,2837.704923401826,,,,1359.0,133.048
1253,2,303,2847.704923401826,2847.704923401826,,,,1388.0,133.045
1254,2,304,2852.704923401826,2852.704923401826,,,,1409.0,132.986
1256,2,306,2862.704923401826,2862.704923401826,,,,1433.0,132.934
1257,2,307,2867.704923401826,2867.704923401826,,,,1445.0,132.919
1259,2,309,2877.704923401826,2877.704923401826,,,,1471.0,132.852
1260,2,310,2882.704923401826,2882.704923401826,,,,1489.0,132.788
1262,2,312,2892.704923401826,2892.704923401826,,,,1524.0,132.735
1263,2,313,2897.704923401826,2897.704923401826,,,,1537.0,132.697
1265,2,315,2907.704923401826,2907.704923401826,,,,1554.0,132.645
1266,2,316,2912.704923401826,2912.704923401826,,,,1565.0,132.615
1268,2,318,2922.704923401826,2922.704923401826,,,,1581.0,132.588
1269,2,319,2927.704923401826,2927.704923401826,,,,1596.0,132.551
1272,2,322,2942.704923401826,2942.704923401826,,,,1637.0,132.486
1275,2,325,2957.704923401826,2957.704923401826,,,,1668.0,132.456
1276,2,326,2962.704923401826,2962.704923401826,,,,1674.0,132.421
1279,2,329,2977.704923401826,2977.704923401826,,,,1693.0,132.383
1280,2,330,2982.704923401826,2982.704923401826,,,,1697.0,132.292
1281,2,331,2988.704923401826,2988.704923401826,,,,1700.0,132.212
1282,2,332,2993.704923401826,2993.704923401826,,,,1703.0,132.134
1283,2,333,2998.704923401826,2998.704923401826,,,,1705.0,132.062
1284,2,334,3003.704923401826,3003.704923401826,,,,1706.0,132.05
1287,2,337,3018.704923401826,3018.704923401826,,,,1710.0,132.011
1288,2,338,3023.704923401826,3023.704923401826,,,,1709.0,131.912
1289,2,339,3028.704923401826,3028.704923401826,,,,1708.0,131.809
1290,2,340,3033.704923401826,3033.704923401826,,,,1709.0,131.741
1292,2,342,3043.704923401826,3043.704923401826,,,,1713.0,131.705
