fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
521,1,167,-448.248177584855,-448.248177584855,,,,1853.0,153.836
522,1,168,-443.248177584855,-443.248177584855,,,,1860.0,153.76
523,1,169,-438.248177584855,-438.248177584855,,,,1862.0,153.672
524,1,170,-433.248177584855,-433.248177584855,,,,1873.0,153.594
525,1,171,-428.248177584855,-428.248177584855,,,,1881.0,153.574
528,1,174,-413.248177584855,-413.248177584855,,,,1908.0,153.561
529,1,175,-408.248177584855,-408.248177584855,,,,1914.0,153.488
530,1,176,-403.248177584855,-403.248177584855,,,,1922.0,153.464
542,1,188,-343.248177584855,-343.248177584855,,,,1844.0,153.391
543,1,189,-338.248177584855,-338.248177584855,,,,1837.0,153.295
544,1,190,-333.248177584855,-333.248177584855,,,,1842.0,153.217
545,1,191,-328.248177584855,-328.248177584855,,,,1829.0,153.15
546,1,192,-323.248177584855,-323.248177584855,,,,1831.0,153.113
547,1,193,-318.248177584855,-318.248177584855,,,,1833.0,153.104
548,1,194,-313.248177584855,-313.248177584855,,,,1826.0,153.085
549,1,195,-308.248177584855,-308.248177584855,,,,1819.0,153.014
550,1,196,-303.248177584855,-303.248177584855,,,,1807.0,152.976
558,1,204,-263.248177584855,-263.248177584855,,,,1775.0,152.928
559,1,205,-258.248177584855,-258.248177584855,,,,1770.0,152.873
560,1,206,-253.248177584855,-253.248177584855,,,,1760.0,152.847
561,1,207,-248.248177584855,-248.248177584855,,,,1750.0,152.809
562,1,208,-243.248177584855,-243.248177584855,,,,1737.0,152.748
563,1,209,-238.248177584855,-238.248177584855,,,,1732.0,152.654
564,1,210,-233.248177584855,-233.248177584855,,,,1729.0,152.548
565,1,211,-228.248177584855,-228.248177584855,,,,1726.0,152.44
566,1,212,-223.248177584855,-223.248177584855,,,,1721.0,152.329
567,1,213,-218.248177584855,-218.248177584855,,,,1715.0,152.231
568,1,214,-213.248177584855,-213.248177584855,,,,1716.0,152.122
569,1,215,-208.248177584855,-208.248177584855,,,,1715.0,152.013
570,1,216,-203.248177584855,-203.248177584855,,,,1718.0,151.903
571,1,217,-198.248177584855,-198.248177584855,,,,1712.0,151.791
572,1,218,-193.248177584855,-193.248177584855,,,,1707.0,151.678
573,1,219,-188.248177584855,-188.248177584855,,,,1706.0,151.561
574,1,220,-183.248177584855,-183.248177584855,,,,1711.0,151.445
575,1,221,-178.248177584855,-178.248177584855,,,,1727.0,151.341
576,1,222,-173.248177584855,-173.248177584855,,,,1731.0,151.244
577,1,223,-168.248177584855,-168.248177584855,,,,1744.0,151.128
578,1,224,-163.248177584855,-163.248177584855,,,,1741.0,151.051
584,1,230,-133.248177584855,-133.248177584855,,,,1822.0,151.032
586,1,232,-123.248177584855,-123.248177584855,,,,1858.0,151.012
587,1,233,-118.248177584855,-118.248177584855,,,,1886.0,150.92
590,1,236,-103.248177584855,-103.248177584855,,,,1937.0,150.819
591,1,237,-98.248177584855,-98.248177584855,,,,1953.0,150.812
593,1,239,-88.248177584855,-88.248177584855,,,,1982.0,150.738
594,1,240,-83.248177584855,-83.248177584855,,,,2000.0,150.705
598,1,244,-63.248177584855,-63.248177584855,,,,2047.0,150.631
599,1,245,-58.248177584855,-58.248177584855,,,,2067.0,150.564
602,1,248,-43.248177584855,-43.248177584855,,,,2073.0,150.552
603,1,249,-38.248177584855,-38.248177584855,,,,2095.0,150.448
604,1,250,-33.248177584855,-33.248177584855,,,,2099.0,150.343
605,1,251,-28.248177584855,-28.248177584855,,,,2092.0,150.234
606,1,252,-23.248177584855,-23.248177584855,,,,2085.0,150.113
607,1,253,-18.248177584855,-18.248177584855,,,,2088.0,149.995
608,1,254,-13.248177584855,-13.248177584855,,,,2085.0,149.884
609,1,255,-8.248177584855,-8.248177584855,,,,2086.0,149.782
610,1,256,-3.248177584855,-3.248177584855,,,,2099.0,149.687
611,1,257,1.751822415145,1.751822415145,,,,2095.0,149.578
612,1,258,6.751822415145,6.751822415145,,,,2086.0,149.461
613,1,259,11.751822415145,11.751822415145,,,,2078.0,149.331
614,1,260,16.751822415145,16.751822415145,,,,2059.0,149.203
615,1,261,21.751822415145,21.751822415145,,,,2053.0,149.064
616,1,262,26.751822415145,26.751822415145,,,,2037.0,148.918
617,1,263,31.751822415145,31.751822415145,,,,2026.0,148.792
618,1,264,36.751822415145,36.751822415145,,,,2006.0,148.662
619,1,265,41.751822415145,41.751822415145,,,,1995.0,148.534
620,1,266,46.751822415145,46.751822415145,,,,1985.0,148.406
621,1,267,51.751822415145,51.751822415145,,,,1982.0,148.272
622,1,268,56.751822415145,56.751822415145,,,,1976.0,148.148
623,1,269,61.751822415145,61.751822415145,,,,1968.0,148.023
624,1,270,66.751822415145,66.751822415145,,,,1956.0,147.894
625,1,271,71.751822415145,71.751822415145,,,,1943.0,147.755
626,1,272,76.751822415145,76.751822415145,,,,1925.0,147.616
627,1,273,81.751822415145,81.751822415145,,,,1919.0,147.491
628,1,274,86.751822415145,86.751822415145,,,,1920.0,147.365
629,1,275,91.751822415145,91.751822415145,,,,1916.0,147.238
630,1,276,96.751822415145,96.751822415145,,,,1918.0,147.121
631,1,277,101.751822415145,101.751822415145,,,,1911.0,147.008
632,1,278,106.751822415145,106.751822415145,,,,1906.0,146.899
633,1,279,111.751822415145,111.751822415145,,,,1905.0,146.796
634,1,280,116.751822415145,116.751822415145,,,,1895.0,146.727
639,1,285,141.751822415145,141.751822415145,,,,1881.0,146.682
640,1,286,146.751822415145,146.751822415145,,,,1869.0,146.592
641,1,287,151.751822415145,151.751822415145,,,,1867.0,146.578
659,1,305,241.751822415145,241.751822415145,,,,1788.0,146.463
660,1,306,246.751822415145,246.751822415145,,,,1775.0,146.338
661,1,307,251.751822415145,251.751822415145,,,,1772.0,146.219
662,2,1,256.751822415145,256.751822415145,,,,1763.0,146.107
663,2,2,261.751822415145,261.751822415145,,,,1756.0,145.989
664,2,3,266.751822415145,266.751822415145,,,,1745.0,145.87
665,2,4,271.751822415145,271.751822415145,,,,1735.0,145.746
666,2,5,276.751822415145,276.751822415145,,,,1724.0,145.621
667,2,6,281.751822415145,281.751822415145,,,,1722.0,145.502
668,2,7,286.751822415145,286.751822415145,,,,1710.0,145.384
669,2,8,291.751822415145,291.751822415145,,,,1695.0,145.261
670,2,9,296.751822415145,296.751822415145,,,,1682.0,145.128
671,2,10,301.751822415145,301.751822415145,,,,1674.0,145.01
672,2,11,306.751822415145,306.751822415145,,,,1662.0,144.882
673,2,12,311.751822415145,311.751822415145,,,,1650.0,144.757
674,2,13,316.751822415145,316.751822415145,,,,1639.0,144.628
675,2,14,321.751822415145,321.751822415145,,,,1629.0,144.498
676,2,15,326.751822415145,326.751822415145,,,,1615.0,144.363
677,2,16,331.751822415145,331.751822415145,,,,1603.0,144.233
678,2,17,336.751822415145,336.751822415145,,,,1590.0,144.102
679,2,18,341.751822415145,341.751822415145,,,,1583.0,143.963
680,2,19,346.751822415145,346.751822415145,,,,1581.0,143.832
681,2,20,351.751822415145,351.751822415145,,,,1577.0,143.698
682,2,21,356.751822415145,356.751822415145,,,,1580.0,143.566
683,2,22,361.751822415145,361.751822415145,,,,1576.0,143.429
684,2,23,366.751822415145,366.751822415145,,,,1560.0,143.291
685,2,24,371.751822415145,371.751822415145,,,,1541.0,143.143
686,2,25,376.751822415145,376.751822415145,,,,1528.0,143.002
687,2,26,381.751822415145,381.751822415145,,,,1508.0,142.858
688,2,27,386.751822415145,386.751822415145,,,,1485.0,142.72
689,2,28,391.751822415145,391.751822415145,,,,1470.0,142.573
690,2,29,396.751822415145,396.751822415145,,,,1456.0,142.439
691,2,30,401.751822415145,401.751822415145,,,,1442.0,142.301
692,2,31,406.751822415145,406.751822415145,,,,1430.0,142.166
693,2,32,411.751822415145,411.751822415145,,,,1425.0,142.037
694,2,33,416.751822415145,416.751822415145,,,,1419.0,141.907
695,2,34,421.751822415145,421.751822415145,,,,1409.0,141.776
696,2,35,426.751822415145,426.751822415145,,,,1400.0,141.643
697,2,36,431.751822415145,431.751822415145,,,,1388.0,141.524
698,2,37,436.751822415145,436.751822415145,,,,1375.0,141.401
699,2,38,441.751822415145,441.751822415145,,,,1363.0,141.294
700,2,39,446.751822415145,446.751822415145,,,,1351.0,141.194
701,2,40,451.751822415145,451.751822415145,,,,1334.0,141.095
702,2,41,456.751822415145,456.751822415145,,,,1320.0,140.989
703,2,42,461.751822415145,461.751822415145,,,,1300.0,140.872
704,2,43,466.751822415145,466.751822415145,,,,1289.0,140.753
705,2,44,471.751822415145,471.751822415145,,,,1290.0,140.649
706,2,45,476.751822415145,476.751822415145,,,,1290.0,140.562
707,2,46,481.751822415145,481.751822415145,,,,1272.0,140.48
708,2,47,486.751822415145,486.751822415145,,,,1262.0,140.385
709,2,48,491.751822415145,491.751822415145,,,,1248.0,140.29
710,2,49,496.751822415145,496.751822415145,,,,1242.0,140.191
711,2,50,501.751822415145,501.751822415145,,,,1235.0,140.095
712,2,51,506.751822415145,506.751822415145,,,,1220.0,139.99
713,2,52,511.751822415145,511.751822415145,,,,1213.0,139.882
714,2,53,516.751822415145,516.751822415145,,,,1209.0,139.789
715,2,54,521.751822415145,521.751822415145,,,,1192.0,139.697
716,2,55,526.751822415145,526.751822415145,,,,1181.0,139.598
717,2,56,531.751822415145,531.751822415145,,,,1173.0,139.488
718,2,57,536.751822415145,536.751822415145,,,,1165.0,139.382
719,2,58,541.751822415145,541.751822415145,,,,1146.0,139.273
720,2,59,546.751822415145,546.751822415145,,,,1128.0,139.154
721,2,60,551.751822415145,551.751822415145,,,,1112.0,139.043
722,2,61,556.751822415145,556.751822415145,,,,1096.0,138.934
723,2,62,561.751822415145,561.751822415145,,,,1074.0,138.835
724,2,63,566.751822415145,566.751822415145,,,,1058.0,138.761
725,2,64,571.751822415145,571.751822415145,,,,1047.0,138.704
726,2,65,576.751822415145,576.751822415145,,,,1029.0,138.632
727,2,66,581.751822415145,581.751822415145,,,,1010.0,138.58
728,2,67,586.751822415145,586.751822415145,,,,990.0,138.548
729,2,68,591.751822415145,591.751822415145,,,,974.0,138.503
730,2,69,596.751822415145,596.751822415145,,,,962.0,138.447
731,2,70,601.751822415145,601.751822415145,,,,951.0,138.42
733,2,72,611.751822415145,611.751822415145,,,,932.0,138.417
738,2,77,636.751822415145,636.751822415145,,,,881.0,138.371
739,2,78,641.751822415145,641.751822415145,,,,873.0,138.321
740,2,79,646.751822415145,646.751822415145,,,,857.0,138.231
741,2,80,651.751822415145,651.751822415145,,,,846.0,138.136
742,2,81,656.751822415145,656.751822415145,,,,840.0,138.054
743,2,82,661.751822415145,661.751822415145,,,,832.0,137.977
744,2,83,666.751822415145,666.751822415145,,,,819.0,137.918
745,2,84,671.751822415145,671.751822415145,,,,808.0,137.88
746,2,85,676.751822415145,676.751822415145,,,,797.0,137.875
752,2,91,706.751822415145,706.751822415145,,,,830.0,137.832
753,2,92,711.751822415145,711.751822415145,,,,830.0,137.822
756,2,95,726.751822415145,726.751822415145,,,,848.0,137.756
757,2,96,731.751822415145,731.751822415145,,,,843.0,137.746
760,2,99,746.751822415145,746.751822415145,,,,855.0,137.718
761,2,100,751.751822415145,751.751822415145,,,,855.0,137.614
762,2,101,756.751822415145,756.751822415145,,,,858.0,137.546
766,2,105,776.751822415145,776.751822415145,,,,865.0,137.458
767,2,106,781.751822415145,781.751822415145,,,,868.0,137.381
768,2,107,786.751822415145,786.751822415145,,,,862.0,137.357
775,2,114,821.751822415145,821.751822415145,,,,862.0,137.277
776,2,115,826.751822415145,826.751822415145,,,,861.0,137.228
777,2,116,831.751822415145,831.751822415145,,,,861.0,137.22
780,2,119,846.751822415145,846.751822415145,,,,826.0,137.163
781,2,120,851.751822415145,851.751822415145,,,,823.0,137.063
782,2,121,856.751822415145,856.751822415145,,,,827.0,136.968
783,2,122,861.751822415145,861.751822415145,,,,822.0,136.856
784,2,123,866.751822415145,866.751822415145,,,,815.0,136.764
785,2,124,871.751822415145,871.751822415145,,,,801.0,136.741
801,2,140,951.751822415145,951.751822415145,,,,654.0,136.728
802,2,141,956.751822415145,956.751822415145,,,,652.0,136.643
803,2,142,961.751822415145,961.751822415145,,,,643.0,136.557
804,2,143,966.751822415145,966.751822415145,,,,636.0,136.473
805,2,144,971.751822415145,971.751822415145,,,,625.0,136.402
806,2,145,976.751822415145,976.751822415145,,,,612.0,136.319
807,2,146,981.751822415145,981.751822415145,,,,591.0,136.219
808,2,147,986.751822415145,986.751822415145,,,,576.0,136.121
809,2,148,991.751822415145,991.751822415145,,,,565.0,136.028
810,2,149,996.751822415145,996.751822415145,,,,557.0,135.947
811,2,150,1001.751822415145,1001.751822415145,,,,547.0,135.864
812,2,151,1006.751822415145,1006.751822415145,,,,539.0,135.775
813,2,152,1011.751822415145,1011.751822415145,,,,528.0,135.676
814,2,153,1016.751822415145,1016.751822415145,,,,521.0,135.586
815,2,154,1021.751822415145,1021.751822415145,,,,517.0,135.487
816,2,155,1026.751822415145,1026.751822415145,,,,524.0,135.396
817,2,156,1031.751822415145,1031.751822415145,,,,527.0,135.314
818,2,157,1036.751822415145,1036.751822415145,,,,513.0,135.25
830,2,169,1096.751822415145,1096.751822415145,,,,506.0,135.241
834,2,173,1116.751822415145,1116.751822415145,,,,479.0,135.168
835,2,174,1121.751822415145,1121.751822415145,,,,471.0,135.121
840,2,179,1146.751822415145,1146.751822415145,,,,436.0,135.036
841,2,180,1151.751822415145,1151.751822415145,,,,437.0,135.025
845,2,184,1171.751822415145,1171.751822415145,,,,396.0,134.945
846,2,185,1176.751822415145,1176.751822415145,,,,396.0,134.844
847,2,186,1181.751822415145,1181.751822415145,,,,392.0,134.781
848,2,187,1186.751822415145,1186.751822415145,,,,374.0,134.761
