fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
409,1,374,96.704923401826,96.704923401826,,,,1455.0,153.566
410,1,375,97.704923401826,97.704923401826,,,,1452.0,153.563
419,1,384,109.704923401826,109.704923401826,,,,1497.0,153.522
420,1,385,111.704923401826,111.704923401826,,,,1504.0,153.498
421,1,386,112.704923401826,112.704923401826,,,,1508.0,153.493
431,1,396,123.704923401826,123.704923401826,,,,1557.0,153.483
432,1,397,125.704923401826,125.704923401826,,,,1560.0,153.45
433,1,398,127.704923401826,127.704923401826,,,,1566.0,153.423
434,1,399,128.704923401826,128.704923401826,,,,1570.0,153.406
439,1,404,137.704923401826,137.704923401826,,,,1607.0,153.391
447,1,412,147.704923401826,147.704923401826,,,,1658.0,153.379
448,1,413,148.704923401826,148.704923401826,,,,1665.0,153.366
449,1,414,149.704923401826,149.704923401826,,,,1672.0,153.354
450,1,415,150.704923401826,150.704923401826,,,,1677.0,153.346
451,1,416,152.704923401826,152.704923401826,,,,1681.0,153.344
457,1,422,160.704923401826,160.704923401826,,,,1726.0,153.305
464,1,429,168.704923401826,168.704923401826,,,,1751.0,153.291
465,1,430,169.704923401826,169.704923401826,,,,1746.0,153.275
466,1,431,170.704923401826,170.704923401826,,,,1750.0,153.26
467,1,432,171.704923401826,171.704923401826,,,,1753.0,153.247
468,1,433,173.704923401826,173.704923401826,,,,1759.0,153.219
469,1,434,174.704923401826,174.704923401826,,,,1765.0,153.214
470,1,435,175.704923401826,175.704923401826,,,,1769.0,153.207
475,1,440,183.704923401826,183.704923401826,,,,1788.0,153.206
476,1,441,184.704923401826,184.704923401826,,,,1793.0,153.202
477,1,442,185.704923401826,185.704923401826,,,,1799.0,153.2
482,1,447,194.704923401826,194.704923401826,,,,1833.0,153.172
483,1,448,195.704923401826,195.704923401826,,,,1837.0,153.165
484,1,449,196.704923401826,196.704923401826,,,,1839.0,153.161
485,1,450,198.704923401826,198.704923401826,,,,1846.0,153.156
491,1,456,205.704923401826,205.704923401826,,,,1866.0,153.143
492,1,457,206.704923401826,206.704923401826,,,,1868.0,153.132
498,1,463,217.704923401826,217.704923401826,,,,1900.0,153.117
499,1,464,218.704923401826,218.704923401826,,,,1904.0,153.096
500,1,465,219.704923401826,219.704923401826,,,,1903.0,153.08
501,1,466,221.704923401826,221.704923401826,,,,1906.0,153.07
507,1,472,234.704923401826,234.704923401826,,,,1931.0,153.028
508,1,473,236.704923401826,236.704923401826,,,,1933.0,153.006
509,1,474,241.704923401826,241.704923401826,,,,1937.0,153.0
515,1,480,254.704923401826,254.704923401826,,,,1956.0,152.968
516,1,481,257.704923401826,257.704923401826,,,,1957.0,152.942
522,1,487,275.704923401826,275.704923401826,,,,1974.0,152.936
523,1,488,282.704923401826,282.704923401826,,,,1973.0,152.837
524,1,489,285.704923401826,285.704923401826,,,,1976.0,152.819
525,1,490,287.704923401826,287.704923401826,,,,1977.0,152.811
532,1,497,303.704923401826,303.704923401826,,,,1984.0,152.799
533,1,498,308.704923401826,308.704923401826,,,,1986.0,152.716
534,1,499,309.704923401826,309.704923401826,,,,1986.0,152.701
535,1,500,310.704923401826,310.704923401826,,,,1989.0,152.688
536,1,501,314.704923401826,314.704923401826,,,,1988.0,152.645
537,1,502,316.704923401826,316.704923401826,,,,1990.0,152.644
546,1,511,340.704923401826,340.704923401826,,,,1971.0,152.642
547,1,512,341.704923401826,341.704923401826,,,,1967.0,152.623
548,1,513,343.704923401826,343.704923401826,,,,1966.0,152.589
549,1,514,346.704923401826,346.704923401826,,,,1964.0,152.553
550,1,515,349.704923401826,349.704923401826,,,,1964.0,152.536
551,1,516,352.704923401826,352.704923401826,,,,1972.0,152.525
552,1,517,353.704923401826,353.704923401826,,,,1973.0,152.522
553,1,518,356.704923401826,356.704923401826,,,,1974.0,152.518
554,1,519,359.704923401826,359.704923401826,,,,1970.0,152.513
608,1,573,485.704923401826,485.704923401826,,,,1805.0,152.445
609,1,574,489.704923401826,489.704923401826,,,,1815.0,152.398
614,1,579,499.704923401826,499.704923401826,,,,1830.0,152.378
615,1,580,502.704923401826,502.704923401826,,,,1836.0,152.323
616,1,581,503.704923401826,503.704923401826,,,,1839.0,152.307
617,1,582,505.704923401826,505.704923401826,,,,1841.0,152.276
618,1,583,507.704923401826,507.704923401826,,,,1844.0,152.252
624,1,589,521.704923401826,521.704923401826,,,,1869.0,152.237
625,1,590,523.704923401826,523.704923401826,,,,1871.0,152.203
626,1,591,527.704923401826,527.704923401826,,,,1864.0,152.136
627,1,592,531.704923401826,531.704923401826,,,,1866.0,152.108
635,1,600,556.704923401826,556.704923401826,,,,1876.0,152.079
636,1,601,559.704923401826,559.704923401826,,,,1872.0,152.034
637,1,602,560.704923401826,560.704923401826,,,,1874.0,152.02
638,1,603,564.704923401826,564.704923401826,,,,1871.0,151.97
639,1,604,565.704923401826,565.704923401826,,,,1871.0,151.958
640,1,605,568.704923401826,568.704923401826,,,,1866.0,151.92
641,1,606,569.704923401826,569.704923401826,,,,1866.0,151.907
642,1,607,570.704923401826,570.704923401826,,,,1866.0,151.895
643,1,608,574.704923401826,574.704923401826,,,,1862.0,151.86
644,1,609,576.704923401826,576.704923401826,,,,1861.0,151.859
669,1,634,639.704923401826,639.704923401826,,,,1847.0,151.74
670,1,635,644.704923401826,644.704923401826,,,,1843.0,151.657
671,1,636,646.704923401826,646.704923401826,,,,1840.0,151.644
683,1,648,676.704923401826,676.704923401826,,,,1823.0,151.629
684,1,649,679.704923401826,679.704923401826,,,,1817.0,151.582
685,1,650,681.704923401826,681.704923401826,,,,1814.0,151.558
686,1,651,684.704923401826,684.704923401826,,,,1811.0,151.529
687,1,652,687.704923401826,687.704923401826,,,,1808.0,151.502
688,1,653,688.704923401826,688.704923401826,,,,1804.0,151.495
689,1,654,689.704923401826,689.704923401826,,,,1800.0,151.488
690,1,655,691.704923401826,691.704923401826,,,,1796.0,151.474
691,1,656,692.704923401826,692.704923401826,,,,1793.0,151.468
692,1,657,694.704923401826,694.704923401826,,,,1788.0,151.455
693,1,658,695.704923401826,695.704923401826,,,,1784.0,151.45
694,1,659,698.704923401826,698.704923401826,,,,1781.0,151.434
695,1,660,700.704923401826,700.704923401826,,,,1779.0,151.424
696,1,661,705.704923401826,705.704923401826,,,,1775.0,151.401
697,1,662,708.704923401826,708.704923401826,,,,1774.0,151.389
698,1,663,718.704923401826,718.704923401826,,,,1770.0,151.357
699,1,664,720.704923401826,720.704923401826,,,,1767.0,151.351
700,1,665,721.704923401826,721.704923401826,,,,1767.0,151.349
701,1,666,731.704923401826,731.704923401826,,,,1763.0,151.318
702,1,667,733.704923401826,733.704923401826,,,,1762.0,151.309
703,1,668,744.704923401826,744.704923401826,,,,1759.0,151.243
704,1,669,746.704923401826,746.704923401826,,,,1756.0,151.235
705,1,670,747.704923401826,747.704923401826,,,,1756.0,151.231
714,1,679,770.704923401826,770.704923401826,,,,1743.0,151.196
715,1,680,772.704923401826,772.704923401826,,,,1739.0,151.171
716,1,681,774.704923401826,774.704923401826,,,,1736.0,151.17
795,1,760,954.704923401826,954.704923401826,,,,1661.0,151.159
796,1,761,955.704923401826,955.704923401826,,,,1654.0,151.137
797,1,762,958.704923401826,958.704923401826,,,,1661.0,151.074
798,1,763,961.704923401826,961.704923401826,,,,1663.0,151.038
799,1,764,965.704923401826,965.704923401826,,,,1668.0,151.034
808,1,773,987.704923401826,987.704923401826,,,,1681.0,150.952
809,1,774,989.704923401826,989.704923401826,,,,1678.0,150.911
810,1,775,993.704923401826,993.704923401826,,,,1676.0,150.849
811,1,776,996.704923401826,996.704923401826,,,,1680.0,150.834
815,1,780,1010.704923401826,1010.704923401826,,,,1696.0,150.828
816,1,781,1011.704923401826,1011.704923401826,,,,1696.0,150.81
817,1,782,1015.704923401826,1015.704923401826,,,,1698.0,150.731
818,1,783,1016.704923401826,1016.704923401826,,,,1698.0,150.719
819,1,784,1020.704923401826,1020.704923401826,,,,1702.0,150.714
825,1,790,1040.704923401826,1040.704923401826,,,,1700.0,150.709
826,1,791,1042.704923401826,1042.704923401826,,,,1695.0,150.696
827,1,792,1044.704923401826,1044.704923401826,,,,1691.0,150.68
828,1,793,1045.704923401826,1045.704923401826,,,,1687.0,150.672
829,1,794,1046.704923401826,1046.704923401826,,,,1682.0,150.662
830,1,795,1048.704923401826,1048.704923401826,,,,1679.0,150.64
831,1,796,1050.704923401826,1050.704923401826,,,,1674.0,150.616
832,1,797,1053.704923401826,1053.704923401826,,,,1670.0,150.572
833,1,798,1056.704923401826,1056.704923401826,,,,1666.0,150.526
834,1,799,1058.704923401826,1058.704923401826,,,,1660.0,150.496
835,1,800,1060.704923401826,1060.704923401826,,,,1658.0,150.467
836,1,801,1062.704923401826,1062.704923401826,,,,1656.0,150.439
837,1,802,1068.704923401826,1068.704923401826,,,,1653.0,150.336
838,1,803,1070.704923401826,1070.704923401826,,,,1649.0,150.3
839,1,804,1071.704923401826,1071.704923401826,,,,1649.0,150.282
840,1,805,1077.704923401826,1077.704923401826,,,,1647.0,150.176
841,1,806,1080.704923401826,1080.704923401826,,,,1642.0,150.129
842,1,807,1082.704923401826,1082.704923401826,,,,1637.0,150.099
843,1,808,1084.704923401826,1084.704923401826,,,,1634.0,150.067
844,1,809,1088.704923401826,1088.704923401826,,,,1631.0,149.996
845,1,810,1090.704923401826,1090.704923401826,,,,1633.0,149.96
846,1,811,1092.704923401826,1092.704923401826,,,,1629.0,149.924
847,1,812,1094.704923401826,1094.704923401826,,,,1623.0,149.889
848,1,813,1096.704923401826,1096.704923401826,,,,1619.0,149.855
849,1,814,1097.704923401826,1097.704923401826,,,,1616.0,149.838
850,1,815,1098.704923401826,1098.704923401826,,,,1616.0,149.821
851,1,816,1101.704923401826,1101.704923401826,,,,1611.0,149.77
852,1,817,1102.704923401826,1102.704923401826,,,,1607.0,149.755
853,1,818,1104.704923401826,1104.704923401826,,,,1604.0,149.723
854,1,819,1107.704923401826,1107.704923401826,,,,1599.0,149.674
855,1,820,1109.704923401826,1109.704923401826,,,,1595.0,149.639
856,1,821,1112.704923401826,1112.704923401826,,,,1592.0,149.586
857,1,822,1115.704923401826,1115.704923401826,,,,1589.0,149.531
858,1,823,1119.704923401826,1119.704923401826,,,,1584.0,149.454
859,1,824,1121.704923401826,1121.704923401826,,,,1582.0,149.414
860,1,825,1125.704923401826,1125.704923401826,,,,1579.0,149.338
861,1,826,1128.704923401826,1128.704923401826,,,,1573.0,149.289
862,1,827,1129.704923401826,1129.704923401826,,,,1571.0,149.276
863,1,828,1133.704923401826,1133.704923401826,,,,1565.0,149.227
864,1,829,1136.704923401826,1136.704923401826,,,,1560.0,149.18
865,1,830,1139.704923401826,1139.704923401826,,,,1556.0,149.127
866,1,831,1141.704923401826,1141.704923401826,,,,1552.0,149.09
867,1,832,1144.704923401826,1144.704923401826,,,,1549.0,149.037
868,1,833,1147.704923401826,1147.704923401826,,,,1545.0,148.991
869,1,834,1151.704923401826,1151.704923401826,,,,1539.0,148.94
870,1,835,1154.704923401826,1154.704923401826,,,,1537.0,148.902
871,1,836,1156.704923401826,1156.704923401826,,,,1536.0,148.879
872,1,837,1160.704923401826,1160.704923401826,,,,1530.0,148.866
890,1,855,1203.704923401826,1203.704923401826,,,,1455.0,148.831
891,1,856,1205.704923401826,1205.704923401826,,,,1451.0,148.789
892,1,857,1207.704923401826,1207.704923401826,,,,1447.0,148.75
893,1,858,1208.704923401826,1208.704923401826,,,,1444.0,148.73
894,1,859,1210.704923401826,1210.704923401826,,,,1439.0,148.691
895,1,860,1211.704923401826,1211.704923401826,,,,1436.0,148.671
896,1,861,1212.704923401826,1212.704923401826,,,,1433.0,148.651
897,1,862,1213.704923401826,1213.704923401826,,,,1429.0,148.631
898,1,863,1215.704923401826,1215.704923401826,,,,1426.0,148.593
899,1,864,1216.704923401826,1216.704923401826,,,,1422.0,148.574
900,1,865,1217.704923401826,1217.704923401826,,,,1419.0,148.556
901,1,866,1219.704923401826,1219.704923401826,,,,1413.0,148.518
902,1,867,1220.704923401826,1220.704923401826,,,,1408.0,148.498
903,1,868,1221.704923401826,1221.704923401826,,,,1405.0,148.478
904,1,869,1223.704923401826,1223.704923401826,,,,1401.0,148.436
905,1,870,1224.704923401826,1224.704923401826,,,,1398.0,148.416
906,1,871,1225.704923401826,1225.704923401826,,,,1395.0,148.395
907,1,872,1227.704923401826,1227.704923401826,,,,1391.0,148.354
908,1,873,1229.704923401826,1229.704923401826,,,,1387.0,148.313
909,1,874,1231.704923401826,1231.704923401826,,,,1383.0,148.273
910,2,1,1233.704923401826,1233.704923401826,,,,1377.0,148.233
911,2,2,1235.704923401826,1235.704923401826,,,,1372.0,148.192
912,2,3,1237.704923401826,1237.704923401826,,,,1366.0,148.152
913,2,4,1238.704923401826,1238.704923401826,,,,1362.0,148.131
914,2,5,1240.704923401826,1240.704923401826,,,,1358.0,148.089
915,2,6,1241.704923401826,1241.704923401826,,,,1358.0,148.068
916,2,7,1244.704923401826,1244.704923401826,,,,1346.0,148.003
917,2,8,1246.704923401826,1246.704923401826,,,,1345.0,147.96
918,2,9,1248.704923401826,1248.704923401826,,,,1341.0,147.919
919,2,10,1250.704923401826,1250.704923401826,,,,1336.0,147.877
920,2,11,1251.704923401826,1251.704923401826,,,,1339.0,147.856
921,2,12,1253.704923401826,1253.704923401826,,,,1335.0,147.814
922,2,13,1256.704923401826,1256.704923401826,,,,1332.0,147.751
923,2,14,1259.704923401826,1259.704923401826,,,,1330.0,147.688
924,2,15,1263.704923401826,1263.704923401826,,,,1327.0,147.605
925,2,16,1264.704923401826,1264.704923401826,,,,1327.0,147.584
926,2,17,1267.704923401826,1267.704923401826,,,,1322.0,147.52
927,2,18,1270.704923401826,1270.704923401826,,,,1320.0,147.451
928,2,19,1273.704923401826,1273.704923401826,,,,1317.0,147.383
929,2,20,1274.704923401826,1274.704923401826,,,,1317.0,147.36
930,2,21,1279.704923401826,1279.704923401826,,,,1313.0,147.248
931,2,22,1281.704923401826,1281.704923401826,,,,1308.0,147.204
932,2,23,1284.704923401826,1284.704923401826,,,,1303.0,147.139
933,2,24,1286.704923401826,1286.704923401826,,,,1299.0,147.097
934,2,25,1288.704923401826,1288.704923401826,,,,1298.0,147.057
935,2,26,1290.704923401826,1290.704923401826,,,,1294.0,147.018
936,2,27,1292.704923401826,1292.704923401826,,,,1290.0,146.976
937,2,28,1295.704923401826,1295.704923401826,,,,1285.0,146.912
938,2,29,1298.704923401826,1298.704923401826,,,,1281.0,146.847
939,2,30,1301.704923401826,1301.704923401826,,,,1277.0,146.78
940,2,31,1304.704923401826,1304.704923401826,,,,1273.0,146.715
941,2,32,1306.704923401826,1306.704923401826,,,,1270.0,146.671
942,2,33,1308.704923401826,1308.704923401826,,,,1267.0,146.627
943,2,34,1313.704923401826,1313.704923401826,,,,1264.0,146.522
944,2,35,1315.704923401826,1315.704923401826,,,,1262.0,146.481
945,2,36,1319.704923401826,1319.704923401826,,,,1258.0,146.403
946,2,37,1321.704923401826,1321.704923401826,,,,1255.0,146.363
947,2,38,1323.704923401826,1323.704923401826,,,,1249.0,146.322
948,2,39,1325.704923401826,1325.704923401826,,,,1245.0,146.281
949,2,40,1327.704923401826,1327.704923401826,,,,1240.0,146.238
950,2,41,1328.704923401826,1328.704923401826,,,,1237.0,146.217
951,2,42,1330.704923401826,1330.704923401826,,,,1233.0,146.174
952,2,43,1332.704923401826,1332.704923401826,,,,1227.0,146.131
953,2,44,1334.704923401826,1334.704923401826,,,,1224.0,146.089
954,2,45,1337.704923401826,1337.704923401826,,,,1219.0,146.03
955,2,46,1339.704923401826,1339.704923401826,,,,1214.0,145.99
956,2,47,1340.704923401826,1340.704923401826,,,,1210.0,145.97
957,2,48,1341.704923401826,1341.704923401826,,,,1206.0,145.949
958,2,49,1342.704923401826,1342.704923401826,,,,1203.0,145.927
959,2,50,1344.704923401826,1344.704923401826,,,,1197.0,145.883
960,2,51,1346.704923401826,1346.704923401826,,,,1192.0,145.839
961,2,52,1348.704923401826,1348.704923401826,,,,1187.0,145.797
962,2,53,1350.704923401826,1350.704923401826,,,,1182.0,145.755
963,2,54,1351.704923401826,1351.704923401826,,,,1179.0,145.734
964,2,55,1352.704923401826,1352.704923401826,,,,1176.0,145.714
965,2,56,1353.704923401826,1353.704923401826,,,,1173.0,145.693
966,2,57,1355.704923401826,1355.704923401826,,,,1167.0,145.652
967,2,58,1356.704923401826,1356.704923401826,,,,1163.0,145.631
968,2,59,1359.704923401826,1359.704923401826,,,,1159.0,145.569
969,2,60,1361.704923401826,1361.704923401826,,,,1153.0,145.527
970,2,61,1365.704923401826,1365.704923401826,,,,1149.0,145.447
971,2,62,1367.704923401826,1367.704923401826,,,,1146.0,145.411
972,2,63,1369.704923401826,1369.704923401826,,,,1140.0,145.374
973,2,64,1370.704923401826,1370.704923401826,,,,1136.0,145.354
974,2,65,1371.704923401826,1371.704923401826,,,,1132.0,145.334
975,2,66,1372.704923401826,1372.704923401826,,,,1133.0,145.314
976,2,67,1374.704923401826,1374.704923401826,,,,1128.0,145.273
977,2,68,1376.704923401826,1376.704923401826,,,,1122.0,145.233
978,2,69,1378.704923401826,1378.704923401826,,,,1118.0,145.192
979,2,70,1380.704923401826,1380.704923401826,,,,1113.0,145.152
980,2,71,1382.704923401826,1382.704923401826,,,,1109.0,145.111
981,2,72,1383.704923401826,1383.704923401826,,,,1105.0,145.09
982,2,73,1385.704923401826,1385.704923401826,,,,1101.0,145.05
983,2,74,1387.704923401826,1387.704923401826,,,,1097.0,145.01
984,2,75,1389.704923401826,1389.704923401826,,,,1093.0,144.971
985,2,76,1391.704923401826,1391.704923401826,,,,1090.0,144.934
986,2,77,1393.704923401826,1393.704923401826,,,,1085.0,144.896
987,2,78,1395.704923401826,1395.704923401826,,,,1085.0,144.859
988,2,79,1398.704923401826,1398.704923401826,,,,1080.0,144.805
989,2,80,1400.704923401826,1400.704923401826,,,,1075.0,144.767
990,2,81,1402.704923401826,1402.704923401826,,,,1071.0,144.728
991,2,82,1406.704923401826,1406.704923401826,,,,1066.0,144.652
992,2,83,1408.704923401826,1408.704923401826,,,,1062.0,144.617
993,2,84,1411.704923401826,1411.704923401826,,,,1058.0,144.568
994,2,85,1412.704923401826,1412.704923401826,,,,1055.0,144.552
995,2,86,1413.704923401826,1413.704923401826,,,,1052.0,144.536
996,2,87,1414.704923401826,1414.704923401826,,,,1048.0,144.519
997,2,88,1415.704923401826,1415.704923401826,,,,1044.0,144.502
998,2,89,1416.704923401826,1416.704923401826,,,,1039.0,144.484
999,2,90,1417.704923401826,1417.704923401826,,,,1035.0,144.465
1000,2,91,1418.704923401826,1418.704923401826,,,,1030.0,144.445
1001,2,92,1420.704923401826,1420.704923401826,,,,1024.0,144.404
1002,2,93,1421.704923401826,1421.704923401826,,,,1020.0,144.384
1003,2,94,1423.704923401826,1423.704923401826,,,,1013.0,144.346
1004,2,95,1425.704923401826,1425.704923401826,,,,1009.0,144.31
1005,2,96,1427.704923401826,1427.704923401826,,,,1003.0,144.274
1006,2,97,1428.704923401826,1428.704923401826,,,,998.0,144.255
1007,2,98,1429.704923401826,1429.704923401826,,,,996.0,144.235
1008,2,99,1430.704923401826,1430.704923401826,,,,992.0,144.216
1009,2,100,1432.704923401826,1432.704923401826,,,,988.0,144.176
1010,2,101,1433.704923401826,1433.704923401826,,,,984.0,144.155
1011,2,102,1434.704923401826,1434.704923401826,,,,980.0,144.134
1012,2,103,1435.704923401826,1435.704923401826,,,,975.0,144.113
1013,2,104,1438.704923401826,1438.704923401826,,,,972.0,144.048
1014,2,105,1439.704923401826,1439.704923401826,,,,968.0,144.027
1015,2,106,1441.704923401826,1441.704923401826,,,,963.0,143.988
1016,2,107,1442.704923401826,1442.704923401826,,,,960.0,143.969
1017,2,108,1444.704923401826,1444.704923401826,,,,955.0,143.93
1018,2,109,1446.704923401826,1446.704923401826,,,,951.0,143.892
1019,2,110,1448.704923401826,1448.704923401826,,,,947.0,143.855
1020,2,111,1449.704923401826,1449.704923401826,,,,942.0,143.836
1021,2,112,1452.704923401826,1452.704923401826,,,,939.0,143.777
1022,2,113,1455.704923401826,1455.704923401826,,,,936.0,143.72
1023,2,114,1457.704923401826,1457.704923401826,,,,933.0,143.683
1024,2,115,1462.704923401826,1462.704923401826,,,,928.0,143.586
1025,2,116,1464.704923401826,1464.704923401826,,,,925.0,143.542
1026,2,117,1466.704923401826,1466.704923401826,,,,921.0,143.496
1027,2,118,1468.704923401826,1468.704923401826,,,,919.0,143.449
1028,2,119,1472.704923401826,1472.704923401826,,,,914.0,143.363
1029,2,120,1474.704923401826,1474.704923401826,,,,911.0,143.321
1030,2,121,1476.704923401826,1476.704923401826,,,,907.0,143.277
1031,2,122,1479.704923401826,1479.704923401826,,,,900.0,143.212
1032,2,123,1480.704923401826,1480.704923401826,,,,897.0,143.19
1033,2,124,1482.704923401826,1482.704923401826,,,,893.0,143.147
1034,2,125,1487.704923401826,1487.704923401826,,,,888.0,143.045
1035,2,126,1489.704923401826,1489.704923401826,,,,885.0,143.005
1036,2,127,1492.704923401826,1492.704923401826,,,,879.0,142.944
1037,2,128,1493.704923401826,1493.704923401826,,,,882.0,142.924
1038,2,129,1495.704923401826,1495.704923401826,,,,876.0,142.883
1039,2,130,1497.704923401826,1497.704923401826,,,,871.0,142.843
1040,2,131,1498.704923401826,1498.704923401826,,,,868.0,142.822
1041,2,132,1499.704923401826,1499.704923401826,,,,865.0,142.802
1042,2,133,1501.704923401826,1501.704923401826,,,,859.0,142.76
1043,2,134,1502.704923401826,1502.704923401826,,,,856.0,142.739
1044,2,135,1504.704923401826,1504.704923401826,,,,851.0,142.696
1045,2,136,1505.704923401826,1505.704923401826,,,,848.0,142.675
1046,2,137,1506.704923401826,1506.704923401826,,,,843.0,142.653
1047,2,138,1508.704923401826,1508.704923401826,,,,840.0,142.61
