fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,,,,1210.0,-993.248177584855,-993.248177584855,145,1,153.308,0.0
344,,,,1229.0,-988.248177584855,-988.248177584855,146,1,153.236,0.0
347,,,,1271.0,-973.248177584855,-973.248177584855,149,1,153.127,0.0
348,,,,1291.0,-968.248177584855,-968.248177584855,150,1,153.082,0.0
350,,,,1329.0,-958.248177584855,-958.248177584855,152,1,153.034,0.0
351,,,,1354.0,-953.248177584855,-953.248177584855,153,1,152.94,0.0
354,,,,1412.0,-938.248177584855,-938.248177584855,156,1,152.836,0.0
355,,,,1422.0,-933.248177584855,-933.248177584855,157,1,152.835,0.0
357,,,,1466.0,-923.248177584855,-923.248177584855,159,1,152.818,0.0
358,,,,1487.0,-918.248177584855,-918.248177584855,160,1,152.736,0.0
361,,,,1542.0,-903.248177584855,-903.248177584855,163,1,152.666,0.0
362,,,,1560.0,-898.248177584855,-898.248177584855,164,1,152.613,0.0
365,,,,1603.0,-883.248177584855,-883.248177584855,167,1,152.518,0.0
366,,,,1614.0,-878.248177584855,-878.248177584855,168,1,152.487,0.0
369,,,,1663.0,-863.248177584855,-863.248177584855,171,1,152.44,0.0
370,,,,1682.0,-858.248177584855,-858.248177584855,172,1,152.375,0.0
374,,,,1726.0,-838.248177584855,-838.248177584855,176,1,152.343,0.0
379,,,,1749.0,-813.248177584855,-813.248177584855,181,1,152.256,0.0
380,,,,1740.0,-808.248177584855,-808.248177584855,182,1,152.142,0.0
381,,,,1740.0,-803.248177584855,-803.248177584855,183,1,152.022,0.0
382,,,,1742.0,-798.248177584855,-798.248177584855,184,1,151.942,0.0
383,,,,1728.0,-793.248177584855,-793.248177584855,185,1,151.929,0.0
473,,,,1541.0,-343.248177584855,-343.248177584855,275,1,151.876,0.0
477,,,,1582.0,-323.248177584855,-323.248177584855,279,1,151.792,0.0
478,,,,1594.0,-318.248177584855,-318.248177584855,280,1,151.769,0.0
481,,,,1609.0,-303.248177584855,-303.248177584855,283,1,151.683,0.0
482,,,,1622.0,-298.248177584855,-298.248177584855,284,1,151.6,0.0
485,,,,1648.0,-283.248177584855,-283.248177584855,287,1,151.518,0.0
486,,,,1653.0,-278.248177584855,-278.248177584855,288,1,151.511,0.0
489,,,,1678.0,-263.248177584855,-263.248177584855,291,1,151.437,0.0
490,,,,1683.0,-258.248177584855,-258.248177584855,292,1,151.405,0.0
494,,,,1708.0,-238.248177584855,-238.248177584855,296,1,151.358,0.0
495,,,,1718.0,-233.248177584855,-233.248177584855,297,1,151.301,0.0
499,,,,1743.0,-213.248177584855,-213.248177584855,301,1,151.285,0.0
500,,,,1750.0,-208.248177584855,-208.248177584855,302,1,151.187,0.0
501,,,,1758.0,-203.248177584855,-203.248177584855,303,1,151.147,0.0
507,,,,1740.0,-173.248177584855,-173.248177584855,309,1,151.136,0.0
508,,,,1753.0,-168.248177584855,-168.248177584855,310,1,151.107,0.0
509,,,,1759.0,-163.248177584855,-163.248177584855,311,1,151.08,0.0
510,,,,1760.0,-158.248177584855,-158.248177584855,312,1,151.067,0.0
511,,,,1769.0,-153.248177584855,-153.248177584855,313,1,150.996,0.0
512,,,,1764.0,-148.248177584855,-148.248177584855,314,1,150.936,0.0
516,,,,1783.0,-128.248177584855,-128.248177584855,318,1,150.867,0.0
517,,,,1785.0,-123.248177584855,-123.248177584855,319,1,150.811,0.0
520,,,,1798.0,-108.248177584855,-108.248177584855,322,1,150.793,0.0
521,,,,1812.0,-103.248177584855,-103.248177584855,323,1,150.722,0.0
522,,,,1818.0,-98.248177584855,-98.248177584855,324,1,150.663,0.0
523,,,,1829.0,-93.248177584855,-93.248177584855,325,1,150.588,0.0
524,,,,1828.0,-88.248177584855,-88.248177584855,326,1,150.488,0.0
525,,,,1824.0,-83.248177584855,-83.248177584855,327,1,150.444,0.0
548,,,,1846.0,31.751822415145,31.751822415145,350,1,150.348,0.0
549,,,,1854.0,36.751822415145,36.751822415145,351,1,150.241,0.0
550,,,,1859.0,41.751822415145,41.751822415145,352,1,150.199,0.0
553,,,,1875.0,56.751822415145,56.751822415145,355,1,150.144,0.0
554,,,,1878.0,61.751822415145,61.751822415145,356,1,150.037,0.0
555,,,,1872.0,66.751822415145,66.751822415145,357,1,149.923,0.0
556,,,,1857.0,71.751822415145,71.751822415145,358,1,149.808,0.0
557,,,,1848.0,76.751822415145,76.751822415145,359,1,149.697,0.0
558,,,,1823.0,81.751822415145,81.751822415145,360,1,149.574,0.0
559,,,,1808.0,86.751822415145,86.751822415145,361,1,149.452,0.0
560,,,,1797.0,91.751822415145,91.751822415145,362,1,149.338,0.0
561,,,,1802.0,96.751822415145,96.751822415145,363,1,149.243,0.0
562,,,,1802.0,101.751822415145,101.751822415145,364,1,149.154,0.0
563,,,,1794.0,106.751822415145,106.751822415145,1,2,149.033,3851.6726861313823
564,,,,1798.0,111.751822415145,111.751822415145,2,2,148.926,3562.828354284355
565,,,,1788.0,116.751822415145,116.751822415145,3,2,148.805,4206.037057576844
566,,,,1782.0,121.751822415145,121.751822415145,4,2,148.689,4201.570652278755
567,,,,1771.0,126.751822415145,126.751822415145,5,2,148.565,4672.008291303568
568,,,,1774.0,131.751822415145,131.751822415145,6,2,148.443,4774.02412316848
569,,,,1779.0,136.751822415145,136.751822415145,7,2,148.33,4586.020091077892
570,,,,1769.0,141.751822415145,141.751822415145,8,2,148.212,4960.173532871552
571,,,,1765.0,146.751822415145,146.751822415145,9,2,148.082,5652.618981187288
572,,,,1762.0,151.751822415145,151.751822415145,10,2,147.97,5031.7602193203975
573,,,,1754.0,156.751822415145,156.751822415145,11,2,147.862,5008.198153901644
574,,,,1750.0,161.751822415145,161.751822415145,12,2,147.747,5498.758864315715
575,,,,1736.0,166.751822415145,166.751822415145,13,2,147.636,5467.377545211166
576,,,,1720.0,171.751822415145,171.751822415145,14,2,147.512,6285.833653390725
577,,,,1716.0,176.751822415145,176.751822415145,15,2,147.393,6202.87454653125
578,,,,1701.0,181.751822415145,181.751822415145,16,2,147.284,5837.830913347692
579,,,,1697.0,186.751822415145,186.751822415145,17,2,147.172,6158.901797559993
580,,,,1689.0,191.751822415145,191.751822415145,18,2,147.066,5980.59130872116
581,,,,1687.0,196.751822415145,196.751822415145,19,2,146.944,7057.334403610583
582,,,,1682.0,201.751822415145,201.751822415145,20,2,146.828,6875.208219446006
583,,,,1680.0,206.751822415145,206.751822415145,21,2,146.717,6736.696971904158
584,,,,1688.0,211.751822415145,211.751822415145,22,2,146.611,6583.950287932729
585,,,,1697.0,216.751822415145,216.751822415145,23,2,146.547,4066.7219683566127
589,,,,1703.0,236.751822415145,236.751822415145,27,2,146.493,3746.398718188983
590,,,,1714.0,241.751822415145,241.751822415145,28,2,146.423,4956.90837701834
591,,,,1715.0,246.751822415145,246.751822415145,29,2,146.359,4623.647492501954
596,,,,1743.0,271.751822415145,271.751822415145,34,2,146.305,4294.726669186687
597,,,,1739.0,276.751822415145,276.751822415145,35,2,146.196,8823.570144100222
598,,,,1740.0,281.751822415145,281.751822415145,36,2,146.105,7494.42688938368
599,,,,1744.0,286.751822415145,286.751822415145,37,2,146.045,5026.472695115267
600,,,,1752.0,291.751822415145,291.751822415145,38,2,146.009,3067.4623227708953
601,,,,1761.0,296.751822415145,296.751822415145,39,2,145.969,3465.8001442044783
602,,,,1767.0,301.751822415145,301.751822415145,40,2,145.891,6869.404377426829
603,,,,1782.0,306.751822415145,306.751822415145,41,2,145.785,9484.047322804054
604,,,,1798.0,311.751822415145,311.751822415145,42,2,145.738,4271.492846718456
609,,,,1834.0,336.751822415145,336.751822415145,47,2,145.68,5691.861469904737
610,,,,1839.0,341.751822415145,341.751822415145,48,2,145.587,9257.315609525225
611,,,,1853.0,346.751822415145,346.751822415145,49,2,145.498,8983.148626266273
612,,,,1864.0,351.751822415145,351.751822415145,50,2,145.404,9618.579012555183
613,,,,1878.0,356.751822415145,356.751822415145,51,2,145.317,9023.226451097611
614,,,,1890.0,361.751822415145,361.751822415145,52,2,145.311,630.8112518692365
616,,,,1902.0,371.751822415145,371.751822415145,54,2,145.293,1944.586198820428
617,,,,1911.0,376.751822415145,376.751822415145,55,2,145.205,9631.21727989935
618,,,,1912.0,381.751822415145,381.751822415145,56,2,145.091,12633.59708254075
619,,,,1921.0,386.751822415145,386.751822415145,57,2,144.974,13125.430582157429
620,,,,1924.0,391.751822415145,391.751822415145,58,2,144.871,11695.372617693278
623,,,,1938.0,406.751822415145,406.751822415145,61,2,144.796,8836.693510766594
624,,,,1935.0,411.751822415145,411.751822415145,62,2,144.682,13588.012721596928
625,,,,1932.0,416.751822415145,416.751822415145,63,2,144.568,13742.182968225294
626,,,,1937.0,421.751822415145,421.751822415145,64,2,144.463,12799.431853371754
627,,,,1926.0,426.751822415145,426.751822415145,65,2,144.357,13064.972903093198
628,,,,1909.0,431.751822415145,431.751822415145,66,2,144.253,12959.22092059411
629,,,,1898.0,436.751822415145,436.751822415145,67,2,144.142,13981.231642619887
630,,,,1886.0,441.751822415145,441.751822415145,68,2,144.044,12476.055688062097
631,,,,1881.0,446.751822415145,446.751822415145,69,2,143.928,14923.633833327745
632,,,,1867.0,451.751822415145,451.751822415145,70,2,143.81,15338.36757361385
633,,,,1858.0,456.751822415145,456.751822415145,71,2,143.696,14970.353397903476
634,,,,1851.0,461.751822415145,461.751822415145,72,2,143.584,14857.031116862667
635,,,,1842.0,466.751822415145,466.751822415145,73,2,143.467,15675.844553001196
636,,,,1829.0,471.751822415145,471.751822415145,74,2,143.347,16236.603263301904
637,,,,1822.0,476.751822415145,476.751822415145,75,2,143.231,15848.683716636036
638,,,,1809.0,481.751822415145,481.751822415145,76,2,143.117,15726.148476322836
639,,,,1806.0,486.751822415145,486.751822415145,77,2,142.994,17129.601231550074
640,,,,1793.0,491.751822415145,491.751822415145,78,2,142.875,16728.615604917384
641,,,,1792.0,496.751822415145,496.751822415145,79,2,142.755,17026.46676437319
642,,,,1782.0,501.751822415145,501.751822415145,80,2,142.638,16753.98556897808
643,,,,1778.0,506.751822415145,506.751822415145,81,2,142.522,16762.62056287072
644,,,,1763.0,511.751822415145,511.751822415145,82,2,142.404,17205.745170907267
645,,,,1757.0,516.751822415145,516.751822415145,83,2,142.286,17359.461006156645
646,,,,1746.0,521.751822415145,521.751822415145,84,2,142.156,19293.057143282454
647,,,,1742.0,526.751822415145,526.751822415145,85,2,142.041,17215.648082616815
648,,,,1738.0,531.751822415145,531.751822415145,86,2,141.937,15704.605178681773
649,,,,1728.0,536.751822415145,536.751822415145,87,2,141.833,15840.662723263598
650,,,,1716.0,541.751822415145,541.751822415145,88,2,141.715,18126.29219757524
651,,,,1700.0,546.751822415145,546.751822415145,89,2,141.601,17659.003482408763
652,,,,1695.0,551.751822415145,551.751822415145,90,2,141.485,18118.413102422524
653,,,,1687.0,556.751822415145,556.751822415145,91,2,141.381,16378.560743927485
654,,,,1670.0,561.751822415145,561.751822415145,92,2,141.278,16354.773462321748
655,,,,1657.0,566.751822415145,566.751822415145,93,2,141.177,16168.270486027102
656,,,,1634.0,571.751822415145,571.751822415145,94,2,141.055,19686.73256194998
657,,,,1619.0,576.751822415145,576.751822415145,95,2,140.923,21467.33495028988
658,,,,1613.0,581.751822415145,581.751822415145,96,2,140.793,21305.543532454907
659,,,,1601.0,586.751822415145,586.751822415145,97,2,140.673,19818.0826137489
660,,,,1591.0,591.751822415145,591.751822415145,98,2,140.554,19803.574181718897
661,,,,1570.0,596.751822415145,596.751822415145,99,2,140.425,21630.040210038107
662,,,,1554.0,601.751822415145,601.751822415145,100,2,140.3,21115.84754343645
663,,,,1539.0,606.751822415145,606.751822415145,101,2,140.168,22463.030057046133
664,,,,1523.0,611.751822415145,611.751822415145,102,2,140.039,22112.811434552266
665,,,,1514.0,616.751822415145,616.751822415145,103,2,139.903,23481.044459192766
666,,,,1486.0,621.751822415145,621.751822415145,104,2,139.77,23126.997258228104
667,,,,1481.0,626.751822415145,626.751822415145,105,2,139.636,23465.841438961834
668,,,,1471.0,631.751822415145,631.751822415145,106,2,139.509,22396.496033447293
669,,,,1458.0,636.751822415145,636.751822415145,107,2,139.378,23263.216520223963
670,,,,1446.0,641.751822415145,641.751822415145,108,2,139.245,23781.306796227735
671,,,,1435.0,646.751822415145,646.751822415145,109,2,139.113,23763.767779467114
672,,,,1422.0,651.751822415145,651.751822415145,110,2,138.987,22837.774908520998
673,,,,1407.0,656.751822415145,656.751822415145,111,2,138.854,24268.85355118556
674,,,,1389.0,661.751822415145,661.751822415145,112,2,138.722,24246.607949350153
675,,,,1389.0,666.751822415145,666.751822415145,113,2,138.589,24591.382745228726
676,,,,1391.0,671.751822415145,671.751822415145,114,2,138.469,22333.705969764276
677,,,,1381.0,676.751822415145,676.751822415145,115,2,138.353,21731.415986211487
678,,,,1381.0,681.751822415145,681.751822415145,116,2,138.244,20554.18546187892
679,,,,1374.0,686.751822415145,686.751822415145,117,2,138.155,16893.759009771147
680,,,,1384.0,691.751822415145,691.751822415145,118,2,138.083,13758.34607426319
681,,,,1384.0,696.751822415145,696.751822415145,119,2,138.053,5771.9478370330735
682,,,,1380.0,701.751822415145,701.751822415145,120,2,137.994,11429.272634011295
683,,,,1374.0,706.751822415145,706.751822415145,121,2,137.888,20667.89126478165
684,,,,1371.0,711.751822415145,711.751822415145,122,2,137.764,24328.28085569413
685,,,,1376.0,716.751822415145,716.751822415145,123,2,137.645,23490.588416484345
686,,,,1371.0,721.751822415145,721.751822415145,124,2,137.536,21648.750318600163
687,,,,1360.0,726.751822415145,726.751822415145,125,2,137.422,22780.189944989936
688,,,,1343.0,731.751822415145,731.751822415145,126,2,137.329,18697.60768131352
689,,,,1321.0,736.751822415145,736.751822415145,127,2,137.22,22047.91789405766
690,,,,1288.0,741.751822415145,741.751822415145,128,2,137.103,23807.111466103623
691,,,,1278.0,746.751822415145,746.751822415145,129,2,136.984,24356.32104328564
692,,,,1259.0,751.751822415145,751.751822415145,130,2,136.875,22440.26625449385
693,,,,1241.0,756.751822415145,756.751822415145,131,2,136.754,25055.37857429361
694,,,,1217.0,761.751822415145,761.751822415145,132,2,136.628,26239.403826153637
695,,,,1211.0,766.751822415145,766.751822415145,133,2,136.522,22200.455591024725
696,,,,1196.0,771.751822415145,771.751822415145,134,2,136.4,25696.6222070137
697,,,,1179.0,776.751822415145,776.751822415145,135,2,136.264,28803.74721135151
698,,,,1173.0,781.751822415145,781.751822415145,136,2,136.165,21084.214855648646
699,,,,1152.0,786.751822415145,786.751822415145,137,2,136.054,23772.736172407007
700,,,,1145.0,791.751822415145,791.751822415145,138,2,135.966,18952.765104535043
701,,,,1126.0,796.751822415145,796.751822415145,139,2,135.859,23173.745861695512
702,,,,1106.0,801.751822415145,801.751822415145,140,2,135.735,27001.122072669306
703,,,,1097.0,806.751822415145,806.751822415145,141,2,135.61,27363.509156654694
704,,,,1076.0,811.751822415145,811.751822415145,142,2,135.498,24648.11026399352
705,,,,1063.0,816.751822415145,816.751822415145,143,2,135.385,25000.592781974734
706,,,,1056.0,821.751822415145,821.751822415145,144,2,135.275,24465.68830803386
707,,,,1032.0,826.751822415145,826.751822415145,145,2,135.157,26382.457563044838
708,,,,1022.0,831.751822415145,831.751822415145,146,2,135.035,27417.387985046298
709,,,,1007.0,836.751822415145,836.751822415145,147,2,134.92,25976.81389531131
710,,,,993.0,841.751822415145,841.751822415145,148,2,134.808,25428.93198231474
711,,,,969.0,846.751822415145,846.751822415145,149,2,134.692,26471.155472338945
712,,,,953.0,851.751822415145,851.751822415145,150,2,134.572,27521.532325296037
713,,,,962.0,856.751822415145,856.751822415145,151,2,134.461,25584.890947417018
714,,,,959.0,861.751822415145,861.751822415145,152,2,134.397,14828.08777414198
719,,,,872.0,886.751822415145,886.751822415145,157,2,134.315,19539.030167793597
720,,,,862.0,891.751822415145,891.751822415145,158,2,134.245,16764.220859945162
721,,,,872.0,896.751822415145,896.751822415145,159,2,134.203,10110.71179539582
722,,,,883.0,901.751822415145,901.751822415145,160,2,134.134,16696.163135231553
723,,,,898.0,906.751822415145,906.751822415145,161,2,134.086,11674.03074278666
725,,,,922.0,916.751822415145,916.751822415145,163,2,134.085,245.84625297006576
726,,,,934.0,921.751822415145,921.751822415145,164,2,133.978,26438.368788611435
727,,,,953.0,926.751822415145,926.751822415145,165,2,133.974,993.3000172838747
729,,,,984.0,936.751822415145,936.751822415145,167,2,133.916,14554.893850992179
730,,,,995.0,941.751822415145,941.751822415145,168,2,133.844,18155.769693831993
733,,,,1039.0,956.751822415145,956.751822415145,171,2,133.793,13059.171562278687
734,,,,1053.0,961.751822415145,961.751822415145,172,2,133.729,16466.54534631143
737,,,,1079.0,976.751822415145,976.751822415145,175,2,133.726,783.71147599587
738,,,,1088.0,981.751822415145,981.751822415145,176,2,133.61,30445.082202868507
739,,,,1103.0,986.751822415145,986.751822415145,177,2,133.506,27412.028778812903
742,,,,1149.0,1001.751822415145,1001.751822415145,180,2,133.422,22461.23127810576
743,,,,1168.0,1006.751822415145,1006.751822415145,181,2,133.334,23633.0238443337
745,,,,1211.0,1016.751822415145,1016.751822415145,183,2,133.316,4880.103722046157
746,,,,1227.0,1021.751822415145,1021.751822415145,184,2,133.212,28321.848851368686
748,,,,1274.0,1031.751822415145,1031.751822415145,186,2,133.191,5772.097395680412
749,,,,1292.0,1036.751822415145,1036.751822415145,187,2,133.078,31194.200423300255
750,,,,1311.0,1041.751822415145,1041.751822415145,188,2,133.034,12197.797082530808
753,,,,1359.0,1056.751822415145,1056.751822415145,191,2,132.95,23610.642445595564
754,,,,1369.0,1061.751822415145,1061.751822415145,192,2,132.849,28503.469837258173
755,,,,1382.0,1066.751822415145,1066.751822415145,193,2,132.842,1983.9845091384782
757,,,,1407.0,1076.751822415145,1076.751822415145,195,2,132.836,1716.4156240537304
758,,,,1426.0,1081.751822415145,1081.751822415145,196,2,132.725,31887.091624080393
759,,,,1437.0,1086.751822415145,1086.751822415145,197,2,132.657,19611.497305255245
764,,,,1475.0,1111.751822415145,1111.751822415145,202,2,132.576,23884.73496029062
765,,,,1478.0,1116.751822415145,1116.751822415145,203,2,132.464,33150.197137444375
766,,,,1471.0,1121.751822415145,1121.751822415145,204,2,132.35,33864.33692952032
767,,,,1475.0,1126.751822415145,1126.751822415145,205,2,132.262,26237.380684494805
768,,,,1470.0,1131.751822415145,1131.751822415145,206,2,132.189,21848.381786836293
769,,,,1462.0,1136.751822415145,1136.751822415145,207,2,132.153,10817.685008671522
770,,,,1454.0,1141.751822415145,1141.751822415145,208,2,132.116,11163.99565723291
771,,,,1438.0,1146.751822415145,1146.751822415145,209,2,132.022,28472.668889701425
772,,,,1439.0,1151.751822415145,1151.751822415145,210,2,131.907,34957.78127488791
773,,,,1436.0,1156.751822415145,1156.751822415145,211,2,131.8,32639.66015319827
774,,,,1424.0,1161.751822415145,1161.751822415145,212,2,131.67,39791.27784473068
775,,,,1431.0,1166.751822415145,1166.751822415145,213,2,131.534,41764.74954670466
776,,,,1435.0,1171.751822415145,1171.751822415145,214,2,131.42,35125.31847309546
777,,,,1433.0,1176.751822415145,1176.751822415145,215,2,131.34,24736.264708619357
778,,,,1440.0,1181.751822415145,1181.751822415145,216,2,131.284,17379.95787416108
781,,,,1432.0,1196.751822415145,1196.751822415145,219,2,131.27,4398.967691747616
782,,,,1433.0,1201.751822415145,1201.751822415145,220,2,131.157,35637.05018160599
783,,,,1428.0,1206.751822415145,1206.751822415145,221,2,131.028,40814.59722623505
784,,,,1430.0,1211.751822415145,1211.751822415145,222,2,130.937,28886.72752046107
785,,,,1421.0,1216.751822415145,1216.751822415145,223,2,130.897,12743.479866816402
786,,,,1411.0,1221.751822415145,1221.751822415145,224,2,130.867,9594.319321280704
787,,,,1399.0,1226.751822415145,1226.751822415145,225,2,130.813,17334.886512038793
788,,,,1398.0,1231.751822415145,1231.751822415145,226,2,130.756,18364.721268922618
789,,,,1393.0,1236.751822415145,1236.751822415145,227,2,130.692,20694.16258987259
790,,,,1412.0,1241.751822415145,1241.751822415145,228,2,130.644,15576.693804609438
792,,,,1435.0,1251.751822415145,1251.751822415145,230,2,130.616,9156.91507147431
793,,,,1442.0,1256.751822415145,1256.751822415145,231,2,130.498,38722.34845226445
794,,,,1455.0,1261.751822415145,1261.751822415145,232,2,130.43,22387.39380729606
797,,,,1493.0,1276.751822415145,1276.751822415145,235,2,130.347,27634.643329497674
798,,,,1508.0,1281.751822415145,1281.751822415145,236,2,130.289,19376.0987432527
799,,,,1523.0,1286.751822415145,1286.751822415145,237,2,130.28,3017.5887205293766
801,,,,1545.0,1296.751822415145,1296.751822415145,239,2,130.179,34112.81897435674
802,,,,1559.0,1301.751822415145,1301.751822415145,240,2,130.073,35911.0526204399
803,,,,1567.0,1306.751822415145,1306.751822415145,241,2,130.038,11896.518314806743
806,,,,1596.0,1321.751822415145,1321.751822415145,244,2,129.979,20276.998672925347
807,,,,1608.0,1326.751822415145,1326.751822415145,245,2,129.877,35165.97099968335
808,,,,1615.0,1331.751822415145,1331.751822415145,246,2,129.857,6918.024556867044
810,,,,1631.0,1341.751822415145,1341.751822415145,248,2,129.854,1045.4031226488667
811,,,,1639.0,1346.751822415145,1346.751822415145,249,2,129.754,34962.75471136304
812,,,,1641.0,1351.751822415145,1351.751822415145,250,2,129.657,34013.95132443289
813,,,,1647.0,1356.751822415145,1356.751822415145,251,2,129.551,37278.178196774075
814,,,,1658.0,1361.751822415145,1361.751822415145,252,2,129.496,19401.674838757062
816,,,,1681.0,1371.751822415145,1371.751822415145,254,2,129.492,1421.0690439413995
817,,,,1691.0,1376.751822415145,1376.751822415145,255,2,129.393,35285.61915904481
818,,,,1697.0,1381.751822415145,1381.751822415145,256,2,129.27,43961.19281188493
819,,,,1703.0,1386.751822415145,1386.751822415145,257,2,129.153,41929.1222458734
820,,,,1712.0,1391.751822415145,1391.751822415145,258,2,129.032,43478.862756693896
821,,,,1714.0,1396.751822415145,1396.751822415145,259,2,128.905,45754.79480192694
822,,,,1704.0,1401.751822415145,1401.751822415145,260,2,128.772,48039.49417781768
823,,,,1701.0,1406.751822415145,1406.751822415145,261,2,128.635,49608.76399028105
824,,,,1703.0,1411.751822415145,1411.751822415145,262,2,128.502,48280.812571921524
825,,,,1695.0,1416.751822415145,1416.751822415145,263,2,128.381,44036.674466097225
826,,,,1691.0,1421.751822415145,1421.751822415145,264,2,128.271,40138.49935991907
827,,,,1673.0,1426.751822415145,1426.751822415145,265,2,128.142,47193.065240277145
828,,,,1655.0,1431.751822415145,1431.751822415145,266,2,128.022,44011.59286046005
829,,,,1649.0,1436.751822415145,1436.751822415145,267,2,127.9,44858.96078732244
830,,,,1640.0,1441.751822415145,1441.751822415145,268,2,127.779,44603.70536860054
831,,,,1631.0,1446.751822415145,1446.751822415145,269,2,127.668,41022.09381862975
832,,,,1619.0,1451.751822415145,1451.751822415145,270,2,127.548,44461.23517314212
833,,,,1602.0,1456.751822415145,1456.751822415145,271,2,127.434,42344.78622287027
834,,,,1584.0,1461.751822415145,1461.751822415145,272,2,127.304,48407.2856459889
835,,,,1583.0,1466.751822415145,1466.751822415145,273,2,127.182,45538.67212205511
836,,,,1571.0,1471.751822415145,1471.751822415145,274,2,127.062,44902.08844057564
837,,,,1593.0,1476.751822415145,1476.751822415145,275,2,126.961,37888.02174672126
838,,,,1610.0,1481.751822415145,1481.751822415145,276,2,126.957,1504.9738369778743
840,,,,1641.0,1491.751822415145,1491.751822415145,278,2,126.862,35970.32080229059
841,,,,1660.0,1496.751822415145,1496.751822415145,279,2,126.766,36443.34443668479
844,,,,1699.0,1511.751822415145,1511.751822415145,282,2,126.72,17627.564433011852
845,,,,1715.0,1516.751822415145,1516.751822415145,283,2,126.644,29206.063463811166
848,,,,1745.0,1531.751822415145,1531.751822415145,286,2,126.615,11249.96810900218
849,,,,1758.0,1536.751822415145,1536.751822415145,287,2,126.518,37733.252109148794
850,,,,1767.0,1541.751822415145,1541.751822415145,288,2,126.486,12482.220098504908
854,,,,1779.0,1561.751822415145,1561.751822415145,292,2,126.396,35544.50319204015
855,,,,1786.0,1566.751822415145,1566.751822415145,293,2,126.28,45922.14768374589
856,,,,1787.0,1571.751822415145,1571.751822415145,294,2,126.19,35713.816434465
857,,,,1796.0,1576.751822415145,1576.751822415145,295,2,126.09,39778.294975887016
