leg,tickLead,tickRace,distance,area
2,2045.0,2045.0,143.179,1.491497520249369e-9
2,2055.0,2055.0,143.1,1.047124991087703e-9
2,2065.0,2065.0,143.064,4.793002662596079e-10
2,2075.0,2075.0,142.925,1.8584562688655858e-9
2,2095.0,2095.0,142.825,1.34877771606122e-9
2,2105.0,2105.0,142.801,3.25110649369704e-10
2,2115.0,2115.0,142.691,1.4964669014559348e-9
2,2125.0,2125.0,142.632,8.059680825539093e-10
2,2135.0,2135.0,142.499,1.8241648091652384e-9
2,2145.0,2145.0,142.401,1.3493230433861407e-9
2,2155.0,2155.0,142.232,2.3355509458704213e-9
2,2175.0,2175.0,142.096,1.8949070673999463e-9
2,2185.0,2185.0,142.095,1.399045623482266e-11
2,2195.0,2195.0,141.969,1.770073839857615e-9
2,2206.0,2206.0,141.904,9.170923440585009e-10
2,2216.0,2216.0,141.833,1.0058059329535027e-9
2,2226.0,2226.0,141.682,2.1470801863167354e-9
2,2236.0,2236.0,141.662,2.854867333182916e-10
2,2246.0,2246.0,141.513,2.135113887038761e-9
2,2256.0,2256.0,141.477,5.178247461866334e-10
2,2266.0,2266.0,141.422,7.943723572338413e-10
2,2276.0,2276.0,141.289,1.928131817105059e-9
2,2286.0,2286.0,141.282,1.0187602008692746e-10
2,2296.0,2296.0,141.139,2.089175977226422e-9
2,2316.0,2316.0,140.976,2.399509387376528e-9
2,2336.0,2336.0,140.84,2.01719326251422e-9
2,2346.0,2346.0,140.792,7.145314685072859e-10
2,2356.0,2356.0,140.745,7.023906768319295e-10
2,2366.0,2366.0,140.637,1.6199623596893267e-9
2,2376.0,2376.0,140.632,7.528499493466295e-11
2,2386.0,2386.0,140.472,2.4178400282946434e-9
2,2396.0,2396.0,140.385,1.319050535765212e-9
2,2406.0,2406.0,140.321,9.738619738281185e-10
2,2416.0,2416.0,140.201,1.832378630435093e-9
2,2426.0,2426.0,140.099,1.5627308360077322e-9
2,2436.0,2436.0,140.097,3.075667095802706e-11
2,2446.0,2446.0,139.953,2.222412328272884e-9
2,2456.0,2456.0,139.92,5.110618010931436e-10
2,2466.0,2466.0,139.801,1.8494186019317713e-9
2,2476.0,2476.0,139.754,7.329694577088627e-10
2,2486.0,2486.0,139.72,5.322204623870912e-10
2,2496.0,2496.0,139.59,2.041947321388854e-9
2,2506.0,2506.0,139.563,4.2555651731901994e-10
2,2516.0,2516.0,139.479,1.3287081980736176e-9
2,2526.0,2526.0,139.413,1.0475709684666354e-9
2,2536.0,2536.0,139.32,1.4811215559823414e-9
2,2556.0,2556.0,139.184,2.181229238936671e-9
2,2566.0,2566.0,139.179,8.046523435080324e-11
2,2576.0,2576.0,139.055,2.0023862710971594e-9
2,2596.0,2596.0,138.99,1.0570687893975132e-9
2,2616.0,2616.0,138.91,1.3103472124975295e-9
2,2626.0,2626.0,138.87,6.573941005314561e-10
2,2636.0,2636.0,138.849,3.4637011132467587e-10
2,2646.0,2646.0,138.7,2.4653914807335908e-9
2,2686.0,2686.0,138.602,1.6445807467847348e-9
2,2716.0,2716.0,138.568,5.766668947996592e-10
2,2726.0,2726.0,138.389,3.0448180429908744e-9
2,2736.0,2736.0,138.222,2.8475550361047344e-9
2,2746.0,2746.0,138.032,3.2473778543832484e-9
2,2756.0,2756.0,137.822,3.5970618839960356e-9
2,2766.0,2766.0,137.591,3.964776470344327e-9
2,2777.0,2777.0,137.365,3.887922826487949e-9
2,2787.0,2787.0,137.141,3.861063500426805e-9
2,2797.0,2797.0,136.923,3.7650527717293394e-9
2,2807.0,2807.0,136.694,3.962699020912117e-9
2,2817.0,2817.0,136.476,3.7796053842160635e-9
2,2827.0,2827.0,136.252,3.891111450978898e-9
2,2837.0,2837.0,136.053,3.4636830455029895e-9
2,2847.0,2847.0,135.846,3.6102355522789884e-9
2,2857.0,2857.0,135.644,3.530088253830038e-9
2,2867.0,2867.0,135.447,3.449682570624574e-9
2,2877.0,2877.0,135.256,3.351478314265667e-9
2,2887.0,2887.0,135.064,3.3759523419036344e-9
2,2897.0,2897.0,134.86,3.5941010177915384e-9
2,2907.0,2907.0,134.669,3.371739507913133e-9
2,2917.0,2917.0,134.464,3.625996314834967e-9
2,2927.0,2927.0,134.259,3.6328840643640898e-9
2,2937.0,2937.0,134.042,3.852619224873985e-9
2,2947.0,2947.0,133.825,3.859483594632323e-9
2,2957.0,2957.0,133.598,4.044325055265231e-9
2,2967.0,2967.0,133.401,3.516118660263331e-9
2,2977.0,2977.0,133.239,2.8972719751969807e-9
2,2997.0,2997.0,133.212,4.857781508218129e-10
2,3007.0,3007.0,133.054,2.850206622948448e-9
2,3017.0,3017.0,132.897,2.8382242473520884e-9
2,3027.0,3027.0,132.811,1.5584239662407052e-9
2,3037.0,3037.0,132.76,9.267566961805496e-10
2,3047.0,3047.0,132.635,2.2774314805567468e-9
2,3067.0,3067.0,132.475,2.9310956038030987e-9
2,3087.0,3087.0,132.411,1.1790866559804179e-9
2,3107.0,3107.0,132.378,6.116813628925264e-10
2,3117.0,3117.0,132.283,1.7657144551640314e-9
2,3147.0,3147.0,132.253,5.62694792218146e-10
2,3157.0,3157.0,132.077,3.3090537485431093e-9
2,3167.0,3167.0,131.912,3.108049695290617e-9
2,3177.0,3177.0,131.861,9.62914763596739e-10
2,3187.0,3187.0,131.766,1.798314607534217e-9
2,3207.0,3207.0,131.626,2.66440163417902e-9
2,3217.0,3217.0,131.576,9.538506193131347e-10
2,3227.0,3227.0,131.393,3.4988451790378717e-9
2,3237.0,3237.0,131.391,3.833025688237364e-11
2,3248.0,3248.0,131.229,3.113357178988261e-9
2,3258.0,3258.0,131.203,5.008542160552517e-10
2,3268.0,3268.0,131.004,3.8419306537230845e-9
2,3278.0,3278.0,130.981,4.450238918302609e-10
2,3288.0,3288.0,130.907,1.4356522084674918e-9
2,3298.0,3298.0,130.803,2.0224343074595476e-9
2,3308.0,3308.0,130.762,7.99280290770859e-10
2,3318.0,3318.0,130.693,1.3486291414010608e-9
2,3328.0,3328.0,130.681,2.351782008656406e-10
2,3338.0,3338.0,130.669,2.3586320660728277e-10
2,3348.0,3348.0,130.536,2.620527321507784e-9
2,3358.0,3358.0,130.53,1.1850928365291136e-10
2,3368.0,3368.0,130.474,1.1091170682346512e-9
2,3378.0,3378.0,130.396,1.548632972887919e-9
2,3388.0,3388.0,130.348,9.55364453645478e-10
2,3398.0,3398.0,130.259,1.775699914418415e-9
2,3408.0,3408.0,130.258,2.0003489851191123e-11
2,3418.0,3418.0,130.171,1.744820559952157e-9
2,3428.0,3428.0,130.138,6.634589432857636e-10
2,3438.0,3438.0,129.953,3.727117126938966e-9
2,3448.0,3448.0,129.756,3.974574108156436e-9
2,3458.0,3458.0,129.556,4.040617264357994e-9
2,3468.0,3468.0,129.355,4.0662658025296715e-9
2,3478.0,3478.0,129.14,4.3550214699488735e-9
2,3488.0,3488.0,128.949,3.873909351667244e-9
2,3498.0,3498.0,128.857,1.869264545854214e-9
2,3508.0,3508.0,128.753,2.1175114011685916e-9
2,3518.0,3518.0,128.497,5.21988938101562e-9
2,3528.0,3528.0,128.25,5.040818066934899e-9
2,3538.0,3538.0,128.008,4.9433429662913885e-9
2,3548.0,3548.0,127.788,4.4985251894902504e-9
2,3558.0,3558.0,127.581,4.237547513609731e-9
2,3568.0,3568.0,127.368,4.365438534624772e-9
2,3578.0,3578.0,127.154,4.390859620111665e-9
2,3588.0,3588.0,126.937,4.457296931352126e-9
2,3598.0,3598.0,126.724,4.3799038668464225e-9
2,3608.0,3608.0,126.521,4.179011459495576e-9
2,3618.0,3618.0,126.313,4.2868421158843955e-9
2,3628.0,3628.0,126.101,4.374079721669236e-9
2,3638.0,3638.0,125.883,4.502588623732763e-9
2,3648.0,3648.0,125.673,4.34189103899825e-9
2,3658.0,3658.0,125.466,4.284482003431919e-9
2,3668.0,3668.0,125.243,4.620343138048065e-9
2,3678.0,3678.0,125.026,4.500374267604007e-9
2,3688.0,3688.0,124.805,4.587748777178245e-9
2,3698.0,3698.0,124.573,4.820400746640818e-9
2,3708.0,3708.0,124.353,4.575123085870713e-9
2,3718.0,3718.0,124.142,4.3921747522087e-9
2,3728.0,3728.0,123.942,4.167491960927438e-9
2,3738.0,3738.0,123.742,4.171933346029139e-9
2,3748.0,3748.0,123.539,4.2389323361238855e-9
2,3758.0,3758.0,123.317,4.640059541226163e-9
2,3768.0,3768.0,123.112,4.288710050418806e-9
2,3778.0,3778.0,122.902,4.397554053672291e-9
2,3788.0,3788.0,122.686,4.527317781579058e-9
2,3798.0,3798.0,122.46,4.740873056448384e-9
2,3809.0,3809.0,122.26,4.200302299085044e-9
2,3819.0,3819.0,122.058,4.24645580114025e-9
2,3829.0,3829.0,121.865,4.0613044207185344e-9
2,3839.0,3839.0,121.666,4.191751769644391e-9
2,3849.0,3849.0,121.612,1.1392384216835382e-9
2,3859.0,3859.0,121.573,8.246056095564261e-10
2,3869.0,3869.0,121.467,2.2457037657281236e-9
2,3909.0,3909.0,121.396,1.5186422923613127e-9
2,3919.0,3919.0,121.355,8.788004357140136e-10
2,4069.0,4069.0,121.288,1.490391534835265e-9
2,4089.0,4089.0,121.125,3.64024603025574e-9
2,4099.0,4099.0,121.118,1.5660200220219945e-10
2,4129.0,4129.0,121.041,1.7346279437254213e-9
2,4139.0,4139.0,120.927,2.5723397465458015e-9
2,4149.0,4149.0,120.716,4.7661776382858824e-9
2,4159.0,4159.0,120.626,2.0353282142852484e-9
2,4179.0,4179.0,120.623,6.814425743848072e-11
2,4199.0,4199.0,120.578,1.0268514203754084e-9
2,4209.0,4209.0,120.501,1.7603505001449206e-9
2,4219.0,4219.0,120.324,4.051860422179588e-9
2,4229.0,4229.0,120.202,2.795951672808639e-9
2,4239.0,4239.0,120.067,3.0978832156858084e-9
2,4249.0,4249.0,119.914,3.5149984378943345e-9
2,4259.0,4259.0,119.771,3.2889301425076633e-9
2,4269.0,4269.0,119.602,3.8909722895242755e-9
2,4279.0,4279.0,119.434,3.871551107936904e-9
2,4289.0,4289.0,119.234,4.612648397443621e-9
2,4299.0,4299.0,119.063,3.946864766148816e-9
2,4309.0,4309.0,119.06,6.935363203806338e-11
2,4319.0,4319.0,118.951,2.5245085549555124e-9
2,4329.0,4329.0,118.879,1.670155214616806e-9
2,4350.0,4350.0,118.731,3.44655967477144e-9
2,4370.0,4370.0,118.585,3.411390440400094e-9
2,4380.0,4380.0,118.578,1.6382840443859244e-10
2,4390.0,4390.0,118.44,3.235154690704697e-9
2,4400.0,4400.0,118.4,9.391562130696945e-10
2,4410.0,4410.0,118.362,8.939316249698635e-10
2,4420.0,4420.0,118.314,1.1313261956015348e-9
2,4430.0,4430.0,118.181,3.1394057270994922e-9
2,4440.0,4440.0,118.139,9.928939266854945e-10
2,4460.0,4460.0,118.119,4.748117888850415e-10
2,4470.0,4470.0,118.065,1.2844638093003786e-9
2,4480.0,4480.0,117.998,1.5964335805690617e-9
2,4490.0,4490.0,117.863,3.2211159680224074e-9
2,4510.0,4510.0,117.801,1.484675671085172e-9
2,4520.0,4520.0,117.658,3.428939979457265e-9
2,4560.0,4560.0,117.602,1.3535399484736481e-9
2,4570.0,4570.0,117.404,4.791047278863471e-9
2,4580.0,4580.0,117.194,5.083691569862656e-9
2,4590.0,4590.0,116.99,4.940491863997218e-9
2,4600.0,4600.0,116.76,5.5719524680012525e-9
2,4610.0,4610.0,116.692,1.648836348032896e-9
2,4620.0,4620.0,116.575,2.8408693228242463e-9
2,4630.0,4630.0,116.475,2.4310853936707112e-9
2,4640.0,4640.0,116.446,7.061463850548096e-10
2,4650.0,4650.0,116.315,3.1945124029097413e-9
2,4660.0,4660.0,116.292,5.617028773210701e-10
2,4670.0,4670.0,116.166,3.081782880954371e-9
2,4680.0,4680.0,116.1,1.6163877301490237e-9
2,4690.0,4690.0,116.045,1.34916473872081e-9
2,4700.0,4700.0,115.899,3.5859478715769498e-9
2,4710.0,4710.0,115.837,1.5246712766898227e-9
2,4720.0,4720.0,115.813,5.912289079870321e-10
2,4730.0,4730.0,115.691,3.0098828087012283e-9
2,4740.0,4740.0,115.628,1.5563250689568304e-9
2,4750.0,4750.0,115.613,3.7121013342312444e-10
2,4760.0,4760.0,115.552,1.5122687678221895e-9
2,4770.0,4770.0,115.461,2.25926048835875e-9
2,4780.0,4780.0,115.388,1.8148839922579922e-9
2,4800.0,4800.0,115.292,2.3949283715327153e-9
2,4810.0,4810.0,115.194,2.447855733789399e-9
2,4830.0,4830.0,115.141,1.32847397593219e-9
2,4840.0,4840.0,115.021,3.0118292460377223e-9
2,4850.0,4850.0,115.006,3.770352269076915e-10
2,4860.0,4860.0,114.944,1.5611027487055225e-9
2,4870.0,4870.0,114.922,5.548767098559761e-10
2,4881.0,4881.0,114.772,3.7889583669844e-9
2,4901.0,4901.0,114.608,4.153882568157939e-9
2,4921.0,4921.0,114.527,2.057784689794284e-9
2,4941.0,4941.0,114.418,2.7780664577234398e-9
2,4951.0,4951.0,114.412,1.5315361528424581e-10
2,4961.0,4961.0,114.294,3.0164692909735618e-9
2,4971.0,4971.0,114.281,3.3280202457621035e-10
2,4981.0,4981.0,114.18,2.589524979124661e-9
2,4991.0,4991.0,113.983,5.054394433853111e-9
2,5001.0,5001.0,113.957,6.677607099031164e-10
2,5031.0,5031.0,113.883,1.9111119352559e-9
2,5061.0,5061.0,113.798,2.206745090096809e-9
2,5071.0,5071.0,113.717,2.1055171344889324e-9
2,5081.0,5081.0,113.682,9.111206830405441e-10
2,5091.0,5091.0,113.5,4.742622084481634e-9
2,5121.0,5121.0,113.446,1.4139732191991954e-9
2,5131.0,5131.0,113.315,3.4340909227602505e-9
2,5151.0,5151.0,113.282,8.678202128341259e-10
2,5171.0,5171.0,113.271,2.9034018961560206e-10
2,5181.0,5181.0,113.245,6.874734648579649e-10
2,5191.0,5191.0,113.182,1.6683605292088016e-9
2,5201.0,5201.0,113.125,1.511575390549313e-9
2,5221.0,5221.0,113.029,2.5538731107620385e-9
2,5231.0,5231.0,112.983,1.2253048876048168e-9
2,5251.0,5251.0,112.88,2.752291640408465e-9
2,5261.0,5261.0,112.873,1.8731389206259224e-10
2,5271.0,5271.0,112.778,2.5457983444902876e-9
2,5281.0,5281.0,112.599,4.8000847784411236e-9
2,5311.0,5311.0,112.512,2.34348612742997e-9
2,5321.0,5321.0,112.336,4.744222745991892e-9
2,5331.0,5331.0,112.162,4.691811148479338e-9
2,5341.0,5341.0,112.081,2.1857304748393105e-9
2,5351.0,5351.0,112.067,3.7832755222842935e-10
2,5371.0,5371.0,111.924,3.876072343950602e-9
2,5381.0,5381.0,111.712,5.747919596720402e-9
2,5391.0,5391.0,111.497,5.828940326462243e-9
2,5401.0,5401.0,111.293,5.5305733162334366e-9
2,5412.0,5412.0,111.077,5.856765706302035e-9
2,5422.0,5422.0,110.856,5.991613442683016e-9
2,5432.0,5432.0,110.625,6.261499245901727e-9
2,5442.0,5442.0,110.4,6.097510692183491e-9
2,5452.0,5452.0,110.186,5.7985269732338715e-9
2,5462.0,5462.0,109.981,5.554281635972027e-9
2,5472.0,5472.0,109.778,5.499952168172607e-9
2,5482.0,5482.0,109.549,6.203499157435221e-9
2,5492.0,5492.0,109.338,5.714826745753215e-9
2,5502.0,5502.0,109.117,5.984735549419956e-9
2,5512.0,5512.0,108.88,6.416204354737674e-9
2,5522.0,5522.0,108.774,2.8703776267021696e-9
2,5532.0,5532.0,108.716,1.5722426531327708e-9
2,5542.0,5542.0,108.466,6.7795438490323694e-9
2,5552.0,5552.0,108.335,3.552647759726477e-9
2,5562.0,5562.0,108.195,3.798806844651073e-9
2,5572.0,5572.0,108.139,1.5208767855192902e-9
2,5582.0,5582.0,107.969,4.620401470408072e-9
2,5592.0,5592.0,107.861,2.9367896754356037e-9
2,5602.0,5602.0,107.745,3.156690853645248e-9
2,5622.0,5622.0,107.628,3.1918176818550363e-9
2,5632.0,5632.0,107.518,3.003023447104811e-9
2,5642.0,5642.0,107.466,1.4210608678277534e-9
2,5652.0,5652.0,107.322,3.938626286774139e-9
2,5672.0,5672.0,107.221,2.769121814159407e-9
2,5682.0,5682.0,107.152,1.893609926328322e-9
2,5692.0,5692.0,107.005,4.037240454175405e-9
2,5702.0,5702.0,106.904,2.7755417213739217e-9
2,5712.0,5712.0,106.854,1.3754686498026432e-9
2,5722.0,5722.0,106.73,3.4143526112078675e-9
2,5732.0,5732.0,106.717,3.583518946180185e-10
2,5742.0,5742.0,106.55,4.6075858393218206e-9
2,5752.0,5752.0,106.536,3.866089874398297e-10
2,5762.0,5762.0,106.429,2.958253465843737e-9
2,5772.0,5772.0,106.412,4.705444444897503e-10
2,5782.0,5782.0,106.282,3.602025592820921e-9
2,5792.0,5792.0,106.22,1.7193067977033818e-9
2,5802.0,5802.0,106.141,2.1930558568692343e-9
2,5812.0,5812.0,106.07,1.972976725088147e-9
2,5822.0,5822.0,105.846,6.226644671435402e-9
2,5832.0,5832.0,105.762,2.335602866623798e-9
2,5842.0,5842.0,105.656,2.9497111765816236e-9
2,5853.0,5853.0,105.441,5.98506899362563e-9
2,5863.0,5863.0,105.276,4.592757644418622e-9
2,5873.0,5873.0,105.072,5.678042920998371e-9
2,5883.0,5883.0,104.884,5.231847825814226e-9
2,5893.0,5893.0,104.653,6.426570237794005e-9
2,5903.0,5903.0,104.417,6.56215706760533e-9
2,5913.0,5913.0,104.192,6.253073796173871e-9
2,5923.0,5923.0,103.961,6.416622691834438e-9
2,5933.0,5933.0,103.738,6.1913268638243335e-9
2,5943.0,5943.0,103.506,6.43792327889118e-9
2,5953.0,5953.0,103.273,6.462020776711266e-9
2,5963.0,5963.0,103.05,6.181408316102665e-9
2,5973.0,5973.0,102.819,6.39978766986557e-9
2,5983.0,5983.0,102.586,6.451430909918411e-9
2,5993.0,5993.0,102.356,6.364630557176674e-9
2,6003.0,6003.0,102.161,5.3938949502445996e-9
2,6013.0,6013.0,101.944,6.0003239395372594e-9
2,6023.0,6023.0,101.74,5.6385840890743485e-9
2,6033.0,6033.0,101.546,5.3605906120171155e-9
2,6043.0,6043.0,101.335,5.82836232383749e-9
2,6053.0,6053.0,101.121,5.908608502359767e-9
2,6063.0,6063.0,100.91,5.823152351870205e-9
2,6073.0,6073.0,100.694,5.9583538702097195e-9
2,6083.0,6083.0,100.494,5.514675993703218e-9
2,6093.0,6093.0,100.374,3.308973547305083e-9
2,6103.0,6103.0,100.326,1.324652902916042e-9
2,6113.0,6113.0,100.295,8.565694799781106e-10
2,6123.0,6123.0,100.162,3.6779620403879617e-9
2,6133.0,6133.0,100.093,1.9093060099404497e-9
2,6143.0,6143.0,100.034,1.6342117465485227e-9
2,6153.0,6153.0,99.874,4.434117401895427e-9
2,6163.0,6163.0,99.824,1.386455717932948e-9
2,6173.0,6173.0,99.73,2.608883486506654e-9
2,6193.0,6193.0,99.67,1.6693507635359993e-9
2,6203.0,6203.0,99.584,2.3948449261779e-9
2,6223.0,6223.0,99.46,3.460514653480313e-9
2,6243.0,6243.0,99.421,1.090991464104103e-9
2,6253.0,6253.0,99.253,4.702284071084836e-9
2,6273.0,6273.0,99.162,2.5518861623237003e-9
2,6294.0,6294.0,99.123,1.0966077806987904e-9
2,6304.0,6304.0,99.03,2.6173989305871006e-9
2,6324.0,6324.0,98.959,2.002909783076552e-9
2,6334.0,6334.0,98.854,2.9640962592601345e-9
2,6344.0,6344.0,98.758,2.7115513712124374e-9
2,6354.0,6354.0,98.714,1.2438715292648287e-9
2,6364.0,6364.0,98.701,3.6797963746362467e-10
2,6374.0,6374.0,98.626,2.1253475148850956e-9
2,6384.0,6384.0,98.523,2.9207527705593395e-9
2,6394.0,6394.0,98.522,2.838625938015018e-11
2,6404.0,6404.0,98.512,2.8429067395235675e-10
2,6414.0,6414.0,98.357,4.4096904572697124e-9
2,6424.0,6424.0,98.302,1.5654967270096504e-9
2,6444.0,6444.0,98.184,3.366194966885273e-9
2,6454.0,6454.0,98.079,2.996586432780266e-9
2,6464.0,6464.0,97.888,5.4511455091706946e-9
2,6474.0,6474.0,97.693,5.5629362685659e-9
2,6484.0,6484.0,97.485,5.930718629430643e-9
2,6494.0,6494.0,97.247,6.7810458582069024e-9
2,6504.0,6504.0,97.003,6.945467798763232e-9
2,6514.0,6514.0,96.763,6.825063332053628e-9
2,6524.0,6524.0,96.534,6.5064585019334026e-9
2,6534.0,6534.0,96.286,7.039681413380755e-9
2,6544.0,6544.0,96.065,6.26758349991196e-9
2,6554.0,6554.0,95.889,4.988688502603412e-9
2,6564.0,6564.0,95.67,6.204193925671377e-9
2,6574.0,6574.0,95.459,5.973224783118776e-9
2,6584.0,6584.0,95.234,6.3646892900382544e-9
2,6594.0,6594.0,95.022,5.992296321233122e-9
2,6604.0,6604.0,94.791,6.524017442502429e-9
2,6614.0,6614.0,94.577,6.038855977150365e-9
2,6624.0,6624.0,94.343,6.597573449438995e-9
2,6634.0,6634.0,94.09,7.125626699252194e-9
2,6644.0,6644.0,93.847,6.83625577310468e-9
2,6654.0,6654.0,93.627,6.1832476173250855e-9
2,6664.0,6664.0,93.61,4.779095395475719e-10
2,6674.0,6674.0,93.455,4.359940419755879e-9
2,6684.0,6684.0,93.441,3.940348182271344e-10
2,6694.0,6694.0,93.241,5.631035488893031e-9
2,6704.0,6704.0,93.044,5.543042821685856e-9
2,6724.0,6724.0,92.871,4.872573002504151e-9
2,6734.0,6734.0,92.653,6.136204442532293e-9
2,6744.0,6744.0,92.473,5.063229347528937e-9
2,6754.0,6754.0,92.35,3.459332434532175e-9
2,6764.0,6764.0,92.203,4.134396826992942e-9
2,6774.0,6774.0,92.162,1.1536594888455052e-9
2,6785.0,6785.0,92.091,1.999829102732314e-9
2,6795.0,6795.0,91.943,4.169839681129645e-9
2,6815.0,6815.0,91.809,3.780705499408528e-9
2,6825.0,6825.0,91.649,4.513665891309646e-9
2,6835.0,6835.0,91.565,2.3699903474626583e-9
2,6845.0,6845.0,91.493,2.0326601726333994e-9
2,6855.0,6855.0,91.337,4.405037728989849e-9
2,6865.0,6865.0,91.303,9.604736899755649e-10
2,6875.0,6875.0,91.194,3.081236585156716e-9
2,6885.0,6885.0,91.065,3.6471426803092835e-9
2,6895.0,6895.0,91.028,1.0466448993656026e-9
2,6905.0,6905.0,90.856,4.86694840445545e-9
2,6925.0,6925.0,90.693,4.617122092919126e-9
2,6935.0,6935.0,90.689,1.1336285079102065e-10
2,6945.0,6945.0,90.526,4.621937980502935e-9
2,6965.0,6965.0,90.384,4.031272486733741e-9
2,6975.0,6975.0,90.355,8.236907722743295e-10
2,6985.0,6985.0,90.154,5.7099386744186685e-9
2,6995.0,6995.0,89.932,6.3007284225641495e-9
2,7005.0,7005.0,89.698,6.633962048237135e-9
2,7015.0,7015.0,89.589,3.0886812329811366e-9
2,7025.0,7025.0,89.49,2.806055777435447e-9
2,7035.0,7035.0,89.408,2.325163812711551e-9
2,7045.0,7045.0,89.231,5.0188088886621336e-9
2,7065.0,7065.0,89.137,2.6688679001219627e-9
2,7075.0,7075.0,88.911,6.414194110949687e-9
2,7085.0,7085.0,88.677,6.633449755526694e-9
2,7095.0,7095.0,88.428,7.0494086148598865e-9
2,7105.0,7105.0,88.161,7.547604010620386e-9
2,7115.0,7115.0,87.903,7.281742052804401e-9
2,7125.0,7125.0,87.642,7.3550216568558266e-9
2,7135.0,7135.0,87.382,7.315348931147156e-9
2,7145.0,7145.0,87.112,7.584319348558043e-9
2,7155.0,7155.0,86.887,6.311157584273597e-9
2,7165.0,7165.0,86.655,6.499484218483616e-9
2,7175.0,7175.0,86.425,6.4352695656222415e-9
2,7185.0,7185.0,86.186,6.678258994654864e-9
2,7195.0,7195.0,85.968,6.083794355642875e-9
2,7205.0,7205.0,85.753,5.993299343806437e-9
