leg,tickLead,tickRace,distance,area
2,5681.0,5681.0,75.19,4.414497877026806e-9
2,5691.0,5691.0,75.002,3.6204566447125605e-9
2,5701.0,5701.0,74.833,3.2525286709298393e-9
2,5711.0,5711.0,74.679,2.9626411297153542e-9
2,5721.0,5721.0,74.464,4.133171233366768e-9
2,5731.0,5731.0,74.256,3.994231532800634e-9
2,5741.0,5741.0,74.074,3.4918698430326244e-9
2,5751.0,5751.0,73.882,3.6808429991733327e-9
2,5761.0,5761.0,73.661,4.232323680879696e-9
2,5771.0,5771.0,73.409,4.818876800365217e-9
2,5781.0,5781.0,73.176,4.448550627463927e-9
2,5791.0,5791.0,72.99,3.5471780393243983e-9
2,5801.0,5801.0,72.773,4.134090819304197e-9
2,5811.0,5811.0,72.69,1.5807078995891e-9
2,5821.0,5821.0,72.562,2.4383711185035427e-9
2,5831.0,5831.0,72.527,6.671380157838557e-10
2,5841.0,5841.0,72.304,4.250340412292592e-9
2,5851.0,5851.0,72.245,1.1242614440741979e-9
2,5861.0,5861.0,72.132,2.1543600846592416e-9
2,5871.0,5871.0,72.072,1.1444867094514075e-9
2,5881.0,5881.0,71.98,1.7560157822979598e-9
2,5891.0,5891.0,71.766,4.0828994092337934e-9
2,5911.0,5911.0,71.596,3.2457423901570478e-9
2,5921.0,5921.0,71.377,4.176988905400952e-9
2,5931.0,5931.0,71.208,3.2200201125519354e-9
2,5971.0,5971.0,71.174,6.512551835628289e-10
2,5981.0,5981.0,71.154,3.83587335849522e-10
2,5991.0,5991.0,70.996,3.0316103864453587e-9
2,6001.0,6001.0,70.869,2.435974433274008e-9
2,6011.0,6011.0,70.734,2.588946444465418e-9
2,6021.0,6021.0,70.579,2.9713414231540003e-9
2,6041.0,6041.0,70.536,8.258869183364971e-10
2,6051.0,6051.0,70.404,2.5363282971540437e-9
2,6071.0,6071.0,70.316,1.6938262038562593e-9
2,6081.0,6081.0,70.282,6.549425088569275e-10
2,6101.0,6101.0,70.163,2.2973352932520512e-9
2,6111.0,6111.0,70.029,2.586487770587355e-9
2,6131.0,6131.0,69.943,1.6628039641682205e-9
2,6151.0,6151.0,69.833,2.1307923845023975e-9
2,6161.0,6161.0,69.8,6.396219120373864e-10
2,6171.0,6171.0,69.683,2.2689911580867005e-9
2,6191.0,6191.0,69.631,1.010483032119614e-9
2,6201.0,6201.0,69.61,4.085246583433109e-10
2,6211.0,6211.0,69.511,1.9273453052516007e-9
2,6221.0,6221.0,69.427,1.6358016657366756e-9
2,6241.0,6241.0,69.34,1.6975780470460376e-9
2,6261.0,6261.0,69.265,1.4664051598044568e-9
2,6271.0,6271.0,69.083,3.557551450642334e-9
2,6281.0,6281.0,68.892,3.7293460092006e-9
2,6291.0,6291.0,68.775,2.282997895577494e-9
2,6301.0,6301.0,68.675,1.9513013253726706e-9
2,6311.0,6311.0,68.622,1.0346779961814094e-9
2,6321.0,6321.0,68.604,3.517748734279199e-10
2,6332.0,6332.0,68.505,1.9364762720043517e-9
2,6342.0,6342.0,68.26,4.787815513537184e-9
2,6352.0,6352.0,68.017,4.739248084298125e-9
2,6362.0,6362.0,67.793,4.360572866298114e-9
2,6372.0,6372.0,67.545,4.8185605197090725e-9
2,6382.0,6382.0,67.29,4.94390065792946e-9
2,6392.0,6392.0,67.035,4.932918175875165e-9
2,6402.0,6402.0,66.76,5.307113347804774e-9
2,6412.0,6412.0,66.479,5.408804868544691e-9
2,6422.0,6422.0,66.23,4.7812355583403055e-9
2,6432.0,6432.0,66.015,4.120347760259991e-9
2,6436.0,6436.0,66.008,1.340089450443375e-10
3,6437.0,6437.0,65.849,3.0405625331491576e-9
3,6447.0,6447.0,65.762,1.6631798990693678e-9
3,6457.0,6457.0,65.747,2.869773603510561e-10
3,6467.0,6467.0,65.635,2.144010303448386e-9
3,6477.0,6477.0,65.491,2.7554676594884464e-9
3,6487.0,6487.0,65.468,4.4022753182677694e-10
3,6507.0,6507.0,65.452,3.0709793896853284e-10
3,6517.0,6517.0,65.412,7.685958212044119e-10
3,6567.0,6567.0,65.28,2.5524665966843757e-9
3,6577.0,6577.0,65.096,3.554785771246164e-9
3,6587.0,6587.0,64.961,2.6057052000962e-9
3,6597.0,6597.0,64.824,2.642783997546715e-9
3,6607.0,6607.0,64.676,2.8530271621294307e-9
3,6617.0,6617.0,64.527,2.8700543206646424e-9
3,6627.0,6627.0,64.433,1.809964114646539e-9
3,6637.0,6637.0,64.385,9.246124199977334e-10
3,6647.0,6647.0,64.237,2.85083950446447e-9
3,6657.0,6657.0,64.071,3.1945559305474646e-9
3,6667.0,6667.0,63.913,3.0374793720655453e-9
3,6677.0,6677.0,63.756,3.0153421674561086e-9
3,6687.0,6687.0,63.604,2.916608097955753e-9
3,6697.0,6697.0,63.478,2.4160448993290918e-9
3,6707.0,6707.0,63.321,3.008249844928337e-9
3,6717.0,6717.0,63.154,3.1964404895218847e-9
3,6727.0,6727.0,63.001,2.925414718912567e-9
3,6737.0,6737.0,62.841,3.056203421813465e-9
3,6747.0,6747.0,62.691,2.862375019668131e-9
3,6757.0,6757.0,62.548,2.7264633451465156e-9
3,6767.0,6767.0,62.424,2.3626571102090467e-9
3,6777.0,6777.0,62.295,2.456574456245418e-9
3,6787.0,6787.0,62.183,2.131859550514832e-9
3,6797.0,6797.0,62.077,2.017086859789462e-9
3,6807.0,6807.0,61.95,2.4157157247366074e-9
3,6817.0,6817.0,61.887,1.1982691592613385e-9
3,6857.0,6857.0,61.882,9.560622084308475e-11
3,6897.0,6897.0,61.876,1.1538646658861353e-10
3,6907.0,6907.0,61.761,2.212615093553254e-9
3,6917.0,6917.0,61.642,2.2885508710873416e-9
3,6927.0,6927.0,61.515,2.4410581528178305e-9
3,6937.0,6937.0,61.385,2.497106386746106e-9
3,6947.0,6947.0,61.261,2.3803591487774183e-9
3,6957.0,6957.0,61.138,2.3597994750040258e-9
3,6967.0,6967.0,61.01,2.4542130231246435e-9
3,6977.0,6977.0,60.859,2.892737552868654e-9
3,6987.0,6987.0,60.705,2.947043604374398e-9
3,6997.0,6997.0,60.576,2.4664054373401188e-9
3,7007.0,7007.0,60.478,1.8728692249936557e-9
3,7017.0,7017.0,60.365,2.1588453577963146e-9
3,7027.0,7027.0,60.259,2.024322305461118e-9
3,7037.0,7037.0,60.159,1.909189673106354e-9
3,7047.0,7047.0,60.039,2.290091710320636e-9
3,7057.0,7057.0,59.908,2.4983364204508793e-9
3,7237.0,7237.0,59.881,5.273626790696025e-10
3,7247.0,7247.0,59.78,1.973342087974652e-9
3,7257.0,7257.0,59.63,2.9285941884428163e-9
3,7267.0,7267.0,59.481,2.905784582353828e-9
3,7277.0,7277.0,59.331,2.9219585863368425e-9
3,7287.0,7287.0,59.187,2.8019842609524143e-9
3,7297.0,7297.0,58.999,3.652904728173483e-9
3,7307.0,7307.0,58.829,3.2976658783471497e-9
3,7317.0,7317.0,58.693,2.6348824988264936e-9
3,7327.0,7327.0,58.545,2.8643522401056343e-9
3,7337.0,7337.0,58.362,3.536553567024538e-9
3,7347.0,7347.0,58.185,3.4147154607315875e-9
3,7357.0,7357.0,58.008,3.408977251110838e-9
3,7367.0,7367.0,57.826,3.499195662176323e-9
3,7377.0,7377.0,57.651,3.3587945561150116e-9
3,7387.0,7387.0,57.479,3.2957568722207592e-9
3,7397.0,7397.0,57.307,3.2903576248535025e-9
3,7407.0,7407.0,57.147,3.0560708489646818e-9
3,7417.0,7417.0,57.004,2.7278102228010437e-9
3,7427.0,7427.0,56.886,2.248801591281954e-9
3,7437.0,7437.0,56.753,2.532485349063411e-9
3,7447.0,7447.0,56.606,2.7959204488088088e-9
3,7457.0,7457.0,56.455,2.868296404453701e-9
3,7467.0,7467.0,56.279,3.337980933652793e-9
3,7477.0,7477.0,56.112,3.161880869187023e-9
3,7487.0,7487.0,55.947,3.1189516016506442e-9
3,7497.0,7497.0,55.765,3.434225761430273e-9
3,7507.0,7507.0,55.604,3.032680981391436e-9
3,7517.0,7517.0,55.45,2.8964737211645637e-9
3,7527.0,7527.0,55.283,3.1360687074941454e-9
3,7537.0,7537.0,55.132,2.8312202448246375e-9
3,7547.0,7547.0,55.029,1.929343516960825e-9
3,7557.0,7557.0,54.903,2.358382329949946e-9
3,7567.0,7567.0,54.786,2.187977182594779e-9
3,7577.0,7577.0,54.669,2.1861948658024193e-9
3,7587.0,7587.0,54.56,2.035188572436129e-9
3,7597.0,7597.0,54.411,2.7791337405789613e-9
3,7607.0,7607.0,54.19,4.113482271887205e-9
3,7611.0,7611.0,54.097,1.726915582721699e-9
3,7612.0,7612.0,54.075,4.0813743960056996e-10
3,7622.0,7622.0,53.897,3.300427586613998e-9
3,7632.0,7632.0,53.892,9.267293649929996e-11
3,7642.0,7642.0,53.793,1.8355556507915052e-9
3,7652.0,7652.0,53.76,6.119015393406393e-10
3,7662.0,7662.0,53.73,5.566748246484879e-10
3,7672.0,7672.0,53.634,1.7815935278617522e-9
3,7692.0,7692.0,53.563,1.3190169347336716e-9
3,7712.0,7712.0,53.561,3.7226646313942733e-11
3,7732.0,7732.0,53.553,1.492788173426986e-10
3,7732.0,7732.0,53.553,4.5726177210696e7
