fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1541,,,,2059.0,2577.751822415145,2577.751822415145,277,2,130.958,72946.74709978541
1542,,,,2060.0,2582.751822415145,2582.751822415145,278,2,130.85,73027.98962527211
1543,,,,2048.0,2587.751822415145,2587.751822415145,279,2,130.731,80551.89842564179
1544,,,,2046.0,2592.751822415145,2592.751822415145,280,2,130.62,75215.6292509355
1545,,,,2054.0,2597.751822415145,2597.751822415145,281,2,130.516,70550.11806942204
1546,,,,2048.0,2602.751822415145,2602.751822415145,282,2,130.416,67914.123852639
1547,,,,2033.0,2607.751822415145,2607.751822415145,283,2,130.3,78866.3843993934
1548,,,,2023.0,2612.751822415145,2612.751822415145,284,2,130.172,87110.2326640888
1549,,,,2029.0,2617.751822415145,2617.751822415145,285,2,130.057,78339.71798446233
1550,,,,2007.0,2622.751822415145,2622.751822415145,286,2,129.937,81827.96847802411
1551,,,,1995.0,2627.751822415145,2627.751822415145,287,2,129.812,85319.48851506395
1552,,,,1979.0,2632.751822415145,2632.751822415145,288,2,129.693,81302.25913942508
1553,,,,1962.0,2637.751822415145,2637.751822415145,289,2,129.56,90951.39473781364
1554,,,,1953.0,2642.751822415145,2642.751822415145,290,2,129.432,87609.80223885053
1555,,,,1939.0,2647.751822415145,2647.751822415145,291,2,129.29,97274.49387383973
1556,,,,1933.0,2652.751822415145,2652.751822415145,292,2,129.164,86387.40425832424
1557,,,,1927.0,2657.751822415145,2657.751822415145,293,2,129.044,82350.33390744399
1558,,,,1919.0,2662.751822415145,2662.751822415145,294,2,128.928,79682.18792333078
1559,,,,1906.0,2667.751822415145,2667.751822415145,295,2,128.807,83196.33492997666
1560,,,,1896.0,2672.751822415145,2672.751822415145,296,2,128.681,86713.39167748761
1561,,,,1893.0,2677.751822415145,2677.751822415145,297,2,128.565,79905.5496558543
1562,,,,1876.0,2682.751822415145,2682.751822415145,298,2,128.449,79982.55411878988
1563,,,,1869.0,2687.751822415145,2687.751822415145,299,2,128.34,75230.17619715785
1564,,,,1852.0,2692.751822415145,2692.751822415145,300,2,128.219,83592.81549165431
1565,,,,1850.0,2697.751822415145,2697.751822415145,301,2,128.107,77448.44056682344
1566,,,,1836.0,2702.751822415145,2702.751822415145,302,2,127.982,86518.126431309
1567,,,,1825.0,2707.751822415145,2707.751822415145,303,2,127.854,88670.77059064341
1568,,,,1818.0,2712.751822415145,2712.751822415145,304,2,127.715,96368.04259988853
1569,,,,1816.0,2717.751822415145,2717.751822415145,305,2,127.584,90892.95124891025
1570,,,,1803.0,2722.751822415145,2722.751822415145,306,2,127.442,98600.89588938779
1571,,,,1798.0,2727.751822415145,2727.751822415145,307,2,127.309,92421.36810010363
1572,,,,1772.0,2732.751822415145,2732.751822415145,308,2,127.163,101529.68797603007
1573,,,,1757.0,2737.751822415145,2737.751822415145,309,2,127.03,92557.00741635491
1574,,,,1735.0,2742.751822415145,2742.751822415145,310,2,126.897,92629.01268738152
1575,,,,1709.0,2747.751822415145,2747.751822415145,311,2,126.76,95487.14831051542
1576,,,,1703.0,2752.751822415145,2752.751822415145,312,2,126.631,89980.40727733729
1577,,,,1685.0,2757.751822415145,2757.751822415145,313,2,126.495,94935.9815408862
1578,,,,1678.0,2762.751822415145,2762.751822415145,314,2,126.362,92911.29129554353
1579,,,,1662.0,2767.751822415145,2767.751822415145,315,2,126.226,95077.72203554372
1580,,,,1641.0,2772.751822415145,2772.751822415145,316,2,126.09,95146.91224012894
1581,,,,1619.0,2777.751822415145,2777.751822415145,317,2,125.942,103612.18740143345
1582,,,,1598.0,2782.751822415145,2782.751822415145,318,2,125.797,101576.4383483273
1583,,,,1591.0,2787.751822415145,2787.751822415145,319,2,125.663,93935.0818174449
1584,,,,1578.0,2792.751822415145,2792.751822415145,320,2,125.531,92600.97016892052
1585,,,,1566.0,2797.751822415145,2797.751822415145,321,2,125.399,92669.26215342298
1586,,,,1550.0,2802.751822415145,2802.751822415145,322,2,125.265,94141.56369705881
1587,,,,1536.0,2807.751822415145,2807.751822415145,323,2,125.134,92100.63056410197
1588,,,,1524.0,2812.751822415145,2812.751822415145,324,2,125.002,92871.3046604193
1589,,,,1508.0,2817.751822415145,2817.751822415145,325,2,124.86,99974.97303102272
1590,,,,1493.0,2822.751822415145,2822.751822415145,326,2,124.72,98630.33597737247
1591,,,,1487.0,2827.751822415145,2827.751822415145,327,2,124.581,97989.62863410564
1592,,,,1476.0,2832.751822415145,2832.751822415145,328,2,124.441,98758.45340500539
1593,,,,1463.0,2837.751822415145,2837.751822415145,329,2,124.301,98821.52893356672
1594,,,,1448.0,2842.751822415145,2842.751822415145,330,2,124.167,94648.60321478764
1595,,,,1435.0,2847.751822415145,2847.751822415145,331,2,124.033,94712.80831134107
1596,,,,1425.0,2852.751822415145,2852.751822415145,332,2,123.901,93362.83048470884
1597,,,,1417.0,2857.751822415145,2857.751822415145,333,2,123.778,87060.02897574041
1598,,,,1405.0,2862.751822415145,2862.751822415145,334,2,123.648,92081.5002136825
1599,,,,1394.0,2867.751822415145,2867.751822415145,335,2,123.527,85769.22336135761
1600,,,,1385.0,2872.751822415145,2872.751822415145,336,2,123.405,86543.67106753914
1601,,,,1370.0,2877.751822415145,2877.751822415145,337,2,123.275,92284.8965419346
1602,,,,1351.0,2882.751822415145,2882.751822415145,338,2,123.145,92347.80153034706
1603,,,,1342.0,2887.751822415145,2887.751822415145,339,2,123.011,95252.21663818884
1604,,,,1324.0,2892.751822415145,2892.751822415145,340,2,122.88,93180.51462587835
1605,,,,1300.0,2897.751822415145,2897.751822415145,341,2,122.746,95376.26734376092
1606,,,,1288.0,2902.751822415145,2902.751822415145,342,2,122.617,91877.39850701224
1607,,,,1285.0,2907.751822415145,2907.751822415145,343,2,122.493,88377.16209983657
1608,,,,1282.0,2912.751822415145,2912.751822415145,344,2,122.375,84162.28616363234
1609,,,,1275.0,2917.751822415145,2917.751822415145,345,2,122.253,87079.18272328012
1610,,,,1269.0,2922.751822415145,2922.751822415145,346,2,122.135,84285.68574041074
1611,,,,1266.0,2927.751822415145,2927.751822415145,347,2,122.02,82204.90331321002
1612,,,,1267.0,2932.751822415145,2932.751822415145,348,2,121.908,80122.59209226139
1613,,,,1265.0,2937.751822415145,2937.751822415145,349,2,121.799,78038.6244889969
1614,,,,1260.0,2942.751822415145,2942.751822415145,350,2,121.681,84547.14321916006
1615,,,,1262.0,2947.751822415145,2947.751822415145,351,2,121.572,78158.39267231285
1616,,,,1263.0,2952.751822415145,2952.751822415145,352,2,121.467,75351.55426763807
1617,,,,1260.0,2957.751822415145,2957.751822415145,353,2,121.37,69670.40319207901
1618,,,,1259.0,2962.751822415145,2962.751822415145,354,2,121.274,69013.81950702026
1619,,,,1264.0,2967.751822415145,2967.751822415145,355,2,121.183,65479.25052826077
1620,,,,1264.0,2972.751822415145,2972.751822415145,356,2,121.098,61220.50916436365
1621,,,,1257.0,2977.751822415145,2977.751822415145,357,2,121.003,68487.08592605943
1622,,,,1237.0,2982.751822415145,2982.751822415145,358,2,120.885,85136.04099279824
1623,,,,1230.0,2987.751822415145,2987.751822415145,359,2,120.769,83752.25275169325
1624,,,,1210.0,2992.751822415145,2992.751822415145,360,2,120.646,88866.9072886307
1625,,,,1199.0,2997.751822415145,2997.751822415145,361,2,120.532,82421.06394901726
1626,,,,1203.0,3002.751822415145,3002.751822415145,362,2,120.428,75248.48022943137
1627,,,,1197.0,3007.751822415145,3007.751822415145,363,2,120.328,72413.42977573395
1628,,,,1192.0,3012.751822415145,3012.751822415145,364,2,120.224,75371.24154410265
1629,,,,1185.0,3017.751822415145,3017.751822415145,365,2,120.118,76881.00590131382
1630,,,,1173.0,3022.751822415145,3022.751822415145,366,2,119.998,87097.32919091718
1631,,,,1178.0,3027.751822415145,3027.751822415145,367,2,119.871,92235.50284015104
1632,,,,1181.0,3032.751822415145,3032.751822415145,368,2,119.755,84300.23783097373
1633,,,,1192.0,3037.751822415145,3037.751822415145,369,2,119.644,80723.05708730705
1634,,,,1210.0,3042.751822415145,3042.751822415145,370,2,119.585,42946.954067757135
1636,,,,1212.0,3052.751822415145,3052.751822415145,372,2,119.575,7300.96125848142
1637,,,,1222.0,3057.751822415145,3057.751822415145,373,2,119.493,59942.870239859534
1638,,,,1235.0,3062.751822415145,3062.751822415145,374,2,119.411,59999.7002333413
1644,,,,1297.0,3092.751822415145,3092.751822415145,380,2,119.327,62022.02030470109
1645,,,,1309.0,3097.751822415145,3097.751822415145,381,2,119.226,74636.77703975193
1646,,,,1310.0,3102.751822415145,3102.751822415145,382,2,119.19,26630.84442574646
1649,,,,1348.0,3117.751822415145,3117.751822415145,385,2,119.165,18578.293390787712
1650,,,,1365.0,3122.751822415145,3122.751822415145,386,2,119.158,5209.565078017835
1652,,,,1387.0,3132.751822415145,3132.751822415145,388,2,119.112,34336.27572944024
1653,,,,1400.0,3137.751822415145,3137.751822415145,389,2,119.087,18685.233658680256
1654,,,,1415.0,3142.751822415145,3142.751822415145,390,2,119.086,748.5186298036564
1655,,,,1428.0,3147.751822415145,3147.751822415145,391,2,119.02,49466.90729824859
1657,,,,1460.0,3157.751822415145,3157.751822415145,393,2,118.965,41332.3662101552
1659,,,,1488.0,3167.751822415145,3167.751822415145,395,2,118.944,15826.370034698859
1660,,,,1500.0,3172.751822415145,3172.751822415145,396,2,118.881,47537.26123645236
1662,,,,1539.0,3182.751822415145,3182.751822415145,398,2,118.823,43880.06467333668
1663,,,,1554.0,3187.751822415145,3187.751822415145,399,2,118.81,9847.695374600913
1664,,,,1571.0,3192.751822415145,3192.751822415145,400,2,118.798,9103.480500245358
1665,,,,1589.0,3197.751822415145,3197.751822415145,401,2,118.716,62279.887760633035
1667,,,,1625.0,3207.751822415145,3207.751822415145,403,2,118.669,35789.19181910665
1668,,,,1638.0,3212.751822415145,3212.751822415145,404,2,118.593,57932.058139624496
1669,,,,1658.0,3217.751822415145,3217.751822415145,405,2,118.584,6868.590515864872
1671,,,,1692.0,3227.751822415145,3227.751822415145,407,2,118.521,48214.91403878763
1672,,,,1717.0,3232.751822415145,3232.751822415145,408,2,118.512,6896.419764503023
1673,,,,1727.0,3237.751822415145,3237.751822415145,409,2,118.492,15347.202658390528
1674,,,,1744.0,3242.751822415145,3242.751822415145,410,2,118.39,78351.2527941321
1675,,,,1754.0,3247.751822415145,3247.751822415145,411,2,118.32,53814.273371877905
1682,,,,1832.0,3282.751822415145,3282.751822415145,418,2,118.276,34174.181807747496
1683,,,,1839.0,3287.751822415145,3287.751822415145,419,2,118.186,69968.5534288653
1684,,,,1850.0,3292.751822415145,3292.751822415145,420,2,118.117,53688.01223856149
1685,,,,1861.0,3297.751822415145,3297.751822415145,421,2,118.028,69308.53676527491
1686,,,,1875.0,3302.751822415145,3302.751822415145,422,2,117.941,67803.19289616527
1687,,,,1874.0,3307.751822415145,3307.751822415145,423,2,117.865,59279.06719397429
1688,,,,1869.0,3312.751822415145,3312.751822415145,424,2,117.795,54647.816612919385
1689,,,,1868.0,3317.751822415145,3317.751822415145,425,2,117.71,66414.5071497259
1690,,,,1860.0,3322.751822415145,3322.751822415145,426,2,117.622,68811.58520478407
1691,,,,1858.0,3327.751822415145,3327.751822415145,427,2,117.52,79814.41034068991
1692,,,,1864.0,3332.751822415145,3332.751822415145,428,2,117.428,72038.15051589602
1693,,,,1869.0,3337.751822415145,3337.751822415145,429,2,117.327,79138.94683617709
1694,,,,1872.0,3342.751822415145,3342.751822415145,430,2,117.224,80756.71561802298
1695,,,,1882.0,3347.751822415145,3347.751822415145,431,2,117.111,88647.98283353844
1696,,,,1883.0,3352.751822415145,3352.751822415145,432,2,117.008,80849.11910294395
1697,,,,1869.0,3357.751822415145,3357.751822415145,433,2,116.907,79328.28027156339
1698,,,,1860.0,3362.751822415145,3362.751822415145,434,2,116.802,82520.06339479817
1699,,,,1855.0,3367.751822415145,3367.751822415145,435,2,116.693,85712.50008346282
1700,,,,1838.0,3372.751822415145,3372.751822415145,436,2,116.572,95196.13941653208
1701,,,,1826.0,3377.751822415145,3377.751822415145,437,2,116.446,99171.69874360082
1702,,,,1816.0,3382.751822415145,3382.751822415145,438,2,116.321,98424.12418101325
1703,,,,1808.0,3387.751822415145,3387.751822415145,439,2,116.205,91377.8841100326
1704,,,,1812.0,3392.751822415145,3392.751822415145,440,2,116.08,98510.66963371274
1705,,,,1816.0,3397.751822415145,3397.751822415145,441,2,115.968,88305.44966742831
1706,,,,1804.0,3402.751822415145,3402.751822415145,442,2,115.844,97811.03947676219
1707,,,,1791.0,3407.751822415145,3407.751822415145,443,2,115.712,104159.27029082603
1708,,,,1773.0,3412.751822415145,3412.751822415145,444,2,115.588,97881.8175690607
1709,,,,1757.0,3417.751822415145,3417.751822415145,445,2,115.465,97130.8628544043
1710,,,,1736.0,3422.751822415145,3422.751822415145,446,2,115.339,99538.08626421262
1711,,,,1727.0,3427.751822415145,3427.751822415145,447,2,115.209,102733.9725300381
1712,,,,1731.0,3432.751822415145,3432.751822415145,448,2,115.099,86964.92273884614
1713,,,,1735.0,3437.751822415145,3437.751822415145,449,2,115.003,75939.22270477437
1714,,,,1735.0,3442.751822415145,3442.751822415145,450,2,114.911,72821.38950988452
1715,,,,1726.0,3447.751822415145,3447.751822415145,451,2,114.813,77619.07128594388
1716,,,,1725.0,3452.751822415145,3452.751822415145,452,2,114.726,68951.08444918806
1717,,,,1729.0,3457.751822415145,3457.751822415145,453,2,114.648,61863.232588145154
1718,,,,1718.0,3462.751822415145,3462.751822415145,454,2,114.563,67464.56867724085
1719,,,,1713.0,3467.751822415145,3467.751822415145,455,2,114.477,68305.8334569118
1720,,,,1703.0,3472.751822415145,3472.751822415145,456,2,114.378,78680.90521356596
1721,,,,1694.0,3477.751822415145,3477.751822415145,457,2,114.278,79520.88207061122
1722,,,,1698.0,3482.751822415145,3482.751822415145,458,2,114.177,80360.85882657433
1723,,,,1704.0,3487.751822415145,3487.751822415145,459,2,114.093,66876.52511422976
1724,,,,1707.0,3492.751822415145,3492.751822415145,460,2,114.013,63737.411776304965
1725,,,,1701.0,3497.751822415145,3497.751822415145,461,2,113.921,73347.60387791338
1726,,,,1690.0,3502.751822415145,3502.751822415145,462,2,113.831,71798.2859752852
1727,,,,1677.0,3507.751822415145,3507.751822415145,463,2,113.775,44709.58023238472
1728,,,,1675.0,3512.751822415145,3512.751822415145,464,2,113.738,29570.27809881097
1729,,,,1660.0,3517.751822415145,3517.751822415145,465,2,113.705,26402.904915604737
1730,,,,1652.0,3522.751822415145,3522.751822415145,466,2,113.668,29636.21005435949
1731,,,,1640.0,3527.751822415145,3527.751822415145,467,2,113.613,44098.50290727398
1732,,,,1625.0,3532.751822415145,3532.751822415145,468,2,113.545,54569.51301637847
1733,,,,1613.0,3537.751822415145,3537.751822415145,469,2,113.46,68262.42495803114
1734,,,,1605.0,3542.751822415145,3542.751822415145,470,2,113.383,61880.93077721167
1735,,,,1586.0,3547.751822415145,3547.751822415145,471,2,113.296,69965.47267572333
1736,,,,1584.0,3552.751822415145,3552.751822415145,472,2,113.211,68401.46834838833
1737,,,,1567.0,3557.751822415145,3557.751822415145,473,2,113.128,66836.4131478893
1738,,,,1549.0,3562.751822415145,3562.751822415145,474,2,113.051,62048.11262203524
1739,,,,1550.0,3567.751822415145,3567.751822415145,475,2,112.973,62899.00795694812
1740,,,,1548.0,3572.751822415145,3572.751822415145,476,2,112.898,60523.577016057134
1741,,,,1538.0,3577.751822415145,3577.751822415145,477,2,112.805,75098.36672042595
1742,,,,1539.0,3582.751822415145,3582.751822415145,478,2,112.712,75141.3441744133
1743,,,,1533.0,3587.751822415145,3587.751822415145,479,2,112.627,68719.13467245897
1744,,,,1533.0,3592.751822415145,3592.751822415145,480,2,112.555,58249.65894299699
1745,,,,1525.0,3597.751822415145,3597.751822415145,481,2,112.477,63149.52447193694
1746,,,,1530.0,3602.751822415145,3602.751822415145,482,2,112.408,55904.134207286384
1747,,,,1528.0,3607.751822415145,3607.751822415145,483,2,112.342,53515.58665779708
1748,,,,1528.0,3612.751822415145,3612.751822415145,484,2,112.268,60048.053825615694
1749,,,,1525.0,3617.751822415145,3617.751822415145,485,2,112.205,51161.51910448061
1750,,,,1524.0,3622.751822415145,3622.751822415145,486,2,112.151,43890.449824969364
1751,,,,1534.0,3627.751822415145,3627.751822415145,487,2,112.105,37423.07518362012
1752,,,,1544.0,3632.751822415145,3632.751822415145,488,2,112.061,35830.93558103209
1753,,,,1545.0,3637.751822415145,3637.751822415145,489,2,112.012,39940.976241102784
1754,,,,1542.0,3642.751822415145,3642.751822415145,490,2,111.936,61999.81086958787
1755,,,,1547.0,3647.751822415145,3647.751822415145,491,2,111.832,84890.01349902293
1756,,,,1553.0,3652.751822415145,3652.751822415145,492,2,111.732,81662.3808426373
1757,,,,1558.0,3657.751822415145,3657.751822415145,493,2,111.645,71084.01370870232
1758,,,,1556.0,3662.751822415145,3662.751822415145,494,2,111.625,16355.651987809333
1763,,,,1573.0,3687.751822415145,3687.751822415145,499,2,111.601,19756.850119451385
1764,,,,1571.0,3692.751822415145,3692.751822415145,500,2,111.499,84032.99902124671
1765,,,,1568.0,3697.751822415145,3697.751822415145,501,2,111.429,57703.26927870981
1766,,,,1575.0,3702.751822415145,3702.751822415145,502,2,111.37,48673.19479365198
1767,,,,1574.0,3707.751822415145,3707.751822415145,503,2,111.324,37981.927879687595
1768,,,,1574.0,3712.751822415145,3712.751822415145,504,2,111.272,42975.07264243453
1769,,,,1581.0,3717.751822415145,3717.751822415145,505,2,111.219,43839.814998220805
1770,,,,1594.0,3722.751822415145,3722.751822415145,506,2,111.15,57119.8973998961
1771,,,,1613.0,3727.751822415145,3727.751822415145,507,2,111.108,34797.95191094782
1772,,,,1632.0,3732.751822415145,3732.751822415145,508,2,111.083,20734.5965043608
1773,,,,1657.0,3737.751822415145,3737.751822415145,509,2,110.991,76365.28983541288
1775,,,,1699.0,3747.751822415145,3747.751822415145,511,2,110.923,56554.14465851975
1777,,,,1748.0,3757.751822415145,3757.751822415145,513,2,110.854,57503.42188846587
1779,,,,1789.0,3767.751822415145,3767.751822415145,515,2,110.786,56785.746946564504
1780,,,,1809.0,3772.751822415145,3772.751822415145,516,2,110.745,34267.04084282677
1781,,,,1827.0,3777.751822415145,3777.751822415145,517,2,110.719,21752.53676959179
1782,,,,1852.0,3782.751822415145,3782.751822415145,518,2,110.631,73683.46619845499
1784,,,,1889.0,3792.751822415145,3792.751822415145,520,2,110.602,24333.37405391967
1785,,,,1904.0,3797.751822415145,3797.751822415145,521,2,110.56,35276.572319058425
1786,,,,1922.0,3802.751822415145,3802.751822415145,522,2,110.547,10930.595613588088
1787,,,,1944.0,3807.751822415145,3807.751822415145,523,2,110.455,77419.910679679
1789,,,,1975.0,3817.751822415145,3817.751822415145,525,2,110.443,10120.004904814712
1790,,,,1989.0,3822.751822415145,3822.751822415145,526,2,110.343,84401.00838637022
1792,,,,2021.0,3832.751822415145,3832.751822415145,528,2,110.266,65106.54510291953
1793,,,,2029.0,3837.751822415145,3837.751822415145,529,2,110.222,37231.84184811893
1798,,,,2082.0,3862.751822415145,3862.751822415145,534,2,110.213,7663.371281767032
1800,,,,2113.0,3872.751822415145,3872.751822415145,536,2,110.19,19632.020758059298
1801,,,,2125.0,3877.751822415145,3877.751822415145,537,2,110.133,48698.401141890245
1804,,,,2174.0,3892.751822415145,3892.751822415145,540,2,110.057,65143.021807091245
1807,,,,2208.0,3907.751822415145,3907.751822415145,543,2,109.969,75663.01621813382
1808,,,,2205.0,3912.751822415145,3912.751822415145,544,2,109.855,98053.31025359839
1809,,,,2218.0,3917.751822415145,3917.751822415145,545,2,109.739,99796.51606820575
1810,,,,2215.0,3922.751822415145,3922.751822415145,546,2,109.625,98098.20050804317
1811,,,,2214.0,3927.751822415145,3927.751822415145,547,2,109.507,101562.14125723382
1812,,,,2215.0,3932.751822415145,3932.751822415145,548,2,109.388,102442.30550993982
1813,,,,2204.0,3937.751822415145,3937.751822415145,549,2,109.263,107624.17171536174
1814,,,,2203.0,3942.751822415145,3942.751822415145,550,2,109.134,111079.98689904426
1815,,,,2210.0,3947.751822415145,3947.751822415145,551,2,109.018,99900.35484536672
1816,,,,2217.0,3952.751822415145,3952.751822415145,552,2,108.913,90449.8515281327
1817,,,,2230.0,3957.751822415145,3957.751822415145,553,2,108.84,62912.300278798866
1820,,,,2246.0,3972.751822415145,3972.751822415145,556,2,108.794,39771.870025502496
1821,,,,2256.0,3977.751822415145,3977.751822415145,557,2,108.691,89105.43957508483
1822,,,,2262.0,3982.751822415145,3982.751822415145,558,2,108.585,91727.77680651731
1823,,,,2256.0,3987.751822415145,3987.751822415145,559,2,108.462,106460.13708535975
1824,,,,2266.0,3992.751822415145,3992.751822415145,560,2,108.361,87437.76326754263
1825,,,,2254.0,3997.751822415145,3997.751822415145,561,2,108.241,103910.52482865576
1826,,,,2260.0,4002.751822415145,4002.751822415145,562,2,108.128,97866.06922424771
1827,,,,2253.0,4007.751822415145,4007.751822415145,563,2,108.013,99617.54096458823
1828,,,,2243.0,4012.751822415145,4012.751822415145,564,2,107.89,106562.91427593637
1829,,,,2238.0,4017.751822415145,4017.751822415145,565,2,107.769,104842.18517269332
1830,,,,2231.0,4022.751822415145,4022.751822415145,566,2,107.653,100524.35219824429
1831,,,,2229.0,4027.751822415145,4027.751822415145,567,2,107.531,105738.34527485873
1832,,,,2229.0,4032.751822415145,4032.751822415145,568,2,107.402,111813.51672068716
1833,,,,2238.0,4037.751822415145,4037.751822415145,569,2,107.274,110951.47650928568
1834,,,,2248.0,4042.751822415145,4042.751822415145,570,2,107.158,100559.86161895814
1835,,,,2255.0,4047.751822415145,4047.751822415145,571,2,107.048,95375.79995594795
1836,,,,2267.0,4052.751822415145,4052.751822415145,572,2,106.954,81525.91757705287
1837,,,,2277.0,4057.751822415145,4057.751822415145,573,2,106.893,52932.02129204248
1838,,,,2294.0,4062.751822415145,4062.751822415145,574,2,106.868,21711.44730778703
1840,,,,2321.0,4072.751822415145,4072.751822415145,576,2,106.804,55694.913753535555
1841,,,,2339.0,4077.751822415145,4077.751822415145,577,2,106.711,80971.48977375925
1843,,,,2353.0,4087.751822415145,4087.751822415145,579,2,106.675,31401.684373604803
1844,,,,2366.0,4092.751822415145,4092.751822415145,580,2,106.562,98618.05160026583
1845,,,,2381.0,4097.751822415145,4097.751822415145,581,2,106.544,15718.598997617431
1846,,,,2389.0,4102.751822415145,4102.751822415145,582,2,106.53,12238.656385326309
1847,,,,2395.0,4107.751822415145,4107.751822415145,583,2,106.434,83981.11287444981
1848,,,,2407.0,4112.751822415145,4112.751822415145,584,2,106.355,69136.71945564615
1850,,,,2423.0,4122.751822415145,4122.751822415145,586,2,106.314,35948.04180017914
1851,,,,2433.0,4127.751822415145,4127.751822415145,587,2,106.206,94740.82026835512
1852,,,,2433.0,4132.751822415145,4132.751822415145,588,2,106.201,4389.127081727152
1853,,,,2438.0,4137.751822415145,4137.751822415145,589,2,106.196,4394.230369123551
1854,,,,2443.0,4142.751822415145,4142.751822415145,590,2,106.088,94979.51220991788
1855,,,,2441.0,4147.751822415145,4147.751822415145,591,2,105.96,112578.8772402544
1856,,,,2421.0,4152.751822415145,4152.751822415145,592,2,105.819,124004.65357608745
1857,,,,2413.0,4157.751822415145,4157.751822415145,593,2,105.672,129261.08232914192
1858,,,,2402.0,4162.751822415145,4162.751822415145,594,2,105.532,123086.57702619207
1859,,,,2391.0,4167.751822415145,4167.751822415145,595,2,105.382,131855.58118092272
1860,,,,2371.0,4172.751822415145,4172.751822415145,596,2,105.229,134460.59741281855
1861,,,,2372.0,4177.751822415145,4177.751822415145,597,2,105.093,119499.54415597997
1862,,,,2354.0,4182.751822415145,4182.751822415145,598,2,104.961,115975.6951723424
1863,,,,2352.0,4187.751822415145,4187.751822415145,599,2,104.837,108944.16264803834
1864,,,,2334.0,4192.751822415145,4192.751822415145,600,2,104.699,121237.47752890263
1865,,,,2337.0,4197.751822415145,4197.751822415145,601,2,104.57,113321.25307012866
1866,,,,2325.0,4202.751822415145,4202.751822415145,602,2,104.431,122094.727375482
1867,,,,2314.0,4207.751822415145,4207.751822415145,603,2,104.3,115055.76017943438
1868,,,,2307.0,4212.751822415145,4212.751822415145,604,2,104.166,117680.87986915412
1869,,,,2293.0,4217.751822415145,4217.751822415145,605,2,104.025,123811.81372211306
1870,,,,2289.0,4222.751822415145,4222.751822415145,606,2,103.883,124668.03179705459
1871,,,,2264.0,4227.751822415145,4227.751822415145,607,2,103.736,129030.9560258399
1872,,,,2247.0,4232.751822415145,4232.751822415145,608,2,103.586,131631.38599901792
1873,,,,2227.0,4237.751822415145,4237.751822415145,609,2,103.437,130719.50223424654
1874,,,,2228.0,4242.751822415145,4242.751822415145,610,2,103.297,122796.94773572467
1875,,,,2210.0,4247.751822415145,4247.751822415145,611,2,103.159,121022.39133429082
1876,,,,2213.0,4252.751822415145,4252.751822415145,612,2,103.033,110487.30887469958
1877,,,,2194.0,4257.751822415145,4257.751822415145,613,2,102.891,124501.80665161675
1878,,,,2193.0,4262.751822415145,4262.751822415145,614,2,102.757,117467.9358279883
1879,,,,2173.0,4267.751822415145,4267.751822415145,615,2,102.63,111320.67443090657
1880,,,,2163.0,4272.751822415145,4272.751822415145,616,2,102.502,112189.20023496504
1881,,,,2140.0,4277.751822415145,4277.751822415145,617,2,102.366,119186.92660821447
1882,,,,2125.0,4282.751822415145,4282.751822415145,618,2,102.224,124421.56373940028
1883,,,,2117.0,4287.751822415145,4287.751822415145,619,2,102.1,108635.23481703913
1884,,,,2105.0,4292.751822415145,4292.751822415145,620,2,101.967,116509.19515725337
1885,,,,2092.0,4297.751822415145,4297.751822415145,621,2,101.838,112991.52701158839
1886,,,,2096.0,4302.751822415145,4302.751822415145,622,2,101.724,99849.95137808112
1887,,,,2083.0,4307.751822415145,4307.751822415145,623,2,101.609,100729.43165032893
1888,,,,2078.0,4312.751822415145,4312.751822415145,624,2,101.491,103358.5476256325
1889,,,,2072.0,4317.751822415145,4317.751822415145,625,2,101.371,105108.93242385772
1890,,,,2061.0,4322.751822415145,4322.751822415145,626,2,101.25,105981.5159381548
1891,,,,2061.0,4327.751822415145,4327.751822415145,627,2,101.137,98974.52001339375
1892,,,,2051.0,4332.751822415145,4332.751822415145,628,2,101.021,101604.45137823261
1893,,,,2044.0,4337.751822415145,4337.751822415145,629,2,100.901,105106.5028182893
1894,,,,2049.0,4342.751822415145,4342.751822415145,630,2,100.788,98975.03577115257
1895,,,,2043.0,4347.751822415145,4347.751822415145,631,2,100.672,101604.1775286753
1896,,,,2045.0,4352.751822415145,4352.751822415145,632,2,100.55,106856.07011962238
1897,,,,2040.0,4357.751822415145,4357.751822415145,633,2,100.431,104223.21296347718
1898,,,,2045.0,4362.751822415145,4362.751822415145,634,2,100.307,108595.48934066428
1899,,,,2050.0,4367.751822415145,4367.751822415145,635,2,100.193,99833.70340494676
1900,,,,2055.0,4372.751822415145,4372.751822415145,636,2,100.08,98959.08620755158
1901,,,,2059.0,4377.751822415145,4377.751822415145,637,2,99.964,101586.18632533267
1902,,,,2068.0,4382.751822415145,4382.751822415145,638,2,99.843,105960.24369913338
1903,,,,2074.0,4387.751822415145,4387.751822415145,639,2,99.719,108577.93761892486
1904,,,,2079.0,4392.751822415145,4392.751822415145,640,2,99.593,110316.54705487187
1905,,,,2080.0,4397.751822415145,4397.751822415145,641,2,99.465,112052.1833300883
1906,,,,2080.0,4402.751822415145,4402.751822415145,642,2,99.33,118158.08155250202
1907,,,,2081.0,4407.751822415145,4407.751822415145,643,2,99.201,112884.72364021552
1908,,,,2075.0,4412.751822415145,4412.751822415145,644,2,99.076,109368.39913662597
