leg,tickLead,tickRace,distance,area
2,1569.0,1569.0,127.339,4.0520400952992777e-10
2,1572.0,1572.0,127.305,3.066443888529262e-10
2,1575.0,1575.0,127.261,3.9746944545351556e-10
2,1578.0,1578.0,127.211,4.5236304842228747e-10
2,1581.0,1581.0,127.152,5.34574127500058e-10
2,1584.0,1584.0,127.093,5.353400380388495e-10
2,1587.0,1587.0,127.048,4.0891617592087085e-10
2,1590.0,1590.0,127.027,1.9113863008699127e-10
2,1605.0,1605.0,126.997,2.7557585122642767e-10
2,1608.0,1608.0,126.948,4.50808303184523e-10
2,1611.0,1611.0,126.892,5.159572772216624e-10
2,1614.0,1614.0,126.838,4.982407279535906e-10
2,1617.0,1617.0,126.786,4.804783538866554e-10
2,1620.0,1620.0,126.739,4.349143922166629e-10
2,1623.0,1623.0,126.681,5.374740685159947e-10
2,1626.0,1626.0,126.628,4.918324136535636e-10
2,1629.0,1629.0,126.58,4.4607702979071015e-10
2,1632.0,1632.0,126.529,4.746440425589268e-10
2,1635.0,1635.0,126.473,5.219150904537667e-10
2,1638.0,1638.0,126.39,7.745463143343005e-10
2,1641.0,1641.0,126.332,5.419381696418435e-10
2,1644.0,1644.0,126.271,5.707425720193513e-10
2,1647.0,1647.0,126.205,6.183405835248429e-10
2,1650.0,1650.0,126.158,4.4093807258131116e-10
2,1653.0,1653.0,126.143,1.4094614441093977e-10
2,1663.0,1663.0,126.131,1.134269108451184e-10
2,1666.0,1666.0,126.087,4.1655645320917004e-10
2,1669.0,1669.0,126.077,9.482209302810252e-11
2,1675.0,1675.0,126.075,1.903168934089182e-11
2,1678.0,1678.0,126.024,4.860750967583203e-10
2,1681.0,1681.0,125.977,4.4857798037006196e-10
2,1684.0,1684.0,125.963,1.3382503437264363e-10
2,1693.0,1693.0,125.935,2.6903564517332946e-10
2,1696.0,1696.0,125.921,1.347337200269855e-10
2,1705.0,1705.0,125.917,3.869686230160043e-11
2,1708.0,1708.0,125.868,4.747707072896515e-10
2,1711.0,1711.0,125.847,2.0377388077725706e-10
2,1720.0,1720.0,125.823,2.3406757377045087e-10
2,1723.0,1723.0,125.771,5.078775509361603e-10
2,1726.0,1726.0,125.745,2.5430205674293774e-10
2,1738.0,1738.0,125.718,2.658629041630208e-10
2,1741.0,1741.0,125.659,5.817634563693881e-10
2,1744.0,1744.0,125.6,5.824923619296781e-10
2,1747.0,1747.0,125.527,7.21571363571546e-10
2,1750.0,1750.0,125.474,5.245168999798901e-10
2,1753.0,1753.0,125.427,4.657493763380345e-10
2,1756.0,1756.0,125.374,5.258958706117888e-10
2,1759.0,1759.0,125.312,6.159673965994084e-10
2,1762.0,1762.0,125.25,6.167127345048814e-10
2,1765.0,1765.0,125.187,6.27413512255623e-10
2,1768.0,1768.0,125.126,6.082268901357885e-10
2,1771.0,1771.0,125.063,6.289229424689966e-10
2,1774.0,1774.0,125.011,5.197513376098219e-10
2,1777.0,1777.0,124.994,1.7015909198877806e-10
2,1786.0,1786.0,124.985,9.05310601490917e-11
2,1789.0,1789.0,124.914,7.15160177133252e-10
2,1793.0,1793.0,124.866,4.84338847417646e-10
2,1796.0,1796.0,124.859,7.07353505076619e-11
2,1805.0,1805.0,124.816,4.3660714251065227e-10
2,1808.0,1808.0,124.761,5.591596075704886e-10
2,1811.0,1811.0,124.741,2.0360694750779836e-10
2,1820.0,1820.0,124.691,5.114034777265586e-10
2,1823.0,1823.0,124.634,5.837104491267845e-10
2,1826.0,1826.0,124.606,2.871089050223469e-10
2,1835.0,1835.0,124.591,1.5453976698287086e-10
2,1838.0,1838.0,124.527,6.602382870554054e-10
2,1841.0,1841.0,124.463,6.609761413325709e-10
2,1844.0,1844.0,124.396,6.927223290452255e-10
2,1847.0,1847.0,124.323,7.555597847605138e-10
2,1850.0,1850.0,124.252,7.3562696614432e-10
2,1853.0,1853.0,124.165,9.022899091346099e-10
2,1856.0,1856.0,124.08,8.82363476823497e-10
2,1859.0,1859.0,124.004,7.896994825745879e-10
2,1862.0,1862.0,123.929,7.800912223160738e-10
2,1865.0,1865.0,123.854,7.808753652264657e-10
2,1868.0,1868.0,123.784,7.295621852584841e-10
2,1871.0,1871.0,123.714,7.303207449409878e-10
2,1874.0,1874.0,123.642,7.519598421323763e-10
2,1877.0,1877.0,123.57,7.527251605030099e-10
2,1880.0,1880.0,123.498,7.534890772984551e-10
2,1883.0,1883.0,123.425,7.64724212067066e-10
2,1886.0,1886.0,123.356,7.235567753870778e-10
2,1889.0,1889.0,123.288,7.138082143307015e-10
2,1892.0,1892.0,123.219,7.250527346366487e-10
2,1895.0,1895.0,123.153,6.94247963753299e-10
2,1898.0,1898.0,123.08,7.686620508973977e-10
2,1901.0,1901.0,123.004,8.010307762549114e-10
2,1904.0,1904.0,122.929,7.912525647038836e-10
2,1907.0,1907.0,122.855,7.814588904058559e-10
2,1910.0,1910.0,122.756,1.0463729182635274e-9
2,1913.0,1913.0,122.683,7.722386228563536e-10
2,1916.0,1916.0,122.611,7.624037823610393e-10
2,1919.0,1919.0,122.536,7.949374123452284e-10
2,1922.0,1922.0,122.463,7.744808271105173e-10
2,1925.0,1925.0,122.391,7.646110132306352e-10
2,1928.0,1928.0,122.321,7.440985389521919e-10
2,1931.0,1931.0,122.253,7.235550661810465e-10
2,1934.0,1934.0,122.188,6.923313439076138e-10
2,1937.0,1937.0,122.124,6.823772030112743e-10
2,1940.0,1940.0,122.059,6.937462162012422e-10
2,1943.0,1943.0,121.99,7.371723538726311e-10
2,1947.0,1947.0,121.917,7.810578325064792e-10
2,1950.0,1950.0,121.843,7.924993013898951e-10
2,1953.0,1953.0,121.771,7.718041299303425e-10
2,1956.0,1956.0,121.699,7.72532783487264e-10
2,1959.0,1959.0,121.625,7.947329485966071e-10
2,1962.0,1962.0,121.554,7.632266662897845e-10
2,1965.0,1965.0,121.483,7.639473256103697e-10
2,1968.0,1968.0,121.411,7.754333819645535e-10
2,1971.0,1971.0,121.34,7.653782496422107e-10
2,1974.0,1974.0,121.269,7.66094810626523e-10
2,1977.0,1977.0,121.199,7.560129857213619e-10
2,1980.0,1980.0,121.13,7.459157663365001e-10
2,1983.0,1983.0,121.059,7.682553488916956e-10
2,1986.0,1986.0,120.987,7.797937792446456e-10
2,1989.0,1989.0,120.916,7.696698987743991e-10
2,1992.0,1992.0,120.848,7.378362613001417e-10
2,1995.0,1995.0,120.782,7.168161891192592e-10
2,1998.0,1998.0,120.717,7.066336146526129e-10
2,2001.0,2001.0,120.653,6.964348074380145e-10
2,2004.0,2004.0,120.585,7.406660953785522e-10
2,2007.0,2007.0,120.513,7.849528893671692e-10
2,2010.0,2010.0,120.44,7.965652769337442e-10
2,2013.0,2013.0,120.367,7.972707992978187e-10
2,2016.0,2016.0,120.301,7.214777263142026e-10
2,2019.0,2019.0,120.234,7.330937491482906e-10
2,2022.0,2022.0,120.164,7.666200212675678e-10
2,2025.0,2025.0,120.093,7.782686593800777e-10
2,2028.0,2028.0,120.02,8.008968774433379e-10
2,2031.0,2031.0,119.944,8.345257160480705e-10
2,2034.0,2034.0,119.863,8.901597217147589e-10
2,2037.0,2037.0,119.783,8.798756847328107e-10
2,2040.0,2040.0,119.707,8.365680217661959e-10
2,2043.0,2043.0,119.629,8.592926825347673e-10
2,2046.0,2046.0,119.518,1.223668163700613e-9
2,2049.0,2049.0,119.434,9.266207688833944e-10
2,2052.0,2052.0,119.35,9.273250278969747e-10
2,2055.0,2055.0,119.266,9.280273792110384e-10
2,2058.0,2058.0,119.186,8.845175260674014e-10
2,2061.0,2061.0,119.109,8.520277949330671e-10
2,2064.0,2064.0,119.031,8.637871930264695e-10
2,2067.0,2067.0,118.952,8.755553751620592e-10
2,2070.0,2070.0,118.873,8.762440014362888e-10
2,2073.0,2073.0,118.794,8.769309403594018e-10
2,2076.0,2076.0,118.713,8.998267461071023e-10
2,2079.0,2079.0,118.635,8.671710769637132e-10
2,2082.0,2082.0,118.558,8.567289334494546e-10
2,2085.0,2085.0,118.481,8.574063715917653e-10
2,2089.0,2089.0,118.406,8.36201701785058e-10
2,2092.0,2092.0,118.328,8.703361746048344e-10
2,2095.0,2095.0,118.251,8.598467616158698e-10
2,2098.0,2098.0,118.175,8.493455710979184e-10
2,2101.0,2101.0,118.098,8.61193987230868e-10
2,2104.0,2104.0,118.017,9.06618231259216e-10
2,2107.0,2107.0,117.935,9.184852083255072e-10
2,2110.0,2110.0,117.85,9.527691131566171e-10
2,2113.0,2113.0,117.77,8.973704233955399e-10
2,2116.0,2116.0,117.691,8.868125989764407e-10
2,2119.0,2119.0,117.608,9.3239351939359e-10
2,2122.0,2122.0,117.531,8.656271857764971e-10
2,2125.0,2125.0,117.451,9.000230519581601e-10
2,2128.0,2128.0,117.38,7.993841180835914e-10
2,2131.0,2131.0,117.31,7.887623830322903e-10
2,2134.0,2134.0,117.236,8.34496042346943e-10
2,2137.0,2137.0,117.159,8.689878541669961e-10
2,2140.0,2140.0,117.082,8.69636035872305e-10
2,2143.0,2143.0,117.005,8.702826145799142e-10
2,2146.0,2146.0,116.931,8.37006080295678e-10
2,2149.0,2149.0,116.859,8.150137929534293e-10
2,2152.0,2152.0,116.787,8.156488524436503e-10
2,2155.0,2155.0,116.713,8.389498386700483e-10
2,2158.0,2158.0,116.638,8.509273560904305e-10
2,2161.0,2161.0,116.562,8.629130182736558e-10
2,2164.0,2164.0,116.484,8.862650597905005e-10
2,2167.0,2167.0,116.405,8.982662746393306e-10
2,2170.0,2170.0,116.33,8.534003425127486e-10
2,2173.0,2173.0,116.257,8.312624046719085e-10
2,2176.0,2176.0,116.186,8.091030298167003e-10
2,2179.0,2179.0,116.112,8.43926329206683e-10
2,2182.0,2182.0,116.041,8.103217777647873e-10
2,2185.0,2185.0,115.966,8.566115164600019e-10
2,2188.0,2188.0,115.891,8.572330547660169e-10
2,2191.0,2191.0,115.82,8.121149278574159e-10
2,2194.0,2194.0,115.752,7.783979763292622e-10
2,2197.0,2197.0,115.682,8.019095291078787e-10
2,2200.0,2200.0,115.606,8.712834998230959e-10
2,2203.0,2203.0,115.529,8.833667580009592e-10
2,2206.0,2206.0,115.454,8.610272669645073e-10
2,2209.0,2209.0,115.381,8.38668536714963e-10
2,2212.0,2212.0,115.279,1.1725400828187535e-9
2,2215.0,2215.0,115.207,8.281726683880355e-10
2,2218.0,2218.0,115.133,8.517903974152913e-10
2,2221.0,2221.0,115.059,8.523944636403407e-10
2,2224.0,2224.0,114.987,8.299502905530224e-10
2,2227.0,2227.0,114.916,8.190177610807171e-10
2,2230.0,2230.0,114.841,8.657749063964475e-10
2,2233.0,2233.0,114.77,8.201813270584398e-10
2,2237.0,2237.0,114.699,8.211423885141207e-10
2,2240.0,2240.0,114.627,8.333048825452532e-10
2,2243.0,2243.0,114.564,7.296884941656601e-10
2,2246.0,2246.0,114.497,7.766150862265536e-10
2,2249.0,2249.0,114.427,8.119867396391442e-10
2,2252.0,2252.0,114.352,8.705945070005526e-10
2,2255.0,2255.0,114.274,9.060181184094409e-10
2,2258.0,2258.0,114.2,8.601269554775075e-10
2,2261.0,2261.0,114.126,8.607118182680029e-10
2,2264.0,2264.0,114.056,8.14752985721593e-10
2,2267.0,2267.0,113.983,8.502636717145027e-10
2,2270.0,2270.0,113.913,8.158883191817315e-10
2,2273.0,2273.0,113.841,8.397848992775645e-10
2,2276.0,2276.0,113.762,9.220350847276159e-10
2,2279.0,2279.0,113.687,8.759105072134734e-10
2,2282.0,2282.0,113.611,8.881676741146073e-10
2,2285.0,2285.0,113.54,8.302890720446909e-10
2,2288.0,2288.0,113.469,8.308594430388037e-10
2,2291.0,2291.0,113.398,8.314284511198188e-10
2,2294.0,2294.0,113.331,7.851369283273629e-10
2,2297.0,2297.0,113.264,7.856990647977523e-10
2,2300.0,2300.0,113.197,7.862599875968299e-10
2,2303.0,2303.0,113.125,8.455189049842914e-10
2,2306.0,2306.0,113.052,8.578289883501472e-10
2,2309.0,2309.0,112.98,8.466354963436354e-10
2,2312.0,2312.0,112.91,8.236695119664109e-10
2,2315.0,2315.0,112.835,8.830809464613313e-10
2,2318.0,2318.0,112.761,8.718598171693687e-10
2,2321.0,2321.0,112.686,8.842009560522259e-10
2,2324.0,2324.0,112.61,8.965475186036441e-10
2,2327.0,2327.0,112.54,8.262975980954035e-10
2,2330.0,2330.0,112.471,8.150399136456598e-10
2,2333.0,2333.0,112.399,8.510378402989317e-10
2,2336.0,2336.0,112.321,9.225274192327021e-10
2,2339.0,2339.0,112.245,8.994104582230278e-10
2,2342.0,2342.0,112.167,9.236292659361115e-10
2,2345.0,2345.0,112.089,9.241695114705674e-10
2,2348.0,2348.0,112.012,9.128569533120855e-10
2,2351.0,2351.0,111.942,8.303852161767311e-10
2,2354.0,2354.0,111.877,7.71590517844945e-10
2,2357.0,2357.0,111.813,7.602496725550364e-10
2,2360.0,2360.0,111.745,8.083161333908364e-10
2,2363.0,2363.0,111.653,1.0942106700716202e-9
2,2366.0,2366.0,111.591,7.378300533466642e-10
2,2369.0,2369.0,111.527,7.621663293057187e-10
2,2372.0,2372.0,111.459,8.103475253525488e-10
2,2375.0,2375.0,111.395,7.631925763926694e-10
2,2378.0,2378.0,111.329,7.875768087126647e-10
2,2382.0,2382.0,111.265,7.64548957846913e-10
2,2385.0,2385.0,111.205,7.172675846915778e-10
2,2388.0,2388.0,111.142,7.536613809967564e-10
2,2391.0,2391.0,111.073,8.259849875840152e-10
2,2394.0,2394.0,111.001,8.624312275745113e-10
2,2397.0,2397.0,110.929,8.629520392330083e-10
2,2400.0,2400.0,110.858,8.514826294888448e-10
2,2403.0,2403.0,110.795,7.560282951032993e-10
2,2406.0,2406.0,110.737,6.965145620326593e-10
2,2409.0,2409.0,110.694,5.167896326641198e-10
2,2412.0,2412.0,110.66,4.089909616696424e-10
2,2415.0,2415.0,110.625,4.214123617219112e-10
2,2418.0,2418.0,110.583,5.061468424222119e-10
2,2421.0,2421.0,110.54,5.186415166769657e-10
2,2424.0,2424.0,110.495,5.432206775834128e-10
2,2427.0,2427.0,110.45,5.436715205961272e-10
2,2430.0,2430.0,110.401,5.924774689647374e-10
2,2433.0,2433.0,110.362,4.719577465679549e-10
2,2436.0,2436.0,110.331,3.7548937439839446e-10
2,2439.0,2439.0,110.302,3.516012287841461e-10
2,2442.0,2442.0,110.267,4.2474501834847404e-10
2,2445.0,2445.0,110.233,4.129871035476083e-10
2,2448.0,2448.0,110.203,3.647416057399112e-10
2,2451.0,2451.0,110.166,4.5026236895601935e-10
2,2454.0,2454.0,110.124,5.115507755848972e-10
2,2457.0,2457.0,110.084,4.876052310250871e-10
2,2460.0,2460.0,110.045,4.758248184307801e-10
2,2463.0,2463.0,110.008,4.518180172148258e-10
2,2466.0,2466.0,109.971,4.5221622005371145e-10
2,2469.0,2469.0,109.94,3.792275260961887e-10
2,2472.0,2472.0,109.917,2.8163505857129027e-10
2,2475.0,2475.0,109.889,3.4319653420861944e-10
2,2478.0,2478.0,109.853,4.4165890513867056e-10
2,2481.0,2481.0,109.807,5.648143094720689e-10
2,2484.0,2484.0,109.763,5.406888150060049e-10
2,2487.0,2487.0,109.758,6.150238785349832e-11
2,2493.0,2493.0,109.745,1.6027884596394703e-10
2,2496.0,2496.0,109.676,8.514163336917694e-10
2,2499.0,2499.0,109.608,8.395609479176526e-10
2,2502.0,2502.0,109.568,4.942087258696923e-10
2,2515.0,2515.0,109.538,3.724634230943381e-10
2,2518.0,2518.0,109.48,7.206653540629037e-10
2,2521.0,2521.0,109.45,3.7305210353659904e-10
2,2530.0,2530.0,109.413,4.6159884011420303e-10
2,2533.0,2533.0,109.354,7.366125747421579e-10
2,2536.0,2536.0,109.316,4.747797271350871e-10
2,2539.0,2539.0,109.313,3.7519914468010175e-11
2,2545.0,2545.0,109.279,4.261584293162195e-10
2,2548.0,2548.0,109.225,6.773649039085919e-10
2,2551.0,2551.0,109.206,2.3853298848976226e-10
2,2560.0,2560.0,109.156,6.297340099134169e-10
2,2563.0,2563.0,109.104,6.55384576096575e-10
2,2566.0,2566.0,109.096,1.0091866597415033e-10
2,2572.0,2572.0,109.089,8.850422632540015e-11
2,2575.0,2575.0,109.035,6.833521453499504e-10
2,2578.0,2578.0,108.996,4.938964248591033e-10
2,2581.0,2581.0,108.992,5.0704989654121175e-11
2,2584.0,2584.0,108.984,1.015222632052628e-10
2,2587.0,2587.0,108.935,6.223830002025294e-10
2,2590.0,2590.0,108.873,7.880166548992453e-10
2,2593.0,2593.0,108.845,3.5614348161987086e-10
2,2602.0,2602.0,108.797,6.124369055879151e-10
2,2605.0,2605.0,108.739,7.405203121078798e-10
2,2608.0,2608.0,108.712,3.4498711607608545e-10
2,2632.0,2632.0,108.681,3.996347548821522e-10
2,2638.0,2638.0,108.68,1.2918929563793503e-11
2,2642.0,2642.0,108.636,5.691769552926032e-10
2,2645.0,2645.0,108.587,6.34304334939771e-10
2,2648.0,2648.0,108.573,1.8138274293533015e-10
2,2657.0,2657.0,108.528,5.848385717120685e-10
2,2660.0,2660.0,108.473,7.152801567827844e-10
2,2663.0,2663.0,108.459,1.822186975515396e-10
2,2708.0,2708.0,108.434,3.3082956985008094e-10
2,2726.0,2726.0,108.403,4.1284882332686225e-10
2,2729.0,2729.0,108.358,5.997459322862959e-10
2,2732.0,2732.0,108.357,1.3339507112905991e-11
2,2738.0,2738.0,108.349,1.0694598442277134e-10
2,2741.0,2741.0,108.291,7.759715377535725e-10
2,2744.0,2744.0,108.241,6.69339283358285e-10
2,2747.0,2747.0,108.229,1.6077100935017325e-10
2,2759.0,2759.0,108.173,7.533054569093311e-10
2,2763.0,2763.0,108.104,9.289886932108356e-10
2,2766.0,2766.0,108.034,9.428692234518746e-10
2,2769.0,2769.0,107.967,9.028667010628757e-10
2,2772.0,2772.0,107.901,8.898064408562506e-10
2,2775.0,2775.0,107.855,6.205171895472597e-10
2,2778.0,2778.0,107.817,5.129555339087708e-10
2,2781.0,2781.0,107.755,8.374427846543096e-10
2,2784.0,2784.0,107.678,1.0405005187824682e-9
2,2787.0,2787.0,107.602,1.02736404259334e-9
2,2790.0,2790.0,107.527,1.014225535823899e-9
2,2793.0,2793.0,107.457,9.469896458872929e-10
2,2796.0,2796.0,107.381,1.0285655536107407e-9
2,2799.0,2799.0,107.306,1.0154067004138297e-9
2,2802.0,2802.0,107.23,1.0293238078701401e-9
2,2805.0,2805.0,107.155,1.0161519157535845e-9
2,2808.0,2808.0,107.079,1.0300758566995026e-9
2,2811.0,2811.0,107.001,1.0575518276531128e-9
2,2814.0,2814.0,106.921,1.0850247532094915e-9
2,2817.0,2817.0,106.842,1.0718070018225952e-9
2,2820.0,2820.0,106.762,1.0857218853870286e-9
2,2823.0,2823.0,106.682,1.0860627839086435e-9
2,2826.0,2826.0,106.603,1.0728269577056744e-9
2,2829.0,2829.0,106.526,1.0460112022023975e-9
2,2832.0,2832.0,106.448,1.0599479888917713e-9
2,2835.0,2835.0,106.369,1.0738820596237642e-9
2,2838.0,2838.0,106.29,1.0742203255283738e-9
2,2841.0,2841.0,106.214,1.0337655397612163e-9
2,2844.0,2844.0,106.137,1.0477188159780354e-9
2,2847.0,2847.0,106.058,1.075275673073764e-9
2,2850.0,2850.0,105.99,9.258871762886341e-10
2,2853.0,2853.0,105.918,9.807351399292508e-10
2,2856.0,2856.0,105.842,1.0355852102588564e-9
2,2859.0,2859.0,105.745,1.3220411896967149e-9
2,2862.0,2862.0,105.678,9.134121387515887e-10
2,2865.0,2865.0,105.61,9.274243342469063e-10
2,2868.0,2868.0,105.543,9.141581207126822e-10
2,2871.0,2871.0,105.472,9.691142625468055e-10
2,2874.0,2874.0,105.401,9.694740859136057e-10
2,2877.0,2877.0,105.332,9.425222648892352e-10
2,2880.0,2880.0,105.263,9.428872216868376e-10
2,2883.0,2883.0,105.193,9.569166471738467e-10
2,2886.0,2886.0,105.129,8.75247984598157e-10
2,2889.0,2889.0,105.059,9.576870511205794e-10
2,2892.0,2892.0,104.989,9.580429846705409e-10
2,2895.0,2895.0,104.914,1.026830104755013e-9
2,2898.0,2898.0,104.844,9.587051721002247e-10
2,2901.0,2901.0,104.775,9.453607783775418e-10
2,2904.0,2904.0,104.703,9.868193187778017e-10
2,2907.0,2907.0,104.631,9.871596971160876e-10
2,2910.0,2910.0,104.559,9.87498673879334e-10
2,2914.0,2914.0,104.485,1.0156149609508918e-9
2,2917.0,2917.0,104.409,1.0433886380868683e-9
2,2920.0,2920.0,104.334,1.029973738006934e-9
2,2923.0,2923.0,104.263,9.75360891665512e-10
2,2926.0,2926.0,104.195,9.344841012473753e-10
2,2929.0,2929.0,104.128,9.210888205364809e-10
2,2932.0,2932.0,104.065,8.664445103586724e-10
2,2935.0,2935.0,103.995,9.630855248815292e-10
2,2938.0,2938.0,103.921,1.0184542816157587e-9
2,2941.0,2941.0,103.851,9.63718510127565e-10
2,2944.0,2944.0,103.775,1.0466542731423234e-9
2,2947.0,2947.0,103.698,1.0607244107928818e-9
2,2950.0,2950.0,103.622,1.0472416931403644e-9
2,2953.0,2953.0,103.546,1.0475381017481163e-9
2,2956.0,2956.0,103.471,1.0340506680870754e-9
2,2959.0,2959.0,103.393,1.0757085033870208e-9
2,2962.0,2962.0,103.316,1.0621975150730408e-9
2,2965.0,2965.0,103.238,1.0762744382454632e-9
2,2968.0,2968.0,103.158,1.1041428784185195e-9
2,2971.0,2971.0,103.077,1.1182017238459088e-9
2,2974.0,2974.0,103.0,1.0632400532166123e-9
2,2977.0,2977.0,102.929,9.806743350539045e-10
2,2980.0,2980.0,102.856,1.0086092693148936e-9
2,2983.0,2983.0,102.784,9.950925177533534e-10
2,2986.0,2986.0,102.686,1.3546728152987508e-9
2,2989.0,2989.0,102.612,1.0230867709158595e-9
2,2992.0,2992.0,102.533,1.0924956907045487e-9
2,2995.0,2995.0,102.45,1.1480554900609304e-9
2,2998.0,2998.0,102.371,1.0929576084989354e-9
2,3001.0,3001.0,102.294,1.0655416156876035e-9
2,3005.0,3005.0,102.223,9.83110544821131e-10
2,3008.0,3008.0,102.156,9.280235991401109e-10
2,3011.0,3011.0,102.088,9.421913032707261e-10
2,3014.0,3014.0,102.026,8.593653659886045e-10
2,3017.0,3017.0,101.962,8.874216501114555e-10
2,3020.0,3020.0,101.89,9.986758130506376e-10
2,3023.0,3023.0,101.816,1.0267005711978897e-9
2,3026.0,3026.0,101.736,1.1102081223053192e-9
2,3029.0,3029.0,101.66,1.05493424171129e-9
2,3032.0,3032.0,101.586,1.0274318856024866e-9
2,3035.0,3035.0,101.516,9.72167394533637e-10
2,3038.0,3038.0,101.446,9.724575648168806e-10
2,3041.0,3041.0,101.374,1.0005292987090346e-9
2,3044.0,3044.0,101.3,1.0285952689482766e-9
2,3047.0,3047.0,101.227,1.0149586745424804e-9
2,3050.0,3050.0,101.153,1.0291276965923298e-9
2,3053.0,3053.0,101.077,1.0571974189649486e-9
2,3056.0,3056.0,100.999,1.0852575228123673e-9
2,3059.0,3059.0,100.924,1.0437503787961928e-9
2,3062.0,3062.0,100.848,1.0579126084974502e-9
2,3065.0,3065.0,100.774,1.0303154985439955e-9
2,3068.0,3068.0,100.703,9.888019069629036e-10
2,3071.0,3071.0,100.63,1.0169222675198307e-9
2,3074.0,3074.0,100.562,9.475313751877873e-10
2,3077.0,3077.0,100.494,9.478149677472339e-10
2,3080.0,3080.0,100.426,9.480973101363517e-10
2,3083.0,3083.0,100.357,9.623203507285192e-10
2,3086.0,3086.0,100.265,1.2833124878631717e-9
2,3089.0,3089.0,100.194,9.905398046998391e-10
2,3092.0,3092.0,100.124,9.768494054308336e-10
2,3096.0,3096.0,100.048,1.061177390819745e-9
2,3099.0,3099.0,99.975,1.0195170397009129e-9
2,3102.0,3102.0,99.9,1.0476872274126764e-9
2,3105.0,3105.0,99.829,9.920445979638906e-10
2,3108.0,3108.0,99.753,1.0621505748811423e-9
2,3111.0,3111.0,99.678,1.048392866304659e-9
2,3114.0,3114.0,99.604,1.0346382186716137e-9
2,3117.0,3117.0,99.53,1.0348658488955808e-9
2,3120.0,3120.0,99.455,1.0490744561802818e-9
2,3123.0,3123.0,99.381,1.0353062541080685e-9
2,3126.0,3126.0,99.31,9.935635114516988e-10
2,3129.0,3129.0,99.235,1.0497742044825255e-9
2,3132.0,3132.0,99.161,1.035992235869366e-9
2,3135.0,3135.0,99.085,1.064205959262692e-9
2,3138.0,3138.0,99.005,1.1204064336243757e-9
2,3141.0,3141.0,98.925,1.1205717351250064e-9
2,3144.0,3144.0,98.846,1.1067317109837065e-9
2,3147.0,3147.0,98.768,1.092896840280459e-9
2,3150.0,3150.0,98.692,1.0650583326385401e-9
2,3153.0,3153.0,98.616,1.0652520365813076e-9
2,3156.0,3156.0,98.536,1.1214974343431606e-9
2,3159.0,3159.0,98.454,1.1496821120944943e-9
2,3162.0,3162.0,98.373,1.1357995003762414e-9
2,3165.0,3165.0,98.289,1.1779953270380231e-9
2,3168.0,3168.0,98.212,1.0799677298761797e-9
2,3171.0,3171.0,98.153,8.27718098386072e-10
2,3174.0,3174.0,98.134,2.6669948467574205e-10
2,3189.0,3189.0,98.092,5.921482857881333e-10
2,3192.0,3192.0,98.019,1.0295745832782116e-9
2,3195.0,3195.0,97.936,1.1707803372918206e-9
2,3198.0,3198.0,97.858,1.1003796669206422e-9
2,3201.0,3201.0,97.761,1.3684803275089285e-9
2,3204.0,3204.0,97.689,1.0158528289271703e-9
2,3207.0,3207.0,97.624,9.173046248413164e-10
2,3210.0,3210.0,97.558,9.316629983540378e-10
2,3213.0,3213.0,97.491,9.460179394412506e-10
2,3216.0,3216.0,97.424,9.462507151946779e-10
2,3219.0,3219.0,97.354,9.888468503700578e-10
2,3223.0,3223.0,97.278,1.0741334935296768e-9
2,3226.0,3226.0,97.205,1.0319032588859968e-9
2,3229.0,3229.0,97.129,1.074485459915915e-9
2,3232.0,3232.0,97.051,1.1029112515622007e-9
2,3235.0,3235.0,96.973,1.1030481160137043e-9
2,3238.0,3238.0,96.892,1.1455957361176912e-9
2,3241.0,3241.0,96.813,1.1174216180563878e-9
2,3244.0,3244.0,96.735,1.1034032325191515e-9
2,3247.0,3247.0,96.658,1.0893912431548433e-9
2,3250.0,3250.0,96.584,1.047096529367589e-9
2,3253.0,3253.0,96.508,1.0755535850052503e-9
2,3256.0,3256.0,96.433,1.0615496230869798e-9
2,3259.0,3259.0,96.353,1.1324523979157798e-9
2,3262.0,3262.0,96.274,1.118403003364015e-9
2,3265.0,3265.0,96.19,1.189274467022449e-9
2,3268.0,3268.0,96.109,1.1468700415738993e-9
2,3271.0,3271.0,96.029,1.1328017534717693e-9
2,3274.0,3274.0,95.952,1.0904299351456137e-9
2,3277.0,3277.0,95.872,1.1330249852987578e-9
2,3280.0,3280.0,95.766,1.5011754536890311e-9
2,3283.0,3283.0,95.688,1.1045872998212775e-9
2,3286.0,3286.0,95.607,1.1471661206510999e-9
2,3289.0,3289.0,95.524,1.175555705460193e-9
2,3292.0,3292.0,95.441,1.1756060484954364e-9
2,3295.0,3295.0,95.36,1.1473375307235002e-9
2,3298.0,3298.0,95.285,1.0624474293668885e-9
2,3301.0,3301.0,95.207,1.1050628633706018e-9
2,3304.0,3304.0,95.143,9.06865769850728e-10
2,3308.0,3308.0,95.079,9.073531142188471e-10
2,3311.0,3311.0,95.006,1.0351421756284903e-9
2,3314.0,3314.0,94.931,1.0636370513293522e-9
2,3317.0,3317.0,94.857,1.0495812317206059e-9
2,3320.0,3320.0,94.785,1.0213514803363748e-9
2,3323.0,3323.0,94.711,1.0498620173448551e-9
2,3326.0,3326.0,94.631,1.1350874130633167e-9
2,3329.0,3329.0,94.554,1.0926003502250161e-9
2,3332.0,3332.0,94.481,1.035953328733992e-9
2,3335.0,3335.0,94.408,1.0360852273586056e-9
