fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,1,71,-1353.248177584855,-1353.248177584855,,,,1875.0,153.582
72,1,72,-1343.248177584855,-1343.248177584855,,,,1908.0,153.476
73,1,73,-1333.248177584855,-1333.248177584855,,,,1945.0,153.386
74,1,74,-1323.248177584855,-1323.248177584855,,,,1973.0,153.36
75,1,75,-1313.248177584855,-1313.248177584855,,,,1998.0,153.203
77,1,77,-1293.248177584855,-1293.248177584855,,,,2045.0,153.083
79,1,79,-1273.248177584855,-1273.248177584855,,,,2082.0,152.928
80,1,80,-1263.248177584855,-1263.248177584855,,,,2096.0,152.892
81,1,81,-1253.248177584855,-1253.248177584855,,,,2116.0,152.753
84,1,84,-1223.248177584855,-1223.248177584855,,,,2140.0,152.618
87,1,87,-1193.248177584855,-1193.248177584855,,,,2148.0,152.432
117,1,117,-893.248177584855,-893.248177584855,,,,2081.0,152.418
118,1,118,-883.248177584855,-883.248177584855,,,,2085.0,152.388
119,1,119,-873.248177584855,-873.248177584855,,,,2091.0,152.324
121,1,121,-853.248177584855,-853.248177584855,,,,2092.0,152.283
128,1,128,-783.248177584855,-783.248177584855,,,,1969.0,152.231
129,1,129,-773.248177584855,-773.248177584855,,,,1952.0,152.084
130,1,130,-763.248177584855,-763.248177584855,,,,1947.0,151.95
131,1,131,-753.248177584855,-753.248177584855,,,,1967.0,151.94
132,1,132,-743.248177584855,-743.248177584855,,,,1985.0,151.935
134,1,134,-723.248177584855,-723.248177584855,,,,2011.0,151.785
137,1,137,-693.248177584855,-693.248177584855,,,,2025.0,151.655
138,1,138,-683.248177584855,-683.248177584855,,,,2029.0,151.623
140,1,140,-663.248177584855,-663.248177584855,,,,2016.0,151.611
141,1,141,-653.248177584855,-653.248177584855,,,,2000.0,151.476
143,1,143,-633.248177584855,-633.248177584855,,,,1983.0,151.468
180,1,180,-263.248177584855,-263.248177584855,,,,1727.0,151.436
181,1,181,-253.248177584855,-253.248177584855,,,,1741.0,151.362
182,1,182,-243.248177584855,-243.248177584855,,,,1750.0,151.302
183,1,183,-233.248177584855,-233.248177584855,,,,1758.0,151.237
184,1,184,-223.248177584855,-223.248177584855,,,,1765.0,151.214
185,1,185,-213.248177584855,-213.248177584855,,,,1773.0,151.162
186,1,186,-203.248177584855,-203.248177584855,,,,1783.0,151.137
187,1,187,-193.248177584855,-193.248177584855,,,,1801.0,151.063
188,1,188,-183.248177584855,-183.248177584855,,,,1820.0,151.053
189,1,189,-173.248177584855,-173.248177584855,,,,1840.0,150.959
191,1,191,-153.248177584855,-153.248177584855,,,,1886.0,150.834
192,1,192,-143.248177584855,-143.248177584855,,,,1906.0,150.822
193,1,193,-133.248177584855,-133.248177584855,,,,1925.0,150.68
195,1,195,-113.248177584855,-113.248177584855,,,,1943.0,150.559
197,1,197,-93.248177584855,-93.248177584855,,,,1952.0,150.488
198,1,198,-83.248177584855,-83.248177584855,,,,1951.0,150.379
201,1,201,-53.248177584855,-53.248177584855,,,,1962.0,150.344
202,1,202,-43.248177584855,-43.248177584855,,,,1972.0,150.324
203,1,203,-33.248177584855,-33.248177584855,,,,1987.0,150.214
207,1,207,-10.248177584855,-10.248177584855,,,,2003.0,150.185
208,1,208,-0.248177584855,-0.248177584855,,,,2006.0,150.02
209,1,209,9.751822415145,9.751822415145,,,,2011.0,149.978
210,2,1,20.751822415145,20.751822415145,,,,2010.0,149.973
211,2,2,30.751822415145,30.751822415145,,,,2002.0,149.795
212,2,3,40.751822415145,40.751822415145,,,,1996.0,149.739
213,2,4,50.751822415145,50.751822415145,,,,1988.0,149.679
214,2,5,60.751822415145,60.751822415145,,,,1978.0,149.446
215,2,6,70.751822415145,70.751822415145,,,,1945.0,149.266
216,2,7,80.751822415145,80.751822415145,,,,1920.0,149.095
217,2,8,90.751822415145,90.751822415145,,,,1900.0,148.929
218,2,9,100.751822415145,100.751822415145,,,,1896.0,148.717
219,2,10,110.751822415145,110.751822415145,,,,1894.0,148.5
220,2,11,120.751822415145,120.751822415145,,,,1892.0,148.278
221,2,12,130.751822415145,130.751822415145,,,,1889.0,148.076
222,2,13,140.751822415145,140.751822415145,,,,1883.0,147.885
223,2,14,150.751822415145,150.751822415145,,,,1876.0,147.698
224,2,15,160.751822415145,160.751822415145,,,,1862.0,147.495
225,2,16,170.751822415145,170.751822415145,,,,1841.0,147.294
226,2,17,180.751822415145,180.751822415145,,,,1825.0,147.092
227,2,18,190.751822415145,190.751822415145,,,,1833.0,146.893
228,2,19,200.751822415145,200.751822415145,,,,1841.0,146.727
229,2,20,210.751822415145,210.751822415145,,,,1848.0,146.545
230,2,21,220.751822415145,220.751822415145,,,,1842.0,146.353
231,2,22,230.751822415145,230.751822415145,,,,1836.0,146.147
232,2,23,240.751822415145,240.751822415145,,,,1826.0,146.031
237,2,28,290.751822415145,290.751822415145,,,,1932.0,145.9
239,2,30,310.751822415145,310.751822415145,,,,1964.0,145.828
240,2,31,320.751822415145,320.751822415145,,,,1974.0,145.702
242,2,33,340.751822415145,340.751822415145,,,,2004.0,145.557
243,2,34,350.751822415145,350.751822415145,,,,2015.0,145.369
244,2,35,360.751822415145,360.751822415145,,,,2027.0,145.198
245,2,36,370.751822415145,370.751822415145,,,,2030.0,144.985
246,2,37,380.751822415145,380.751822415145,,,,2023.0,144.779
247,2,38,390.751822415145,390.751822415145,,,,1995.0,144.597
248,2,39,400.751822415145,400.751822415145,,,,1964.0,144.416
249,2,40,410.751822415145,410.751822415145,,,,1947.0,144.239
250,2,41,420.751822415145,420.751822415145,,,,1932.0,144.028
251,2,42,430.751822415145,430.751822415145,,,,1914.0,143.842
252,2,43,440.751822415145,440.751822415145,,,,1898.0,143.64
253,2,44,450.751822415145,450.751822415145,,,,1881.0,143.405
254,2,45,460.751822415145,460.751822415145,,,,1863.0,143.157
255,2,46,470.751822415145,470.751822415145,,,,1849.0,142.921
256,2,47,480.751822415145,480.751822415145,,,,1823.0,142.661
257,2,48,490.751822415145,490.751822415145,,,,1801.0,142.401
258,2,49,500.751822415145,500.751822415145,,,,1781.0,142.148
259,2,50,510.751822415145,510.751822415145,,,,1755.0,141.887
260,2,51,520.751822415145,520.751822415145,,,,1720.0,141.619
261,2,52,530.751822415145,530.751822415145,,,,1681.0,141.343
262,2,53,540.751822415145,540.751822415145,,,,1641.0,141.062
263,2,54,550.751822415145,550.751822415145,,,,1599.0,140.758
264,2,55,560.751822415145,560.751822415145,,,,1569.0,140.467
265,2,56,570.751822415145,570.751822415145,,,,1535.0,140.167
266,2,57,580.751822415145,580.751822415145,,,,1500.0,139.871
267,2,58,590.751822415145,590.751822415145,,,,1464.0,139.578
268,2,59,600.751822415145,600.751822415145,,,,1438.0,139.299
269,2,60,610.751822415145,610.751822415145,,,,1406.0,139.007
270,2,61,620.751822415145,620.751822415145,,,,1386.0,138.734
271,2,62,630.751822415145,630.751822415145,,,,1386.0,138.47
272,2,63,640.751822415145,640.751822415145,,,,1397.0,138.228
273,2,64,650.751822415145,650.751822415145,,,,1410.0,138.219
274,2,65,660.751822415145,660.751822415145,,,,1416.0,138.082
276,2,67,680.751822415145,680.751822415145,,,,1418.0,138.026
277,2,68,690.751822415145,690.751822415145,,,,1419.0,137.916
281,2,72,730.751822415145,730.751822415145,,,,1400.0,137.868
282,2,73,740.751822415145,740.751822415145,,,,1401.0,137.838
283,2,74,750.751822415145,750.751822415145,,,,1405.0,137.707
284,2,75,760.751822415145,760.751822415145,,,,1412.0,137.676
285,2,76,770.751822415145,770.751822415145,,,,1415.0,137.637
286,2,77,780.751822415145,780.751822415145,,,,1415.0,137.511
287,2,78,790.751822415145,790.751822415145,,,,1415.0,137.436
288,2,79,800.751822415145,800.751822415145,,,,1418.0,137.429
289,2,80,810.751822415145,810.751822415145,,,,1417.0,137.24
292,2,83,840.751822415145,840.751822415145,,,,1383.0,137.203
293,2,84,850.751822415145,850.751822415145,,,,1391.0,137.171
294,2,85,860.751822415145,860.751822415145,,,,1403.0,136.987
296,2,87,880.751822415145,880.751822415145,,,,1406.0,136.88
297,2,88,890.751822415145,890.751822415145,,,,1409.0,136.851
298,2,89,900.751822415145,900.751822415145,,,,1403.0,136.796
299,2,90,910.751822415145,910.751822415145,,,,1395.0,136.568
300,2,91,920.751822415145,920.751822415145,,,,1390.0,136.36
301,2,92,930.751822415145,930.751822415145,,,,1396.0,136.222
302,2,93,940.751822415145,940.751822415145,,,,1395.0,136.219
303,2,94,950.751822415145,950.751822415145,,,,1391.0,135.974
304,2,95,960.751822415145,960.751822415145,,,,1364.0,135.729
305,2,96,970.751822415145,970.751822415145,,,,1323.0,135.477
306,2,97,980.751822415145,980.751822415145,,,,1305.0,135.257
307,2,98,990.751822415145,990.751822415145,,,,1282.0,135.03
308,2,99,1000.751822415145,1000.751822415145,,,,1246.0,134.791
309,2,100,1010.751822415145,1010.751822415145,,,,1211.0,134.585
310,2,101,1020.751822415145,1020.751822415145,,,,1169.0,134.373
311,2,102,1030.751822415145,1030.751822415145,,,,1120.0,134.171
312,2,103,1040.751822415145,1040.751822415145,,,,1076.0,133.975
313,2,104,1050.751822415145,1050.751822415145,,,,1036.0,133.759
314,2,105,1060.751822415145,1060.751822415145,,,,1004.0,133.555
315,2,106,1070.751822415145,1070.751822415145,,,,974.0,133.42
316,2,107,1080.751822415145,1080.751822415145,,,,956.0,133.285
317,2,108,1090.751822415145,1090.751822415145,,,,984.0,133.174
318,2,109,1100.751822415145,1100.751822415145,,,,1041.0,133.103
319,2,110,1110.751822415145,1110.751822415145,,,,1098.0,133.041
320,2,111,1120.751822415145,1120.751822415145,,,,1151.0,133.034
321,2,112,1130.751822415145,1130.751822415145,,,,1199.0,132.975
322,2,113,1140.751822415145,1140.751822415145,,,,1246.0,132.872
323,2,114,1150.751822415145,1150.751822415145,,,,1291.0,132.796
324,2,115,1160.751822415145,1160.751822415145,,,,1330.0,132.752
325,2,116,1170.751822415145,1170.751822415145,,,,1356.0,132.662
326,2,117,1180.751822415145,1180.751822415145,,,,1376.0,132.539
328,2,119,1200.751822415145,1200.751822415145,,,,1394.0,132.499
329,2,120,1210.751822415145,1210.751822415145,,,,1406.0,132.453
331,2,122,1230.751822415145,1230.751822415145,,,,1411.0,132.39
333,2,124,1250.751822415145,1250.751822415145,,,,1432.0,132.26
335,2,126,1270.751822415145,1270.751822415145,,,,1455.0,132.077
336,2,127,1280.751822415145,1280.751822415145,,,,1474.0,131.868
337,2,128,1290.751822415145,1290.751822415145,,,,1497.0,131.663
338,2,129,1300.751822415145,1300.751822415145,,,,1525.0,131.533
339,2,130,1310.751822415145,1310.751822415145,,,,1549.0,131.468
341,2,132,1330.751822415145,1330.751822415145,,,,1571.0,131.368
342,2,133,1340.751822415145,1340.751822415145,,,,1580.0,131.311
343,2,134,1350.751822415145,1350.751822415145,,,,1587.0,131.275
344,2,135,1360.751822415145,1360.751822415145,,,,1597.0,131.183
345,2,136,1370.751822415145,1370.751822415145,,,,1608.0,131.134
346,2,137,1380.751822415145,1380.751822415145,,,,1619.0,131.01
347,2,138,1390.751822415145,1390.751822415145,,,,1633.0,130.97
348,2,139,1400.751822415145,1400.751822415145,,,,1640.0,130.92
349,2,140,1410.751822415145,1410.751822415145,,,,1652.0,130.791
350,2,141,1420.751822415145,1420.751822415145,,,,1664.0,130.77
351,2,142,1430.751822415145,1430.751822415145,,,,1676.0,130.596
352,2,143,1440.751822415145,1440.751822415145,,,,1687.0,130.589
353,2,144,1450.751822415145,1450.751822415145,,,,1697.0,130.423
355,2,146,1470.751822415145,1470.751822415145,,,,1708.0,130.313
356,2,147,1480.751822415145,1480.751822415145,,,,1720.0,130.129
357,2,148,1490.751822415145,1490.751822415145,,,,1712.0,129.871
358,2,149,1500.751822415145,1500.751822415145,,,,1697.0,129.634
359,2,150,1510.751822415145,1510.751822415145,,,,1680.0,129.4
360,2,151,1520.751822415145,1520.751822415145,,,,1655.0,129.171
361,2,152,1530.751822415145,1530.751822415145,,,,1621.0,128.927
362,2,153,1540.751822415145,1540.751822415145,,,,1595.0,128.694
363,2,154,1550.751822415145,1550.751822415145,,,,1579.0,128.478
364,2,155,1560.751822415145,1560.751822415145,,,,1561.0,128.255
365,2,156,1570.751822415145,1570.751822415145,,,,1548.0,128.025
366,2,157,1580.751822415145,1580.751822415145,,,,1538.0,127.794
367,2,158,1590.751822415145,1590.751822415145,,,,1536.0,127.571
368,2,159,1600.751822415145,1600.751822415145,,,,1526.0,127.356
369,2,160,1610.751822415145,1610.751822415145,,,,1508.0,127.14
370,2,161,1620.751822415145,1620.751822415145,,,,1487.0,126.933
371,2,162,1630.751822415145,1630.751822415145,,,,1456.0,126.717
372,2,163,1640.751822415145,1640.751822415145,,,,1423.0,126.503
373,2,164,1650.751822415145,1650.751822415145,,,,1408.0,126.296
374,2,165,1660.751822415145,1660.751822415145,,,,1402.0,126.088
375,2,166,1670.751822415145,1670.751822415145,,,,1409.0,125.882
376,2,167,1680.751822415145,1680.751822415145,,,,1434.0,125.797
377,2,168,1690.751822415145,1690.751822415145,,,,1449.0,125.632
379,2,170,1710.751822415145,1710.751822415145,,,,1460.0,125.546
380,2,171,1720.751822415145,1720.751822415145,,,,1460.0,125.416
383,2,174,1750.751822415145,1750.751822415145,,,,1472.0,125.323
384,2,175,1760.751822415145,1760.751822415145,,,,1492.0,125.318
385,2,176,1770.751822415145,1770.751822415145,,,,1506.0,125.138
386,2,177,1780.751822415145,1780.751822415145,,,,1510.0,125.101
387,2,178,1790.751822415145,1790.751822415145,,,,1518.0,125.084
388,2,179,1800.751822415145,1800.751822415145,,,,1536.0,124.989
389,2,180,1810.751822415145,1810.751822415145,,,,1550.0,124.908
390,2,181,1820.751822415145,1820.751822415145,,,,1557.0,124.772
392,2,183,1840.751822415145,1840.751822415145,,,,1554.0,124.758
393,2,184,1850.751822415145,1850.751822415145,,,,1554.0,124.604
396,2,187,1880.751822415145,1880.751822415145,,,,1552.0,124.416
397,2,188,1890.751822415145,1890.751822415145,,,,1549.0,124.359
399,2,190,1910.751822415145,1910.751822415145,,,,1549.0,124.275
400,2,191,1920.751822415145,1920.751822415145,,,,1547.0,124.184
401,2,192,1930.751822415145,1930.751822415145,,,,1539.0,124.126
402,2,193,1940.751822415145,1940.751822415145,,,,1532.0,123.932
403,2,194,1950.751822415145,1950.751822415145,,,,1507.0,123.707
404,2,195,1960.751822415145,1960.751822415145,,,,1472.0,123.448
405,2,196,1970.751822415145,1970.751822415145,,,,1440.0,123.186
406,2,197,1980.751822415145,1980.751822415145,,,,1436.0,122.956
407,2,198,1990.751822415145,1990.751822415145,,,,1444.0,122.875
408,2,199,2000.751822415145,2000.751822415145,,,,1459.0,122.81
409,2,200,2010.751822415145,2010.751822415145,,,,1475.0,122.788
410,2,201,2020.751822415145,2020.751822415145,,,,1484.0,122.709
411,2,202,2030.751822415145,2030.751822415145,,,,1494.0,122.584
412,2,203,2040.751822415145,2040.751822415145,,,,1498.0,122.567
413,2,204,2050.751822415145,2050.751822415145,,,,1492.0,122.357
415,2,206,2070.751822415145,2070.751822415145,,,,1463.0,122.312
416,2,207,2080.751822415145,2080.751822415145,,,,1448.0,122.117
417,2,208,2090.751822415145,2090.751822415145,,,,1448.0,122.071
418,2,209,2100.751822415145,2100.751822415145,,,,1439.0,122.051
419,2,210,2110.751822415145,2110.751822415145,,,,1423.0,121.914
420,2,211,2120.751822415145,2120.751822415145,,,,1418.0,121.701
421,2,212,2130.751822415145,2130.751822415145,,,,1405.0,121.514
422,2,213,2140.751822415145,2140.751822415145,,,,1393.0,121.3
423,2,214,2150.751822415145,2150.751822415145,,,,1390.0,121.103
424,2,215,2160.751822415145,2160.751822415145,,,,1377.0,120.884
425,2,216,2170.751822415145,2170.751822415145,,,,1343.0,120.682
426,2,217,2180.751822415145,2180.751822415145,,,,1298.0,120.497
427,2,218,2190.751822415145,2190.751822415145,,,,1254.0,120.236
428,2,219,2200.751822415145,2200.751822415145,,,,1228.0,119.989
429,2,220,2210.751822415145,2210.751822415145,,,,1216.0,119.801
430,2,221,2220.751822415145,2220.751822415145,,,,1199.0,119.665
431,2,222,2230.751822415145,2230.751822415145,,,,1181.0,119.568
432,2,223,2240.751822415145,2240.751822415145,,,,1160.0,119.451
433,2,224,2250.751822415145,2250.751822415145,,,,1135.0,119.319
434,2,225,2260.751822415145,2260.751822415145,,,,1109.0,119.146
435,2,226,2270.751822415145,2270.751822415145,,,,1083.0,118.942
436,2,227,2280.751822415145,2280.751822415145,,,,1053.0,118.698
437,2,228,2290.751822415145,2290.751822415145,,,,1019.0,118.446
438,2,229,2300.751822415145,2300.751822415145,,,,991.0,118.212
439,2,230,2310.751822415145,2310.751822415145,,,,963.0,118.0
440,2,231,2320.751822415145,2320.751822415145,,,,924.0,117.737
441,2,232,2330.751822415145,2330.751822415145,,,,889.0,117.486
442,2,233,2340.751822415145,2340.751822415145,,,,857.0,117.241
443,2,234,2350.751822415145,2350.751822415145,,,,841.0,117.039
444,2,235,2360.751822415145,2360.751822415145,,,,805.0,116.819
445,2,236,2370.751822415145,2370.751822415145,,,,770.0,116.59
446,2,237,2380.751822415145,2380.751822415145,,,,741.0,116.389
447,2,238,2390.751822415145,2390.751822415145,,,,703.0,116.168
448,2,239,2400.751822415145,2400.751822415145,,,,668.0,115.988
454,2,245,2460.751822415145,2460.751822415145,,,,501.0,115.886
455,2,246,2470.751822415145,2470.751822415145,,,,492.0,115.813
456,2,247,2480.751822415145,2480.751822415145,,,,486.0,115.575
457,2,248,2491.751822415145,2491.751822415145,,,,479.0,115.341
458,2,249,2501.751822415145,2501.751822415145,,,,478.0,115.27
459,2,250,2511.751822415145,2511.751822415145,,,,481.0,115.196
465,2,256,2571.751822415145,2571.751822415145,,,,383.0,115.072
