fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
391,,,,1764.0,-2771.248177584855,-2771.248177584855,380,1,154.453,0.0
392,,,,1769.0,-2769.248177584855,-2769.248177584855,381,1,154.449,0.0
400,,,,1779.0,-2753.248177584855,-2753.248177584855,389,1,154.415,0.0
401,,,,1781.0,-2751.248177584855,-2751.248177584855,390,1,154.383,0.0
402,,,,1781.0,-2749.248177584855,-2749.248177584855,391,1,154.366,0.0
410,,,,1792.0,-2733.248177584855,-2733.248177584855,399,1,154.363,0.0
411,,,,1793.0,-2731.248177584855,-2731.248177584855,400,1,154.33,0.0
412,,,,1794.0,-2729.248177584855,-2729.248177584855,401,1,154.305,0.0
413,,,,1794.0,-2727.248177584855,-2727.248177584855,402,1,154.296,0.0
1064,,,,2204.0,-1425.248177584855,-1425.248177584855,1053,1,154.286,0.0
1072,,,,2215.0,-1409.248177584855,-1409.248177584855,1061,1,154.271,0.0
1073,,,,2216.0,-1407.248177584855,-1407.248177584855,1062,1,154.234,0.0
1074,,,,2216.0,-1405.248177584855,-1405.248177584855,1063,1,154.205,0.0
1075,,,,2216.0,-1403.248177584855,-1403.248177584855,1064,1,154.197,0.0
1083,,,,2231.0,-1387.248177584855,-1387.248177584855,1072,1,154.19,0.0
1084,,,,2234.0,-1385.248177584855,-1385.248177584855,1073,1,154.16,0.0
1085,,,,2235.0,-1383.248177584855,-1383.248177584855,1074,1,154.148,0.0
1094,,,,2225.0,-1365.248177584855,-1365.248177584855,1083,1,154.138,0.0
1095,,,,2220.0,-1363.248177584855,-1363.248177584855,1084,1,154.109,0.0
1096,,,,2216.0,-1361.248177584855,-1361.248177584855,1085,1,154.068,0.0
1097,,,,2211.0,-1359.248177584855,-1359.248177584855,1086,1,154.038,0.0
1098,,,,2207.0,-1357.248177584855,-1357.248177584855,1087,1,154.026,0.0
1099,,,,2211.0,-1355.248177584855,-1355.248177584855,1088,1,154.024,0.0
1652,,,,1505.0,-249.248177584855,-249.248177584855,1641,1,153.996,0.0
1653,,,,1503.0,-247.248177584855,-247.248177584855,1642,1,153.963,0.0
1654,,,,1501.0,-245.248177584855,-245.248177584855,1643,1,153.926,0.0
1655,,,,1499.0,-243.248177584855,-243.248177584855,1644,1,153.89,0.0
1656,,,,1495.0,-241.248177584855,-241.248177584855,1645,1,153.851,0.0
1657,,,,1492.0,-239.248177584855,-239.248177584855,1646,1,153.813,0.0
1658,,,,1491.0,-237.248177584855,-237.248177584855,1647,1,153.774,0.0
1659,,,,1493.0,-235.248177584855,-235.248177584855,1648,1,153.735,0.0
1660,,,,1494.0,-233.248177584855,-233.248177584855,1649,1,153.7,0.0
1661,,,,1495.0,-231.248177584855,-231.248177584855,1650,1,153.667,0.0
1662,,,,1495.0,-229.248177584855,-229.248177584855,1651,1,153.644,0.0
1663,,,,1493.0,-227.248177584855,-227.248177584855,1652,1,153.629,0.0
1664,,,,1489.0,-225.248177584855,-225.248177584855,1653,1,153.626,0.0
1728,,,,1562.0,-97.248177584855,-97.248177584855,1717,1,153.607,0.0
1729,,,,1570.0,-95.248177584855,-95.248177584855,1718,1,153.576,0.0
1730,,,,1577.0,-93.248177584855,-93.248177584855,1719,1,153.574,0.0
1733,,,,1594.0,-87.248177584855,-87.248177584855,1722,1,153.568,0.0
1734,,,,1600.0,-85.248177584855,-85.248177584855,1723,1,153.529,0.0
1735,,,,1607.0,-83.248177584855,-83.248177584855,1724,1,153.495,0.0
1736,,,,1611.0,-81.248177584855,-81.248177584855,1725,1,153.483,0.0
1741,,,,1636.0,-71.248177584855,-71.248177584855,1730,1,153.47,0.0
1742,,,,1644.0,-69.248177584855,-69.248177584855,1731,1,153.429,0.0
1743,,,,1650.0,-67.248177584855,-67.248177584855,1732,1,153.393,0.0
1744,,,,1654.0,-65.248177584855,-65.248177584855,1733,1,153.373,0.0
1745,,,,1656.0,-63.248177584855,-63.248177584855,1734,1,153.371,0.0
1753,,,,1689.0,-47.248177584855,-47.248177584855,1742,1,153.357,0.0
1754,,,,1691.0,-45.248177584855,-45.248177584855,1743,1,153.332,0.0
1755,,,,1695.0,-43.248177584855,-43.248177584855,1744,1,153.298,0.0
1756,,,,1700.0,-41.248177584855,-41.248177584855,1745,1,153.261,0.0
1757,,,,1701.0,-39.248177584855,-39.248177584855,1746,1,153.22,0.0
1758,,,,1706.0,-37.248177584855,-37.248177584855,1747,1,153.178,0.0
1759,,,,1714.0,-35.248177584855,-35.248177584855,1748,1,153.139,0.0
1760,,,,1720.0,-33.248177584855,-33.248177584855,1749,1,153.108,0.0
1761,,,,1722.0,-31.248177584855,-31.248177584855,1750,1,153.092,0.0
1772,,,,1744.0,-9.248177584855,-9.248177584855,1761,1,153.064,0.0
1773,,,,1744.0,-7.248177584855,-7.248177584855,1762,1,153.026,0.0
1774,,,,1746.0,-5.248177584855,-5.248177584855,1763,1,152.979,0.0
1775,,,,1750.0,-3.248177584855,-3.248177584855,1764,1,152.938,0.0
1776,,,,1751.0,-1.248177584855,-1.248177584855,1765,1,152.903,0.0
1777,,,,1752.0,0.751822415145,0.751822415145,1766,1,152.876,0.0
1778,,,,1755.0,2.751822415145,2.751822415145,1767,1,152.857,0.0
1779,,,,1757.0,4.751822415145,4.751822415145,1768,1,152.848,0.0
1780,,,,1760.0,6.751822415145,6.751822415145,1769,1,152.846,0.0
1805,,,,1792.0,56.751822415145,56.751822415145,1794,1,152.835,0.0
1806,,,,1792.0,58.751822415145,58.751822415145,1795,1,152.8,0.0
1807,,,,1792.0,60.751822415145,60.751822415145,1796,1,152.778,0.0
1808,,,,1793.0,62.751822415145,62.751822415145,1797,1,152.768,0.0
1809,,,,1794.0,64.751822415145,64.751822415145,1798,1,152.761,0.0
1810,,,,1795.0,66.751822415145,66.751822415145,1799,1,152.753,0.0
1811,,,,1793.0,68.751822415145,68.751822415145,1800,1,152.741,0.0
1812,,,,1792.0,70.751822415145,70.751822415145,1801,1,152.728,0.0
1813,,,,1793.0,72.751822415145,72.751822415145,1802,1,152.72,0.0
1814,,,,1793.0,74.751822415145,74.751822415145,1803,1,152.713,0.0
1815,,,,1790.0,76.751822415145,76.751822415145,1804,1,152.709,0.0
1816,,,,1788.0,78.751822415145,78.751822415145,1805,1,152.705,0.0
1817,,,,1790.0,80.751822415145,80.751822415145,1806,1,152.702,0.0
1818,,,,1789.0,82.751822415145,82.751822415145,1807,1,152.699,0.0
1819,,,,1787.0,84.751822415145,84.751822415145,1808,1,152.697,0.0
1907,,,,1997.0,260.751822415145,260.751822415145,1896,1,152.694,0.0
1908,,,,2000.0,262.751822415145,262.751822415145,1897,1,152.666,0.0
1909,,,,2004.0,264.751822415145,264.751822415145,1898,1,152.646,0.0
1915,,,,2018.0,276.751822415145,276.751822415145,1904,1,152.62,0.0
1916,,,,2022.0,278.751822415145,278.751822415145,1905,1,152.587,0.0
1917,,,,2024.0,280.751822415145,280.751822415145,1906,1,152.563,0.0
1918,,,,2026.0,282.751822415145,282.751822415145,1907,1,152.554,0.0
1997,,,,1824.0,440.751822415145,440.751822415145,1986,1,152.547,0.0
1998,,,,1826.0,442.751822415145,442.751822415145,1987,1,152.504,0.0
1999,,,,1830.0,444.751822415145,444.751822415145,1988,1,152.461,0.0
2000,,,,1840.0,446.751822415145,446.751822415145,1989,1,152.419,0.0
2001,,,,1848.0,448.751822415145,448.751822415145,1990,1,152.382,0.0
2002,,,,1854.0,450.751822415145,450.751822415145,1991,1,152.353,0.0
2003,,,,1858.0,452.751822415145,452.751822415145,1992,1,152.341,0.0
2008,,,,1874.0,462.751822415145,462.751822415145,1997,1,152.339,0.0
2009,,,,1879.0,464.751822415145,464.751822415145,1998,1,152.305,0.0
2010,,,,1882.0,466.751822415145,466.751822415145,1999,1,152.272,0.0
2011,,,,1886.0,468.751822415145,468.751822415145,2000,1,152.253,0.0
2017,,,,1899.0,480.751822415145,480.751822415145,2006,1,152.247,0.0
2018,,,,1904.0,482.751822415145,482.751822415145,2007,1,152.211,0.0
2019,,,,1907.0,484.751822415145,484.751822415145,2008,1,152.18,0.0
2020,,,,1909.0,486.751822415145,486.751822415145,2009,1,152.16,0.0
2021,,,,1912.0,488.751822415145,488.751822415145,2010,1,152.152,0.0
2029,,,,1922.0,504.751822415145,504.751822415145,2018,1,152.15,0.0
2030,,,,1925.0,506.751822415145,506.751822415145,2019,1,152.113,0.0
2031,,,,1927.0,508.751822415145,508.751822415145,2020,1,152.087,0.0
2032,,,,1927.0,510.751822415145,510.751822415145,2021,1,152.079,0.0
2046,,,,1945.0,538.751822415145,538.751822415145,2035,1,152.072,0.0
2047,,,,1944.0,540.751822415145,540.751822415145,2036,1,152.036,0.0
2048,,,,1945.0,542.751822415145,542.751822415145,2037,1,152.005,0.0
2049,,,,1945.0,544.751822415145,544.751822415145,2038,1,151.982,0.0
2050,,,,1943.0,546.751822415145,546.751822415145,2039,1,151.969,0.0
2060,,,,1948.0,566.751822415145,566.751822415145,2049,1,151.944,0.0
2061,,,,1944.0,568.751822415145,568.751822415145,2050,1,151.912,0.0
2062,,,,1943.0,570.751822415145,570.751822415145,2051,1,151.89,0.0
2063,,,,1942.0,572.751822415145,572.751822415145,2052,1,151.879,0.0
2064,,,,1941.0,574.751822415145,574.751822415145,2053,1,151.873,0.0
2075,,,,1936.0,596.751822415145,596.751822415145,2064,1,151.852,0.0
2076,,,,1939.0,598.751822415145,598.751822415145,2065,1,151.82,0.0
2077,,,,1939.0,600.751822415145,600.751822415145,2066,1,151.79,0.0
2078,,,,1940.0,602.751822415145,602.751822415145,2067,1,151.769,0.0
2079,,,,1938.0,604.751822415145,604.751822415145,2068,1,151.762,0.0
2094,,,,1925.0,634.751822415145,634.751822415145,2083,1,151.739,0.0
2095,,,,1922.0,636.751822415145,636.751822415145,2084,1,151.714,0.0
2096,,,,1922.0,638.751822415145,638.751822415145,2085,1,151.687,0.0
2097,,,,1920.0,640.751822415145,640.751822415145,2086,1,151.659,0.0
2098,,,,1916.0,642.751822415145,642.751822415145,2087,1,151.633,0.0
2099,,,,1912.0,644.751822415145,644.751822415145,2088,1,151.609,0.0
2100,,,,1909.0,646.751822415145,646.751822415145,2089,1,151.591,0.0
2101,,,,1905.0,648.751822415145,648.751822415145,2090,1,151.581,0.0
2102,,,,1899.0,650.751822415145,650.751822415145,2091,1,151.573,0.0
2103,,,,1895.0,652.751822415145,652.751822415145,2092,1,151.566,0.0
2104,,,,1889.0,654.751822415145,654.751822415145,2093,1,151.564,0.0
2204,,,,1774.0,854.751822415145,854.751822415145,2193,1,151.555,0.0
2205,,,,1778.0,856.751822415145,856.751822415145,2194,1,151.548,0.0
2211,,,,1793.0,868.751822415145,868.751822415145,2200,1,151.541,0.0
2212,,,,1794.0,870.751822415145,870.751822415145,2201,1,151.5,0.0
2213,,,,1794.0,872.751822415145,872.751822415145,2202,1,151.461,0.0
2214,,,,1796.0,874.751822415145,874.751822415145,2203,1,151.431,0.0
2215,,,,1798.0,876.751822415145,876.751822415145,2204,1,151.415,0.0
2216,,,,1802.0,878.751822415145,878.751822415145,2205,1,151.412,0.0
2223,,,,1817.0,892.751822415145,892.751822415145,2212,1,151.398,0.0
2224,,,,1817.0,894.751822415145,894.751822415145,2213,1,151.362,0.0
2225,,,,1817.0,896.751822415145,896.751822415145,2214,1,151.322,0.0
2226,,,,1819.0,898.751822415145,898.751822415145,2215,1,151.291,0.0
2227,,,,1822.0,900.751822415145,900.751822415145,2216,1,151.279,0.0
2228,,,,1824.0,902.751822415145,902.751822415145,2217,1,151.278,0.0
2234,,,,1826.0,914.751822415145,914.751822415145,2223,1,151.25,0.0
2235,,,,1826.0,916.751822415145,916.751822415145,2224,1,151.211,0.0
2236,,,,1826.0,918.751822415145,918.751822415145,2225,1,151.172,0.0
2237,,,,1826.0,920.751822415145,920.751822415145,2226,1,151.135,0.0
2238,,,,1826.0,922.751822415145,922.751822415145,2227,1,151.105,0.0
2239,,,,1827.0,924.751822415145,924.751822415145,2228,1,151.09,0.0
2240,,,,1828.0,926.751822415145,926.751822415145,2229,1,151.084,0.0
2249,,,,1837.0,944.751822415145,944.751822415145,2238,1,151.073,0.0
2250,,,,1835.0,946.751822415145,946.751822415145,2239,1,151.034,0.0
2251,,,,1834.0,948.751822415145,948.751822415145,2240,1,150.997,0.0
2252,,,,1834.0,950.751822415145,950.751822415145,2241,1,150.97,0.0
2253,,,,1836.0,952.751822415145,952.751822415145,2242,1,150.95,0.0
2254,,,,1836.0,954.751822415145,954.751822415145,2243,1,150.94,0.0
2255,,,,1837.0,956.751822415145,956.751822415145,2244,1,150.939,0.0
2267,,,,1848.0,980.751822415145,980.751822415145,2256,1,150.903,0.0
2268,,,,1844.0,982.751822415145,982.751822415145,2257,1,150.866,0.0
2269,,,,1846.0,984.751822415145,984.751822415145,2258,1,150.835,0.0
2270,,,,1846.0,986.751822415145,986.751822415145,2259,1,150.816,0.0
2271,,,,1846.0,988.751822415145,988.751822415145,2260,1,150.806,0.0
2280,,,,1844.0,1006.751822415145,1006.751822415145,2269,1,150.801,0.0
2281,,,,1841.0,1008.751822415145,1008.751822415145,2270,1,150.779,0.0
2282,,,,1834.0,1010.751822415145,1010.751822415145,2271,1,150.754,0.0
2283,,,,1830.0,1012.751822415145,1012.751822415145,2272,1,150.726,0.0
2284,,,,1827.0,1014.751822415145,1014.751822415145,2273,1,150.698,0.0
2285,,,,1821.0,1016.751822415145,1016.751822415145,2274,1,150.67,0.0
2286,,,,1817.0,1018.751822415145,1018.751822415145,2275,1,150.643,0.0
2287,,,,1815.0,1020.751822415145,1020.751822415145,2276,1,150.616,0.0
2288,,,,1812.0,1022.751822415145,1022.751822415145,2277,1,150.588,0.0
2289,,,,1808.0,1024.751822415145,1024.751822415145,2278,1,150.555,0.0
2290,,,,1805.0,1026.751822415145,1026.751822415145,2279,1,150.52,0.0
2291,,,,1804.0,1028.751822415145,1028.751822415145,2280,1,150.484,0.0
2292,,,,1800.0,1030.751822415145,1030.751822415145,2281,1,150.446,0.0
2293,,,,1798.0,1032.751822415145,1032.751822415145,2282,1,150.411,0.0
2294,,,,1797.0,1034.751822415145,1034.751822415145,2283,1,150.374,0.0
2295,,,,1794.0,1036.751822415145,1036.751822415145,2284,1,150.333,0.0
2296,,,,1793.0,1038.751822415145,1038.751822415145,2285,1,150.293,0.0
2297,,,,1796.0,1040.751822415145,1040.751822415145,2286,1,150.255,0.0
2298,,,,1795.0,1042.751822415145,1042.751822415145,2287,1,150.217,0.0
2299,,,,1793.0,1044.751822415145,1044.751822415145,2288,1,150.177,0.0
2300,,,,1793.0,1046.751822415145,1046.751822415145,2289,1,150.137,0.0
2301,,,,1792.0,1048.751822415145,1048.751822415145,2290,1,150.101,0.0
2302,,,,1789.0,1050.751822415145,1050.751822415145,2291,1,150.067,0.0
2303,,,,1784.0,1052.751822415145,1052.751822415145,2292,1,150.032,0.0
2304,,,,1783.0,1054.751822415145,1054.751822415145,2293,1,149.995,0.0
2305,,,,1783.0,1056.751822415145,1056.751822415145,2294,1,149.959,0.0
2306,,,,1778.0,1058.751822415145,1058.751822415145,2295,1,149.925,0.0
2307,,,,1773.0,1060.751822415145,1060.751822415145,2296,1,149.89,0.0
2308,,,,1772.0,1062.751822415145,1062.751822415145,2297,1,149.859,0.0
2309,,,,1771.0,1064.751822415145,1064.751822415145,2298,1,149.832,0.0
2310,,,,1768.0,1066.751822415145,1066.751822415145,2299,1,149.811,0.0
2311,,,,1765.0,1068.751822415145,1068.751822415145,2300,1,149.79,0.0
2312,,,,1763.0,1070.751822415145,1070.751822415145,2301,1,149.771,0.0
2313,,,,1759.0,1072.751822415145,1072.751822415145,2302,1,149.754,0.0
2314,,,,1757.0,1074.751822415145,1074.751822415145,2303,1,149.733,0.0
2315,,,,1757.0,1076.751822415145,1076.751822415145,2304,1,149.712,0.0
2316,,,,1755.0,1078.751822415145,1078.751822415145,2305,1,149.69,0.0
2317,,,,1753.0,1080.751822415145,1080.751822415145,2306,1,149.669,0.0
2318,,,,1751.0,1082.751822415145,1082.751822415145,2307,1,149.65,0.0
2319,,,,1749.0,1084.751822415145,1084.751822415145,2308,1,149.629,0.0
2320,,,,1748.0,1086.751822415145,1086.751822415145,2309,1,149.609,0.0
2321,,,,1747.0,1088.751822415145,1088.751822415145,2310,1,149.585,0.0
2322,,,,1744.0,1090.751822415145,1090.751822415145,2311,1,149.562,0.0
2323,,,,1742.0,1092.751822415145,1092.751822415145,2312,1,149.539,0.0
2324,,,,1740.0,1094.751822415145,1094.751822415145,2313,1,149.514,0.0
2325,,,,1738.0,1096.751822415145,1096.751822415145,2314,1,149.492,0.0
2326,,,,1736.0,1098.751822415145,1098.751822415145,2315,1,149.466,0.0
2327,,,,1735.0,1100.751822415145,1100.751822415145,2316,1,149.438,0.0
2328,,,,1734.0,1102.751822415145,1102.751822415145,2317,1,149.41,0.0
2329,,,,1731.0,1104.751822415145,1104.751822415145,2318,1,149.379,0.0
2330,,,,1728.0,1106.751822415145,1106.751822415145,2319,1,149.35,0.0
2331,,,,1724.0,1108.751822415145,1108.751822415145,2320,1,149.321,0.0
2332,,,,1720.0,1110.751822415145,1110.751822415145,2321,1,149.293,0.0
2333,,,,1716.0,1112.751822415145,1112.751822415145,2322,1,149.268,0.0
2334,,,,1713.0,1114.751822415145,1114.751822415145,2323,1,149.246,0.0
2335,,,,1711.0,1116.751822415145,1116.751822415145,2324,1,149.229,0.0
2336,,,,1710.0,1118.751822415145,1118.751822415145,2325,1,149.212,0.0
2337,,,,1708.0,1120.751822415145,1120.751822415145,2326,1,149.196,0.0
2338,,,,1706.0,1122.751822415145,1122.751822415145,2327,1,149.179,0.0
2339,,,,1703.0,1124.751822415145,1124.751822415145,2328,1,149.163,0.0
2340,,,,1701.0,1126.751822415145,1126.751822415145,2329,1,149.149,0.0
2341,,,,1699.0,1128.751822415145,1128.751822415145,2330,1,149.137,0.0
2342,,,,1699.0,1130.751822415145,1130.751822415145,2331,1,149.127,0.0
2343,,,,1698.0,1132.751822415145,1132.751822415145,2332,1,149.121,0.0
2344,,,,1696.0,1134.751822415145,1134.751822415145,2333,1,149.113,0.0
2345,,,,1696.0,1136.751822415145,1136.751822415145,2334,1,149.102,0.0
2346,,,,1694.0,1138.751822415145,1138.751822415145,2335,1,149.093,0.0
2347,,,,1690.0,1140.751822415145,1140.751822415145,2336,1,149.085,0.0
2348,,,,1686.0,1142.751822415145,1142.751822415145,2337,1,149.079,0.0
2349,,,,1683.0,1144.751822415145,1144.751822415145,2338,1,149.076,0.0
2350,,,,1680.0,1146.751822415145,1146.751822415145,2339,1,149.074,0.0
2351,,,,1676.0,1148.751822415145,1148.751822415145,2340,1,149.069,0.0
2352,,,,1673.0,1150.751822415145,1150.751822415145,2341,1,149.063,0.0
2353,,,,1671.0,1152.751822415145,1152.751822415145,2342,1,149.06,0.0
2367,,,,1606.0,1180.751822415145,1180.751822415145,2356,1,149.049,0.0
2368,,,,1603.0,1182.751822415145,1182.751822415145,2357,1,149.025,0.0
2369,,,,1600.0,1184.751822415145,1184.751822415145,2358,1,148.999,0.0
2370,,,,1597.0,1186.751822415145,1186.751822415145,2359,1,148.971,0.0
2371,,,,1596.0,1188.751822415145,1188.751822415145,2360,1,148.943,0.0
2372,,,,1592.0,1190.751822415145,1190.751822415145,2361,1,148.912,0.0
2373,,,,1588.0,1192.751822415145,1192.751822415145,2362,1,148.876,0.0
2374,,,,1588.0,1194.751822415145,1194.751822415145,2363,1,148.838,0.0
2375,,,,1586.0,1196.751822415145,1196.751822415145,2364,1,148.806,0.0
2376,,,,1579.0,1198.751822415145,1198.751822415145,2365,1,148.769,0.0
2377,,,,1573.0,1200.751822415145,1200.751822415145,2366,1,148.727,0.0
2378,,,,1571.0,1202.751822415145,1202.751822415145,2367,1,148.679,0.0
2379,,,,1569.0,1204.751822415145,1204.751822415145,2368,1,148.634,0.0
2380,,,,1566.0,1206.751822415145,1206.751822415145,2369,1,148.589,0.0
2381,,,,1562.0,1208.751822415145,1208.751822415145,2370,1,148.541,0.0
2382,,,,1560.0,1210.751822415145,1210.751822415145,2371,1,148.492,0.0
2383,,,,1559.0,1212.751822415145,1212.751822415145,2372,1,148.446,0.0
2384,,,,1556.0,1214.751822415145,1214.751822415145,2373,1,148.402,0.0
2385,,,,1551.0,1216.751822415145,1216.751822415145,2374,1,148.355,0.0
2386,,,,1546.0,1218.751822415145,1218.751822415145,2375,1,148.309,0.0
2387,,,,1542.0,1220.751822415145,1220.751822415145,2376,1,148.259,0.0
2388,,,,1539.0,1222.751822415145,1222.751822415145,2377,1,148.213,0.0
2389,,,,1536.0,1224.751822415145,1224.751822415145,2378,1,148.164,0.0
2390,,,,1534.0,1226.751822415145,1226.751822415145,2379,1,148.118,0.0
2391,,,,1532.0,1228.751822415145,1228.751822415145,2380,1,148.068,0.0
2392,,,,1529.0,1230.751822415145,1230.751822415145,2381,1,148.02,0.0
2393,,,,1525.0,1232.751822415145,1232.751822415145,2382,1,147.972,0.0
2394,,,,1524.0,1233.751822415145,1233.751822415145,1,2,147.947,9127.265138433757
2395,,,,1525.0,1235.751822415145,1235.751822415145,2,2,147.898,17913.95889722043
2396,,,,1523.0,1237.751822415145,1237.751822415145,3,2,147.853,16472.985265394993
2397,,,,1520.0,1239.751822415145,1239.751822415145,4,2,147.807,16861.071095509626
2398,,,,1513.0,1241.751822415145,1241.751822415145,5,2,147.761,16883.016721786742
2399,,,,1508.0,1243.751822415145,1243.751822415145,6,2,147.713,17639.82364686271
2400,,,,1507.0,1245.751822415145,1245.751822415145,7,2,147.665,17662.44872646502
2401,,,,1505.0,1247.751822415145,1247.751822415145,8,2,147.62,16579.907859678915
2402,,,,1500.0,1249.751822415145,1249.751822415145,9,2,147.575,16601.422014808613
2403,,,,1496.0,1251.751822415145,1251.751822415145,10,2,147.528,17361.598748357203
2404,,,,1492.0,1253.751822415145,1253.751822415145,11,2,147.481,17383.79935480577
2405,,,,1489.0,1255.751822415145,1255.751822415145,12,2,147.432,18146.539322994406
2406,,,,1486.0,1257.751822415145,1257.751822415145,13,2,147.384,17798.657341303555
2407,,,,1483.0,1259.751822415145,1259.751822415145,14,2,147.337,17449.939892137554
2408,,,,1482.0,1261.751822415145,1261.751822415145,15,2,147.29,17472.069246586125
2409,,,,1480.0,1263.751822415145,1263.751822415145,16,2,147.244,17122.022446105348
2410,,,,1477.0,1265.751822415145,1265.751822415145,17,2,147.198,17143.762912392885
2411,,,,1473.0,1267.751822415145,1267.751822415145,18,2,147.15,17911.69024436483
2412,,,,1470.0,1269.751822415145,1269.751822415145,19,2,147.102,17934.09663596714
2413,,,,1466.0,1271.751822415145,1271.751822415145,20,2,147.056,17208.41473858484
2414,,,,1463.0,1273.751822415145,1273.751822415145,21,2,147.011,16855.57697230291
2415,,,,1458.0,1275.751822415145,1275.751822415145,22,2,146.966,16876.87620741148
2416,,,,1454.0,1277.751822415145,1277.751822415145,23,2,146.922,16522.700813785636
2417,,,,1450.0,1279.751822415145,1279.751822415145,24,2,146.874,18047.32638807812
2418,,,,1445.0,1281.751822415145,1281.751822415145,25,2,146.829,16940.445997441082
2419,,,,1440.0,1283.751822415145,1283.751822415145,26,2,146.781,18092.2738838076
2420,,,,1435.0,1285.751822415145,1285.751822415145,27,2,146.734,17737.209969339405
2421,,,,1431.0,1287.751822415145,1287.751822415145,28,2,146.687,17759.111091787974
2422,,,,1427.0,1289.751822415145,1289.751822415145,29,2,146.642,17024.472554280565
2423,,,,1422.0,1291.751822415145,1291.751822415145,30,2,146.597,17045.640569389023
2424,,,,1417.0,1293.751822415145,1293.751822415145,31,2,146.554,16308.379541193768
2425,,,,1414.0,1295.751822415145,1295.751822415145,32,2,146.51,16708.4813317122
