fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
896,1,749,-380.295076598174,-380.295076598174,,,,1946.0,151.526
897,1,750,-377.295076598174,-377.295076598174,,,,1943.0,151.472
898,1,751,-374.295076598174,-374.295076598174,,,,1950.0,151.436
899,1,752,-371.295076598174,-371.295076598174,,,,1950.0,151.412
900,1,753,-368.295076598174,-368.295076598174,,,,1947.0,151.408
949,1,802,-218.295076598174,-218.295076598174,,,,2122.0,151.405
950,1,803,-215.295076598174,-215.295076598174,,,,2120.0,151.346
951,1,804,-212.295076598174,-212.295076598174,,,,2121.0,151.306
952,1,805,-209.295076598174,-209.295076598174,,,,2127.0,151.292
958,1,811,-191.295076598174,-191.295076598174,,,,2141.0,151.256
959,1,812,-188.295076598174,-188.295076598174,,,,2135.0,151.195
960,1,813,-185.295076598174,-185.295076598174,,,,2134.0,151.141
961,1,814,-182.295076598174,-182.295076598174,,,,2131.0,151.092
962,1,815,-179.295076598174,-179.295076598174,,,,2139.0,151.051
963,1,816,-176.295076598174,-176.295076598174,,,,2142.0,151.036
968,1,821,-161.295076598174,-161.295076598174,,,,2142.0,151.019
969,1,822,-158.295076598174,-158.295076598174,,,,2144.0,150.957
970,1,823,-155.295076598174,-155.295076598174,,,,2141.0,150.89
971,1,824,-152.295076598174,-152.295076598174,,,,2142.0,150.832
972,1,825,-149.295076598174,-149.295076598174,,,,2142.0,150.795
973,1,826,-146.295076598174,-146.295076598174,,,,2143.0,150.79
978,1,831,-131.295076598174,-131.295076598174,,,,2135.0,150.78
979,1,832,-128.295076598174,-128.295076598174,,,,2129.0,150.735
980,1,833,-125.295076598174,-125.295076598174,,,,2126.0,150.681
981,1,834,-122.295076598174,-122.295076598174,,,,2113.0,150.621
982,1,835,-119.295076598174,-119.295076598174,,,,2105.0,150.56
983,1,836,-116.295076598174,-116.295076598174,,,,2096.0,150.516
984,1,837,-113.295076598174,-113.295076598174,,,,2091.0,150.498
1029,1,882,21.704923401826,21.704923401826,,,,2032.0,150.462
1030,1,883,24.704923401826,24.704923401826,,,,2036.0,150.402
1031,1,884,27.704923401826,27.704923401826,,,,2037.0,150.335
1032,1,885,30.704923401826,30.704923401826,,,,2039.0,150.265
1033,1,886,33.704923401826,33.704923401826,,,,2043.0,150.197
1034,1,887,36.704923401826,36.704923401826,,,,2051.0,150.127
1035,1,888,39.704923401826,39.704923401826,,,,2055.0,150.062
1036,1,889,42.704923401826,42.704923401826,,,,2047.0,149.994
1037,1,890,45.704923401826,45.704923401826,,,,2043.0,149.915
1038,1,891,48.704923401826,48.704923401826,,,,2039.0,149.835
1039,1,892,51.704923401826,51.704923401826,,,,2035.0,149.758
1040,1,893,54.704923401826,54.704923401826,,,,2030.0,149.68
1041,1,894,57.704923401826,57.704923401826,,,,2024.0,149.6
1042,1,895,60.704923401826,60.704923401826,,,,2026.0,149.524
1043,1,896,63.704923401826,63.704923401826,,,,2030.0,149.452
1044,1,897,66.704923401826,66.704923401826,,,,2031.0,149.382
1045,2,1,69.704923401826,69.704923401826,,,,2035.0,149.315
1046,2,2,72.704923401826,72.704923401826,,,,2038.0,149.254
1047,2,3,75.704923401826,75.704923401826,,,,2038.0,149.193
1048,2,4,78.704923401826,78.704923401826,,,,2033.0,149.125
1049,2,5,81.704923401826,81.704923401826,,,,2032.0,149.058
1050,2,6,84.704923401826,84.704923401826,,,,2026.0,148.987
1051,2,7,87.704923401826,87.704923401826,,,,2015.0,148.912
1052,2,8,90.704923401826,90.704923401826,,,,2005.0,148.834
1053,2,9,93.704923401826,93.704923401826,,,,2006.0,148.754
1054,2,10,96.704923401826,96.704923401826,,,,2003.0,148.676
1055,2,11,99.704923401826,99.704923401826,,,,2001.0,148.602
1056,2,12,102.704923401826,102.704923401826,,,,2000.0,148.532
1057,2,13,105.704923401826,105.704923401826,,,,1995.0,148.461
1058,2,14,108.704923401826,108.704923401826,,,,1990.0,148.389
1059,2,15,111.704923401826,111.704923401826,,,,1984.0,148.315
1060,2,16,114.704923401826,114.704923401826,,,,1983.0,148.241
1061,2,17,117.704923401826,117.704923401826,,,,1979.0,148.168
1062,2,18,120.704923401826,120.704923401826,,,,1976.0,148.095
1063,2,19,123.704923401826,123.704923401826,,,,1971.0,148.021
1064,2,20,126.704923401826,126.704923401826,,,,1970.0,147.95
1065,2,21,129.704923401826,129.704923401826,,,,1967.0,147.88
1066,2,22,132.704923401826,132.704923401826,,,,1963.0,147.809
1067,2,23,135.704923401826,135.704923401826,,,,1958.0,147.737
1068,2,24,138.704923401826,138.704923401826,,,,1956.0,147.665
1069,2,25,141.704923401826,141.704923401826,,,,1952.0,147.594
1070,2,26,144.704923401826,144.704923401826,,,,1948.0,147.522
1071,2,27,147.704923401826,147.704923401826,,,,1945.0,147.451
1072,2,28,150.704923401826,150.704923401826,,,,1942.0,147.382
1073,2,29,153.704923401826,153.704923401826,,,,1939.0,147.315
1074,2,30,156.704923401826,156.704923401826,,,,1930.0,147.245
1075,2,31,159.704923401826,159.704923401826,,,,1922.0,147.176
1076,2,32,162.704923401826,162.704923401826,,,,1915.0,147.107
1077,2,33,165.704923401826,165.704923401826,,,,1909.0,147.039
1078,2,34,168.704923401826,168.704923401826,,,,1905.0,146.97
1079,2,35,171.704923401826,171.704923401826,,,,1900.0,146.901
1080,2,36,174.704923401826,174.704923401826,,,,1905.0,146.83
1081,2,37,177.704923401826,177.704923401826,,,,1905.0,146.762
1082,2,38,180.704923401826,180.704923401826,,,,1907.0,146.695
1083,2,39,183.704923401826,183.704923401826,,,,1915.0,146.631
1084,2,40,186.704923401826,186.704923401826,,,,1921.0,146.566
1085,2,41,189.704923401826,189.704923401826,,,,1926.0,146.505
1086,2,42,192.704923401826,192.704923401826,,,,1927.0,146.447
1087,2,43,195.704923401826,195.704923401826,,,,1924.0,146.385
1088,2,44,198.704923401826,198.704923401826,,,,1915.0,146.317
1089,2,45,201.704923401826,201.704923401826,,,,1910.0,146.248
1090,2,46,204.704923401826,204.704923401826,,,,1904.0,146.177
1091,2,47,207.704923401826,207.704923401826,,,,1896.0,146.103
1092,2,48,210.704923401826,210.704923401826,,,,1887.0,146.028
1093,2,49,213.704923401826,213.704923401826,,,,1885.0,145.955
1094,2,50,216.704923401826,216.704923401826,,,,1880.0,145.887
1095,2,51,219.704923401826,219.704923401826,,,,1874.0,145.818
1096,2,52,222.704923401826,222.704923401826,,,,1869.0,145.749
1097,2,53,225.704923401826,225.704923401826,,,,1864.0,145.681
1098,2,54,228.704923401826,228.704923401826,,,,1856.0,145.61
1099,2,55,231.704923401826,231.704923401826,,,,1842.0,145.537
1100,2,56,234.704923401826,234.704923401826,,,,1833.0,145.463
1101,2,57,237.704923401826,237.704923401826,,,,1825.0,145.39
1102,2,58,240.704923401826,240.704923401826,,,,1815.0,145.315
1103,2,59,243.704923401826,243.704923401826,,,,1804.0,145.238
1104,2,60,246.704923401826,246.704923401826,,,,1796.0,145.163
1105,2,61,249.704923401826,249.704923401826,,,,1787.0,145.087
1106,2,62,252.704923401826,252.704923401826,,,,1777.0,145.011
1107,2,63,255.704923401826,255.704923401826,,,,1765.0,144.936
1108,2,64,258.704923401826,258.704923401826,,,,1758.0,144.861
1109,2,65,261.704923401826,261.704923401826,,,,1754.0,144.786
1110,2,66,264.704923401826,264.704923401826,,,,1751.0,144.714
1111,2,67,267.704923401826,267.704923401826,,,,1745.0,144.639
1112,2,68,270.704923401826,270.704923401826,,,,1741.0,144.566
1113,2,69,273.704923401826,273.704923401826,,,,1735.0,144.493
1114,2,70,276.704923401826,276.704923401826,,,,1724.0,144.418
1115,2,71,279.704923401826,279.704923401826,,,,1716.0,144.341
1116,2,72,282.704923401826,282.704923401826,,,,1711.0,144.264
1117,2,73,285.704923401826,285.704923401826,,,,1704.0,144.188
1118,2,74,288.704923401826,288.704923401826,,,,1699.0,144.111
1119,2,75,291.704923401826,291.704923401826,,,,1695.0,144.038
1120,2,76,294.704923401826,294.704923401826,,,,1690.0,143.96
1121,2,77,297.704923401826,297.704923401826,,,,1686.0,143.882
1122,2,78,300.704923401826,300.704923401826,,,,1680.0,143.803
1123,2,79,303.704923401826,303.704923401826,,,,1669.0,143.719
1124,2,80,306.704923401826,306.704923401826,,,,1665.0,143.634
1125,2,81,309.704923401826,309.704923401826,,,,1660.0,143.555
1126,2,82,312.704923401826,312.704923401826,,,,1657.0,143.476
1127,2,83,315.704923401826,315.704923401826,,,,1653.0,143.4
1128,2,84,318.704923401826,318.704923401826,,,,1649.0,143.322
1129,2,85,321.704923401826,321.704923401826,,,,1646.0,143.245
1130,2,86,324.704923401826,324.704923401826,,,,1644.0,143.167
1131,2,87,327.704923401826,327.704923401826,,,,1638.0,143.091
1132,2,88,330.704923401826,330.704923401826,,,,1636.0,143.016
1133,2,89,333.704923401826,333.704923401826,,,,1635.0,142.942
1134,2,90,336.704923401826,336.704923401826,,,,1628.0,142.864
1135,2,91,339.704923401826,339.704923401826,,,,1622.0,142.783
1136,2,92,342.704923401826,342.704923401826,,,,1617.0,142.702
1137,2,93,345.704923401826,345.704923401826,,,,1613.0,142.621
1138,2,94,348.704923401826,348.704923401826,,,,1610.0,142.541
1139,2,95,351.704923401826,351.704923401826,,,,1606.0,142.461
1140,2,96,354.704923401826,354.704923401826,,,,1604.0,142.381
1141,2,97,357.704923401826,357.704923401826,,,,1601.0,142.302
1142,2,98,360.704923401826,360.704923401826,,,,1594.0,142.222
1143,2,99,363.704923401826,363.704923401826,,,,1589.0,142.14
1144,2,100,366.704923401826,366.704923401826,,,,1582.0,142.057
1145,2,101,369.704923401826,369.704923401826,,,,1578.0,141.976
1146,2,102,372.704923401826,372.704923401826,,,,1570.0,141.896
1147,2,103,375.704923401826,375.704923401826,,,,1561.0,141.817
1148,2,104,378.704923401826,378.704923401826,,,,1556.0,141.739
1149,2,105,381.704923401826,381.704923401826,,,,1549.0,141.66
1150,2,106,384.704923401826,384.704923401826,,,,1542.0,141.579
1151,2,107,387.704923401826,387.704923401826,,,,1533.0,141.495
1152,2,108,390.704923401826,390.704923401826,,,,1528.0,141.409
1153,2,109,393.704923401826,393.704923401826,,,,1522.0,141.324
1154,2,110,396.704923401826,396.704923401826,,,,1520.0,141.24
1155,2,111,399.704923401826,399.704923401826,,,,1514.0,141.158
1156,2,112,402.704923401826,402.704923401826,,,,1510.0,141.073
1157,2,113,405.704923401826,405.704923401826,,,,1506.0,140.992
1158,2,114,408.704923401826,408.704923401826,,,,1502.0,140.914
1159,2,115,411.704923401826,411.704923401826,,,,1494.0,140.837
1160,2,116,414.704923401826,414.704923401826,,,,1488.0,140.759
1161,2,117,417.704923401826,417.704923401826,,,,1486.0,140.686
1162,2,118,420.704923401826,420.704923401826,,,,1479.0,140.614
1163,2,119,423.704923401826,423.704923401826,,,,1468.0,140.541
1164,2,120,426.704923401826,426.704923401826,,,,1462.0,140.464
1165,2,121,429.704923401826,429.704923401826,,,,1460.0,140.39
1166,2,122,432.704923401826,432.704923401826,,,,1455.0,140.319
1167,2,123,435.704923401826,435.704923401826,,,,1456.0,140.248
1168,2,124,438.704923401826,438.704923401826,,,,1459.0,140.176
1169,2,125,441.704923401826,441.704923401826,,,,1462.0,140.107
1170,2,126,444.704923401826,444.704923401826,,,,1470.0,140.04
1171,2,127,447.704923401826,447.704923401826,,,,1486.0,139.981
1172,2,128,450.704923401826,450.704923401826,,,,1501.0,139.968
1174,2,130,456.704923401826,456.704923401826,,,,1520.0,139.951
1175,2,131,459.704923401826,459.704923401826,,,,1528.0,139.896
1176,2,132,462.704923401826,462.704923401826,,,,1540.0,139.872
1179,2,135,471.704923401826,471.704923401826,,,,1572.0,139.836
1180,2,136,474.704923401826,474.704923401826,,,,1583.0,139.782
1183,2,139,483.704923401826,483.704923401826,,,,1607.0,139.776
1184,2,140,486.704923401826,486.704923401826,,,,1619.0,139.703
1185,2,141,489.704923401826,489.704923401826,,,,1628.0,139.685
1188,2,144,498.704923401826,498.704923401826,,,,1654.0,139.644
1189,2,145,501.704923401826,501.704923401826,,,,1659.0,139.595
1190,2,146,504.704923401826,504.704923401826,,,,1669.0,139.594
1192,2,148,510.704923401826,510.704923401826,,,,1681.0,139.589
1193,2,149,513.704923401826,513.704923401826,,,,1688.0,139.531
1194,2,150,516.704923401826,516.704923401826,,,,1692.0,139.484
1195,2,151,519.704923401826,519.704923401826,,,,1697.0,139.471
1199,2,155,531.704923401826,531.704923401826,,,,1721.0,139.441
1200,2,156,536.704923401826,536.704923401826,,,,1721.0,139.352
1201,2,157,539.704923401826,539.704923401826,,,,1736.0,139.344
1204,2,160,548.704923401826,548.704923401826,,,,1755.0,139.297
1205,2,161,551.704923401826,551.704923401826,,,,1762.0,139.24
1206,2,162,554.704923401826,554.704923401826,,,,1764.0,139.207
1211,2,167,569.704923401826,569.704923401826,,,,1796.0,139.177
1212,2,168,572.704923401826,572.704923401826,,,,1801.0,139.129
1213,2,169,575.704923401826,575.704923401826,,,,1812.0,139.107
1219,2,175,593.704923401826,593.704923401826,,,,1831.0,139.056
1220,2,176,596.704923401826,596.704923401826,,,,1836.0,139.009
1221,2,177,599.704923401826,599.704923401826,,,,1848.0,138.963
1222,2,178,602.704923401826,602.704923401826,,,,1848.0,138.922
1223,2,179,605.704923401826,605.704923401826,,,,1850.0,138.876
1224,2,180,608.704923401826,608.704923401826,,,,1857.0,138.841
1225,2,181,611.704923401826,611.704923401826,,,,1864.0,138.834
1229,2,185,623.704923401826,623.704923401826,,,,1886.0,138.805
1230,2,186,626.704923401826,626.704923401826,,,,1891.0,138.745
1231,2,187,629.704923401826,629.704923401826,,,,1888.0,138.714
1237,2,193,647.704923401826,647.704923401826,,,,1903.0,138.684
1238,2,194,650.704923401826,650.704923401826,,,,1907.0,138.615
1239,2,195,653.704923401826,653.704923401826,,,,1913.0,138.554
1240,2,196,656.704923401826,656.704923401826,,,,1920.0,138.514
1241,2,197,659.704923401826,659.704923401826,,,,1926.0,138.5
1245,2,201,671.704923401826,671.704923401826,,,,1911.0,138.491
1246,2,202,674.704923401826,674.704923401826,,,,1915.0,138.409
1247,2,203,677.704923401826,677.704923401826,,,,1917.0,138.334
1248,2,204,680.704923401826,680.704923401826,,,,1913.0,138.256
1249,2,205,683.704923401826,683.704923401826,,,,1909.0,138.179
1250,2,206,686.704923401826,686.704923401826,,,,1905.0,138.105
1251,2,207,689.704923401826,689.704923401826,,,,1897.0,138.031
1252,2,208,692.704923401826,692.704923401826,,,,1891.0,137.957
1253,2,209,695.704923401826,695.704923401826,,,,1885.0,137.882
1254,2,210,698.704923401826,698.704923401826,,,,1882.0,137.807
1255,2,211,701.704923401826,701.704923401826,,,,1880.0,137.733
1256,2,212,704.704923401826,704.704923401826,,,,1875.0,137.663
1257,2,213,707.704923401826,707.704923401826,,,,1867.0,137.593
1258,2,214,710.704923401826,710.704923401826,,,,1867.0,137.522
1259,2,215,713.704923401826,713.704923401826,,,,1868.0,137.456
1260,2,216,716.704923401826,716.704923401826,,,,1862.0,137.388
1261,2,217,719.704923401826,719.704923401826,,,,1859.0,137.32
1262,2,218,722.704923401826,722.704923401826,,,,1851.0,137.253
1263,2,219,725.704923401826,725.704923401826,,,,1844.0,137.185
1264,2,220,728.704923401826,728.704923401826,,,,1841.0,137.117
1265,2,221,731.704923401826,731.704923401826,,,,1837.0,137.055
1266,2,222,734.704923401826,734.704923401826,,,,1828.0,136.988
1267,2,223,737.704923401826,737.704923401826,,,,1823.0,136.919
1268,2,224,740.704923401826,740.704923401826,,,,1819.0,136.852
1269,2,225,743.704923401826,743.704923401826,,,,1811.0,136.785
1270,2,226,746.704923401826,746.704923401826,,,,1803.0,136.714
1271,2,227,749.704923401826,749.704923401826,,,,1797.0,136.643
1272,2,228,752.704923401826,752.704923401826,,,,1790.0,136.568
1273,2,229,755.704923401826,755.704923401826,,,,1786.0,136.494
1274,2,230,758.704923401826,758.704923401826,,,,1783.0,136.422
1275,2,231,761.704923401826,761.704923401826,,,,1782.0,136.352
1276,2,232,764.704923401826,764.704923401826,,,,1773.0,136.278
1277,2,233,767.704923401826,767.704923401826,,,,1767.0,136.205
1278,2,234,770.704923401826,770.704923401826,,,,1766.0,136.132
1279,2,235,773.704923401826,773.704923401826,,,,1758.0,136.063
1280,2,236,776.704923401826,776.704923401826,,,,1752.0,135.991
1281,2,237,779.704923401826,779.704923401826,,,,1744.0,135.919
1282,2,238,782.704923401826,782.704923401826,,,,1741.0,135.847
1283,2,239,785.704923401826,785.704923401826,,,,1733.0,135.774
1284,2,240,788.704923401826,788.704923401826,,,,1726.0,135.701
1285,2,241,791.704923401826,791.704923401826,,,,1715.0,135.629
1286,2,242,794.704923401826,794.704923401826,,,,1709.0,135.557
1287,2,243,797.704923401826,797.704923401826,,,,1700.0,135.484
1288,2,244,800.704923401826,800.704923401826,,,,1694.0,135.41
1289,2,245,803.704923401826,803.704923401826,,,,1685.0,135.336
1290,2,246,806.704923401826,806.704923401826,,,,1681.0,135.263
1291,2,247,809.704923401826,809.704923401826,,,,1677.0,135.194
1292,2,248,812.704923401826,812.704923401826,,,,1670.0,135.126
1293,2,249,815.704923401826,815.704923401826,,,,1665.0,135.059
1294,2,250,818.704923401826,818.704923401826,,,,1661.0,134.993
1295,2,251,821.704923401826,821.704923401826,,,,1652.0,134.926
1296,2,252,824.704923401826,824.704923401826,,,,1645.0,134.856
1297,2,253,827.704923401826,827.704923401826,,,,1637.0,134.785
1298,2,254,830.704923401826,830.704923401826,,,,1634.0,134.712
1299,2,255,833.704923401826,833.704923401826,,,,1624.0,134.64
1300,2,256,836.704923401826,836.704923401826,,,,1623.0,134.566
1301,2,257,839.704923401826,839.704923401826,,,,1621.0,134.493
1302,2,258,842.704923401826,842.704923401826,,,,1618.0,134.427
1303,2,259,845.704923401826,845.704923401826,,,,1609.0,134.36
1304,2,260,848.704923401826,848.704923401826,,,,1602.0,134.286
1305,2,261,851.704923401826,851.704923401826,,,,1601.0,134.209
1306,2,262,854.704923401826,854.704923401826,,,,1596.0,134.134
1307,2,263,857.704923401826,857.704923401826,,,,1595.0,134.055
1308,2,264,860.704923401826,860.704923401826,,,,1595.0,133.981
1309,2,265,863.704923401826,863.704923401826,,,,1593.0,133.909
1310,2,266,866.704923401826,866.704923401826,,,,1583.0,133.835
1311,2,267,869.704923401826,869.704923401826,,,,1580.0,133.762
1312,2,268,872.704923401826,872.704923401826,,,,1576.0,133.686
1313,2,269,875.704923401826,875.704923401826,,,,1574.0,133.615
1314,2,270,878.704923401826,878.704923401826,,,,1569.0,133.547
1315,2,271,881.704923401826,881.704923401826,,,,1562.0,133.473
1316,2,272,884.704923401826,884.704923401826,,,,1555.0,133.396
1317,2,273,887.704923401826,887.704923401826,,,,1546.0,133.321
1318,2,274,890.704923401826,890.704923401826,,,,1540.0,133.242
1319,2,275,893.704923401826,893.704923401826,,,,1539.0,133.167
1320,2,276,896.704923401826,896.704923401826,,,,1531.0,133.093
1321,2,277,899.704923401826,899.704923401826,,,,1523.0,133.011
1322,2,278,902.704923401826,902.704923401826,,,,1526.0,132.922
1323,2,279,905.704923401826,905.704923401826,,,,1536.0,132.841
1324,2,280,908.704923401826,908.704923401826,,,,1549.0,132.771
1325,2,281,911.704923401826,911.704923401826,,,,1568.0,132.734
1329,2,285,923.704923401826,923.704923401826,,,,1588.0,132.723
1330,2,286,926.704923401826,926.704923401826,,,,1594.0,132.685
1331,2,287,929.704923401826,929.704923401826,,,,1599.0,132.629
1332,2,288,932.704923401826,932.704923401826,,,,1604.0,132.562
1333,2,289,935.704923401826,935.704923401826,,,,1609.0,132.516
1334,2,290,938.704923401826,938.704923401826,,,,1605.0,132.503
1339,2,295,953.704923401826,953.704923401826,,,,1645.0,132.457
1340,2,296,956.704923401826,956.704923401826,,,,1653.0,132.427
