fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
516,1,506,-3843.248177584855,-3843.248177584855,,,,2093.0,152.495
517,1,507,-3840.248177584855,-3840.248177584855,,,,2091.0,152.438
518,1,508,-3837.248177584855,-3837.248177584855,,,,2083.0,152.383
519,1,509,-3834.248177584855,-3834.248177584855,,,,2070.0,152.361
547,1,537,-3749.248177584855,-3749.248177584855,,,,2003.0,152.311
548,1,538,-3746.248177584855,-3746.248177584855,,,,2001.0,152.256
549,1,539,-3743.248177584855,-3743.248177584855,,,,1999.0,152.212
550,1,540,-3740.248177584855,-3740.248177584855,,,,1998.0,152.186
551,1,541,-3737.248177584855,-3737.248177584855,,,,1996.0,152.176
1637,1,1627,-471.248177584855,-471.248177584855,,,,1930.0,152.133
1638,1,1628,-468.248177584855,-468.248177584855,,,,1933.0,152.068
1639,1,1629,-465.248177584855,-465.248177584855,,,,1938.0,152.036
1640,1,1630,-462.248177584855,-462.248177584855,,,,1944.0,152.024
1641,1,1631,-459.248177584855,-459.248177584855,,,,1949.0,152.019
1645,1,1635,-447.248177584855,-447.248177584855,,,,1962.0,151.999
1646,1,1636,-444.248177584855,-444.248177584855,,,,1964.0,151.932
1647,1,1637,-441.248177584855,-441.248177584855,,,,1967.0,151.869
1648,1,1638,-438.248177584855,-438.248177584855,,,,1972.0,151.836
1654,1,1644,-420.248177584855,-420.248177584855,,,,1990.0,151.832
1655,1,1645,-417.248177584855,-417.248177584855,,,,1990.0,151.786
1656,1,1646,-414.248177584855,-414.248177584855,,,,1988.0,151.73
1657,1,1647,-411.248177584855,-411.248177584855,,,,1987.0,151.667
1658,1,1648,-408.248177584855,-408.248177584855,,,,1985.0,151.603
1659,1,1649,-405.248177584855,-405.248177584855,,,,1990.0,151.552
1660,1,1650,-402.248177584855,-402.248177584855,,,,1996.0,151.525
1661,1,1651,-399.248177584855,-399.248177584855,,,,1995.0,151.517
1666,1,1656,-384.248177584855,-384.248177584855,,,,1998.0,151.503
1667,1,1657,-381.248177584855,-381.248177584855,,,,1995.0,151.451
1668,1,1658,-378.248177584855,-378.248177584855,,,,1992.0,151.387
1669,1,1659,-375.248177584855,-375.248177584855,,,,1991.0,151.323
1670,1,1660,-372.248177584855,-372.248177584855,,,,1993.0,151.288
1671,1,1661,-369.248177584855,-369.248177584855,,,,1994.0,151.287
1720,1,1710,-221.248177584855,-221.248177584855,,,,2187.0,151.248
1721,1,1711,-218.248177584855,-218.248177584855,,,,2191.0,151.222
1725,1,1715,-206.248177584855,-206.248177584855,,,,2202.0,151.176
1726,1,1716,-203.248177584855,-203.248177584855,,,,2203.0,151.117
1727,1,1717,-200.248177584855,-200.248177584855,,,,2201.0,151.061
1728,1,1718,-197.248177584855,-197.248177584855,,,,2204.0,151.018
1729,1,1719,-194.248177584855,-194.248177584855,,,,2209.0,150.987
1730,1,1720,-191.248177584855,-191.248177584855,,,,2210.0,150.982
1735,1,1725,-176.248177584855,-176.248177584855,,,,2217.0,150.96
1736,1,1726,-173.248177584855,-173.248177584855,,,,2213.0,150.907
1737,1,1727,-170.248177584855,-170.248177584855,,,,2210.0,150.846
1738,1,1728,-167.248177584855,-167.248177584855,,,,2208.0,150.79
1739,1,1729,-164.248177584855,-164.248177584855,,,,2203.0,150.746
1740,1,1730,-161.248177584855,-161.248177584855,,,,2201.0,150.733
1749,1,1739,-134.248177584855,-134.248177584855,,,,2194.0,150.729
1750,1,1740,-131.248177584855,-131.248177584855,,,,2184.0,150.673
1751,1,1741,-128.248177584855,-128.248177584855,,,,2180.0,150.648
1752,1,1742,-125.248177584855,-125.248177584855,,,,2181.0,150.646
1777,1,1767,-50.248177584855,-50.248177584855,,,,2143.0,150.628
1778,1,1768,-47.248177584855,-47.248177584855,,,,2143.0,150.576
1779,1,1769,-44.248177584855,-44.248177584855,,,,2139.0,150.524
1780,1,1770,-41.248177584855,-41.248177584855,,,,2137.0,150.483
1781,1,1771,-38.248177584855,-38.248177584855,,,,2134.0,150.463
1782,1,1772,-35.248177584855,-35.248177584855,,,,2130.0,150.456
1794,1,1784,-2.248177584855,-2.248177584855,,,,2096.0,150.443
1795,1,1785,0.751822415145,0.751822415145,,,,2094.0,150.397
1796,1,1786,3.751822415145,3.751822415145,,,,2089.0,150.344
1797,1,1787,6.751822415145,6.751822415145,,,,2083.0,150.286
1798,1,1788,9.751822415145,9.751822415145,,,,2076.0,150.225
1799,1,1789,12.751822415145,12.751822415145,,,,2074.0,150.17
1800,1,1790,15.751822415145,15.751822415145,,,,2063.0,150.122
1801,1,1791,18.751822415145,18.751822415145,,,,2061.0,150.067
1802,2,1,21.751822415145,21.751822415145,,,,2061.0,150.02
1803,2,2,24.751822415145,24.751822415145,,,,2059.0,149.975
1804,2,3,27.751822415145,27.751822415145,,,,2059.0,149.928
1805,2,4,30.751822415145,30.751822415145,,,,2053.0,149.867
1806,2,5,33.751822415145,33.751822415145,,,,2051.0,149.798
1807,2,6,36.751822415145,36.751822415145,,,,2050.0,149.737
1808,2,7,39.751822415145,39.751822415145,,,,2051.0,149.679
1809,2,8,42.751822415145,42.751822415145,,,,2045.0,149.617
1810,2,9,45.751822415145,45.751822415145,,,,2037.0,149.539
1811,2,10,48.751822415145,48.751822415145,,,,2033.0,149.469
1812,2,11,51.751822415145,51.751822415145,,,,2028.0,149.408
1813,2,12,54.751822415145,54.751822415145,,,,2018.0,149.348
1814,2,13,57.751822415145,57.751822415145,,,,2007.0,149.282
1815,2,14,60.751822415145,60.751822415145,,,,1996.0,149.205
1816,2,15,63.751822415145,63.751822415145,,,,1994.0,149.132
1817,2,16,66.751822415145,66.751822415145,,,,1985.0,149.051
1818,2,17,69.751822415145,69.751822415145,,,,1981.0,148.991
1819,2,18,72.751822415145,72.751822415145,,,,1977.0,148.934
1820,2,19,75.751822415145,75.751822415145,,,,1973.0,148.876
1821,2,20,78.751822415145,78.751822415145,,,,1970.0,148.814
1822,2,21,81.751822415145,81.751822415145,,,,1965.0,148.749
1823,2,22,84.751822415145,84.751822415145,,,,1964.0,148.683
1824,2,23,87.751822415145,87.751822415145,,,,1962.0,148.62
1825,2,24,90.751822415145,90.751822415145,,,,1965.0,148.56
1826,2,25,93.751822415145,93.751822415145,,,,1970.0,148.507
1827,2,26,96.751822415145,96.751822415145,,,,1972.0,148.458
1828,2,27,99.751822415145,99.751822415145,,,,1969.0,148.403
1829,2,28,102.751822415145,102.751822415145,,,,1966.0,148.345
1830,2,29,105.751822415145,105.751822415145,,,,1963.0,148.288
1831,2,30,108.751822415145,108.751822415145,,,,1959.0,148.227
1832,2,31,111.751822415145,111.751822415145,,,,1956.0,148.168
1833,2,32,114.751822415145,114.751822415145,,,,1950.0,148.112
1834,2,33,117.751822415145,117.751822415145,,,,1938.0,148.045
1835,2,34,120.751822415145,120.751822415145,,,,1936.0,147.975
1836,2,35,123.751822415145,123.751822415145,,,,1936.0,147.915
1837,2,36,126.751822415145,126.751822415145,,,,1929.0,147.861
1838,2,37,129.751822415145,129.751822415145,,,,1925.0,147.805
1839,2,38,132.751822415145,132.751822415145,,,,1919.0,147.755
1840,2,39,135.751822415145,135.751822415145,,,,1913.0,147.697
1841,2,40,138.751822415145,138.751822415145,,,,1910.0,147.635
1842,2,41,141.751822415145,141.751822415145,,,,1908.0,147.574
1843,2,42,144.751822415145,144.751822415145,,,,1903.0,147.517
1844,2,43,147.751822415145,147.751822415145,,,,1899.0,147.453
1845,2,44,150.751822415145,150.751822415145,,,,1896.0,147.393
1846,2,45,153.751822415145,153.751822415145,,,,1890.0,147.335
1847,2,46,156.751822415145,156.751822415145,,,,1886.0,147.272
1848,2,47,159.751822415145,159.751822415145,,,,1883.0,147.208
1849,2,48,162.751822415145,162.751822415145,,,,1882.0,147.143
1850,2,49,165.751822415145,165.751822415145,,,,1884.0,147.083
1851,2,50,169.751822415145,169.751822415145,,,,1890.0,147.028
1852,2,51,172.751822415145,172.751822415145,,,,1897.0,146.977
1853,2,52,175.751822415145,175.751822415145,,,,1892.0,146.925
1854,2,53,178.751822415145,178.751822415145,,,,1880.0,146.865
1855,2,54,181.751822415145,181.751822415145,,,,1874.0,146.806
1856,2,55,184.751822415145,184.751822415145,,,,1866.0,146.747
1857,2,56,187.751822415145,187.751822415145,,,,1854.0,146.678
1858,2,57,190.751822415145,190.751822415145,,,,1851.0,146.612
1859,2,58,193.751822415145,193.751822415145,,,,1847.0,146.549
1860,2,59,196.751822415145,196.751822415145,,,,1840.0,146.479
1861,2,60,199.751822415145,199.751822415145,,,,1837.0,146.411
1862,2,61,202.751822415145,202.751822415145,,,,1831.0,146.342
1863,2,62,205.751822415145,205.751822415145,,,,1826.0,146.275
1864,2,63,208.751822415145,208.751822415145,,,,1823.0,146.207
1865,2,64,211.751822415145,211.751822415145,,,,1819.0,146.139
1866,2,65,214.751822415145,214.751822415145,,,,1816.0,146.074
1867,2,66,217.751822415145,217.751822415145,,,,1813.0,146.017
1868,2,67,220.751822415145,220.751822415145,,,,1799.0,145.953
1869,2,68,223.751822415145,223.751822415145,,,,1792.0,145.883
1870,2,69,226.751822415145,226.751822415145,,,,1778.0,145.81
1871,2,70,229.751822415145,229.751822415145,,,,1772.0,145.733
1872,2,71,232.751822415145,232.751822415145,,,,1765.0,145.659
1873,2,72,235.751822415145,235.751822415145,,,,1758.0,145.588
1874,2,73,238.751822415145,238.751822415145,,,,1747.0,145.518
1875,2,74,241.751822415145,241.751822415145,,,,1741.0,145.448
1876,2,75,244.751822415145,244.751822415145,,,,1729.0,145.379
1877,2,76,247.751822415145,247.751822415145,,,,1717.0,145.301
1878,2,77,250.751822415145,250.751822415145,,,,1711.0,145.235
1879,2,78,253.751822415145,253.751822415145,,,,1695.0,145.164
1880,2,79,256.751822415145,256.751822415145,,,,1689.0,145.089
1881,2,80,259.751822415145,259.751822415145,,,,1682.0,145.025
1882,2,81,262.751822415145,262.751822415145,,,,1679.0,144.948
1883,2,82,265.751822415145,265.751822415145,,,,1684.0,144.882
1884,2,83,268.751822415145,268.751822415145,,,,1684.0,144.818
1885,2,84,271.751822415145,271.751822415145,,,,1685.0,144.751
1886,2,85,274.751822415145,274.751822415145,,,,1686.0,144.684
1887,2,86,277.751822415145,277.751822415145,,,,1687.0,144.62
1888,2,87,280.751822415145,280.751822415145,,,,1685.0,144.557
1889,2,88,283.751822415145,283.751822415145,,,,1676.0,144.484
1890,2,89,286.751822415145,286.751822415145,,,,1675.0,144.405
1891,2,90,289.751822415145,289.751822415145,,,,1672.0,144.335
1892,2,91,292.751822415145,292.751822415145,,,,1666.0,144.259
1893,2,92,295.751822415145,295.751822415145,,,,1669.0,144.185
1894,2,93,298.751822415145,298.751822415145,,,,1665.0,144.122
1895,2,94,301.751822415145,301.751822415145,,,,1659.0,144.046
1896,2,95,304.751822415145,304.751822415145,,,,1654.0,143.972
1897,2,96,307.751822415145,307.751822415145,,,,1645.0,143.898
1898,2,97,310.751822415145,310.751822415145,,,,1638.0,143.817
1899,2,98,313.751822415145,313.751822415145,,,,1635.0,143.744
1900,2,99,316.751822415145,316.751822415145,,,,1625.0,143.671
1901,2,100,319.751822415145,319.751822415145,,,,1621.0,143.592
1902,2,101,322.751822415145,322.751822415145,,,,1617.0,143.523
1903,2,102,325.751822415145,325.751822415145,,,,1609.0,143.449
1904,2,103,328.751822415145,328.751822415145,,,,1609.0,143.376
1905,2,104,331.751822415145,331.751822415145,,,,1604.0,143.308
1906,2,105,334.751822415145,334.751822415145,,,,1597.0,143.236
1907,2,106,337.751822415145,337.751822415145,,,,1594.0,143.162
1908,2,107,340.751822415145,340.751822415145,,,,1589.0,143.087
1909,2,108,343.751822415145,343.751822415145,,,,1589.0,143.018
1910,2,109,346.751822415145,346.751822415145,,,,1585.0,142.956
1911,2,110,349.751822415145,349.751822415145,,,,1577.0,142.887
1912,2,111,352.751822415145,352.751822415145,,,,1575.0,142.817
1913,2,112,355.751822415145,355.751822415145,,,,1568.0,142.749
1914,2,113,358.751822415145,358.751822415145,,,,1564.0,142.673
1915,2,114,361.751822415145,361.751822415145,,,,1562.0,142.602
1916,2,115,364.751822415145,364.751822415145,,,,1558.0,142.54
1917,2,116,367.751822415145,367.751822415145,,,,1549.0,142.468
1918,2,117,370.751822415145,370.751822415145,,,,1543.0,142.397
1919,2,118,373.751822415145,373.751822415145,,,,1537.0,142.328
1920,2,119,376.751822415145,376.751822415145,,,,1533.0,142.26
1921,2,120,379.751822415145,379.751822415145,,,,1528.0,142.194
1922,2,121,382.751822415145,382.751822415145,,,,1521.0,142.123
1923,2,122,385.751822415145,385.751822415145,,,,1517.0,142.053
1924,2,123,388.751822415145,388.751822415145,,,,1514.0,141.989
1925,2,124,391.751822415145,391.751822415145,,,,1509.0,141.923
1926,2,125,394.751822415145,394.751822415145,,,,1504.0,141.853
1927,2,126,397.751822415145,397.751822415145,,,,1501.0,141.787
1928,2,127,400.751822415145,400.751822415145,,,,1492.0,141.72
1929,2,128,403.751822415145,403.751822415145,,,,1480.0,141.646
1930,2,129,406.751822415145,406.751822415145,,,,1472.0,141.573
1931,2,130,409.751822415145,409.751822415145,,,,1462.0,141.503
1932,2,131,412.751822415145,412.751822415145,,,,1453.0,141.425
1933,2,132,415.751822415145,415.751822415145,,,,1447.0,141.353
1934,2,133,418.751822415145,418.751822415145,,,,1440.0,141.28
1935,2,134,421.751822415145,421.751822415145,,,,1432.0,141.208
1936,2,135,424.751822415145,424.751822415145,,,,1425.0,141.133
1937,2,136,427.751822415145,427.751822415145,,,,1417.0,141.061
1938,2,137,430.751822415145,430.751822415145,,,,1405.0,140.987
1939,2,138,433.751822415145,433.751822415145,,,,1397.0,140.915
1940,2,139,436.751822415145,436.751822415145,,,,1385.0,140.838
1941,2,140,439.751822415145,439.751822415145,,,,1378.0,140.764
1942,2,141,442.751822415145,442.751822415145,,,,1368.0,140.685
1943,2,142,445.751822415145,445.751822415145,,,,1359.0,140.603
1944,2,143,448.751822415145,448.751822415145,,,,1354.0,140.52
1945,2,144,451.751822415145,451.751822415145,,,,1347.0,140.445
1946,2,145,454.751822415145,454.751822415145,,,,1340.0,140.364
1947,2,146,457.751822415145,457.751822415145,,,,1333.0,140.279
1948,2,147,460.751822415145,460.751822415145,,,,1330.0,140.199
1949,2,148,463.751822415145,463.751822415145,,,,1326.0,140.122
1950,2,149,466.751822415145,466.751822415145,,,,1319.0,140.045
1951,2,150,469.751822415145,469.751822415145,,,,1314.0,139.967
1952,2,151,472.751822415145,472.751822415145,,,,1316.0,139.899
1953,2,152,475.751822415145,475.751822415145,,,,1317.0,139.838
1954,2,153,478.751822415145,478.751822415145,,,,1318.0,139.782
1955,2,154,481.751822415145,481.751822415145,,,,1315.0,139.721
1956,2,155,484.751822415145,484.751822415145,,,,1310.0,139.643
1957,2,156,487.751822415145,487.751822415145,,,,1314.0,139.571
1958,2,157,490.751822415145,490.751822415145,,,,1315.0,139.497
1959,2,158,493.751822415145,493.751822415145,,,,1321.0,139.427
1960,2,159,496.751822415145,496.751822415145,,,,1323.0,139.364
1961,2,160,499.751822415145,499.751822415145,,,,1325.0,139.298
1962,2,161,502.751822415145,502.751822415145,,,,1326.0,139.24
1963,2,162,505.751822415145,505.751822415145,,,,1324.0,139.186
1964,2,163,508.751822415145,508.751822415145,,,,1324.0,139.125
1965,2,164,511.751822415145,511.751822415145,,,,1324.0,139.091
1966,2,165,514.751822415145,514.751822415145,,,,1325.0,139.059
1967,2,166,517.751822415145,517.751822415145,,,,1323.0,139.029
1968,2,167,520.751822415145,520.751822415145,,,,1320.0,139.011
1978,2,177,550.751822415145,550.751822415145,,,,1348.0,139.006
1979,2,178,553.751822415145,553.751822415145,,,,1348.0,138.964
1982,2,181,563.751822415145,563.751822415145,,,,1363.0,138.952
1983,2,182,566.751822415145,566.751822415145,,,,1368.0,138.889
1984,2,183,569.751822415145,569.751822415145,,,,1371.0,138.832
1985,2,184,572.751822415145,572.751822415145,,,,1375.0,138.817
1988,2,187,581.751822415145,581.751822415145,,,,1384.0,138.806
1989,2,188,584.751822415145,584.751822415145,,,,1388.0,138.738
1990,2,189,587.751822415145,587.751822415145,,,,1394.0,138.686
1991,2,190,590.751822415145,590.751822415145,,,,1395.0,138.664
1997,2,196,608.751822415145,608.751822415145,,,,1406.0,138.627
1998,2,197,611.751822415145,611.751822415145,,,,1412.0,138.573
1999,2,198,614.751822415145,614.751822415145,,,,1415.0,138.511
2000,2,199,617.751822415145,617.751822415145,,,,1416.0,138.455
2001,2,200,620.751822415145,620.751822415145,,,,1418.0,138.428
2005,2,204,632.751822415145,632.751822415145,,,,1421.0,138.405
2006,2,205,635.751822415145,635.751822415145,,,,1424.0,138.337
2007,2,206,638.751822415145,638.751822415145,,,,1429.0,138.276
2008,2,207,641.751822415145,641.751822415145,,,,1429.0,138.233
2009,2,208,644.751822415145,644.751822415145,,,,1426.0,138.211
2014,2,213,659.751822415145,659.751822415145,,,,1439.0,138.178
2015,2,214,662.751822415145,662.751822415145,,,,1436.0,138.12
2016,2,215,665.751822415145,665.751822415145,,,,1433.0,138.055
2017,2,216,668.751822415145,668.751822415145,,,,1432.0,138.021
2018,2,217,671.751822415145,671.751822415145,,,,1430.0,138.015
2024,2,223,689.751822415145,689.751822415145,,,,1429.0,137.974
2025,2,224,692.751822415145,692.751822415145,,,,1432.0,137.908
2026,2,225,695.751822415145,695.751822415145,,,,1433.0,137.856
2027,2,226,698.751822415145,698.751822415145,,,,1430.0,137.823
2028,2,227,701.751822415145,701.751822415145,,,,1427.0,137.821
2035,2,234,722.751822415145,722.751822415145,,,,1414.0,137.784
2036,2,235,725.751822415145,725.751822415145,,,,1411.0,137.722
2037,2,236,728.751822415145,728.751822415145,,,,1405.0,137.687
2038,2,237,731.751822415145,731.751822415145,,,,1402.0,137.676
2039,2,238,734.751822415145,734.751822415145,,,,1402.0,137.67
2040,2,239,737.751822415145,737.751822415145,,,,1401.0,137.66
2041,2,240,740.751822415145,740.751822415145,,,,1400.0,137.657
2042,2,241,743.751822415145,743.751822415145,,,,1399.0,137.656
2043,2,242,746.751822415145,746.751822415145,,,,1398.0,137.651
2044,2,243,749.751822415145,749.751822415145,,,,1402.0,137.648
2050,2,249,767.751822415145,767.751822415145,,,,1411.0,137.623
2051,2,250,770.751822415145,770.751822415145,,,,1412.0,137.551
2052,2,251,773.751822415145,773.751822415145,,,,1417.0,137.496
2053,2,252,776.751822415145,776.751822415145,,,,1414.0,137.476
2060,2,259,797.751822415145,797.751822415145,,,,1412.0,137.433
2061,2,260,800.751822415145,800.751822415145,,,,1408.0,137.366
2062,2,261,803.751822415145,803.751822415145,,,,1403.0,137.315
2063,2,262,806.751822415145,806.751822415145,,,,1403.0,137.292
2064,2,263,809.751822415145,809.751822415145,,,,1408.0,137.278
2065,2,264,812.751822415145,812.751822415145,,,,1412.0,137.264
2066,2,265,815.751822415145,815.751822415145,,,,1414.0,137.249
2067,2,266,818.751822415145,818.751822415145,,,,1416.0,137.239
2072,2,271,833.751822415145,833.751822415145,,,,1409.0,137.22
2073,2,272,836.751822415145,836.751822415145,,,,1409.0,137.166
2074,2,273,839.751822415145,839.751822415145,,,,1410.0,137.144
2078,2,277,851.751822415145,851.751822415145,,,,1418.0,137.137
2079,2,278,854.751822415145,854.751822415145,,,,1421.0,137.079
2080,2,279,857.751822415145,857.751822415145,,,,1425.0,137.033
2081,2,280,860.751822415145,860.751822415145,,,,1428.0,137.016
2085,2,284,872.751822415145,872.751822415145,,,,1432.0,137.007
2086,2,285,875.751822415145,875.751822415145,,,,1433.0,136.957
2087,2,286,878.751822415145,878.751822415145,,,,1433.0,136.901
