leg,tickLead,tickRace,distance,area
1,-1612.0,-1612.0,154.462,0.0
1,-1609.0,-1609.0,154.431,0.0
1,-1606.0,-1606.0,154.413,0.0
1,-1591.0,-1591.0,154.406,0.0
1,-1588.0,-1588.0,154.402,0.0
1,-1573.0,-1573.0,154.352,0.0
1,-1570.0,-1570.0,154.347,0.0
1,-1558.0,-1558.0,154.332,0.0
1,-1555.0,-1555.0,154.304,0.0
1,-1543.0,-1543.0,154.266,0.0
1,-1540.0,-1540.0,154.212,0.0
1,-1537.0,-1537.0,154.184,0.0
1,-1257.0,-1257.0,154.119,0.0
1,-1254.0,-1254.0,154.052,0.0
1,-1251.0,-1251.0,154.007,0.0
1,-1248.0,-1248.0,153.98,0.0
1,-1245.0,-1245.0,153.975,0.0
1,-1224.0,-1224.0,153.905,0.0
1,-1221.0,-1221.0,153.835,0.0
1,-1218.0,-1218.0,153.782,0.0
1,-1215.0,-1215.0,153.745,0.0
1,-1212.0,-1212.0,153.728,0.0
1,-1191.0,-1191.0,153.723,0.0
1,-1188.0,-1188.0,153.664,0.0
1,-1184.0,-1184.0,153.6,0.0
1,-1181.0,-1181.0,153.564,0.0
1,-1178.0,-1178.0,153.562,0.0
1,-850.0,-850.0,153.549,0.0
1,-847.0,-847.0,153.502,0.0
1,-844.0,-844.0,153.444,0.0
1,-841.0,-841.0,153.388,0.0
1,-838.0,-838.0,153.342,0.0
1,-835.0,-835.0,153.303,0.0
1,-832.0,-832.0,153.293,0.0
1,-766.0,-766.0,153.292,0.0
1,-763.0,-763.0,153.239,0.0
1,-760.0,-760.0,153.176,0.0
1,-757.0,-757.0,153.1,0.0
1,-754.0,-754.0,153.056,0.0
1,-751.0,-751.0,153.025,0.0
1,-748.0,-748.0,153.009,0.0
1,-730.0,-730.0,152.981,0.0
1,-727.0,-727.0,152.941,0.0
1,-705.0,-705.0,152.915,0.0
1,-702.0,-702.0,152.87,0.0
1,-699.0,-699.0,152.853,0.0
1,-696.0,-696.0,152.851,0.0
1,-672.0,-672.0,152.813,0.0
1,-669.0,-669.0,152.768,0.0
1,-666.0,-666.0,152.722,0.0
1,-663.0,-663.0,152.698,0.0
1,-660.0,-660.0,152.677,0.0
1,-630.0,-630.0,152.628,0.0
1,-627.0,-627.0,152.592,0.0
1,-624.0,-624.0,152.584,0.0
1,-289.0,-289.0,152.577,0.0
1,-277.0,-277.0,152.557,0.0
1,-274.0,-274.0,152.505,0.0
1,-271.0,-271.0,152.488,0.0
1,-244.0,-244.0,152.485,0.0
1,-241.0,-241.0,152.447,0.0
1,-229.0,-229.0,152.416,0.0
1,-226.0,-226.0,152.365,0.0
1,-223.0,-223.0,152.338,0.0
1,-211.0,-211.0,152.333,0.0
1,-208.0,-208.0,152.273,0.0
1,-205.0,-205.0,152.228,0.0
1,-202.0,-202.0,152.227,0.0
1,-189.0,-189.0,152.225,0.0
1,-186.0,-186.0,152.164,0.0
1,-183.0,-183.0,152.119,0.0
1,-180.0,-180.0,152.106,0.0
1,-138.0,-138.0,152.095,0.0
1,-135.0,-135.0,152.064,0.0
1,-132.0,-132.0,152.06,0.0
1,-123.0,-123.0,152.032,0.0
1,-120.0,-120.0,151.967,0.0
1,-117.0,-117.0,151.906,0.0
1,-114.0,-114.0,151.846,0.0
1,-111.0,-111.0,151.778,0.0
1,-108.0,-108.0,151.733,0.0
1,-105.0,-105.0,151.711,0.0
1,-102.0,-102.0,151.688,0.0
1,-99.0,-99.0,151.677,0.0
1,-81.0,-81.0,151.663,0.0
1,-78.0,-78.0,151.595,0.0
1,-75.0,-75.0,151.543,0.0
1,-72.0,-72.0,151.51,0.0
1,-69.0,-69.0,151.506,0.0
1,-42.0,-42.0,151.471,0.0
1,-39.0,-39.0,151.417,0.0
1,-36.0,-36.0,151.409,0.0
1,-24.0,-24.0,151.367,0.0
1,-21.0,-21.0,151.314,0.0
1,-18.0,-18.0,151.292,0.0
1,-3.0,-3.0,151.244,0.0
1,0.0,0.0,151.161,0.0
1,3.0,3.0,151.13,0.0
1,6.0,6.0,151.128,0.0
2,24.0,24.0,151.089,6.373307232672225e-12
2,27.0,27.0,151.026,1.1578351178992944e-11
2,30.0,30.0,150.969,1.1634989045348644e-11
2,33.0,33.0,150.905,1.4364474379204161e-11
2,36.0,36.0,150.849,1.3706093156009505e-11
2,39.0,39.0,150.78,1.8287608162153306e-11
2,42.0,42.0,150.709,2.025579187884926e-11
2,45.0,45.0,150.637,2.1997866245418023e-11
2,48.0,48.0,150.57,2.1824847430372733e-11
2,51.0,51.0,150.505,2.2486835532853145e-11
2,54.0,54.0,150.444,2.2335033857551462e-11
2,57.0,57.0,150.376,2.6270031348659784e-11
2,61.0,61.0,150.307,2.8513984957952122e-11
2,64.0,64.0,150.24,2.903603356120963e-11
2,67.0,67.0,150.175,2.9476769723675736e-11
2,70.0,70.0,150.108,3.1730265389570346e-11
2,73.0,73.0,150.032,3.7517202408587845e-11
2,76.0,76.0,149.96,3.6985021698413395e-11
2,79.0,79.0,149.906,2.8821607089764655e-11
2,82.0,82.0,149.853,2.9351619513247e-11
2,85.0,85.0,149.792,3.500466387136782e-11
2,88.0,88.0,149.726,3.919400561842209e-11
2,91.0,91.0,149.665,3.7443814404741845e-11
2,94.0,94.0,149.6,4.11971576725553e-11
2,97.0,97.0,149.536,4.183988729856072e-11
2,100.0,100.0,149.471,4.378897989506114e-11
2,103.0,103.0,149.406,4.508303990347742e-11
2,106.0,106.0,149.342,4.5662634193041746e-11
2,109.0,109.0,149.286,4.106909817104661e-11
2,112.0,112.0,149.231,4.143047345885652e-11
2,115.0,115.0,149.17,4.716263543020822e-11
2,118.0,118.0,149.104,5.233731718943796e-11
2,121.0,121.0,149.037,5.445678431322352e-11
2,124.0,124.0,148.973,5.328471072002371e-11
2,127.0,127.0,148.904,5.881118073969781e-11
2,130.0,130.0,148.842,5.406934310471487e-11
2,133.0,133.0,148.779,5.618571057753132e-11
2,136.0,136.0,148.717,5.651735703209382e-11
2,139.0,139.0,148.649,6.332644956079158e-11
2,142.0,142.0,148.586,5.990994993955471e-11
2,145.0,145.0,148.519,6.50313667103748e-11
2,148.0,148.0,148.452,6.634690604553048e-11
2,151.0,151.0,148.386,6.665158711830103e-11
2,154.0,154.0,148.307,8.132521644431703e-11
2,157.0,157.0,148.247,6.293971975163257e-11
2,160.0,160.0,148.187,6.411643446250659e-11
2,163.0,163.0,148.134,5.767611782537228e-11
2,166.0,166.0,148.076,6.42548499110697e-11
2,169.0,169.0,148.024,5.862712147957808e-11
2,172.0,172.0,147.967,6.538105501895205e-11
2,175.0,175.0,147.908,6.882852251371127e-11
2,178.0,178.0,147.849,6.998051948168972e-11
2,181.0,181.0,147.786,7.595302732955942e-11
2,184.0,184.0,147.727,7.227973326456992e-11
2,187.0,187.0,147.667,7.46731793118895e-11
2,190.0,190.0,147.601,8.342266019824305e-11
2,193.0,193.0,147.547,6.930443530771434e-11
2,196.0,196.0,147.517,3.908981971088029e-11
2,199.0,199.0,147.513,5.291141339255779e-12
2,211.0,211.0,147.473,5.609368447347435e-11
2,214.0,214.0,147.414,8.388639439839056e-11
2,217.0,217.0,147.354,8.646919875796205e-11
2,220.0,220.0,147.303,7.44868717594452e-11
2,223.0,223.0,147.293,1.4801366912260995e-11
2,238.0,238.0,147.255,6.001872255371306e-11
2,241.0,241.0,147.198,9.113348901778386e-11
2,244.0,244.0,147.107,1.4723090271100023e-10
2,247.0,247.0,147.037,1.1458429658165352e-10
2,250.0,250.0,146.978,9.770833748257141e-11
2,253.0,253.0,146.924,9.046632287420411e-11
2,256.0,256.0,146.877,7.964549369202353e-11
2,259.0,259.0,146.827,8.569386784964705e-11
2,262.0,262.0,146.782,7.799257957711272e-11
2,265.0,265.0,146.735,8.236583537544922e-11
2,268.0,268.0,146.681,9.567147327696259e-11
2,271.0,271.0,146.635,8.238212537334985e-11
2,274.0,274.0,146.595,7.240841987898318e-11
2,277.0,277.0,146.574,3.842264207671572e-11
2,305.0,305.0,146.535,7.855317005208162e-11
2,308.0,308.0,146.487,9.760280474902274e-11
2,311.0,311.0,146.43,1.169903224453549e-10
2,314.0,314.0,146.399,6.422077497409502e-11
2,335.0,335.0,146.392,1.546930084900464e-11
2,338.0,338.0,146.334,1.2929332608648522e-10
2,341.0,341.0,146.264,1.5735983372239532e-10
2,344.0,344.0,146.221,9.747665380303203e-11
2,347.0,347.0,146.214,1.6003942426470262e-11
2,356.0,356.0,146.202,2.8145080282308388e-11
2,359.0,359.0,146.133,1.6315277679957049e-10
2,362.0,362.0,146.084,1.167831658108314e-10
2,365.0,365.0,146.079,1.201318595981002e-11
2,377.0,377.0,146.031,1.1909653548357703e-10
2,380.0,380.0,145.962,1.7249449647692137e-10
2,383.0,383.0,145.907,1.3852225389525055e-10
2,386.0,386.0,145.848,1.4970204726779058e-10
2,389.0,389.0,145.797,1.303600229921607e-10
2,392.0,392.0,145.75,1.2102152399944934e-10
2,395.0,395.0,145.709,1.0634780696234583e-10
2,398.0,398.0,145.674,9.145036486135874e-11
2,401.0,401.0,145.637,9.738074583541785e-11
2,404.0,404.0,145.591,1.2193894696744958e-10
2,407.0,407.0,145.539,1.3882089146434357e-10
2,410.0,410.0,145.491,1.2904255969053853e-10
2,413.0,413.0,145.446,1.2182365843084351e-10
2,416.0,416.0,145.388,1.5810172789166174e-10
2,419.0,419.0,145.322,1.811290233363533e-10
2,422.0,422.0,145.262,1.6576983866058658e-10
2,425.0,425.0,145.19,2.0024695162913627e-10
2,428.0,428.0,145.117,2.0435922767982335e-10
2,431.0,431.0,145.042,2.1132199164180674e-10
2,434.0,434.0,144.967,2.126829053917398e-10
2,437.0,437.0,144.892,2.1404229833550434e-10
2,440.0,440.0,144.812,2.2975621647622256e-10
2,443.0,443.0,144.738,2.1385978750399147e-10
2,446.0,446.0,144.672,1.9193865325624233e-10
2,449.0,449.0,144.606,1.9314158828902417e-10
2,452.0,452.0,144.536,2.0611887873641708e-10
2,455.0,455.0,144.466,2.073864610574173e-10
2,458.0,458.0,144.4,1.9673243029986248e-10
2,461.0,461.0,144.333,2.0092883543719287e-10
2,464.0,464.0,144.26,2.2024027934080283e-10
2,467.0,467.0,144.183,2.3368870684505336e-10
2,470.0,470.0,144.114,2.106479260395902e-10
2,473.0,473.0,144.043,2.1803126737033895e-10
2,476.0,476.0,143.966,2.378339522403742e-10
2,479.0,479.0,143.895,2.2057018509179814e-10
2,482.0,482.0,143.838,1.7810728500349514e-10
2,485.0,485.0,143.781,1.7914483113989136e-10
2,488.0,488.0,143.716,2.0546441294720563e-10
2,491.0,491.0,143.65,2.0981229113050915e-10
2,494.0,494.0,143.589,1.950160275934139e-10
2,497.0,497.0,143.514,2.4111570471031053e-10
2,500.0,500.0,143.436,2.5213953748685566e-10
2,503.0,503.0,143.361,2.437664700035762e-10
2,506.0,506.0,143.293,2.2222225568864244e-10
2,509.0,509.0,143.196,3.1868937453357226e-10
2,512.0,512.0,143.129,2.2129629800109464e-10
2,515.0,515.0,143.088,1.361622210202177e-10
2,518.0,518.0,143.066,7.347208718082414e-11
2,543.0,543.0,143.007,2.0648990636746895e-10
2,546.0,546.0,142.942,2.2864657337650988e-10
2,549.0,549.0,142.879,2.2272919324570507e-10
2,552.0,552.0,142.811,2.416090207999442e-10
2,555.0,555.0,142.735,2.7136433722820936e-10
2,558.0,558.0,142.665,2.511633826488025e-10
2,561.0,561.0,142.605,2.1634174555647083e-10
2,564.0,564.0,142.535,2.536327934863856e-10
2,567.0,567.0,142.464,2.584966144724423e-10
2,570.0,570.0,142.398,2.414478964472132e-10
2,573.0,573.0,142.33,2.4995615069610955e-10
2,576.0,576.0,142.269,2.2529720498202826e-10
2,579.0,579.0,142.208,2.2637354600725461e-10
2,582.0,582.0,142.145,2.3490456915899764e-10
2,585.0,585.0,142.076,2.584825537062509e-10
2,588.0,588.0,141.995,3.048311614368712e-10
2,591.0,591.0,141.923,2.7219680304750886e-10
2,594.0,594.0,141.864,2.2407895441640592e-10
2,597.0,597.0,141.795,2.632631692194476e-10
2,600.0,600.0,141.731,2.452981263608621e-10
2,603.0,603.0,141.658,2.810562689798137e-10
2,606.0,606.0,141.584,2.861752770637902e-10
2,609.0,609.0,141.508,2.952083227520964e-10
2,612.0,612.0,141.428,3.121042871449906e-10
2,615.0,615.0,141.354,2.8995373871113347e-10
2,618.0,618.0,141.288,2.5974023188351674e-10
2,621.0,621.0,141.24,1.8974242572387313e-10
2,624.0,624.0,141.139,4.009668558874087e-10
2,627.0,627.0,141.07,2.750791078478648e-10
2,630.0,630.0,141.0,2.8026289497820415e-10
2,633.0,633.0,140.927,2.935170648759768e-10
2,636.0,636.0,140.858,2.786083916094944e-10
2,639.0,639.0,140.787,2.8789317432856835e-10
2,642.0,642.0,140.71,3.135231686893854e-10
2,645.0,645.0,140.637,2.98466078251328e-10
2,648.0,648.0,140.592,1.8476416258047697e-10
2,651.0,651.0,140.506,3.545743465357949e-10
2,654.0,654.0,140.435,2.939147196840165e-10
2,657.0,657.0,140.365,2.909582183967111e-10
2,660.0,660.0,140.296,2.879686499150763e-10
2,663.0,663.0,140.225,2.9751397553853295e-10
2,666.0,666.0,140.159,2.776780223671573e-10
2,669.0,669.0,140.087,3.0413622597952576e-10
2,672.0,672.0,140.014,3.0958286013721463e-10
2,675.0,675.0,139.942,3.0654636079136184e-10
2,678.0,678.0,139.87,3.077504110820601e-10
2,681.0,681.0,139.797,3.1324295446024674e-10
2,684.0,684.0,139.725,3.10152087777858e-10
2,687.0,687.0,139.657,2.940588046531656e-10
2,690.0,690.0,139.583,3.212392146855423e-10
2,693.0,693.0,139.509,3.22464906657496e-10
2,696.0,696.0,139.444,2.843306961653815e-10
2,699.0,699.0,139.36,3.688294388516844e-10
2,702.0,702.0,139.288,3.173186913495801e-10
2,705.0,705.0,139.221,2.963966354018239e-10
2,708.0,708.0,139.156,2.886357228500732e-10
2,711.0,711.0,139.082,3.2982827173625297e-10
2,714.0,714.0,139.006,3.3998845385154303e-10
2,717.0,717.0,138.928,3.5020758809487395e-10
2,720.0,720.0,138.857,3.1994089225142874e-10
2,723.0,723.0,138.786,3.2110974831426264e-10
2,726.0,726.0,138.719,3.041251608636402e-10
2,729.0,729.0,138.654,2.9612507550644316e-10
2,732.0,732.0,138.594,2.7434741288116135e-10
2,735.0,735.0,138.534,2.7535255631414287e-10
2,738.0,738.0,138.469,2.9938104970215597e-10
2,741.0,741.0,138.399,3.2356320400180773e-10
2,744.0,744.0,138.325,3.43258735049034e-10
2,747.0,747.0,138.248,3.58419164609686e-10
2,750.0,750.0,138.169,3.689973265340504e-10
2,753.0,753.0,138.106,2.952889727298131e-10
2,756.0,756.0,138.037,3.245450881563924e-10
2,759.0,759.0,137.966,3.351074190961533e-10
2,762.0,762.0,137.903,2.9837919445514956e-10
2,765.0,765.0,137.846,2.709070784408292e-10
2,768.0,768.0,137.785,2.909304853795524e-10
2,771.0,771.0,137.716,3.302149748466645e-10
2,774.0,774.0,137.65,3.169314429793243e-10
2,777.0,777.0,137.551,4.76953825855189e-10
2,780.0,780.0,137.494,2.755137820539558e-10
2,783.0,783.0,137.432,3.007041215344078e-10
2,786.0,786.0,137.368,3.1145073789491626e-10
2,789.0,789.0,137.314,2.636762901538911e-10
2,792.0,792.0,137.243,3.478453217749809e-10
2,795.0,795.0,137.186,2.801832077723021e-10
2,798.0,798.0,137.134,2.5646837661794144e-10
2,801.0,801.0,137.076,2.8702115923304274e-10
2,804.0,804.0,137.02,2.780461521074277e-10
2,807.0,807.0,136.96,2.988916360013592e-10
2,810.0,810.0,136.894,3.2985126875999575e-10
2,813.0,813.0,136.826,3.409385465316664e-10
2,816.0,816.0,136.756,3.5208363116261515e-10
2,820.0,820.0,136.683,3.6877993663093683e-10
2,823.0,823.0,136.614,3.496664031076321e-10
2,826.0,826.0,136.545,3.507638012839269e-10
2,829.0,829.0,136.474,3.6205609804475305e-10
2,832.0,832.0,136.404,3.580634611631218e-10
2,835.0,835.0,136.338,3.3865114443406613e-10
2,838.0,838.0,136.271,3.4484912370456964e-10
2,841.0,841.0,136.208,3.252667705402331e-10
2,844.0,844.0,136.183,1.2949271158140272e-10
2,856.0,856.0,136.143,2.1008400049288882e-10
2,859.0,859.0,136.084,3.108468626155616e-10
2,862.0,862.0,136.063,1.1099418523381957e-10
2,871.0,871.0,136.032,1.6552764102771044e-10
2,874.0,874.0,135.985,2.5175346281851184e-10
2,877.0,877.0,135.943,2.2566953187725872e-10
2,889.0,889.0,135.933,5.4455625188595053e-11
2,892.0,892.0,135.879,2.9498324991595545e-10
2,895.0,895.0,135.855,1.315068498046792e-10
2,907.0,907.0,135.809,2.5536849997806705e-10
2,910.0,910.0,135.773,2.0045412193969122e-10
2,922.0,922.0,135.739,1.9176484010714002e-10
2,925.0,925.0,135.714,1.414316157313768e-10
2,928.0,928.0,135.702,6.809806690274326e-11
2,931.0,931.0,135.692,5.692722824016917e-11
2,934.0,934.0,135.648,2.5123693649938004e-10
2,937.0,937.0,135.596,2.977646860363114e-10
2,949.0,949.0,135.587,5.2184472579107516e-11
2,952.0,952.0,135.524,3.663487824291258e-10
2,955.0,955.0,135.481,2.5073747409940336e-10
2,967.0,967.0,135.474,4.132299582817048e-11
2,970.0,970.0,135.417,3.3745143716038446e-10
2,973.0,973.0,135.363,3.2054816843661805e-10
2,976.0,976.0,135.321,2.4999528016229514e-10
2,979.0,979.0,135.3,1.2535267230004806e-10
2,982.0,982.0,135.298,1.1973915295350825e-11
2,997.0,997.0,135.296,1.2156636538844932e-11
2,1000.0,1000.0,135.233,3.8399404765560603e-10
2,1003.0,1003.0,135.187,2.811044293989124e-10
2,1018.0,1018.0,135.146,2.5421479035711303e-10
2,1021.0,1021.0,135.082,3.9783792288383987e-10
2,1024.0,1024.0,135.007,4.673456801187626e-10
2,1027.0,1027.0,134.964,2.6861244510116533e-10
2,1030.0,1030.0,134.938,1.6284963561643998e-10
2,1045.0,1045.0,134.932,3.812345616135147e-11
2,1048.0,1048.0,134.867,4.1408079710741095e-10
2,1051.0,1051.0,134.812,3.512227591833834e-10
2,1054.0,1054.0,134.758,3.4568142617795454e-10
2,1057.0,1057.0,134.701,3.657738490616649e-10
2,1060.0,1060.0,134.651,3.216371387099595e-10
2,1063.0,1063.0,134.625,1.6767733993240264e-10
2,1079.0,1079.0,134.609,1.0472284848812704e-10
2,1082.0,1082.0,134.563,3.0184576685876133e-10
2,1085.0,1085.0,134.504,3.880719939723347e-10
2,1088.0,1088.0,134.448,3.6920010534193406e-10
2,1091.0,1091.0,134.413,2.3130803557021994e-10
2,1094.0,1094.0,134.401,7.950978280023144e-11
2,1109.0,1109.0,134.373,1.8803857352180556e-10
2,1112.0,1112.0,134.321,3.500549435774163e-10
2,1115.0,1115.0,134.268,3.57609522690118e-10
2,1118.0,1118.0,134.254,9.469342569977335e-11
2,1133.0,1133.0,134.205,3.3579488291116426e-10
2,1136.0,1136.0,134.159,3.159588578678844e-10
2,1139.0,1139.0,134.147,8.262385813502337e-11
2,1148.0,1148.0,134.142,3.4696436661400614e-11
2,1151.0,1151.0,134.094,3.338902527640577e-10
2,1154.0,1154.0,134.037,3.97372499529817e-10
2,1157.0,1157.0,134.018,1.32764201605745e-10
2,1169.0,1169.0,133.988,2.117631548917606e-10
2,1172.0,1172.0,133.937,3.608121411446037e-10
2,1175.0,1175.0,133.923,9.927591134080104e-11
2,1184.0,1184.0,133.911,8.573709641805549e-11
2,1187.0,1187.0,133.858,3.7953951735782253e-10
2,1190.0,1190.0,133.807,3.6599810735402607e-10
2,1193.0,1193.0,133.791,1.1508359110707159e-10
2,1205.0,1205.0,133.77,1.525454533138234e-10
2,1208.0,1208.0,133.717,3.8584741903954715e-10
2,1211.0,1211.0,133.685,2.334688200483924e-10
2,1223.0,1223.0,133.672,9.577044038581291e-11
2,1226.0,1226.0,133.601,5.241722471621836e-10
2,1229.0,1229.0,133.576,1.8495287064121126e-10
2,1241.0,1241.0,133.567,6.722459669971949e-11
2,1244.0,1244.0,133.515,3.8925881789930703e-10
2,1247.0,1247.0,133.485,2.250448533425324e-10
2,1262.0,1262.0,133.453,2.4287893574497474e-10
2,1266.0,1266.0,133.402,3.8819446787932934e-10
2,1269.0,1269.0,133.368,2.5932694487690427e-10
2,1272.0,1272.0,133.341,2.0637574890500868e-10
2,1275.0,1275.0,133.336,3.830327122292193e-11
2,1290.0,1290.0,133.307,2.247439506738529e-10
2,1293.0,1293.0,133.248,4.5814978345571753e-10
2,1296.0,1296.0,133.196,4.0456136486622125e-10
2,1299.0,1299.0,133.163,2.5725307959037746e-10
2,1302.0,1302.0,133.156,5.468664638235403e-11
2,1329.0,1329.0,133.114,3.3486258490358973e-10
2,1332.0,1332.0,133.061,4.2336745785317903e-10
2,1335.0,1335.0,133.007,4.3215325288915696e-10
2,1338.0,1338.0,132.954,4.2493260527059474e-10
2,1341.0,1341.0,132.896,4.658687204032966e-10
2,1344.0,1344.0,132.84,4.506172417942996e-10
2,1347.0,1347.0,132.786,4.3531341771056e-10
2,1350.0,1350.0,132.73,4.5225419924976384e-10
2,1353.0,1353.0,132.669,4.935112184921052e-10
2,1356.0,1356.0,132.607,5.02480780658428e-10
2,1359.0,1359.0,132.551,4.5465537955440226e-10
2,1362.0,1362.0,132.497,4.392032191378133e-10
2,1365.0,1365.0,132.436,4.970140425910334e-10
2,1368.0,1368.0,132.381,4.489156685936851e-10
2,1371.0,1371.0,132.332,4.0066270660120814e-10
2,1374.0,1374.0,132.299,2.703407449959176e-10
2,1389.0,1389.0,132.276,1.904359787345562e-10
2,1392.0,1392.0,132.238,3.152402118018261e-10
2,1395.0,1395.0,132.197,3.4075882880157275e-10
2,1398.0,1398.0,132.141,4.662565157229979e-10
2,1401.0,1401.0,132.076,5.421036916930924e-10
2,1404.0,1404.0,132.023,4.427716948878991e-10
2,1407.0,1407.0,131.974,4.1007121488443935e-10
2,1410.0,1410.0,131.923,4.2755683905099533e-10
2,1413.0,1413.0,131.871,4.366973278758763e-10
2,1416.0,1416.0,131.811,5.047369552638785e-10
2,1419.0,1419.0,131.758,4.466041039939504e-10
2,1422.0,1422.0,131.698,5.06441231579508e-10
2,1425.0,1425.0,131.64,4.903729510505334e-10
2,1428.0,1428.0,131.571,5.843209385388678e-10
2,1431.0,1431.0,131.502,5.852415038530801e-10
2,1434.0,1434.0,131.425,6.541015501795183e-10
2,1437.0,1437.0,131.366,5.019834315256643e-10
2,1440.0,1440.0,131.305,5.198458368602345e-10
2,1443.0,1443.0,131.243,5.29220733838377e-10
2,1446.0,1446.0,131.19,4.5314033709271033e-10
2,1449.0,1449.0,131.118,6.165702044530877e-10
2,1452.0,1452.0,131.053,5.574869933143653e-10
2,1455.0,1455.0,130.991,5.325973714377593e-10
2,1458.0,1458.0,130.904,7.484694859413923e-10
2,1461.0,1461.0,130.844,5.169576351843551e-10
2,1464.0,1464.0,130.766,6.730698485759523e-10
2,1467.0,1467.0,130.686,6.913248768098203e-10
2,1470.0,1470.0,130.628,5.019704153845216e-10
2,1473.0,1473.0,130.564,5.547696672657733e-10
2,1476.0,1476.0,130.504,5.20908405937163e-10
2,1479.0,1479.0,130.449,4.782591341293715e-10
2,1482.0,1482.0,130.386,5.486870818170232e-10
2,1485.0,1485.0,130.322,5.582527888801623e-10
2,1488.0,1488.0,130.264,5.067014184124887e-10
2,1491.0,1491.0,130.198,5.774788271662423e-10
2,1494.0,1494.0,130.128,6.133894450763919e-10
2,1497.0,1497.0,130.057,6.230638009037047e-10
2,1500.0,1500.0,129.976,7.118276607363854e-10
2,1503.0,1503.0,129.922,4.752540140183175e-10
2,1506.0,1506.0,129.868,4.760047399488243e-10
2,1509.0,1509.0,129.807,5.385416924149786e-10
2,1512.0,1512.0,129.759,4.244347645458148e-10
2,1515.0,1515.0,129.699,5.31374935207736e-10
2,1518.0,1518.0,129.643,4.967098473426764e-10
2,1521.0,1521.0,129.584,5.241210172828501e-10
2,1525.0,1525.0,129.519,5.786630576564692e-10
2,1528.0,1528.0,129.456,5.616837521125258e-10
2,1531.0,1531.0,129.393,5.625127198743895e-10
2,1534.0,1534.0,129.339,4.828801809057897e-10
2,1537.0,1537.0,129.282,5.104845770529926e-10
2,1540.0,1540.0,129.224,5.202228904664968e-10
2,1543.0,1543.0,129.173,4.5813522508155986e-10
2,1546.0,1546.0,129.115,5.218093158781797e-10
2,1549.0,1549.0,129.06,4.955624697503827e-10
2,1552.0,1552.0,129.001,5.323977607284997e-10
2,1555.0,1555.0,128.938,5.693221363463129e-10
2,1558.0,1558.0,128.873,5.882370420739478e-10
2,1561.0,1561.0,128.816,5.165873351519566e-10
2,1564.0,1564.0,128.755,5.536479084096924e-10
2,1567.0,1567.0,128.682,6.634877946929637e-10
2,1570.0,1570.0,128.615,6.097885893107884e-10
2,1573.0,1573.0,128.576,3.55483307625273e-10
2,1576.0,1576.0,128.547,2.6476785278237904e-10
2,1579.0,1579.0,128.509,3.4750702435036353e-10
2,1582.0,1582.0,128.485,2.198420781011318e-10
