fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
834,1,226,-1164.248177584855,-1164.248177584855,,,,1923.0,152.533
836,1,228,-1153.248177584855,-1153.248177584855,,,,1942.0,152.523
837,1,229,-1148.248177584855,-1148.248177584855,,,,1943.0,152.426
881,1,273,-928.248177584855,-928.248177584855,,,,1796.0,152.4
891,1,283,-878.248177584855,-878.248177584855,,,,1796.0,152.314
892,1,284,-873.248177584855,-873.248177584855,,,,1807.0,152.227
893,1,285,-868.248177584855,-868.248177584855,,,,1810.0,152.151
894,1,286,-863.248177584855,-863.248177584855,,,,1812.0,152.119
905,1,297,-808.248177584855,-808.248177584855,,,,1815.0,152.097
906,1,298,-803.248177584855,-803.248177584855,,,,1825.0,152.023
907,1,299,-798.248177584855,-798.248177584855,,,,1816.0,151.993
916,1,308,-753.248177584855,-753.248177584855,,,,1864.0,151.905
917,1,309,-748.248177584855,-748.248177584855,,,,1878.0,151.856
921,1,313,-728.248177584855,-728.248177584855,,,,1901.0,151.821
924,1,316,-713.248177584855,-713.248177584855,,,,1913.0,151.782
925,1,317,-708.248177584855,-708.248177584855,,,,1917.0,151.739
929,1,321,-688.248177584855,-688.248177584855,,,,1922.0,151.738
930,1,322,-683.248177584855,-683.248177584855,,,,1925.0,151.657
931,1,323,-678.248177584855,-678.248177584855,,,,1930.0,151.603
932,1,324,-673.248177584855,-673.248177584855,,,,1931.0,151.598
956,1,348,-553.248177584855,-553.248177584855,,,,1675.0,151.545
957,1,349,-548.248177584855,-548.248177584855,,,,1654.0,151.458
958,1,350,-543.248177584855,-543.248177584855,,,,1644.0,151.372
959,1,351,-538.248177584855,-538.248177584855,,,,1632.0,151.279
960,1,352,-533.248177584855,-533.248177584855,,,,1627.0,151.178
961,1,353,-528.248177584855,-528.248177584855,,,,1627.0,151.084
962,1,354,-523.248177584855,-523.248177584855,,,,1617.0,150.984
963,1,355,-518.248177584855,-518.248177584855,,,,1614.0,150.894
964,1,356,-513.248177584855,-513.248177584855,,,,1607.0,150.804
965,1,357,-508.248177584855,-508.248177584855,,,,1600.0,150.701
966,1,358,-503.248177584855,-503.248177584855,,,,1590.0,150.597
967,1,359,-498.248177584855,-498.248177584855,,,,1569.0,150.49
968,1,360,-493.248177584855,-493.248177584855,,,,1550.0,150.395
969,1,361,-488.248177584855,-488.248177584855,,,,1527.0,150.306
970,1,362,-483.248177584855,-483.248177584855,,,,1508.0,150.224
971,1,363,-478.248177584855,-478.248177584855,,,,1496.0,150.158
972,1,364,-473.248177584855,-473.248177584855,,,,1475.0,150.099
973,1,365,-468.248177584855,-468.248177584855,,,,1457.0,150.053
974,1,366,-463.248177584855,-463.248177584855,,,,1456.0,150.021
975,1,367,-458.248177584855,-458.248177584855,,,,1447.0,149.976
976,1,368,-453.248177584855,-453.248177584855,,,,1437.0,149.932
977,1,369,-448.248177584855,-448.248177584855,,,,1429.0,149.888
978,1,370,-443.248177584855,-443.248177584855,,,,1420.0,149.855
979,1,371,-438.248177584855,-438.248177584855,,,,1409.0,149.847
1007,1,399,-298.248177584855,-298.248177584855,,,,1059.0,149.779
1008,1,400,-293.248177584855,-293.248177584855,,,,1046.0,149.667
1009,1,401,-288.248177584855,-288.248177584855,,,,1023.0,149.557
1010,1,402,-283.248177584855,-283.248177584855,,,,1000.0,149.444
1011,1,403,-278.248177584855,-278.248177584855,,,,978.0,149.342
1012,1,404,-273.248177584855,-273.248177584855,,,,961.0,149.231
1013,1,405,-268.248177584855,-268.248177584855,,,,937.0,149.115
1014,1,406,-263.248177584855,-263.248177584855,,,,919.0,148.99
1015,1,407,-258.248177584855,-258.248177584855,,,,910.0,148.871
1016,1,408,-253.248177584855,-253.248177584855,,,,901.0,148.751
1017,1,409,-248.248177584855,-248.248177584855,,,,889.0,148.634
1018,1,410,-243.248177584855,-243.248177584855,,,,872.0,148.51
1019,1,411,-238.248177584855,-238.248177584855,,,,858.0,148.401
1020,1,412,-233.248177584855,-233.248177584855,,,,839.0,148.298
1021,1,413,-228.248177584855,-228.248177584855,,,,828.0,148.203
1022,1,414,-223.248177584855,-223.248177584855,,,,818.0,148.107
1023,1,415,-218.248177584855,-218.248177584855,,,,810.0,148.012
1024,1,416,-213.248177584855,-213.248177584855,,,,805.0,147.925
1025,1,417,-208.248177584855,-208.248177584855,,,,793.0,147.844
1026,1,418,-203.248177584855,-203.248177584855,,,,789.0,147.744
1027,1,419,-198.248177584855,-198.248177584855,,,,782.0,147.623
1028,1,420,-193.248177584855,-193.248177584855,,,,775.0,147.49
1029,1,421,-188.248177584855,-188.248177584855,,,,768.0,147.367
1030,1,422,-183.248177584855,-183.248177584855,,,,765.0,147.236
1031,1,423,-178.248177584855,-178.248177584855,,,,770.0,147.109
1032,1,424,-173.248177584855,-173.248177584855,,,,774.0,146.982
1033,1,425,-168.248177584855,-168.248177584855,,,,781.0,146.939
1034,1,426,-163.248177584855,-163.248177584855,,,,781.0,146.938
1035,1,427,-158.248177584855,-158.248177584855,,,,788.0,146.829
1037,1,429,-148.248177584855,-148.248177584855,,,,789.0,146.798
1038,1,430,-143.248177584855,-143.248177584855,,,,796.0,146.667
1039,1,431,-138.248177584855,-138.248177584855,,,,804.0,146.664
1040,1,432,-133.248177584855,-133.248177584855,,,,811.0,146.626
1041,1,433,-128.248177584855,-128.248177584855,,,,815.0,146.512
1043,1,435,-118.248177584855,-118.248177584855,,,,829.0,146.402
1044,1,436,-113.248177584855,-113.248177584855,,,,847.0,146.387
1045,1,437,-108.248177584855,-108.248177584855,,,,862.0,146.363
1046,1,438,-103.248177584855,-103.248177584855,,,,873.0,146.25
1048,1,440,-93.248177584855,-93.248177584855,,,,900.0,146.178
1049,1,441,-88.248177584855,-88.248177584855,,,,910.0,146.167
1050,1,442,-83.248177584855,-83.248177584855,,,,928.0,146.128
1051,1,443,-78.248177584855,-78.248177584855,,,,935.0,146.034
1053,1,445,-68.248177584855,-68.248177584855,,,,950.0,145.944
1055,1,447,-58.248177584855,-58.248177584855,,,,970.0,145.847
1057,1,449,-48.248177584855,-48.248177584855,,,,987.0,145.807
1058,1,450,-43.248177584855,-43.248177584855,,,,1003.0,145.706
1061,1,453,-28.248177584855,-28.248177584855,,,,1029.0,145.616
1062,1,454,-23.248177584855,-23.248177584855,,,,1040.0,145.573
1064,1,456,-13.248177584855,-13.248177584855,,,,1061.0,145.501
1065,1,457,-8.248177584855,-8.248177584855,,,,1076.0,145.44
1067,1,459,1.751822415145,1.751822415145,,,,1099.0,145.408
1068,1,460,6.751822415145,6.751822415145,,,,1116.0,145.301
1069,1,461,11.751822415145,11.751822415145,,,,1128.0,145.273
1071,1,463,21.751822415145,21.751822415145,,,,1155.0,145.25
1072,1,464,26.751822415145,26.751822415145,,,,1158.0,145.146
1073,1,465,31.751822415145,31.751822415145,,,,1182.0,145.125
1075,1,467,41.751822415145,41.751822415145,,,,1216.0,145.055
1076,1,468,46.751822415145,46.751822415145,,,,1227.0,144.978
1079,1,471,61.751822415145,61.751822415145,,,,1276.0,144.898
1080,1,472,66.751822415145,66.751822415145,,,,1286.0,144.818
1082,1,474,76.751822415145,76.751822415145,,,,1306.0,144.81
1083,1,475,81.751822415145,81.751822415145,,,,1323.0,144.697
1084,1,476,86.751822415145,86.751822415145,,,,1334.0,144.67
1087,1,479,101.751822415145,101.751822415145,,,,1354.0,144.647
1088,1,480,106.751822415145,106.751822415145,,,,1359.0,144.55
1091,1,483,121.751822415145,121.751822415145,,,,1384.0,144.457
1092,1,484,126.751822415145,126.751822415145,,,,1390.0,144.356
1093,1,485,131.751822415145,131.751822415145,,,,1396.0,144.345
1097,1,489,151.751822415145,151.751822415145,,,,1428.0,144.256
1098,1,490,156.751822415145,156.751822415145,,,,1438.0,144.226
1105,1,497,191.751822415145,191.751822415145,,,,1538.0,144.206
1106,1,498,196.751822415145,196.751822415145,,,,1565.0,144.193
1108,1,500,206.751822415145,206.751822415145,,,,1604.0,144.127
1109,1,501,211.751822415145,211.751822415145,,,,1627.0,144.024
1113,1,505,231.751822415145,231.751822415145,,,,1708.0,143.967
1114,1,506,236.751822415145,236.751822415145,,,,1724.0,143.848
1115,1,507,241.751822415145,241.751822415145,,,,1738.0,143.818
1117,1,509,251.751822415145,251.751822415145,,,,1778.0,143.786
1118,1,510,256.751822415145,256.751822415145,,,,1793.0,143.666
1119,1,511,261.751822415145,261.751822415145,,,,1806.0,143.584
1123,1,515,281.751822415145,281.751822415145,,,,1889.0,143.551
1124,1,516,286.751822415145,286.751822415145,,,,1900.0,143.429
1125,1,517,291.751822415145,291.751822415145,,,,1912.0,143.385
1127,1,519,301.751822415145,301.751822415145,,,,1959.0,143.348
1128,1,520,306.751822415145,306.751822415145,,,,1970.0,143.24
1129,1,521,311.751822415145,311.751822415145,,,,1983.0,143.156
1134,1,526,336.751822415145,336.751822415145,,,,2046.0,143.098
1135,1,527,341.751822415145,341.751822415145,,,,2056.0,142.98
1136,1,528,346.751822415145,346.751822415145,,,,2064.0,142.926
1137,1,529,351.751822415145,351.751822415145,,,,2072.0,142.925
1143,1,535,381.751822415145,381.751822415145,,,,2124.0,142.819
1144,1,536,386.751822415145,386.751822415145,,,,2124.0,142.784
1371,2,31,1522.751822415145,1522.751822415145,,,,1249.0,142.753
1372,2,32,1527.751822415145,1527.751822415145,,,,1239.0,142.616
1373,2,33,1532.751822415145,1532.751822415145,,,,1235.0,142.478
1374,2,34,1537.751822415145,1537.751822415145,,,,1231.0,142.353
1375,2,35,1542.751822415145,1542.751822415145,,,,1232.0,142.238
1376,2,36,1547.751822415145,1547.751822415145,,,,1230.0,142.126
1377,2,37,1552.751822415145,1552.751822415145,,,,1232.0,142.018
1378,2,38,1557.751822415145,1557.751822415145,,,,1238.0,141.914
1379,2,39,1562.751822415145,1562.751822415145,,,,1246.0,141.854
1382,2,42,1577.751822415145,1577.751822415145,,,,1269.0,141.837
1384,2,44,1587.751822415145,1587.751822415145,,,,1274.0,141.785
1385,2,45,1592.751822415145,1592.751822415145,,,,1285.0,141.768
1387,2,47,1602.751822415145,1602.751822415145,,,,1286.0,141.744
1388,2,48,1607.751822415145,1607.751822415145,,,,1295.0,141.647
1389,2,49,1612.751822415145,1612.751822415145,,,,1305.0,141.569
1390,2,50,1617.751822415145,1617.751822415145,,,,1291.0,141.486
1391,2,51,1622.751822415145,1622.751822415145,,,,1285.0,141.392
1392,2,52,1627.751822415145,1627.751822415145,,,,1285.0,141.293
1393,2,53,1632.751822415145,1632.751822415145,,,,1298.0,141.212
1397,2,57,1652.751822415145,1652.751822415145,,,,1312.0,141.117
1398,2,58,1657.751822415145,1657.751822415145,,,,1334.0,141.023
1401,2,61,1672.751822415145,1672.751822415145,,,,1378.0,140.955
1404,2,64,1687.751822415145,1687.751822415145,,,,1401.0,140.909
1405,2,65,1692.751822415145,1692.751822415145,,,,1418.0,140.9
1408,2,68,1707.751822415145,1707.751822415145,,,,1434.0,140.841
1409,2,69,1712.751822415145,1712.751822415145,,,,1450.0,140.758
1410,2,70,1717.751822415145,1717.751822415145,,,,1459.0,140.718
1413,2,73,1732.751822415145,1732.751822415145,,,,1484.0,140.691
1414,2,74,1737.751822415145,1737.751822415145,,,,1502.0,140.608
1418,2,78,1757.751822415145,1757.751822415145,,,,1528.0,140.546
1419,2,79,1762.751822415145,1762.751822415145,,,,1538.0,140.505
1424,2,84,1787.751822415145,1787.751822415145,,,,1522.0,140.401
1425,2,85,1792.751822415145,1792.751822415145,,,,1540.0,140.301
1426,2,86,1797.751822415145,1797.751822415145,,,,1550.0,140.197
1427,2,87,1802.751822415145,1802.751822415145,,,,1560.0,140.166
1430,2,90,1817.751822415145,1817.751822415145,,,,1586.0,140.088
1431,2,91,1822.751822415145,1822.751822415145,,,,1593.0,140.029
1433,2,93,1832.751822415145,1832.751822415145,,,,1610.0,140.016
1434,2,94,1837.751822415145,1837.751822415145,,,,1622.0,139.911
1435,2,95,1842.751822415145,1842.751822415145,,,,1626.0,139.87
1438,2,98,1857.751822415145,1857.751822415145,,,,1653.0,139.78
1439,2,99,1862.751822415145,1862.751822415145,,,,1660.0,139.709
1443,2,103,1882.751822415145,1882.751822415145,,,,1689.0,139.628
1446,2,106,1897.751822415145,1897.751822415145,,,,1717.0,139.556
1447,2,107,1902.751822415145,1902.751822415145,,,,1726.0,139.467
1450,2,110,1917.751822415145,1917.751822415145,,,,1750.0,139.429
1451,2,111,1922.751822415145,1922.751822415145,,,,1753.0,139.361
1455,2,115,1942.751822415145,1942.751822415145,,,,1781.0,139.268
1456,2,116,1947.751822415145,1947.751822415145,,,,1782.0,139.247
1459,2,119,1962.751822415145,1962.751822415145,,,,1791.0,139.205
1460,2,120,1967.751822415145,1967.751822415145,,,,1801.0,139.112
1461,2,121,1972.751822415145,1972.751822415145,,,,1805.0,139.026
1462,2,122,1977.751822415145,1977.751822415145,,,,1803.0,138.923
1463,2,123,1982.751822415145,1982.751822415145,,,,1802.0,138.818
1464,2,124,1987.751822415145,1987.751822415145,,,,1800.0,138.705
1465,2,125,1992.751822415145,1992.751822415145,,,,1797.0,138.588
1466,2,126,1997.751822415145,1997.751822415145,,,,1790.0,138.484
1467,2,127,2002.751822415145,2002.751822415145,,,,1782.0,138.374
1468,2,128,2007.751822415145,2007.751822415145,,,,1769.0,138.258
1469,2,129,2012.751822415145,2012.751822415145,,,,1754.0,138.134
1470,2,130,2017.751822415145,2017.751822415145,,,,1735.0,138.004
1471,2,131,2022.751822415145,2022.751822415145,,,,1717.0,137.875
1472,2,132,2027.751822415145,2027.751822415145,,,,1707.0,137.758
1473,2,133,2032.751822415145,2032.751822415145,,,,1688.0,137.635
1474,2,134,2037.751822415145,2037.751822415145,,,,1682.0,137.503
1475,2,135,2042.751822415145,2042.751822415145,,,,1681.0,137.373
1476,2,136,2047.751822415145,2047.751822415145,,,,1695.0,137.249
1477,2,137,2052.751822415145,2052.751822415145,,,,1702.0,137.193
1479,2,139,2062.751822415145,2062.751822415145,,,,1719.0,137.171
1480,2,140,2067.751822415145,2067.751822415145,,,,1725.0,137.06
1481,2,141,2072.751822415145,2072.751822415145,,,,1726.0,136.946
1482,2,142,2077.751822415145,2077.751822415145,,,,1734.0,136.826
1483,2,143,2082.751822415145,2082.751822415145,,,,1742.0,136.715
1484,2,144,2088.751822415145,2088.751822415145,,,,1749.0,136.578
1485,2,145,2093.751822415145,2093.751822415145,,,,1762.0,136.542
1487,2,147,2103.751822415145,2103.751822415145,,,,1777.0,136.496
1488,2,148,2108.751822415145,2108.751822415145,,,,1787.0,136.373
1489,2,149,2113.751822415145,2113.751822415145,,,,1793.0,136.271
1493,2,153,2133.751822415145,2133.751822415145,,,,1823.0,136.223
1494,2,154,2138.751822415145,2138.751822415145,,,,1841.0,136.169
1495,2,155,2143.751822415145,2143.751822415145,,,,1854.0,136.068
1496,2,156,2148.751822415145,2148.751822415145,,,,1864.0,136.028
1498,2,158,2158.751822415145,2158.751822415145,,,,1877.0,136.016
1499,2,159,2163.751822415145,2163.751822415145,,,,1894.0,135.936
1501,2,161,2173.751822415145,2173.751822415145,,,,1923.0,135.891
1502,2,162,2178.751822415145,2178.751822415145,,,,1938.0,135.806
1505,2,165,2193.751822415145,2193.751822415145,,,,1977.0,135.796
1506,2,166,2198.751822415145,2198.751822415145,,,,1989.0,135.728
1507,2,167,2203.751822415145,2203.751822415145,,,,2002.0,135.623
1508,2,168,2208.751822415145,2208.751822415145,,,,2018.0,135.508
1509,2,169,2213.751822415145,2213.751822415145,,,,2033.0,135.395
1510,2,170,2218.751822415145,2218.751822415145,,,,2046.0,135.292
1511,2,171,2223.751822415145,2223.751822415145,,,,2061.0,135.271
1514,2,174,2238.751822415145,2238.751822415145,,,,2094.0,135.265
1515,2,175,2243.751822415145,2243.751822415145,,,,2104.0,135.157
1516,2,176,2248.751822415145,2248.751822415145,,,,2118.0,135.138
1518,2,178,2258.751822415145,2258.751822415145,,,,2133.0,135.109
1519,2,179,2263.751822415145,2263.751822415145,,,,2140.0,134.993
1520,2,180,2268.751822415145,2268.751822415145,,,,2142.0,134.914
1521,2,181,2273.751822415145,2273.751822415145,,,,2140.0,134.805
1522,2,182,2278.751822415145,2278.751822415145,,,,2129.0,134.706
1523,2,183,2283.751822415145,2283.751822415145,,,,2112.0,134.602
1524,2,184,2288.751822415145,2288.751822415145,,,,2108.0,134.489
1525,2,185,2293.751822415145,2293.751822415145,,,,2098.0,134.396
1526,2,186,2298.751822415145,2298.751822415145,,,,2086.0,134.332
1527,2,187,2303.751822415145,2303.751822415145,,,,2087.0,134.239
1528,2,188,2308.751822415145,2308.751822415145,,,,2073.0,134.145
1529,2,189,2313.751822415145,2313.751822415145,,,,2077.0,134.037
1530,2,190,2318.751822415145,2318.751822415145,,,,2071.0,133.92
1531,2,191,2323.751822415145,2323.751822415145,,,,2065.0,133.811
1532,2,192,2328.751822415145,2328.751822415145,,,,2057.0,133.688
1533,2,193,2333.751822415145,2333.751822415145,,,,2050.0,133.572
1534,2,194,2338.751822415145,2338.751822415145,,,,2055.0,133.474
1535,2,195,2343.751822415145,2343.751822415145,,,,2054.0,133.37
1536,2,196,2348.751822415145,2348.751822415145,,,,2051.0,133.264
1537,2,197,2353.751822415145,2353.751822415145,,,,2050.0,133.154
1538,2,198,2358.751822415145,2358.751822415145,,,,2041.0,133.041
1539,2,199,2363.751822415145,2363.751822415145,,,,2040.0,132.923
1540,2,200,2368.751822415145,2368.751822415145,,,,2046.0,132.801
1541,2,201,2373.751822415145,2373.751822415145,,,,2041.0,132.68
1542,2,202,2378.751822415145,2378.751822415145,,,,2028.0,132.557
1543,2,203,2383.751822415145,2383.751822415145,,,,2017.0,132.433
1544,2,204,2388.751822415145,2388.751822415145,,,,2002.0,132.308
1545,2,205,2393.751822415145,2393.751822415145,,,,1990.0,132.177
1546,2,206,2398.751822415145,2398.751822415145,,,,1974.0,132.04
1547,2,207,2403.751822415145,2403.751822415145,,,,1965.0,131.901
1548,2,208,2408.751822415145,2408.751822415145,,,,1947.0,131.762
1549,2,209,2413.751822415145,2413.751822415145,,,,1935.0,131.626
1550,2,210,2418.751822415145,2418.751822415145,,,,1919.0,131.489
1551,2,211,2423.751822415145,2423.751822415145,,,,1904.0,131.344
1552,2,212,2428.751822415145,2428.751822415145,,,,1891.0,131.204
1553,2,213,2433.751822415145,2433.751822415145,,,,1875.0,131.066
1554,2,214,2438.751822415145,2438.751822415145,,,,1864.0,130.937
1555,2,215,2443.751822415145,2443.751822415145,,,,1851.0,130.809
1556,2,216,2448.751822415145,2448.751822415145,,,,1834.0,130.677
1557,2,217,2453.751822415145,2453.751822415145,,,,1820.0,130.555
1558,2,218,2458.751822415145,2458.751822415145,,,,1808.0,130.429
1559,2,219,2463.751822415145,2463.751822415145,,,,1806.0,130.302
1560,2,220,2468.751822415145,2468.751822415145,,,,1802.0,130.183
1561,2,221,2473.751822415145,2473.751822415145,,,,1794.0,130.069
1562,2,222,2478.751822415145,2478.751822415145,,,,1783.0,129.951
1563,2,223,2483.751822415145,2483.751822415145,,,,1773.0,129.848
1564,2,224,2488.751822415145,2488.751822415145,,,,1752.0,129.725
1565,2,225,2493.751822415145,2493.751822415145,,,,1748.0,129.596
1566,2,226,2498.751822415145,2498.751822415145,,,,1745.0,129.476
1567,2,227,2503.751822415145,2503.751822415145,,,,1738.0,129.355
1568,2,228,2508.751822415145,2508.751822415145,,,,1724.0,129.234
1569,2,229,2513.751822415145,2513.751822415145,,,,1710.0,129.112
1570,2,230,2518.751822415145,2518.751822415145,,,,1695.0,128.991
1571,2,231,2523.751822415145,2523.751822415145,,,,1687.0,128.875
1572,2,232,2528.751822415145,2528.751822415145,,,,1680.0,128.765
1573,2,233,2533.751822415145,2533.751822415145,,,,1661.0,128.646
1574,2,234,2538.751822415145,2538.751822415145,,,,1645.0,128.524
1575,2,235,2543.751822415145,2543.751822415145,,,,1633.0,128.392
1576,2,236,2548.751822415145,2548.751822415145,,,,1619.0,128.266
1577,2,237,2553.751822415145,2553.751822415145,,,,1607.0,128.135
1578,2,238,2558.751822415145,2558.751822415145,,,,1595.0,128.009
1579,2,239,2563.751822415145,2563.751822415145,,,,1588.0,127.887
1580,2,240,2568.751822415145,2568.751822415145,,,,1573.0,127.76
1581,2,241,2573.751822415145,2573.751822415145,,,,1566.0,127.632
1582,2,242,2578.751822415145,2578.751822415145,,,,1553.0,127.502
1583,2,243,2583.751822415145,2583.751822415145,,,,1546.0,127.376
1584,2,244,2588.751822415145,2588.751822415145,,,,1536.0,127.246
1585,2,245,2593.751822415145,2593.751822415145,,,,1533.0,127.115
1586,2,246,2598.751822415145,2598.751822415145,,,,1523.0,126.986
1587,2,247,2603.751822415145,2603.751822415145,,,,1515.0,126.859
1588,2,248,2608.751822415145,2608.751822415145,,,,1509.0,126.736
1589,2,249,2613.751822415145,2613.751822415145,,,,1499.0,126.614
1590,2,250,2618.751822415145,2618.751822415145,,,,1485.0,126.482
1591,2,251,2623.751822415145,2623.751822415145,,,,1478.0,126.351
1592,2,252,2628.751822415145,2628.751822415145,,,,1463.0,126.221
1593,2,253,2633.751822415145,2633.751822415145,,,,1443.0,126.094
1594,2,254,2638.751822415145,2638.751822415145,,,,1442.0,125.972
1595,2,255,2643.751822415145,2643.751822415145,,,,1442.0,125.861
1596,2,256,2648.751822415145,2648.751822415145,,,,1437.0,125.757
1597,2,257,2653.751822415145,2653.751822415145,,,,1439.0,125.651
1598,2,258,2658.751822415145,2658.751822415145,,,,1448.0,125.552
1599,2,259,2663.751822415145,2663.751822415145,,,,1460.0,125.529
1602,2,262,2678.751822415145,2678.751822415145,,,,1477.0,125.502
1603,2,263,2683.751822415145,2683.751822415145,,,,1484.0,125.4
1604,2,264,2688.751822415145,2688.751822415145,,,,1489.0,125.387
1607,2,267,2703.751822415145,2703.751822415145,,,,1505.0,125.35
1608,2,268,2708.751822415145,2708.751822415145,,,,1515.0,125.257
1612,2,272,2728.751822415145,2728.751822415145,,,,1522.0,125.225
1613,2,273,2733.751822415145,2733.751822415145,,,,1529.0,125.142
1617,2,277,2753.751822415145,2753.751822415145,,,,1545.0,125.081
1618,2,278,2758.751822415145,2758.751822415145,,,,1552.0,124.984
1619,2,279,2763.751822415145,2763.751822415145,,,,1554.0,124.951
1622,2,282,2778.751822415145,2778.751822415145,,,,1579.0,124.879
1623,2,283,2783.751822415145,2783.751822415145,,,,1587.0,124.826
1626,2,286,2798.751822415145,2798.751822415145,,,,1612.0,124.767
1627,2,287,2803.751822415145,2803.751822415145,,,,1615.0,124.681
1630,2,290,2818.751822415145,2818.751822415145,,,,1641.0,124.653
1631,2,291,2823.751822415145,2823.751822415145,,,,1646.0,124.55
1632,2,292,2828.751822415145,2828.751822415145,,,,1650.0,124.464
1636,2,296,2848.751822415145,2848.751822415145,,,,1636.0,124.404
1637,2,297,2853.751822415145,2853.751822415145,,,,1639.0,124.3
1638,2,298,2858.751822415145,2858.751822415145,,,,1623.0,124.194
1639,2,299,2863.751822415145,2863.751822415145,,,,1610.0,124.093
1640,2,300,2868.751822415145,2868.751822415145,,,,1604.0,123.984
1641,2,301,2873.751822415145,2873.751822415145,,,,1608.0,123.878
1642,2,302,2878.751822415145,2878.751822415145,,,,1607.0,123.778
1643,2,303,2883.751822415145,2883.751822415145,,,,1604.0,123.667
1644,2,304,2888.751822415145,2888.751822415145,,,,1598.0,123.555
1645,2,305,2893.751822415145,2893.751822415145,,,,1584.0,123.445
1646,2,306,2898.751822415145,2898.751822415145,,,,1575.0,123.319
1647,2,307,2903.751822415145,2903.751822415145,,,,1562.0,123.188
1648,2,308,2908.751822415145,2908.751822415145,,,,1556.0,123.059
1649,2,309,2913.751822415145,2913.751822415145,,,,1551.0,122.94
