fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
168,,,,1677.0,-3865.248177584855,-3865.248177584855,139,1,153.736,0.0
170,,,,1680.0,-3845.248177584855,-3845.248177584855,141,1,153.642,0.0
171,,,,1687.0,-3835.248177584855,-3835.248177584855,142,1,153.513,0.0
172,,,,1692.0,-3825.248177584855,-3825.248177584855,143,1,153.381,0.0
173,,,,1695.0,-3815.248177584855,-3815.248177584855,144,1,153.265,0.0
176,,,,1678.0,-3784.248177584855,-3784.248177584855,147,1,153.132,0.0
177,,,,1663.0,-3774.248177584855,-3774.248177584855,148,1,152.942,0.0
178,,,,1641.0,-3764.248177584855,-3764.248177584855,149,1,152.758,0.0
179,,,,1631.0,-3754.248177584855,-3754.248177584855,150,1,152.602,0.0
180,,,,1627.0,-3744.248177584855,-3744.248177584855,151,1,152.514,0.0
182,,,,1635.0,-3724.248177584855,-3724.248177584855,153,1,152.452,0.0
183,,,,1635.0,-3714.248177584855,-3714.248177584855,154,1,152.316,0.0
192,,,,1735.0,-3624.248177584855,-3624.248177584855,163,1,152.294,0.0
193,,,,1746.0,-3614.248177584855,-3614.248177584855,164,1,152.163,0.0
195,,,,1770.0,-3594.248177584855,-3594.248177584855,166,1,152.111,0.0
196,,,,1784.0,-3583.248177584855,-3583.248177584855,167,1,152.109,0.0
197,,,,1791.0,-3573.248177584855,-3573.248177584855,168,1,151.942,0.0
198,,,,1793.0,-3563.248177584855,-3563.248177584855,169,1,151.906,0.0
199,,,,1794.0,-3553.248177584855,-3553.248177584855,170,1,151.868,0.0
200,,,,1794.0,-3543.248177584855,-3543.248177584855,171,1,151.728,0.0
616,,,,1859.0,622.751822415145,622.751822415145,587,1,151.678,0.0
617,,,,1858.0,632.751822415145,632.751822415145,588,1,151.513,0.0
618,,,,1852.0,642.751822415145,642.751822415145,589,1,151.385,0.0
619,,,,1843.0,652.751822415145,652.751822415145,590,1,151.331,0.0
622,,,,1821.0,682.751822415145,682.751822415145,593,1,151.293,0.0
623,,,,1797.0,692.751822415145,692.751822415145,594,1,151.289,0.0
645,,,,1781.0,913.751822415145,913.751822415145,616,1,151.21,0.0
646,,,,1787.0,923.751822415145,923.751822415145,617,1,151.199,0.0
647,,,,1790.0,933.751822415145,933.751822415145,618,1,151.052,0.0
649,,,,1806.0,953.751822415145,953.751822415145,620,1,150.959,0.0
650,,,,1817.0,964.751822415145,964.751822415145,621,1,150.939,0.0
652,,,,1821.0,984.751822415145,984.751822415145,623,1,150.911,0.0
653,,,,1798.0,994.751822415145,994.751822415145,624,1,150.799,0.0
654,,,,1789.0,1004.751822415145,1004.751822415145,625,1,150.639,0.0
655,,,,1764.0,1014.751822415145,1014.751822415145,626,1,150.609,0.0
656,,,,1750.0,1024.751822415145,1024.751822415145,627,1,150.418,0.0
657,,,,1735.0,1034.751822415145,1034.751822415145,628,1,150.228,0.0
658,,,,1718.0,1044.751822415145,1044.751822415145,629,1,150.052,0.0
659,,,,1701.0,1054.751822415145,1054.751822415145,630,1,149.871,0.0
660,,,,1694.0,1064.751822415145,1064.751822415145,631,1,149.7,0.0
661,,,,1684.0,1074.751822415145,1074.751822415145,632,1,149.538,0.0
662,,,,1668.0,1084.751822415145,1084.751822415145,633,1,149.331,0.0
663,,,,1658.0,1094.751822415145,1094.751822415145,634,1,149.128,0.0
664,,,,1649.0,1104.751822415145,1104.751822415145,635,1,148.938,0.0
665,,,,1635.0,1114.751822415145,1114.751822415145,636,1,148.78,0.0
666,,,,1625.0,1124.751822415145,1124.751822415145,637,1,148.651,0.0
667,,,,1614.0,1134.751822415145,1134.751822415145,638,1,148.633,0.0
674,,,,1551.0,1189.751822415145,1189.751822415145,645,1,148.484,0.0
675,,,,1539.0,1199.751822415145,1199.751822415145,646,1,148.261,0.0
676,,,,1525.0,1209.751822415145,1209.751822415145,647,1,148.032,0.0
677,,,,1502.0,1219.751822415145,1219.751822415145,1,2,147.791,86960.18505032302
678,,,,1482.0,1229.751822415145,1229.751822415145,2,2,147.55,87530.26804911735
679,,,,1470.0,1239.751822415145,1239.751822415145,3,2,147.336,78235.28756360797
680,,,,1450.0,1249.751822415145,1249.751822415145,4,2,147.102,86106.01593865856
681,,,,1421.0,1259.751822415145,1259.751822415145,5,2,146.86,89617.23798343018
682,,,,1399.0,1269.751822415145,1269.751822415145,6,2,146.615,91296.90194040645
683,,,,1373.0,1279.751822415145,1279.751822415145,7,2,146.381,87741.14660072472
684,,,,1352.0,1290.751822415145,1290.751822415145,8,2,146.158,84203.74016518838
685,,,,1327.0,1300.751822415145,1300.751822415145,9,2,145.936,84347.08022526192
686,,,,1307.0,1310.751822415145,1310.751822415145,10,2,145.715,84484.33962678447
687,,,,1280.0,1320.751822415145,1320.751822415145,11,2,145.483,89227.26709060547
688,,,,1254.0,1330.751822415145,1330.751822415145,12,2,145.258,87053.42601017818
689,,,,1230.0,1340.751822415145,1340.751822415145,13,2,145.026,90294.12206816598
690,,,,1203.0,1350.751822415145,1350.751822415145,14,2,144.808,85345.64920614284
691,,,,1172.0,1360.751822415145,1360.751822415145,15,2,144.58,89783.03663178907
692,,,,1143.0,1370.751822415145,1370.751822415145,16,2,144.344,93466.17149132301
693,,,,1119.0,1380.751822415145,1380.751822415145,17,2,144.129,85636.56840052764
694,,,,1099.0,1390.751822415145,1390.751822415145,18,2,143.913,86528.50626932619
695,,,,1080.0,1400.751822415145,1400.751822415145,19,2,143.708,82591.55618255265
696,,,,1064.0,1410.751822415145,1410.751822415145,20,2,143.532,71319.48621080765
697,,,,1044.0,1420.751822415145,1420.751822415145,21,2,143.34,78254.19202557944
698,,,,1023.0,1430.751822415145,1430.751822415145,22,2,143.126,87710.4148338345
699,,,,995.0,1440.751822415145,1440.751822415145,23,2,142.904,91485.81011592313
700,,,,967.0,1450.751822415145,1450.751822415145,24,2,142.687,89907.8010262275
701,,,,936.0,1460.751822415145,1460.751822415145,25,2,142.5,77901.84940609812
702,,,,907.0,1470.751822415145,1470.751822415145,26,2,142.305,81681.1071926715
703,,,,884.0,1480.751822415145,1480.751822415145,27,2,142.098,87173.96393391656
704,,,,866.0,1490.751822415145,1490.751822415145,28,2,141.887,89327.0939768926
705,,,,841.0,1500.751822415145,1500.751822415145,29,2,141.685,85965.38154875254
706,,,,805.0,1510.751822415145,1510.751822415145,30,2,141.508,75726.67832959934
707,,,,778.0,1520.751822415145,1520.751822415145,31,2,141.378,55925.92200465526
708,,,,749.0,1530.751822415145,1530.751822415145,32,2,141.206,74401.34735348086
709,,,,723.0,1540.751822415145,1540.751822415145,33,2,140.988,94784.42051086239
710,,,,697.0,1550.751822415145,1550.751822415145,34,2,140.786,88266.23188985862
711,,,,671.0,1560.751822415145,1560.751822415145,35,2,140.578,91340.99015849839
712,,,,643.0,1570.751822415145,1570.751822415145,36,2,140.381,86939.42167096674
713,,,,610.0,1580.751822415145,1580.751822415145,37,2,140.23,66980.02879560481
714,,,,585.0,1590.751822415145,1590.751822415145,38,2,140.081,66439.87987985915
715,,,,564.0,1600.751822415145,1600.751822415145,39,2,139.95,58722.07749933844
716,,,,542.0,1610.751822415145,1610.751822415145,40,2,139.813,61736.140406923165
717,,,,516.0,1620.751822415145,1620.751822415145,41,2,139.655,71565.8267084552
718,,,,515.0,1630.751822415145,1630.751822415145,42,2,139.477,81024.71314959915
719,,,,522.0,1640.751822415145,1640.751822415145,43,2,139.274,92844.3258837603
721,,,,522.0,1660.751822415145,1660.751822415145,45,2,139.261,6013.50761513565
722,,,,541.0,1670.751822415145,1670.751822415145,46,2,139.176,39541.92564011719
723,,,,549.0,1680.751822415145,1680.751822415145,47,2,139.101,35078.593116461125
724,,,,555.0,1690.751822415145,1690.751822415145,48,2,139.005,45139.98972716199
725,,,,574.0,1701.751822415145,1701.751822415145,49,2,138.928,36418.92017296589
726,,,,586.0,1711.751822415145,1711.751822415145,50,2,138.874,25678.516307611866
727,,,,599.0,1721.751822415145,1721.751822415145,51,2,138.81,30598.587715550366
728,,,,618.0,1731.751822415145,1731.751822415145,52,2,138.76,24034.117667394054
729,,,,635.0,1741.751822415145,1741.751822415145,53,2,138.607,73914.98509235262
732,,,,676.0,1771.751822415145,1771.751822415145,56,2,138.559,23571.329549353664
734,,,,728.0,1791.751822415145,1791.751822415145,58,2,138.484,37229.42251029628
735,,,,753.0,1801.751822415145,1801.751822415145,59,2,138.386,48887.40065307054
737,,,,797.0,1821.751822415145,1821.751822415145,61,2,138.297,44860.250593834084
738,,,,810.0,1831.751822415145,1831.751822415145,62,2,138.209,44571.152507964434
739,,,,828.0,1841.751822415145,1841.751822415145,63,2,138.183,13235.182212230458
740,,,,845.0,1851.751822415145,1851.751822415145,64,2,138.011,87968.1517685006
741,,,,870.0,1861.751822415145,1861.751822415145,65,2,137.938,37503.64441598934
742,,,,896.0,1871.751822415145,1871.751822415145,66,2,137.895,22200.50957857479
743,,,,921.0,1881.751822415145,1881.751822415145,67,2,137.748,76247.682485149
744,,,,946.0,1891.751822415145,1891.751822415145,68,2,137.674,38556.225212050165
745,,,,969.0,1901.751822415145,1901.751822415145,69,2,137.638,18848.703518380018
746,,,,989.0,1911.751822415145,1911.751822415145,70,2,137.475,85729.48799658168
747,,,,1012.0,1921.751822415145,1921.751822415145,71,2,137.454,11095.251442473153
748,,,,1032.0,1931.751822415145,1931.751822415145,72,2,137.362,48840.62041226021
749,,,,1043.0,1942.751822415145,1942.751822415145,73,2,137.267,50685.91907261403
750,,,,1064.0,1952.751822415145,1952.751822415145,74,2,137.243,12865.197666508842
751,,,,1083.0,1962.751822415145,1962.751822415145,75,2,137.092,81306.17970153141
753,,,,1113.0,1982.751822415145,1982.751822415145,77,2,136.93,88017.45442086189
755,,,,1139.0,2002.751822415145,2002.751822415145,79,2,136.785,79486.56618549801
757,,,,1161.0,2022.751822415145,2022.751822415145,81,2,136.643,78536.93191250235
758,,,,1157.0,2032.751822415145,2032.751822415145,82,2,136.577,36655.63789273894
760,,,,1175.0,2052.751822415145,2052.751822415145,84,2,136.455,68376.9661404655
761,,,,1197.0,2062.751822415145,2062.751822415145,85,2,136.44,8443.719878678034
762,,,,1208.0,2072.751822415145,2072.751822415145,86,2,136.316,70104.08151325579
764,,,,1231.0,2092.751822415145,2092.751822415145,88,2,136.195,69006.04491726431
766,,,,1263.0,2112.751822415145,2112.751822415145,90,2,136.083,64428.654158794685
768,,,,1302.0,2132.751822415145,2132.751822415145,92,2,135.961,70784.68508679859
770,,,,1339.0,2152.751822415145,2152.751822415145,94,2,135.927,19900.45117476735
771,,,,1359.0,2162.751822415145,2162.751822415145,95,2,135.881,27041.24937795818
772,,,,1372.0,2172.751822415145,2172.751822415145,96,2,135.747,79084.15109053528
773,,,,1399.0,2182.751822415145,2182.751822415145,97,2,135.742,2962.965547592474
774,,,,1415.0,2193.751822415145,2193.751822415145,98,2,135.611,77981.82911308414
775,,,,1433.0,2203.751822415145,2203.751822415145,99,2,135.59,12550.853657798987
776,,,,1455.0,2213.751822415145,2213.751822415145,100,2,135.439,90598.63234428677
778,,,,1492.0,2233.751822415145,2233.751822415145,102,2,135.351,53229.233727274426
780,,,,1527.0,2253.751822415145,2253.751822415145,104,2,135.191,97557.52408637202
782,,,,1550.0,2273.751822415145,2273.751822415145,106,2,135.05,86638.99624001661
784,,,,1556.0,2293.751822415145,2293.751822415145,108,2,135.022,17345.38798114488
785,,,,1563.0,2303.751822415145,2303.751822415145,109,2,134.891,81457.44609930375
786,,,,1569.0,2313.751822415145,2313.751822415145,110,2,134.878,8114.32069995771
787,,,,1570.0,2323.751822415145,2323.751822415145,111,2,134.75,80198.21521588245
789,,,,1563.0,2343.751822415145,2343.751822415145,113,2,134.641,68821.03554395957
790,,,,1558.0,2353.751822415145,2353.751822415145,114,2,134.488,96919.8197548538
791,,,,1533.0,2363.751822415145,2363.751822415145,115,2,134.291,125159.38966215502
792,,,,1499.0,2373.751822415145,2373.751822415145,116,2,134.089,128687.63784815371
793,,,,1469.0,2383.751822415145,2383.751822415145,117,2,133.828,166687.03325856282
794,,,,1441.0,2393.751822415145,2393.751822415145,118,2,133.556,174093.8549414196
795,,,,1414.0,2403.751822415145,2403.751822415145,119,2,133.279,177669.217556968
796,,,,1376.0,2413.751822415145,2413.751822415145,120,2,133.035,156847.08029165858
797,,,,1349.0,2423.751822415145,2423.751822415145,121,2,132.792,156564.5781944044
798,,,,1340.0,2433.751822415145,2433.751822415145,122,2,132.543,160794.12541032702
799,,,,1356.0,2443.751822415145,2443.751822415145,123,2,132.331,137224.69988461383
800,,,,1377.0,2453.751822415145,2453.751822415145,124,2,132.316,9740.670878191653
801,,,,1396.0,2463.751822415145,2463.751822415145,125,2,132.187,84065.39752866515
803,,,,1428.0,2483.751822415145,2483.751822415145,127,2,132.068,78104.91670204524
805,,,,1440.0,2504.751822415145,2504.751822415145,129,2,131.941,83982.18203327432
809,,,,1382.0,2544.751822415145,2544.751822415145,133,2,131.745,131519.0240928892
810,,,,1394.0,2554.751822415145,2554.751822415145,134,2,131.68,43744.05742327959
811,,,,1401.0,2564.751822415145,2564.751822415145,135,2,131.543,92488.928646367
812,,,,1415.0,2574.751822415145,2574.751822415145,136,2,131.459,56881.84981910371
813,,,,1420.0,2584.751822415145,2584.751822415145,137,2,131.358,68610.98869087918
814,,,,1434.0,2594.751822415145,2594.751822415145,138,2,131.225,90617.91646544305
816,,,,1448.0,2614.751822415145,2614.751822415145,140,2,131.04,126865.20904055753
817,,,,1459.0,2624.751822415145,2624.751822415145,141,2,130.976,44014.52630411845
819,,,,1471.0,2644.751822415145,2644.751822415145,143,2,130.866,76175.78173532068
820,,,,1490.0,2654.751822415145,2654.751822415145,144,2,130.83,25010.565585076085
821,,,,1515.0,2664.751822415145,2664.751822415145,145,2,130.776,37644.21352375719
822,,,,1535.0,2674.751822415145,2674.751822415145,146,2,130.636,97889.71127617663
824,,,,1580.0,2694.751822415145,2694.751822415145,148,2,130.489,103439.05923533266
825,,,,1603.0,2704.751822415145,2704.751822415145,149,2,130.483,4235.186955596112
826,,,,1641.0,2715.751822415145,2715.751822415145,150,2,130.392,64470.929857207935
827,,,,1673.0,2725.751822415145,2725.751822415145,151,2,130.288,73897.09444697606
829,,,,1741.0,2745.751822415145,2745.751822415145,153,2,130.158,92965.6102883126
831,,,,1761.0,2765.751822415145,2765.751822415145,155,2,130.056,73408.10916121164
833,,,,1783.0,2785.751822415145,2785.751822415145,157,2,129.925,94875.77333517402
835,,,,1811.0,2805.751822415145,2805.751822415145,159,2,129.799,91818.85687694732
837,,,,1840.0,2825.751822415145,2825.751822415145,161,2,129.686,82856.14391525117
839,,,,1869.0,2845.751822415145,2845.751822415145,163,2,129.548,101804.7566546154
841,,,,1891.0,2865.751822415145,2865.751822415145,165,2,129.44,80157.09596223762
843,,,,1924.0,2885.751822415145,2885.751822415145,167,2,129.315,93337.83910112885
845,,,,1944.0,2905.751822415145,2905.751822415145,169,2,129.171,108157.84784191145
847,,,,1966.0,2925.751822415145,2925.751822415145,171,2,128.995,132938.0175174613
849,,,,1998.0,2945.751822415145,2945.751822415145,173,2,128.854,107097.84179376038
851,,,,2020.0,2966.751822415145,2966.751822415145,175,2,128.7,117671.21502604672
853,,,,2035.0,2986.751822415145,2986.751822415145,177,2,128.542,121394.24594366128
854,,,,2044.0,2996.751822415145,2996.751822415145,178,2,128.535,5392.771777760981
855,,,,2055.0,3006.751822415145,3006.751822415145,179,2,128.391,111241.83149652423
856,,,,2069.0,3016.751822415145,3016.751822415145,180,2,128.382,6971.583741262292
857,,,,2075.0,3026.751822415145,3026.751822415145,181,2,128.258,96321.41287536953
859,,,,2095.0,3046.751822415145,3046.751822415145,183,2,128.108,117162.5366557966
861,,,,2116.0,3066.751822415145,3066.751822415145,185,2,127.989,93460.92703434094
862,,,,2114.0,3076.751822415145,3076.751822415145,186,2,127.848,110987.7207947667
863,,,,2126.0,3086.751822415145,3086.751822415145,187,2,127.715,104918.32094691676
864,,,,2106.0,3096.751822415145,3096.751822415145,188,2,127.524,150968.66113467305
865,,,,2077.0,3106.751822415145,3106.751822415145,189,2,127.289,186035.57674939107
866,,,,2056.0,3116.751822415145,3116.751822415145,190,2,127.052,187874.11273777488
867,,,,2033.0,3126.751822415145,3126.751822415145,191,2,126.797,202399.3199589145
868,,,,2017.0,3136.751822415145,3136.751822415145,192,2,126.557,190730.06909187592
869,,,,2000.0,3146.751822415145,3146.751822415145,193,2,126.309,197335.22348905707
870,,,,1981.0,3156.751822415145,3156.751822415145,194,2,126.052,204736.74899071534
871,,,,1968.0,3166.751822415145,3166.751822415145,195,2,125.818,186640.68887374547
872,,,,1956.0,3176.751822415145,3176.751822415145,196,2,125.599,174912.9814330118
873,,,,1944.0,3186.751822415145,3186.751822415145,197,2,125.37,183148.68524941217
874,,,,1933.0,3196.751822415145,3196.751822415145,198,2,125.118,201788.4885642751
875,,,,1912.0,3206.751822415145,3206.751822415145,199,2,124.865,202813.2605281698
876,,,,1891.0,3216.751822415145,3216.751822415145,200,2,124.621,195818.42902076364
877,,,,1864.0,3226.751822415145,3226.751822415145,201,2,124.37,201661.4729167497
878,,,,1844.0,3236.751822415145,3236.751822415145,202,2,124.117,203485.55977440753
879,,,,1826.0,3246.751822415145,3246.751822415145,203,2,123.874,195655.1511797981
880,,,,1800.0,3256.751822415145,3256.751822415145,204,2,123.622,203120.32835819182
881,,,,1783.0,3266.751822415145,3266.751822415145,205,2,123.381,194462.29759447367
882,,,,1769.0,3276.751822415145,3276.751822415145,206,2,123.17,170464.03853790511
883,,,,1752.0,3287.751822415145,3287.751822415145,207,2,122.957,172360.55696546345
884,,,,1726.0,3297.751822415145,3297.751822415145,208,2,122.732,182299.80318690016
885,,,,1715.0,3307.751822415145,3307.751822415145,209,2,122.506,183328.1357621499
886,,,,1711.0,3317.751822415145,3317.751822415145,210,2,122.288,177052.13123635473
887,,,,1702.0,3327.751822415145,3327.751822415145,211,2,122.062,183768.77166441304
888,,,,1700.0,3337.751822415145,3337.751822415145,212,2,121.806,208376.54052575675
889,,,,1695.0,3347.751822415145,3347.751822415145,213,2,121.589,176817.2538952303
890,,,,1679.0,3357.751822415145,3357.751822415145,214,2,121.337,205552.6752414256
891,,,,1687.0,3367.751822415145,3367.751822415145,215,2,121.207,106187.63974206956
893,,,,1679.0,3387.751822415145,3387.751822415145,217,2,120.972,192803.9519211587
894,,,,1664.0,3397.751822415145,3397.751822415145,218,2,120.725,202842.9262889014
895,,,,1636.0,3407.751822415145,3407.751822415145,219,2,120.48,201381.8606897751
896,,,,1617.0,3417.751822415145,3417.751822415145,220,2,120.24,197453.09248603316
897,,,,1592.0,3427.751822415145,3427.751822415145,221,2,120.004,194345.2468825275
898,,,,1563.0,3437.751822415145,3437.751822415145,222,2,119.761,200293.37346543983
899,,,,1542.0,3447.751822415145,3447.751822415145,223,2,119.535,186457.50774184318
900,,,,1519.0,3457.751822415145,3457.751822415145,224,2,119.293,199845.52444298286
901,,,,1512.0,3467.751822415145,3467.751822415145,225,2,119.06,192585.92867985467
902,,,,1512.0,3477.751822415145,3477.751822415145,226,2,118.839,182845.16345696666
903,,,,1504.0,3487.751822415145,3487.751822415145,227,2,118.632,171445.66199528932
904,,,,1499.0,3497.751822415145,3497.751822415145,228,2,118.444,155895.80607756984
905,,,,1489.0,3507.751822415145,3507.751822415145,229,2,118.274,141159.15930274103
906,,,,1468.0,3517.751822415145,3517.751822415145,230,2,118.082,159636.81594984682
907,,,,1444.0,3527.751822415145,3527.751822415145,231,2,117.868,178127.8310947535
908,,,,1416.0,3537.751822415145,3537.751822415145,232,2,117.651,180806.08640755512
909,,,,1392.0,3547.751822415145,3547.751822415145,233,2,117.432,182649.53502546655
910,,,,1359.0,3557.751822415145,3557.751822415145,234,2,117.212,183657.1260961305
911,,,,1333.0,3567.751822415145,3567.751822415145,235,2,116.999,177984.2318029772
912,,,,1304.0,3577.751822415145,3577.751822415145,236,2,116.826,144726.2328385878
913,,,,1283.0,3587.751822415145,3587.751822415145,237,2,116.625,168350.41438961672
914,,,,1263.0,3597.751822415145,3597.751822415145,238,2,116.424,168528.94535686192
915,,,,1250.0,3607.751822415145,3607.751822415145,239,2,116.227,165351.37263963337
916,,,,1226.0,3617.751822415145,3617.751822415145,240,2,116.013,179799.95021286522
917,,,,1200.0,3627.751822415145,3627.751822415145,241,2,115.804,175763.67974131633
918,,,,1175.0,3637.751822415145,3637.751822415145,242,2,115.649,130505.1287457861
919,,,,1145.0,3647.751822415145,3647.751822415145,243,2,115.53,100350.750607939
920,,,,1109.0,3657.751822415145,3657.751822415145,244,2,115.326,172260.44676196255
921,,,,1073.0,3667.751822415145,3667.751822415145,245,2,115.115,178337.28391663329
922,,,,1048.0,3677.751822415145,3677.751822415145,246,2,114.912,171734.39034629226
923,,,,1035.0,3687.751822415145,3687.751822415145,247,2,114.721,161744.4372192036
924,,,,1014.0,3697.751822415145,3697.751822415145,248,2,114.529,162760.2442154312
925,,,,995.0,3707.751822415145,3707.751822415145,249,2,114.356,146816.23822611538
926,,,,987.0,3717.751822415145,3717.751822415145,250,2,114.203,130008.02273323847
927,,,,967.0,3727.751822415145,3727.751822415145,251,2,114.064,118278.25880937457
928,,,,936.0,3738.751822415145,3738.751822415145,252,2,113.952,95479.46638045445
929,,,,893.0,3748.751822415145,3748.751822415145,253,2,113.849,87958.84963148847
930,,,,853.0,3758.751822415145,3758.751822415145,254,2,113.806,36795.041783678
931,,,,813.0,3768.751822415145,3768.751822415145,255,2,113.742,54884.60413995692
935,,,,731.0,3808.751822415145,3808.751822415145,259,2,113.695,40713.80114703751
941,,,,797.0,3868.751822415145,3868.751822415145,265,2,113.636,51889.74601194378
943,,,,838.0,3888.751822415145,3888.751822415145,267,2,113.519,103351.88216581469
945,,,,875.0,3908.751822415145,3908.751822415145,269,2,113.412,94910.81469993596
947,,,,916.0,3928.751822415145,3928.751822415145,271,2,113.283,114891.06287533413
949,,,,954.0,3948.751822415145,3948.751822415145,273,2,113.195,78698.87654085769
953,,,,1020.0,3988.751822415145,3988.751822415145,277,2,113.128,60484.00067319275
955,,,,1064.0,4009.751822415145,4009.751822415145,279,2,113.034,85244.22821613372
957,,,,1117.0,4029.751822415145,4029.751822415145,281,2,112.947,79226.31915256713
958,,,,1151.0,4039.751822415145,4039.751822415145,282,2,112.91,33759.03041214865
959,,,,1175.0,4049.751822415145,4049.751822415145,283,2,112.839,64910.14711524428
960,,,,1219.0,4059.751822415145,4059.751822415145,284,2,112.791,43968.08657719506
961,,,,1251.0,4069.751822415145,4069.751822415145,285,2,112.7,83510.00914512189
962,,,,1289.0,4079.751822415145,4079.751822415145,286,2,112.679,19309.298105666894
963,,,,1315.0,4089.751822415145,4089.751822415145,287,2,112.616,58048.240120356466
964,,,,1353.0,4099.751822415145,4099.751822415145,288,2,112.583,30467.58035165141
965,,,,1377.0,4109.751822415145,4109.751822415145,289,2,112.508,69380.1110594462
966,,,,1418.0,4119.751822415145,4119.751822415145,290,2,112.461,43560.373043632164
967,,,,1446.0,4129.751822415145,4129.751822415145,291,2,112.374,80780.60933636875
968,,,,1481.0,4139.751822415145,4139.751822415145,292,2,112.355,17676.12345868299
969,,,,1503.0,4149.751822415145,4149.751822415145,293,2,112.29,60594.364879517154
970,,,,1521.0,4159.751822415145,4159.751822415145,294,2,112.197,86844.34928434461
972,,,,1571.0,4180.751822415145,4180.751822415145,296,2,112.076,113453.20016969868
974,,,,1616.0,4200.751822415145,4200.751822415145,298,2,111.949,119516.32523109783
976,,,,1660.0,4220.751822415145,4220.751822415145,300,2,111.813,128444.36622306297
977,,,,1688.0,4230.751822415145,4230.751822415145,301,2,111.801,11352.664056210915
978,,,,1703.0,4240.751822415145,4240.751822415145,302,2,111.748,50244.83894489883
979,,,,1732.0,4250.751822415145,4250.751822415145,303,2,111.592,148100.6142748446
981,,,,1789.0,4270.751822415145,4270.751822415145,305,2,111.453,132407.20779204747
983,,,,1836.0,4290.751822415145,4290.751822415145,307,2,111.394,56414.68911081274
984,,,,1873.0,4300.751822415145,4300.751822415145,308,2,111.285,104387.89554193895
985,,,,1904.0,4310.751822415145,4310.751822415145,309,2,111.272,12472.043913427602
986,,,,1935.0,4320.751822415145,4320.751822415145,310,2,111.113,152778.39265042474
988,,,,1994.0,4340.751822415145,4340.751822415145,312,2,110.988,120510.66506377827
990,,,,2056.0,4360.751822415145,4360.751822415145,314,2,110.837,146065.88972408956
992,,,,2112.0,4380.751822415145,4380.751822415145,316,2,110.673,159142.37513404278
994,,,,2163.0,4401.751822415145,4401.751822415145,318,2,110.561,109067.52222017644
995,,,,2190.0,4411.751822415145,4411.751822415145,319,2,110.497,62416.19419901161
996,,,,2218.0,4421.751822415145,4421.751822415145,320,2,110.474,22472.815204866856
997,,,,2245.0,4431.751822415145,4431.751822415145,321,2,110.347,124285.23138555627
999,,,,2297.0,4451.751822415145,4451.751822415145,323,2,110.17,173758.5913223558
1001,,,,2338.0,4471.751822415145,4471.751822415145,325,2,110.07,98485.86213687956
1002,,,,2361.0,4481.751822415145,4481.751822415145,326,2,109.99,78900.34448325247
1004,,,,2397.0,4501.751822415145,4501.751822415145,328,2,109.83,158332.01369652417
1006,,,,2437.0,4521.751822415145,4521.751822415145,330,2,109.751,78438.37216649503
1007,,,,2451.0,4531.751822415145,4531.751822415145,331,2,109.662,88494.94837242876
1009,,,,2482.0,4551.751822415145,4551.751822415145,333,2,109.495,166590.56178222262
1011,,,,2506.0,4571.751822415145,4571.751822415145,335,2,109.38,115073.85071508732
1012,,,,2518.0,4581.751822415145,4581.751822415145,336,2,109.327,53109.24337871957
1014,,,,2530.0,4601.751822415145,4601.751822415145,338,2,109.159,168910.28257692096
