fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1276,,,,1752.0,2497.751822415145,2497.751822415145,258,2,128.527,88008.70258735227
1277,,,,1740.0,2502.751822415145,2502.751822415145,259,2,128.394,85520.26362856197
1278,,,,1728.0,2507.751822415145,2507.751822415145,260,2,128.263,84315.79979261426
1279,,,,1718.0,2512.751822415145,2512.751822415145,261,2,128.13,85685.51307460298
1280,,,,1710.0,2517.751822415145,2517.751822415145,262,2,127.994,87700.50681593611
1281,,,,1705.0,2522.751822415145,2522.751822415145,263,2,127.86,86491.12339947562
1282,,,,1698.0,2527.751822415145,2527.751822415145,264,2,127.726,86571.76895602905
1283,,,,1691.0,2532.751822415145,2532.751822415145,265,2,127.588,89237.28583276122
1284,,,,1684.0,2537.751822415145,2537.751822415145,266,2,127.453,87376.15294297255
1285,,,,1676.0,2542.751822415145,2542.751822415145,267,2,127.316,88750.56444914942
1286,,,,1668.0,2547.751822415145,2547.751822415145,268,2,127.184,85589.17472221762
1287,,,,1658.0,2552.751822415145,2552.751822415145,269,2,127.053,85019.5194248722
1288,,,,1649.0,2557.751822415145,2557.751822415145,270,2,126.919,87046.04434288439
1289,,,,1639.0,2562.751822415145,2562.751822415145,271,2,126.762,102069.06687474684
1290,,,,1630.0,2567.751822415145,2567.751822415145,272,2,126.634,83284.22922146671
1291,,,,1620.0,2572.751822415145,2572.751822415145,273,2,126.505,84013.03324109399
1292,,,,1606.0,2577.751822415145,2577.751822415145,274,2,126.376,84090.5151599311
1293,,,,1586.0,2582.751822415145,2582.751822415145,275,2,126.244,86124.0290299671
1294,,,,1567.0,2587.751822415145,2587.751822415145,276,2,126.117,82937.04998237353
1295,,,,1550.0,2592.751822415145,2592.751822415145,277,2,125.996,79093.63926475658
1296,,,,1538.0,2597.751822415145,2597.751822415145,278,2,125.866,85055.74603462304
1297,,,,1529.0,2602.751822415145,2602.751822415145,279,2,125.736,85131.48332302542
1298,,,,1519.0,2607.751822415145,2607.751822415145,280,2,125.61,82586.44668415452
1299,,,,1501.0,2612.751822415145,2612.751822415145,281,2,125.476,87907.40414711273
1300,,,,1487.0,2617.751822415145,2617.751822415145,282,2,125.352,81419.07630997736
1301,,,,1481.0,2622.751822415145,2622.751822415145,283,2,125.228,81493.93480594379
1302,,,,1481.0,2627.751822415145,2627.751822415145,284,2,125.097,86170.74871793546
1303,,,,1478.0,2632.751822415145,2632.751822415145,285,2,124.967,85586.33872365172
1304,,,,1479.0,2637.751822415145,2637.751822415145,286,2,124.835,86976.86985807243
1305,,,,1483.0,2642.751822415145,2642.751822415145,287,2,124.705,85731.39766950878
1306,,,,1482.0,2647.751822415145,2647.751822415145,288,2,124.587,77887.47498299163
1307,,,,1475.0,2652.751822415145,2652.751822415145,289,2,124.479,71356.71082338096
1308,,,,1463.0,2657.751822415145,2657.751822415145,290,2,124.365,75395.67777266933
1309,,,,1461.0,2662.751822415145,2662.751822415145,291,2,124.241,82085.03386585094
1310,,,,1455.0,2667.751822415145,2667.751822415145,292,2,124.116,82819.35491994477
1311,,,,1449.0,2672.751822415145,2672.751822415145,293,2,123.989,84216.63254433621
1312,,,,1434.0,2677.751822415145,2677.751822415145,294,2,123.864,82961.10280513261
1313,,,,1419.0,2682.751822415145,2682.751822415145,295,2,123.737,84360.00831569651
1314,,,,1407.0,2687.751822415145,2687.751822415145,296,2,123.598,92403.73848258713
1315,,,,1402.0,2692.751822415145,2692.751822415145,297,2,123.461,91141.79443168697
1316,,,,1397.0,2697.751822415145,2697.751822415145,298,2,123.342,79231.77592027532
1317,,,,1395.0,2702.751822415145,2702.751822415145,299,2,123.216,83964.52056271337
1318,,,,1397.0,2707.751822415145,2707.751822415145,300,2,123.104,74701.02403649394
1319,,,,1391.0,2712.751822415145,2712.751822415145,301,2,123.012,61423.94973234754
1320,,,,1390.0,2717.751822415145,2717.751822415145,302,2,122.899,75520.73272941787
1321,,,,1381.0,2722.751822415145,2722.751822415145,303,2,122.786,75590.13880837703
1322,,,,1365.0,2727.751822415145,2727.751822415145,304,2,122.664,81682.2555470392
1323,,,,1346.0,2732.751822415145,2732.751822415145,305,2,122.542,81750.63149078954
1324,,,,1336.0,2737.751822415145,2737.751822415145,306,2,122.412,87181.02378802128
1325,,,,1325.0,2742.751822415145,2742.751822415145,307,2,122.292,80539.48103427613
1326,,,,1311.0,2747.751822415145,2747.751822415145,308,2,122.159,89334.86053857724
1327,,,,1305.0,2752.751822415145,2752.751822415145,309,2,122.036,82681.6124467871
1328,,,,1288.0,2757.751822415145,2757.751822415145,310,2,121.916,80731.08870982139
1329,,,,1278.0,2762.751822415145,2762.751822415145,311,2,121.794,82143.85009017691
1330,,,,1262.0,2767.751822415145,2767.751822415145,312,2,121.678,78168.92831801875
1331,,,,1251.0,2772.751822415145,2772.751822415145,313,2,121.548,87672.69351863393
1332,,,,1241.0,2777.751822415145,2777.751822415145,314,2,121.418,87736.9024070363
1333,,,,1232.0,2782.751822415145,2782.751822415145,315,2,121.293,84425.55969627529
1334,,,,1218.0,2787.751822415145,2787.751822415145,316,2,121.17,83138.98042454707
1335,,,,1203.0,2792.751822415145,2792.751822415145,317,2,121.041,87260.14230401361
1336,,,,1188.0,2797.751822415145,2797.751822415145,318,2,120.911,87999.8143618055
1337,,,,1168.0,2802.751822415145,2802.751822415145,319,2,120.78,88739.38568318554
1338,,,,1147.0,2807.751822415145,2807.751822415145,320,2,120.65,88123.81792313642
1339,,,,1125.0,2812.751822415145,2812.751822415145,321,2,120.516,90897.57420461273
1340,,,,1106.0,2817.751822415145,2817.751822415145,322,2,120.39,85530.47838687684
1341,,,,1085.0,2822.751822415145,2822.751822415145,323,2,120.257,90345.13878855907
1342,,,,1065.0,2827.751822415145,2827.751822415145,324,2,120.13,86328.85672154
1343,,,,1050.0,2832.751822415145,2832.751822415145,325,2,120.004,85710.24329159722
1344,,,,1036.0,2837.751822415145,2837.751822415145,326,2,119.873,89173.19260161775
1345,,,,1016.0,2842.751822415145,2842.751822415145,327,2,119.743,88551.94668838414
1346,,,,1004.0,2847.751822415145,2847.751822415145,328,2,119.613,88611.44307677682
1347,,,,985.0,2852.751822415145,2852.751822415145,329,2,119.481,90034.01143816893
1348,,,,971.0,2857.751822415145,2857.751822415145,330,2,119.35,89410.08404039948
1349,,,,957.0,2862.751822415145,2862.751822415145,331,2,119.219,89468.26297735055
1350,,,,943.0,2867.751822415145,2867.751822415145,332,2,119.094,85427.81750690255
1351,,,,925.0,2872.751822415145,2872.751822415145,333,2,118.962,90271.60663445918
1352,,,,909.0,2877.751822415145,2877.751822415145,334,2,118.837,85540.81320231239
1353,,,,898.0,2882.751822415145,2882.751822415145,335,2,118.707,89021.45185749842
1354,,,,889.0,2887.751822415145,2887.751822415145,336,2,118.582,85653.96777363341
1355,,,,877.0,2892.751822415145,2892.751822415145,337,2,118.462,82285.13555910245
1356,,,,868.0,2897.751822415145,2897.751822415145,338,2,118.339,84401.43510386984
1357,,,,877.0,2902.751822415145,2902.751822415145,339,2,118.224,78968.6231270858
1358,,,,896.0,2907.751822415145,2907.751822415145,340,2,118.124,68724.13277242333
1359,,,,906.0,2912.751822415145,2912.751822415145,341,2,118.03,64658.65142383479
1360,,,,916.0,2917.751822415145,2917.751822415145,342,2,117.97,41315.36580540002
1364,,,,949.0,2937.751822415145,2937.751822415145,346,2,117.934,24948.98661294175
1365,,,,967.0,2942.751822415145,2942.751822415145,347,2,117.866,47185.2598213319
1367,,,,986.0,2952.751822415145,2952.751822415145,349,2,117.855,7656.281735643717
1368,,,,998.0,2958.751822415145,2958.751822415145,350,2,117.75,73195.1559276154
1369,,,,1010.0,2963.751822415145,2963.751822415145,351,2,117.679,49540.47207375421
1372,,,,1033.0,2978.751822415145,2978.751822415145,354,2,117.622,39951.48710626956
1373,,,,1041.0,2983.751822415145,2983.751822415145,355,2,117.517,73667.62407594464
1374,,,,1056.0,2988.751822415145,2988.751822415145,356,2,117.473,30902.37879296858
1378,,,,1082.0,3008.751822415145,3008.751822415145,360,2,117.414,41696.28466938418
1379,,,,1092.0,3013.751822415145,3013.751822415145,361,2,117.331,58719.44323888486
1383,,,,1110.0,3033.751822415145,3033.751822415145,365,2,117.322,6406.910697466872
1384,,,,1116.0,3038.751822415145,3038.751822415145,366,2,117.222,71272.10074365984
1385,,,,1125.0,3043.751822415145,3043.751822415145,367,2,117.153,49223.17400311165
1388,,,,1146.0,3058.751822415145,3058.751822415145,370,2,117.073,57315.13634856974
1389,,,,1155.0,3063.751822415145,3063.751822415145,371,2,116.986,62387.585838824154
1390,,,,1166.0,3068.751822415145,3068.751822415145,372,2,116.97,11487.24642184316
1400,,,,1111.0,3118.751822415145,3118.751822415145,382,2,116.961,6566.154593124824
1401,,,,1105.0,3123.751822415145,3123.751822415145,383,2,116.892,50404.41270998208
1402,,,,1112.0,3128.751822415145,3128.751822415145,384,2,116.816,55572.289149383076
1403,,,,1139.0,3133.751822415145,3133.751822415145,385,2,116.745,51966.476867050864
1405,,,,1171.0,3143.751822415145,3143.751822415145,387,2,116.728,12477.679876997856
1406,,,,1193.0,3148.751822415145,3148.751822415145,388,2,116.613,84494.28338432606
1407,,,,1209.0,3153.751822415145,3153.751822415145,389,2,116.594,13974.063023753419
1410,,,,1259.0,3168.751822415145,3168.751822415145,392,2,116.508,63523.24530853981
1411,,,,1278.0,3173.751822415145,3173.751822415145,393,2,116.428,59142.484360486276
1414,,,,1340.0,3188.751822415145,3188.751822415145,396,2,116.33,72736.33467480626
1415,,,,1358.0,3193.751822415145,3193.751822415145,397,2,116.279,37887.66630066982
1417,,,,1396.0,3203.751822415145,3203.751822415145,399,2,116.208,52882.97614558439
1418,,,,1414.0,3208.751822415145,3208.751822415145,400,2,116.142,49206.53007192035
1420,,,,1452.0,3218.751822415145,3218.751822415145,402,2,116.139,2242.964676187322
1421,,,,1466.0,3223.751822415145,3223.751822415145,403,2,116.046,69611.13397052583
1422,,,,1483.0,3228.751822415145,3228.751822415145,404,2,116.003,32216.831160508085
1425,,,,1532.0,3243.751822415145,3243.751822415145,407,2,115.939,48151.186252460655
1426,,,,1550.0,3248.751822415145,3248.751822415145,408,2,115.861,58738.73244998631
1429,,,,1594.0,3263.751822415145,3263.751822415145,411,2,115.8,46121.12466688874
1430,,,,1607.0,3268.751822415145,3268.751822415145,412,2,115.711,67350.92828116355
1431,,,,1612.0,3273.751822415145,3273.751822415145,413,2,115.653,43930.84236518743
1434,,,,1656.0,3288.751822415145,3288.751822415145,416,2,115.627,19776.185558700497
1435,,,,1666.0,3293.751822415145,3293.751822415145,417,2,115.553,56347.26642663759
1438,,,,1709.0,3308.751822415145,3308.751822415145,420,2,115.538,11469.341510906508
1439,,,,1715.0,3313.751822415145,3313.751822415145,421,2,115.458,61237.073277647396
1442,,,,1742.0,3328.751822415145,3328.751822415145,424,2,115.393,49948.96965216156
1443,,,,1737.0,3333.751822415145,3333.751822415145,425,2,115.285,83054.50591223987
1444,,,,1736.0,3338.751822415145,3338.751822415145,426,2,115.212,56178.77635321417
1448,,,,1773.0,3358.751822415145,3358.751822415145,430,2,115.168,34046.726773309674
1452,,,,1809.0,3378.751822415145,3378.751822415145,434,2,115.106,48238.39922360836
1453,,,,1803.0,3383.751822415145,3383.751822415145,435,2,115.007,77085.88302802206
1454,,,,1805.0,3388.751822415145,3388.751822415145,436,2,114.979,21822.233345643665
1458,,,,1840.0,3408.751822415145,3408.751822415145,440,2,114.926,41535.52164981262
1459,,,,1840.0,3414.751822415145,3414.751822415145,441,2,114.821,82375.54362916641
1460,,,,1834.0,3419.751822415145,3419.751822415145,442,2,114.767,42397.23499585261
1464,,,,1858.0,3439.751822415145,3439.751822415145,446,2,114.73,29208.270787579542
1465,,,,1859.0,3444.751822415145,3444.751822415145,447,2,114.633,76639.56538773332
1466,,,,1851.0,3449.751822415145,3449.751822415145,448,2,114.534,78266.35831284548
1467,,,,1838.0,3454.751822415145,3454.751822415145,449,2,114.451,65660.16672263574
1468,,,,1820.0,3459.751822415145,3459.751822415145,450,2,114.358,73620.87899034531
1469,,,,1807.0,3464.751822415145,3464.751822415145,451,2,114.249,86335.25066549466
1470,,,,1799.0,3469.751822415145,3469.751822415145,452,2,114.137,88753.58684797565
1471,,,,1785.0,3474.751822415145,3474.751822415145,453,2,114.033,82454.74882532758
1472,,,,1764.0,3479.751822415145,3479.751822415145,454,2,113.933,79326.51039486458
1473,,,,1742.0,3484.751822415145,3484.751822415145,455,2,113.826,84924.144164406
1474,,,,1720.0,3489.751822415145,3489.751822415145,456,2,113.719,84966.08689216505
1475,,,,1699.0,3494.751822415145,3494.751822415145,457,2,113.606,89772.22375744871
1476,,,,1681.0,3499.751822415145,3499.751822415145,458,2,113.488,93783.17156242233
1477,,,,1667.0,3504.751822415145,3504.751822415145,459,2,113.388,79514.40744622132
1478,,,,1664.0,3509.751822415145,3509.751822415145,460,2,113.292,76376.69213808914
1479,,,,1661.0,3514.751822415145,3514.751822415145,461,2,113.205,69259.02468637862
1480,,,,1657.0,3519.751822415145,3519.751822415145,462,2,113.127,62137.33261872979
1481,,,,1659.0,3524.751822415145,3524.751822415145,463,2,113.051,60588.8201444509
1482,,,,1659.0,3529.751822415145,3529.751822415145,464,2,112.975,60633.992091409695
1483,,,,1651.0,3534.751822415145,3534.751822415145,465,2,112.914,48706.1548192199
1484,,,,1642.0,3539.751822415145,3539.751822415145,466,2,112.83,67122.52977354244
1485,,,,1643.0,3544.751822415145,3544.751822415145,467,2,112.72,87947.0650900305
1486,,,,1652.0,3549.751822415145,3549.751822415145,468,2,112.606,91183.05722168015
1487,,,,1671.0,3554.751822415145,3554.751822415145,469,2,112.521,68023.00214960761
1489,,,,1699.0,3564.751822415145,3564.751822415145,471,2,112.498,18449.148477541672
1490,,,,1722.0,3569.751822415145,3569.751822415145,472,2,112.404,75467.3664902989
1494,,,,1785.0,3589.751822415145,3589.751822415145,476,2,112.303,81470.8786387027
1495,,,,1803.0,3594.751822415145,3594.751822415145,477,2,112.282,16953.874098779856
1497,,,,1830.0,3604.751822415145,3604.751822415145,479,2,112.267,12141.651254572935
1498,,,,1842.0,3609.751822415145,3609.751822415145,480,2,112.184,67247.62972230955
1501,,,,1881.0,3624.751822415145,3624.751822415145,483,2,112.18,3253.055271529825
1502,,,,1879.0,3629.751822415145,3629.751822415145,484,2,112.084,78146.17561940553
1503,,,,1889.0,3634.751822415145,3634.751822415145,485,2,111.988,78186.82659381477
1504,,,,1901.0,3639.751822415145,3639.751822415145,486,2,111.918,57047.35900847242
1505,,,,1916.0,3644.751822415145,3644.751822415145,487,2,111.898,16315.075477721708
1509,,,,1949.0,3664.751822415145,3664.751822415145,491,2,111.808,73784.42740665936
1510,,,,1954.0,3669.751822415145,3669.751822415145,492,2,111.754,44302.521073831515
1513,,,,1967.0,3684.751822415145,3684.751822415145,495,2,111.718,29643.798933316386
1514,,,,1977.0,3689.751822415145,3689.751822415145,496,2,111.616,84052.7974177441
1515,,,,1976.0,3694.751822415145,3694.751822415145,497,2,111.519,79969.55944577175
1516,,,,1977.0,3699.751822415145,3699.751822415145,498,2,111.472,38775.53385572154
1519,,,,2008.0,3714.751822415145,3714.751822415145,501,2,111.385,72023.68487924452
1520,,,,2017.0,3719.751822415145,3719.751822415145,502,2,111.298,72064.31807116857
1524,,,,2056.0,3739.751822415145,3739.751822415145,506,2,111.219,65740.51014520615
1525,,,,2067.0,3744.751822415145,3744.751822415145,507,2,111.149,58289.90812727108
1528,,,,2083.0,3759.751822415145,3759.751822415145,510,2,111.077,60157.05181114029
1529,,,,2102.0,3764.751822415145,3764.751822415145,511,2,110.981,80255.35297746182
1530,,,,2111.0,3769.751822415145,3769.751822415145,512,2,110.95,25935.36854270594
1533,,,,2160.0,3784.751822415145,3784.751822415145,515,2,110.862,73876.296668559
1534,,,,2171.0,3789.751822415145,3789.751822415145,516,2,110.798,53762.3288932127
1537,,,,2211.0,3804.751822415145,3804.751822415145,519,2,110.709,75007.34541156517
1538,,,,2224.0,3809.751822415145,3809.751822415145,520,2,110.663,38795.129499863
1541,,,,2263.0,3824.751822415145,3824.751822415145,523,2,110.585,66005.05791404756
1544,,,,2296.0,3839.751822415145,3839.751822415145,526,2,110.556,24624.67017505743
1545,,,,2309.0,3844.751822415145,3844.751822415145,527,2,110.494,52692.70820137977
1548,,,,2338.0,3859.751822415145,3859.751822415145,530,2,110.449,38375.331610495574
1549,,,,2355.0,3864.751822415145,3864.751822415145,531,2,110.399,42676.13552383457
1552,,,,2377.0,3880.751822415145,3880.751822415145,534,2,110.341,49684.95512224125
1553,,,,2388.0,3885.751822415145,3885.751822415145,535,2,110.244,83142.44087749717
1554,,,,2400.0,3890.751822415145,3890.751822415145,536,2,110.149,81461.97430776543
1555,,,,2414.0,3895.751822415145,3895.751822415145,537,2,110.084,55768.2522218851
1558,,,,2439.0,3910.751822415145,3910.751822415145,540,2,110.045,33573.92562874179
1559,,,,2453.0,3915.751822415145,3915.751822415145,541,2,109.951,80976.27536486712
1560,,,,2456.0,3920.751822415145,3920.751822415145,542,2,109.915,31033.440726725545
1564,,,,2478.0,3940.751822415145,3940.751822415145,546,2,109.829,74472.26488798327
1565,,,,2478.0,3945.751822415145,3945.751822415145,547,2,109.724,90961.67323599593
1566,,,,2483.0,3950.751822415145,3950.751822415145,548,2,109.617,92722.11853639796
1567,,,,2486.0,3955.751822415145,3955.751822415145,549,2,109.514,89283.26881756577
1568,,,,2478.0,3960.751822415145,3960.751822415145,550,2,109.402,97112.05794704886
1569,,,,2483.0,3965.751822415145,3965.751822415145,551,2,109.282,104069.57658396797
1570,,,,2493.0,3970.751822415145,3970.751822415145,552,2,109.18,88480.75523209368
1571,,,,2490.0,3975.751822415145,3975.751822415145,553,2,109.07,95447.86187664342
1572,,,,2475.0,3980.751822415145,3980.751822415145,554,2,108.949,105013.42332010219
1573,,,,2468.0,3985.751822415145,3985.751822415145,555,2,108.825,107631.1465544507
1574,,,,2461.0,3990.751822415145,3990.751822415145,556,2,108.709,100702.40800472142
1575,,,,2452.0,3995.751822415145,3995.751822415145,557,2,108.585,107663.35916599288
1576,,,,2445.0,4000.751822415145,4000.751822415145,558,2,108.461,107675.05032593763
1577,,,,2444.0,4005.751822415145,4005.751822415145,559,2,108.339,105950.53340215152
1578,,,,2445.0,4010.751822415145,4010.751822415145,560,2,108.219,104227.24717903342
1579,,,,2443.0,4015.751822415145,4015.751822415145,561,2,108.102,101636.8996472615
1580,,,,2437.0,4020.751822415145,4020.751822415145,562,2,107.986,100785.00149703679
1581,,,,2425.0,4025.751822415145,4025.751822415145,563,2,107.859,110355.17706787631
1582,,,,2417.0,4030.751822415145,4030.751822415145,564,2,107.735,107756.73264181543
1583,,,,2410.0,4035.751822415145,4035.751822415145,565,2,107.621,99080.06411935986
1584,,,,2400.0,4040.751822415145,4040.751822415145,566,2,107.515,92146.98551110835
1585,,,,2391.0,4045.751822415145,4045.751822415145,567,2,107.388,110419.41389434115
1586,,,,2394.0,4050.751822415145,4050.751822415145,568,2,107.263,108687.24117915417
1587,,,,2399.0,4055.751822415145,4055.751822415145,569,2,107.138,108694.65580970369
1588,,,,2414.0,4060.751822415145,4060.751822415145,570,2,107.017,105225.26709005526
1589,,,,2421.0,4065.751822415145,4065.751822415145,571,2,106.916,87849.64694709786
1590,,,,2426.0,4070.751822415145,4070.751822415145,572,2,106.799,101787.74491010346
1591,,,,2435.0,4075.751822415145,4075.751822415145,573,2,106.651,128755.44552119687
1592,,,,2445.0,4080.751822415145,4080.751822415145,574,2,106.522,112217.88796291366
1593,,,,2448.0,4085.751822415145,4085.751822415145,575,2,106.39,114827.53814585939
1594,,,,2444.0,4090.751822415145,4090.751822415145,576,2,106.239,131341.68285649153
1595,,,,2450.0,4095.751822415145,4095.751822415145,577,2,106.111,111325.81113470168
1596,,,,2441.0,4100.751822415145,4100.751822415145,578,2,105.989,106111.87430717869
1597,,,,2434.0,4105.751822415145,4105.751822415145,579,2,105.864,108726.98010426448
1598,,,,2422.0,4110.751822415145,4110.751822415145,580,2,105.738,109600.25669796704
1599,,,,2409.0,4115.751822415145,4115.751822415145,581,2,105.616,106125.43450231703
1600,,,,2399.0,4120.751822415145,4120.751822415145,582,2,105.487,112217.49628378652
1601,,,,2389.0,4125.751822415145,4125.751822415145,583,2,105.359,111346.97839986489
1602,,,,2383.0,4130.751822415145,4130.751822415145,584,2,105.235,107869.03211191804
1603,,,,2375.0,4135.751822415145,4135.751822415145,585,2,105.112,107002.98759651976
1604,,,,2363.0,4140.751822415145,4140.751822415145,586,2,104.996,100920.58973286385
1605,,,,2358.0,4145.751822415145,4145.751822415145,587,2,104.876,104409.26717686096
1606,,,,2356.0,4150.751822415145,4150.751822415145,588,2,104.76,100937.053049083
1607,,,,2346.0,4155.751822415145,4155.751822415145,589,2,104.636,107904.52826720699
1608,,,,2338.0,4160.751822415145,4160.751822415145,590,2,104.503,115733.33822661093
1609,,,,2326.0,4165.751822415145,4165.751822415145,591,2,104.368,117464.14110146041
1610,,,,2316.0,4170.751822415145,4170.751822415145,592,2,104.228,121800.30060079184
1611,,,,2306.0,4175.751822415145,4175.751822415145,593,2,104.082,126998.22587058634
1612,,,,2288.0,4180.751822415145,4180.751822415145,594,2,103.941,122626.64762594376
1613,,,,2275.0,4185.751822415145,4185.751822415145,595,2,103.803,119999.9460702266
1614,,,,2255.0,4190.751822415145,4190.751822415145,596,2,103.663,121721.39246248578
1615,,,,2248.0,4195.751822415145,4195.751822415145,597,2,103.524,120833.42736346736
1616,,,,2239.0,4200.751822415145,4200.751822415145,598,2,103.395,112128.78225816345
1617,,,,2232.0,4205.751822415145,4205.751822415145,599,2,103.271,107779.05236027065
1618,,,,2231.0,4210.751822415145,4210.751822415145,600,2,103.156,99959.47964125004
1619,,,,2225.0,4215.751822415145,4215.751822415145,601,2,103.036,104310.5159720948
1620,,,,2219.0,4220.751822415145,4220.751822415145,602,2,102.91,109525.11630721195
1621,,,,2211.0,4225.751822415145,4225.751822415145,603,2,102.786,107783.31061107056
1622,,,,2202.0,4230.751822415145,4230.751822415145,604,2,102.663,106912.05893309847
1623,,,,2187.0,4235.751822415145,4235.751822415145,605,2,102.542,105172.89177895844
1624,,,,2169.0,4240.751822415145,4240.751822415145,606,2,102.424,102566.77268790649
1625,,,,2151.0,4245.751822415145,4245.751822415145,607,2,102.293,113862.26243364654
1626,,,,2140.0,4250.751822415145,4250.751822415145,608,2,102.165,111244.82766174164
1627,,,,2127.0,4255.751822415145,4255.751822415145,609,2,102.037,111236.22830602474
1628,,,,2122.0,4260.751822415145,4260.751822415145,610,2,101.902,117306.01789805996
1629,,,,2120.0,4265.751822415145,4265.751822415145,611,2,101.772,112946.95576821176
1630,,,,2113.0,4270.751822415145,4270.751822415145,612,2,101.639,115539.48056026368
1631,,,,2110.0,4275.751822415145,4275.751822415145,613,2,101.506,115523.48132727793
1632,,,,2111.0,4280.751822415145,4280.751822415145,614,2,101.375,113771.30057332653
1633,,,,2111.0,4285.751822415145,4285.751822415145,615,2,101.243,114624.90108354711
1634,,,,2103.0,4290.751822415145,4290.751822415145,616,2,101.113,112873.71885095914
1635,,,,2099.0,4295.751822415145,4295.751822415145,617,2,100.975,119800.54541178053
1636,,,,2106.0,4300.751822415145,4300.751822415145,618,2,100.849,109367.3619116882
1637,,,,2117.0,4305.751822415145,4305.751822415145,619,2,100.757,79862.01697570308
1638,,,,2128.0,4310.751822415145,4310.751822415145,620,2,100.675,71202.51560961048
1639,,,,2139.0,4315.751822415145,4315.751822415145,621,2,100.584,79041.1345384927
1640,,,,2150.0,4320.751822415145,4320.751822415145,622,2,100.483,87744.82127443136
1641,,,,2161.0,4325.751822415145,4325.751822415145,623,2,100.367,100783.96140972122
1642,,,,2178.0,4330.751822415145,4330.751822415145,624,2,100.266,87758.06476904762
1643,,,,2195.0,4335.751822415145,4335.751822415145,625,2,100.243,19995.217029703676
1645,,,,2211.0,4345.751822415145,4345.751822415145,627,2,100.236,6098.623857233739
1646,,,,2225.0,4350.751822415145,4350.751822415145,628,2,100.118,102859.48261413138
1647,,,,2243.0,4355.751822415145,4355.751822415145,629,2,100.016,88916.87159316872
1648,,,,2259.0,4360.751822415145,4360.751822415145,630,2,99.997,16571.93403088245
1651,,,,2288.0,4375.751822415145,4375.751822415145,633,2,99.916,70856.34360003548
1652,,,,2302.0,4380.751822415145,4380.751822415145,634,2,99.794,106735.3534674524
1653,,,,2301.0,4385.751822415145,4385.751822415145,635,2,99.749,39381.57341550983
1657,,,,2334.0,4405.751822415145,4405.751822415145,639,2,99.65,86971.7482561288
1658,,,,2350.0,4410.751822415145,4410.751822415145,640,2,99.55,87862.17630251718
1659,,,,2343.0,4415.751822415145,4415.751822415145,641,2,99.538,10549.478385852237
1661,,,,2355.0,4426.751822415145,4426.751822415145,643,2,99.464,65189.002496153444
1662,,,,2366.0,4431.751822415145,4431.751822415145,644,2,99.338,111011.18185077595
1663,,,,2369.0,4436.751822415145,4436.751822415145,645,2,99.213,110115.18888654368
1664,,,,2371.0,4441.751822415145,4441.751822415145,646,2,99.081,116262.00113535841
1665,,,,2378.0,4446.751822415145,4446.751822415145,647,2,98.96,106557.34049722126
1666,,,,2386.0,4451.751822415145,4451.751822415145,648,2,98.849,97746.21996264423
1667,,,,2383.0,4456.751822415145,4456.751822415145,649,2,98.738,97746.18067924879
1668,,,,2378.0,4461.751822415145,4461.751822415145,650,2,98.627,97745.89497584084
1669,,,,2380.0,4466.751822415145,4466.751822415145,651,2,98.509,103905.79529710418
1670,,,,2373.0,4471.751822415145,4471.751822415145,652,2,98.391,103897.57619235358
1671,,,,2366.0,4476.751822415145,4476.751822415145,653,2,98.265,110927.89340500218
1672,,,,2363.0,4481.751822415145,4481.751822415145,654,2,98.148,102992.09552143894
1673,,,,2360.0,4486.751822415145,4486.751822415145,655,2,98.023,110021.32396937518
1674,,,,2362.0,4491.751822415145,4491.751822415145,656,2,97.899,109124.09206834709
1675,,,,2361.0,4496.751822415145,4496.751822415145,657,2,97.781,103831.0787999987
1676,,,,2355.0,4501.751822415145,4501.751822415145,658,2,97.656,109976.1088646686
1677,,,,2344.0,4506.751822415145,4506.751822415145,659,2,97.528,112594.66850640366
1678,,,,2330.0,4511.751822415145,4511.751822415145,660,2,97.397,115208.37234193987
1679,,,,2317.0,4516.751822415145,4516.751822415145,661,2,97.275,107272.78351433045
1680,,,,2306.0,4521.751822415145,4521.751822415145,662,2,97.155,105499.7048198652
1681,,,,2293.0,4526.751822415145,4526.751822415145,663,2,97.033,107242.98771272048
1682,,,,2284.0,4531.751822415145,4531.751822415145,664,2,96.913,105469.81667401933
1683,,,,2277.0,4536.751822415145,4536.751822415145,665,2,96.793,105455.52582152128
1684,,,,2266.0,4541.751822415145,4541.751822415145,666,2,96.661,115977.84753106633
1685,,,,2258.0,4546.751822415145,4546.751822415145,667,2,96.523,121213.63916048434
1686,,,,2252.0,4551.751822415145,4551.751822415145,668,2,96.387,119418.66839244257
1687,,,,2243.0,4556.751822415145,4556.751822415145,669,2,96.259,112363.52148236657
1688,,,,2233.0,4561.751822415145,4561.751822415145,670,2,96.121,121107.39455228373
1689,,,,2230.0,4566.751822415145,4566.751822415145,671,2,95.987,117559.48091947114
1690,,,,2224.0,4571.751822415145,4571.751822415145,672,2,95.853,117524.01252802457
1691,,,,2212.0,4576.751822415145,4576.751822415145,673,2,95.715,120992.76865005872
1692,,,,2197.0,4581.751822415145,4581.751822415145,674,2,95.572,125329.4272021692
1693,,,,2185.0,4586.751822415145,4586.751822415145,675,2,95.432,122652.31231240203
1694,,,,2167.0,4591.751822415145,4591.751822415145,676,2,95.295,119980.63382722736
1695,,,,2153.0,4596.751822415145,4596.751822415145,677,2,95.15,126937.11811887512
