leg,tickLead,tickRace,distance,area
2,3149.0,3149.0,113.516,1.2886504848142165e-10
2,3159.0,3159.0,113.444,1.1630585033775702e-9
2,3169.0,3169.0,113.405,6.316752066416389e-10
2,3174.0,3174.0,113.4,8.109604360453033e-11
2,3179.0,3179.0,113.376,3.8982436135840524e-10
2,3184.0,3184.0,113.293,1.349625874617969e-9
2,3194.0,3194.0,113.228,1.059563170972831e-9
2,3200.0,3200.0,113.212,2.612120592497288e-10
2,3205.0,3205.0,113.173,6.375443543009152e-10
2,3210.0,3210.0,113.097,1.2437002375451618e-9
2,3220.0,3220.0,113.066,5.086385091214174e-10
2,3225.0,3225.0,112.979,1.4289399964567677e-9
2,3240.0,3240.0,112.895,1.3850347022581162e-9
2,3245.0,3245.0,112.823,1.188183471710975e-9
2,3250.0,3250.0,112.817,9.913358640622775e-11
2,3260.0,3260.0,112.798,3.1485405219342666e-10
2,3265.0,3265.0,112.716,1.3603186803024582e-9
2,3270.0,3270.0,112.611,1.7430923706137192e-9
2,3275.0,3275.0,112.606,8.309073364509255e-11
2,3285.0,3285.0,112.538,1.1331170645972e-9
2,3290.0,3290.0,112.483,9.173852508914869e-10
2,3300.0,3300.0,112.407,1.2707724543116118e-9
2,3310.0,3310.0,112.365,7.040274779258226e-10
2,3315.0,3315.0,112.276,1.4932505344624525e-9
2,3330.0,3330.0,112.187,1.4988187553225265e-9
2,3335.0,3335.0,112.136,8.596267757527326e-10
2,3345.0,3345.0,112.083,8.956008946910212e-10
2,3350.0,3350.0,112.054,4.905987930314152e-10
2,3360.0,3360.0,112.005,8.311279099070956e-10
2,3365.0,3365.0,111.962,7.301425741523574e-10
2,3375.0,3375.0,111.868,1.5998896954585409e-9
2,3385.0,3385.0,111.836,5.45949555540972e-10
2,3390.0,3390.0,111.767,1.1784103023422746e-9
2,3400.0,3400.0,111.71,9.757908044189345e-10
2,3405.0,3405.0,111.644,1.1309018176589336e-9
2,3416.0,3416.0,111.58,1.0995344420101628e-9
2,3421.0,3421.0,111.524,9.629828964598796e-10
2,3436.0,3436.0,111.479,7.768666716950052e-10
2,3446.0,3446.0,111.414,1.1248514567202113e-9
2,3451.0,3451.0,111.34,1.2816584529478513e-9
2,3466.0,3466.0,111.315,4.346814779233444e-10
2,3471.0,3471.0,111.208,1.862016021316127e-9
2,3476.0,3476.0,111.115,1.6192623802921243e-9
2,3481.0,3481.0,111.05,1.1325650007759872e-9
2,3486.0,3486.0,110.954,1.6739000836145749e-9
2,3491.0,3491.0,110.859,1.6574123304979253e-9
2,3496.0,3496.0,110.759,1.7456073864880718e-9
2,3501.0,3501.0,110.661,1.7116113142244743e-9
2,3506.0,3506.0,110.551,1.9221328229629734e-9
2,3511.0,3511.0,110.422,2.2549133994850522e-9
2,3516.0,3516.0,110.316,1.8535399488819229e-9
2,3521.0,3521.0,110.21,1.85439311505995e-9
2,3526.0,3526.0,110.094,2.0301718214267626e-9
2,3531.0,3531.0,109.993,1.768412588096985e-9
2,3536.0,3536.0,109.893,1.7517815624596179e-9
2,3541.0,3541.0,109.78,1.980392017228529e-9
2,3546.0,3546.0,109.665,2.016194275620338e-9
2,3551.0,3551.0,109.542,2.1571498640354804e-9
2,3556.0,3556.0,109.427,2.0174944255002395e-9
2,3561.0,3561.0,109.319,1.8954222094927064e-9
2,3566.0,3566.0,109.215,1.8260127638426664e-9
2,3571.0,3571.0,109.106,1.9146172868446686e-9
2,3576.0,3576.0,108.989,2.0558867935515343e-9
2,3581.0,3581.0,108.889,1.7578742998200057e-9
2,3586.0,3586.0,108.819,1.2312686706887165e-9
2,3591.0,3591.0,108.769,8.802184460730716e-10
2,3601.0,3601.0,108.706,1.1115861477166303e-9
2,3606.0,3606.0,108.652,9.535977710121635e-10
2,3616.0,3616.0,108.541,1.964116935865984e-9
2,3621.0,3621.0,108.512,5.135259932669815e-10
2,3627.0,3627.0,108.451,1.0815165848625974e-9
2,3632.0,3632.0,108.35,1.791837454896893e-9
2,3647.0,3647.0,108.288,1.1036521309593357e-9
2,3652.0,3652.0,108.193,1.6921711065846634e-9
2,3657.0,3657.0,108.192,1.7828804708885154e-11
2,3667.0,3667.0,108.157,6.256104035857924e-10
2,3672.0,3672.0,108.07,1.5563309842848191e-9
2,3677.0,3677.0,107.976,1.6824331973453462e-9
2,3682.0,3682.0,107.866,1.969620435650489e-9
2,3687.0,3687.0,107.751,2.0597954423647466e-9
2,3692.0,3692.0,107.657,1.6843079174246046e-9
2,3697.0,3697.0,107.561,1.720954509218829e-9
2,3702.0,3702.0,107.466,1.7038177222503684e-9
2,3707.0,3707.0,107.344,2.188804775367851e-9
2,3712.0,3712.0,107.207,2.458267805669581e-9
2,3717.0,3717.0,107.045,2.9067158316134124e-9
2,3722.0,3722.0,106.903,2.5476693362507684e-9
2,3727.0,3727.0,106.766,2.4580549826235833e-9
2,3732.0,3732.0,106.644,2.1892045761799955e-9
2,3737.0,3737.0,106.531,2.0281866918729625e-9
2,3742.0,3742.0,106.416,2.0646349052619887e-9
2,3747.0,3747.0,106.356,1.077753731215914e-9
2,3757.0,3757.0,106.295,1.0980157637849984e-9
2,3762.0,3762.0,106.252,7.746621592158215e-10
2,3767.0,3767.0,106.245,1.262456954525055e-10
2,3772.0,3772.0,106.135,1.985400383481136e-9
2,3782.0,3782.0,106.043,1.6633353559517148e-9
2,3792.0,3792.0,106.021,3.985915376704519e-10
2,3797.0,3797.0,105.904,2.121186070222493e-9
2,3802.0,3802.0,105.856,8.706976933666357e-10
2,3822.0,3822.0,105.771,1.5489977953814534e-9
2,3827.0,3827.0,105.672,1.8049163730305232e-9
2,3832.0,3832.0,105.566,1.9331854970075457e-9
2,3837.0,3837.0,105.433,2.42601763193545e-9
2,3842.0,3842.0,105.297,2.4808057040410814e-9
2,3848.0,3848.0,105.15,2.6820400142763693e-9
2,3853.0,3853.0,105.002,2.70000375192296e-9
2,3858.0,3858.0,104.854,2.69969961806981e-9
2,3863.0,3863.0,104.721,2.425972869448046e-9
2,3868.0,3868.0,104.584,2.4989453091638155e-9
2,3873.0,3873.0,104.448,2.4806717274541977e-9
2,3878.0,3878.0,104.314,2.4441855246179483e-9
2,3883.0,3883.0,104.176,2.5171078381313904e-9
2,3888.0,3888.0,104.032,2.62637222278395e-9
2,3893.0,3893.0,103.885,2.680784194997427e-9
2,3898.0,3898.0,103.741,2.6257669629850945e-9
2,3903.0,3903.0,103.596,2.6437079657493186e-9
2,3908.0,3908.0,103.457,2.5340839511317775e-9
2,3913.0,3913.0,103.321,2.479266444080284e-9
2,3918.0,3918.0,103.205,2.1147901080459663e-9
2,3923.0,3923.0,103.161,8.025632084037243e-10
2,3928.0,3928.0,103.152,1.6432767039565786e-10
2,3943.0,3943.0,103.05,1.8684863859305984e-9
2,3948.0,3948.0,102.924,2.3085017488606693e-9
2,3953.0,3953.0,102.812,2.052226279508965e-9
2,3958.0,3958.0,102.718,1.7228560069333834e-9
2,3963.0,3963.0,102.706,2.201033312562065e-10
2,3978.0,3978.0,102.622,1.5458322285212414e-9
2,3988.0,3988.0,102.601,3.8723142293170333e-10
2,3993.0,3993.0,102.507,1.7345222665940595e-9
2,4003.0,4003.0,102.445,1.1460394195577752e-9
2,4008.0,4008.0,102.367,1.4426063176902447e-9
2,4028.0,4028.0,102.264,1.912794123697196e-9
2,4038.0,4038.0,102.194,1.3020827295662278e-9
2,4043.0,4043.0,102.161,6.142894619323066e-10
2,4048.0,4048.0,102.151,1.8633931501060337e-10
2,4053.0,4053.0,102.044,1.9951502215415696e-9
2,4058.0,4058.0,102.013,5.783561389255698e-10
2,4073.0,4073.0,101.956,1.0668995898655699e-9
2,4078.0,4078.0,101.84,2.172055819992782e-9
2,4083.0,4083.0,101.765,1.4047505084914012e-9
2,4088.0,4088.0,101.715,9.370715143932442e-10
2,4094.0,4094.0,101.683,6.003639559302849e-10
2,4109.0,4109.0,101.592,1.7125040965490712e-9
2,4119.0,4119.0,101.503,1.6774560332606023e-9
2,4124.0,4124.0,101.392,2.0925849419849786e-9
2,4129.0,4129.0,101.336,1.0561284979194634e-9
2,4144.0,4144.0,101.253,1.5699427499625669e-9
2,4149.0,4149.0,101.153,1.8920688373896825e-9
2,4154.0,4154.0,101.055,1.8546459577730135e-9
2,4159.0,4159.0,100.979,1.4387889400758043e-9
2,4164.0,4164.0,100.87,2.0641152224246524e-9
2,4169.0,4169.0,100.779,1.7236118681649842e-9
2,4174.0,4174.0,100.672,2.0271027635340866e-9
2,4179.0,4179.0,100.549,2.330348646697415e-9
2,4184.0,4184.0,100.425,2.349218180399032e-9
2,4189.0,4189.0,100.31,2.1787199933617603e-9
2,4194.0,4194.0,100.198,2.1220141210399186e-9
2,4199.0,4199.0,100.075,2.3304699386336534e-9
2,4204.0,4204.0,99.963,2.1220878046659767e-9
2,4209.0,4209.0,99.877,1.6297834890686442e-9
2,4214.0,4214.0,99.758,2.2555283622304645e-9
2,4219.0,4219.0,99.69,1.28919389290537e-9
2,4224.0,4224.0,99.594,1.8206970561878902e-9
2,4229.0,4229.0,99.487,2.029651117171146e-9
2,4234.0,4234.0,99.386,1.916099988741583e-9
2,4239.0,4239.0,99.285,1.9164142163094706e-9
2,4244.0,4244.0,99.183,1.9356915578788627e-9
2,4249.0,4249.0,99.071,2.1256748194721336e-9
2,4254.0,4254.0,98.958,2.144740926483288e-9
2,4259.0,4259.0,98.83,2.4293364389060996e-9
2,4264.0,4264.0,98.705,2.372145815224522e-9
2,4269.0,4269.0,98.598,2.0305502292263646e-9
2,4274.0,4274.0,98.474,2.3531588369563827e-9
2,4279.0,4279.0,98.376,1.8598327759491594e-9
2,4284.0,4284.0,98.273,1.9550080269547598e-9
2,4289.0,4289.0,98.166,2.0311296890315992e-9
2,4294.0,4294.0,98.044,2.3158643871068603e-9
2,4299.0,4299.0,97.927,2.2208295698512357e-9
2,4304.0,4304.0,97.794,2.524244655440091e-9
2,4309.0,4309.0,97.658,2.580629377979666e-9
2,4314.0,4314.0,97.533,2.371483233737236e-9
2,4319.0,4319.0,97.41,2.333275798452093e-9
2,4324.0,4324.0,97.289,2.2951173300637774e-9
2,4329.0,4329.0,97.168,2.294915256977571e-9
2,4334.0,4334.0,97.054,2.1620328881406474e-9
2,4354.0,4354.0,97.004,9.518315496218307e-10
2,4359.0,4359.0,96.897,2.037608817432817e-9
2,4364.0,4364.0,96.878,3.619980275564997e-10
2,4369.0,4369.0,96.866,2.2885566558063276e-10
2,4374.0,4374.0,96.761,2.003568108199032e-9
2,4379.0,4379.0,96.677,1.6031203986530212e-9
2,4390.0,4390.0,96.64,7.074673584900016e-10
2,4395.0,4395.0,96.639,1.9138754213656596e-11
2,4400.0,4400.0,96.638,1.916032927206074e-11
2,4405.0,4405.0,96.555,1.5914225490980022e-9
2,4420.0,4420.0,96.456,1.902872284049497e-9
2,4425.0,4425.0,96.374,1.5764196671342088e-9
2,4435.0,4435.0,96.348,5.006893823768801e-10
2,4440.0,4440.0,96.243,2.0229184393437504e-9
2,4445.0,4445.0,96.185,1.117733173466259e-9
2,4450.0,4450.0,96.175,1.9286121353038872e-10
2,4460.0,4460.0,96.119,1.0820784175318823e-9
2,4465.0,4465.0,96.017,1.9715168616677135e-9
2,4470.0,4470.0,95.952,1.2566724613869645e-9
2,4475.0,4475.0,95.936,3.0955010408837746e-10
2,4485.0,4485.0,95.85,1.6666634664491505e-9
2,4495.0,4495.0,95.82,5.823381056729925e-10
2,4500.0,4500.0,95.731,1.7284509503870877e-9
2,4510.0,4510.0,95.671,1.1669288565992747e-9
2,4515.0,4515.0,95.61,1.1869421129338607e-9
2,4525.0,4525.0,95.577,6.432221593899865e-10
2,4530.0,4530.0,95.496,1.5796201281841915e-9
2,4540.0,4540.0,95.465,6.055253685760596e-10
2,4545.0,4545.0,95.373,1.7978633824048481e-9
2,4555.0,4555.0,95.326,9.198240713313913e-10
2,4560.0,4560.0,95.236,1.7620319137406848e-9
2,4575.0,4575.0,95.214,4.3188176937218117e-10
2,4580.0,4580.0,95.104,2.1602705446935956e-9
2,4585.0,4585.0,95.077,5.304449834776025e-10
2,4595.0,4595.0,95.003,1.4562092133953507e-9
2,4600.0,4600.0,94.905,1.9288447938755705e-9
2,4605.0,4605.0,94.855,9.844063948748018e-10
2,4611.0,4611.0,94.83,4.926497146013674e-10
2,4621.0,4621.0,94.806,4.738469746203801e-10
2,4626.0,4626.0,94.701,2.0739118819640903e-9
2,4631.0,4631.0,94.602,1.955408901545868e-9
2,4636.0,4636.0,94.546,1.1063774706429418e-9
2,4641.0,4641.0,94.541,9.885835055339297e-11
2,4656.0,4656.0,94.523,3.569968913969547e-10
2,4661.0,4661.0,94.417,2.103192357394757e-9
2,4666.0,4666.0,94.329,1.7461247933430957e-9
2,4671.0,4671.0,94.306,4.5659388984011243e-10
2,4676.0,4676.0,94.272,6.754832133547698e-10
2,4681.0,4681.0,94.18,1.8285099801555305e-9
2,4686.0,4686.0,94.062,2.345151671378988e-9
2,4691.0,4691.0,93.945,2.3248526370303224e-9
2,4696.0,4696.0,93.81,2.681782075803242e-9
2,4701.0,4701.0,93.676,2.6609334245771106e-9
2,4706.0,4706.0,93.564,2.2235079864890656e-9
2,4711.0,4711.0,93.458,2.104174640789168e-9
2,4716.0,4716.0,93.358,1.984988436496308e-9
2,4756.0,4756.0,93.3,1.160076324076685e-9
2,4761.0,4761.0,93.235,1.300594716292823e-9
2,4781.0,4781.0,93.142,1.867085150402449e-9
2,4786.0,4786.0,93.028,2.2885339532103473e-9
2,4791.0,4791.0,92.907,2.42852626619155e-9
2,4796.0,4796.0,92.772,2.7086060686013582e-9
2,4801.0,4801.0,92.635,2.7475684176896207e-9
2,4806.0,4806.0,92.497,2.7663967231221107e-9
2,4811.0,4811.0,92.364,2.6650318987139153e-9
2,4816.0,4816.0,92.224,2.8040651117863178e-9
2,4821.0,4821.0,92.086,2.762709574196749e-9
2,4826.0,4826.0,91.953,2.6614538453318092e-9
2,4832.0,4832.0,91.82,2.6609112357662814e-9
2,4837.0,4837.0,91.683,2.739743712903009e-9
2,4842.0,4842.0,91.553,2.5986575720363226e-9
2,4847.0,4847.0,91.424,2.5776820577883405e-9
2,4852.0,4852.0,91.291,2.6565423954205e-9
2,4857.0,4857.0,91.152,2.7751101406903324e-9
2,4862.0,4862.0,91.008,2.8734297237977633e-9
2,4867.0,4867.0,90.863,2.891764480242919e-9
2,4872.0,4872.0,90.725,2.750702531460549e-9
2,4877.0,4877.0,90.606,2.3710564257267303e-9
2,4882.0,4882.0,90.481,2.4898041003554915e-9
2,4887.0,4887.0,90.373,2.1506232118806268e-9
2,4892.0,4892.0,90.267,2.1104562516514196e-9
2,4897.0,4897.0,90.15,2.328968092038915e-9
2,4902.0,4902.0,90.036,2.2686595012683708e-9
2,4907.0,4907.0,89.926,2.188566110173727e-9
2,4912.0,4912.0,89.812,2.2676354100765285e-9
2,4917.0,4917.0,89.682,2.5850182421392097e-9
2,4922.0,4922.0,89.543,2.762645208494068e-9
2,4927.0,4927.0,89.404,2.7611620786085885e-9
2,4932.0,4932.0,89.271,2.640636459944364e-9
2,4937.0,4937.0,89.144,2.5203933682390927e-9
2,4942.0,4942.0,88.983,3.1932173952475445e-9
2,4947.0,4947.0,88.871,2.2202081157642927e-9
2,4952.0,4952.0,88.826,8.921612604976253e-10
2,4957.0,4957.0,88.78,9.124403861403725e-10
2,4962.0,4962.0,88.719,1.2104660724949791e-9
2,4967.0,4967.0,88.662,1.1314783027896356e-9
2,4972.0,4972.0,88.655,1.3904316682816209e-10
2,4977.0,4977.0,88.632,4.572381759606239e-10
2,4982.0,4982.0,88.509,2.445671048207773e-9
2,4987.0,4987.0,88.441,1.3519759423143232e-9
2,4997.0,4997.0,88.426,2.986878341076688e-10
2,5002.0,5002.0,88.303,2.449778025093559e-9
2,5007.0,5007.0,88.253,9.958643654522544e-10
2,5012.0,5012.0,88.23,4.583654680957582e-10
2,5017.0,5017.0,88.166,1.2760947545601917e-9
2,5032.0,5032.0,88.15,3.1983239887968877e-10
2,5037.0,5037.0,88.096,1.0800779392579987e-9
2,5042.0,5042.0,88.049,9.404617459279338e-10
2,5047.0,5047.0,88.01,7.807756458930836e-10
2,5052.0,5052.0,87.899,2.2225139530075187e-9
2,5057.0,5057.0,87.873,5.206982423193264e-10
2,5062.0,5062.0,87.853,4.008282066629601e-10
2,5067.0,5067.0,87.747,2.124963119277211e-9
2,5072.0,5072.0,87.651,1.9241779368779286e-9
2,5082.0,5082.0,87.602,9.83255348534517e-10
2,5087.0,5087.0,87.485,2.3478568625426253e-9
2,5092.0,5092.0,87.408,1.5449757364865477e-9
2,5097.0,5097.0,87.387,4.2153442703887784e-10
2,5103.0,5103.0,87.375,2.411148374452456e-10
2,5113.0,5113.0,87.367,1.6103979074366317e-10
2,5118.0,5118.0,87.313,1.0876955214983529e-9
2,5128.0,5128.0,87.257,1.1294727856453979e-9
2,5133.0,5133.0,87.149,2.1783444681998838e-9
2,5138.0,5138.0,87.137,2.421073445328943e-10
2,5148.0,5148.0,87.123,2.829660936153254e-10
2,5153.0,5153.0,87.004,2.4057103536229684e-9
2,5158.0,5158.0,86.953,1.0310115701225856e-9
2,5178.0,5178.0,86.913,8.11347338618878e-10
2,5183.0,5183.0,86.818,1.9273129935485406e-9
2,5188.0,5188.0,86.72,1.987882666242664e-9
2,5193.0,5193.0,86.603,2.372632623344981e-9
2,5198.0,5198.0,86.48,2.493250509391394e-9
2,5203.0,5203.0,86.355,2.5325944371940935e-9
2,5208.0,5208.0,86.235,2.4301773349037193e-9
2,5213.0,5213.0,86.136,2.004274663224501e-9
2,5218.0,5218.0,86.049,1.7611192251889655e-9
2,5223.0,5223.0,85.971,1.5789329488386659e-9
2,5228.0,5228.0,85.864,2.1657139779935708e-9
2,5233.0,5233.0,85.753,2.245970952483333e-9
2,5238.0,5238.0,85.633,2.427125307923183e-9
2,5243.0,5243.0,85.498,2.729055890957173e-9
2,5248.0,5248.0,85.363,2.7273486186535193e-9
2,5253.0,5253.0,85.235,2.5844100523889226e-9
2,5258.0,5258.0,85.096,2.8047825313388855e-9
2,5263.0,5263.0,84.964,2.6618255641300518e-9
2,5268.0,5268.0,84.832,2.6602182484728587e-9
2,5273.0,5273.0,84.697,2.718977763436065e-9
2,5278.0,5278.0,84.565,2.656885881610752e-9
2,5283.0,5283.0,84.439,2.5346515024156683e-9
2,5288.0,5288.0,84.301,2.774333674944975e-9
2,5293.0,5293.0,84.168,2.672044266892254e-9
2,5298.0,5298.0,84.046,2.4496500036233668e-9
2,5303.0,5303.0,83.921,2.5085670953380213e-9
2,5308.0,5308.0,83.794,2.5472798338431413e-9
2,5313.0,5313.0,83.673,2.425629927999216e-9
2,5318.0,5318.0,83.554,2.3843598976396478e-9
2,5323.0,5323.0,83.435,2.3832050324986406e-9
2,5328.0,5328.0,83.324,2.222012986451331e-9
2,5333.0,5333.0,83.211,2.2611306881282276e-9
2,5338.0,5338.0,83.094,2.3401292957970693e-9
2,5343.0,5343.0,82.977,2.3390254781960676e-9
2,5348.0,5348.0,82.859,2.357883457735568e-9
2,5353.0,5353.0,82.755,2.0772929397250276e-9
2,5358.0,5358.0,82.638,2.3360159918162695e-9
2,5363.0,5363.0,82.499,2.7735570509911836e-9
2,5368.0,5368.0,82.369,2.5921632237663615e-9
2,5373.0,5373.0,82.23,2.7696758800825565e-9
2,5378.0,5378.0,82.112,2.3497490833616005e-9
2,5383.0,5383.0,82.011,2.010413149410556e-9
2,5388.0,5388.0,81.917,1.8705903806868113e-9
2,5393.0,5393.0,81.88,7.363905444198514e-10
2,5403.0,5403.0,81.82,1.1956526013617514e-9
2,5408.0,5408.0,81.709,2.2116915488555802e-9
2,5413.0,5413.0,81.626,1.6533526357713258e-9
2,5423.0,5423.0,81.607,3.789407266408031e-10
2,5429.0,5429.0,81.496,2.214495924705091e-9
2,5434.0,5434.0,81.47,5.187523817628017e-10
2,5444.0,5444.0,81.442,5.594990313381665e-10
2,5449.0,5449.0,81.347,1.8986092143813965e-9
2,5464.0,5464.0,81.269,1.561488115872078e-9
2,5469.0,5469.0,81.225,8.809840488685426e-10
2,5479.0,5479.0,81.156,1.3831068063884761e-9
2,5484.0,5484.0,81.103,1.0625569751365751e-9
2,5494.0,5494.0,81.085,3.613682514595911e-10
2,5499.0,5499.0,80.985,2.007966521174144e-9
2,5514.0,5514.0,80.897,1.7697752243457649e-9
2,5519.0,5519.0,80.762,2.7137145693339455e-9
2,5529.0,5529.0,80.715,9.454209806758837e-10
2,5534.0,5534.0,80.615,2.0115202285663422e-9
2,5544.0,5544.0,80.592,4.631322984353139e-10
2,5549.0,5549.0,80.493,1.9937703656429494e-9
2,5554.0,5554.0,80.405,1.7717780173995041e-9
2,5559.0,5559.0,80.33,1.5098663552591756e-9
2,5564.0,5564.0,80.255,1.5098140986666521e-9
2,5569.0,5569.0,80.178,1.5500002328833804e-9
2,5574.0,5574.0,80.095,1.670611777010307e-9
2,5579.0,5579.0,79.989,2.132948010337981e-9
2,5584.0,5584.0,79.88,2.1923317914612087e-9
2,5589.0,5589.0,79.834,9.251348552010303e-10
2,5599.0,5599.0,79.777,1.1476732453911366e-9
2,5604.0,5604.0,79.695,1.6510739892597033e-9
2,5619.0,5619.0,79.665,6.052429280441434e-10
2,5624.0,5624.0,79.576,1.7958097725230434e-9
2,5639.0,5639.0,79.515,1.2329562232950508e-9
2,5644.0,5644.0,79.446,1.3947513734718671e-9
2,5659.0,5659.0,79.432,2.835969850601817e-10
2,5664.0,5664.0,79.32,2.2689795854274256e-9
2,5669.0,5669.0,79.221,2.004718326206462e-9
2,5674.0,5674.0,79.182,7.897460395684039e-10
2,5690.0,5690.0,79.092,1.8261416836925267e-9
2,5695.0,5695.0,79.04,1.055083792074887e-9
2,5710.0,5710.0,79.008,6.506466630656268e-10
2,5715.0,5715.0,78.905,2.094312377475942e-9
2,5720.0,5720.0,78.879,5.286916534999674e-10
2,5735.0,5735.0,78.808,1.4466310335803607e-9
2,5740.0,5740.0,78.698,2.240638508502337e-9
2,5745.0,5745.0,78.611,1.7714666134843187e-9
2,5750.0,5750.0,78.533,1.5879263913803665e-9
2,5755.0,5755.0,78.434,2.014925514618334e-9
2,5760.0,5760.0,78.316,2.4003919186780013e-9
2,5765.0,5765.0,78.191,2.5410499791268616e-9
2,5770.0,5770.0,78.074,2.376804751097363e-9
2,5775.0,5775.0,77.955,2.415874616816281e-9
2,5780.0,5780.0,77.807,3.0020725570265694e-9
2,5785.0,5785.0,77.68,2.573779184862254e-9
2,5790.0,5790.0,77.551,2.6122626743296452e-9
2,5795.0,5795.0,77.424,2.5697384456900666e-9
2,5800.0,5800.0,77.302,2.46672785608316e-9
2,5805.0,5805.0,77.185,2.3640145282225147e-9
2,5810.0,5810.0,77.071,2.3019355763592412e-9
2,5815.0,5815.0,76.955,2.3408407066554106e-9
2,5820.0,5820.0,76.84,2.319173058140242e-9
2,5825.0,5825.0,76.721,2.3982471577300996e-9
2,5830.0,5830.0,76.602,2.396585570671203e-9
2,5835.0,5835.0,76.481,2.4351365039529353e-9
2,5840.0,5840.0,76.357,2.493652851594797e-9
2,5845.0,5845.0,76.236,2.4315018982298305e-9
2,5850.0,5850.0,76.125,2.229065216876563e-9
2,5855.0,5855.0,76.015,2.207664693811013e-9
2,5860.0,5860.0,75.898,2.3466511557897596e-9
2,5865.0,5865.0,75.778,2.405117205637549e-9
2,5870.0,5870.0,75.639,2.783541204875044e-9
2,5875.0,5875.0,75.5,2.7807972888469655e-9
2,5880.0,5880.0,75.375,2.4984734451165004e-9
2,5885.0,5885.0,75.257,2.356762572970919e-9
2,5890.0,5890.0,75.134,2.4547788288836243e-9
2,5895.0,5895.0,75.009,2.492694339123139e-9
2,5900.0,5900.0,74.883,2.5105630166682446e-9
2,5905.0,5905.0,74.764,2.3692178388326344e-9
2,5910.0,5910.0,74.642,2.42708768114873e-9
2,5915.0,5915.0,74.513,2.5642029261071006e-9
2,5920.0,5920.0,74.385,2.542088444325994e-9
2,5925.0,5925.0,74.252,2.638985734596637e-9
2,5930.0,5930.0,74.122,2.577068522843433e-9
2,5935.0,5935.0,73.984,2.7330185425866474e-9
2,5940.0,5940.0,73.84,2.8488133941836333e-9
2,5945.0,5945.0,73.712,2.529746739770692e-9
2,5950.0,5950.0,73.59,2.4091040386495587e-9
2,5955.0,5955.0,73.461,2.5451276790730183e-9
2,5960.0,5960.0,73.335,2.483711466860882e-9
2,5965.0,5965.0,73.22,2.2650565223898462e-9
2,5970.0,5970.0,73.099,2.3813900873824965e-9
2,5975.0,5975.0,72.972,2.4973289330838977e-9
2,5980.0,5980.0,72.849,2.416553883575685e-9
2,5985.0,5985.0,72.72,2.5321701178310353e-9
2,5990.0,5990.0,72.592,2.510200362731505e-9
2,5995.0,5995.0,72.466,2.4687182841485576e-9
2,6000.0,6000.0,72.342,2.4273679123432555e-9
2,6005.0,6005.0,72.208,2.6206318916947155e-9
2,6010.0,6010.0,72.079,2.5203537516870856e-9
2,6015.0,6015.0,71.948,2.5569424760827823e-9
2,6020.0,6020.0,71.812,2.651817177403798e-9
2,6025.0,6025.0,71.677,2.629538563903417e-9
2,6030.0,6030.0,71.533,2.801710545026954e-9
2,6035.0,6035.0,71.396,2.6624920060994216e-9
2,6040.0,6040.0,71.258,2.6789838436735884e-9
2,6045.0,6045.0,71.114,2.792244852265536e-9
2,6050.0,6050.0,70.972,2.75020535245552e-9
2,6055.0,6055.0,70.83,2.7469766249116485e-9
2,6061.0,6061.0,70.695,2.609043570560649e-9
2,6066.0,6066.0,70.555,2.70264506370379e-9
2,6071.0,6071.0,70.42,2.6031921164344213e-9
2,6076.0,6076.0,70.301,2.292417710345667e-9
2,6081.0,6081.0,70.197,2.0019286759525935e-9
2,6086.0,6086.0,70.076,2.327349032806358e-9
2,6091.0,6091.0,69.955,2.3252426260960322e-9
2,6096.0,6096.0,69.898,1.094867883856407e-9
2,6116.0,6116.0,69.865,6.355412539541915e-10
2,6121.0,6121.0,69.741,2.387361930649316e-9
2,6126.0,6126.0,69.641,1.92377288926151e-9
2,6131.0,6131.0,69.617,4.6167124675862246e-10
2,6146.0,6146.0,69.553,1.2333554944388244e-9
2,6151.0,6151.0,69.508,8.672288252215578e-10
2,6161.0,6161.0,69.497,2.1224840327314843e-10
2,6166.0,6166.0,69.385,2.1609146848616787e-9
2,6171.0,6171.0,69.34,8.679464064978852e-10
2,6186.0,6186.0,69.295,8.694916825201118e-10
2,6191.0,6191.0,69.2,1.835222054505496e-9
2,6201.0,6201.0,69.198,3.8671556896839955e-11
2,6206.0,6206.0,69.088,2.1269279910384787e-9
2,6211.0,6211.0,69.046,8.118607084649189e-10
2,6226.0,6226.0,68.949,1.8776485973662098e-9
2,6231.0,6231.0,68.88,1.3351115805683611e-9
2,6256.0,6256.0,68.783,1.8821568805043384e-9
2,6261.0,6261.0,68.69,1.8034918257054913e-9
2,6266.0,6266.0,68.672,3.490596243275668e-10
2,6281.0,6281.0,68.636,6.995153536589101e-10
2,6297.0,6297.0,68.413,4.3359527713709495e-9
2,6337.0,6337.0,68.327,1.6789889954836006e-9
2,6342.0,6342.0,68.23,1.8927011890338378e-9
2,6347.0,6347.0,68.147,1.6186682162279833e-9
2,6352.0,6352.0,68.102,8.774582111183884e-10
2,6357.0,6357.0,68.042,1.1699628826414025e-9
2,6362.0,6362.0,67.919,2.397083939465107e-9
2,6367.0,6367.0,67.813,2.0639210445308617e-9
3,6372.0,6372.0,67.12,1.342447448293978e-8
3,6373.0,6373.0,67.118,3.854956687673701e-11
3,6378.0,6378.0,67.091,5.207149362659501e-10
3,6383.0,6383.0,67.067,4.6304455021291054e-10
3,6388.0,6388.0,67.04,5.211349914683495e-10
3,6393.0,6393.0,67.013,5.213328866860233e-10
