fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
447,1,447,1305.751822415145,1305.751822415145,,,,1077.0,146.563
448,1,448,1310.751822415145,1310.751822415145,,,,1076.0,146.548
451,1,451,1325.751822415145,1325.751822415145,,,,1091.0,146.512
452,1,452,1330.751822415145,1330.751822415145,,,,1089.0,146.419
453,1,453,1335.751822415145,1335.751822415145,,,,1084.0,146.377
458,2,1,1360.751822415145,1360.751822415145,,,,1090.0,146.304
459,2,2,1365.751822415145,1365.751822415145,,,,1086.0,146.212
460,2,3,1370.751822415145,1370.751822415145,,,,1077.0,146.185
465,2,8,1395.751822415145,1395.751822415145,,,,1049.0,146.156
466,2,9,1400.751822415145,1400.751822415145,,,,1051.0,146.08
467,2,10,1405.751822415145,1405.751822415145,,,,1050.0,145.981
468,2,11,1410.751822415145,1410.751822415145,,,,1049.0,145.908
471,2,14,1425.751822415145,1425.751822415145,,,,1046.0,145.894
472,2,15,1430.751822415145,1430.751822415145,,,,1045.0,145.816
473,2,16,1435.751822415145,1435.751822415145,,,,1041.0,145.723
474,2,17,1440.751822415145,1440.751822415145,,,,1042.0,145.622
475,2,18,1445.751822415145,1445.751822415145,,,,1039.0,145.567
478,2,21,1460.751822415145,1460.751822415145,,,,1045.0,145.471
479,2,22,1465.751822415145,1465.751822415145,,,,1047.0,145.401
480,2,23,1470.751822415145,1470.751822415145,,,,1044.0,145.39
483,2,26,1485.751822415145,1485.751822415145,,,,1037.0,145.3
484,2,27,1490.751822415145,1490.751822415145,,,,1036.0,145.206
485,2,28,1495.751822415145,1495.751822415145,,,,1034.0,145.102
486,2,29,1500.751822415145,1500.751822415145,,,,1032.0,145.027
489,2,32,1515.751822415145,1515.751822415145,,,,1049.0,144.941
490,2,33,1520.751822415145,1520.751822415145,,,,1052.0,144.854
491,2,34,1525.751822415145,1525.751822415145,,,,1060.0,144.84
493,2,36,1535.751822415145,1535.751822415145,,,,1072.0,144.803
494,2,37,1540.751822415145,1540.751822415145,,,,1076.0,144.71
498,2,41,1560.751822415145,1560.751822415145,,,,1104.0,144.692
499,2,42,1565.751822415145,1565.751822415145,,,,1107.0,144.581
500,2,43,1570.751822415145,1570.751822415145,,,,1109.0,144.565
502,2,45,1580.751822415145,1580.751822415145,,,,1106.0,144.54
503,2,46,1585.751822415145,1585.751822415145,,,,1107.0,144.439
504,2,47,1590.751822415145,1590.751822415145,,,,1104.0,144.432
509,2,52,1615.751822415145,1615.751822415145,,,,1130.0,144.392
510,2,53,1620.751822415145,1620.751822415145,,,,1129.0,144.314
511,2,54,1625.751822415145,1625.751822415145,,,,1124.0,144.237
512,2,55,1630.751822415145,1630.751822415145,,,,1127.0,144.222
516,2,59,1650.751822415145,1650.751822415145,,,,1137.0,144.135
517,2,60,1655.751822415145,1655.751822415145,,,,1138.0,144.042
518,2,61,1660.751822415145,1660.751822415145,,,,1140.0,144.001
519,2,62,1665.751822415145,1665.751822415145,,,,1140.0,143.992
527,2,70,1705.751822415145,1705.751822415145,,,,1097.0,143.973
528,2,71,1710.751822415145,1710.751822415145,,,,1108.0,143.87
531,2,74,1725.751822415145,1725.751822415145,,,,1150.0,143.812
532,2,75,1730.751822415145,1730.751822415145,,,,1160.0,143.73
533,2,76,1735.751822415145,1735.751822415145,,,,1171.0,143.715
537,2,80,1755.751822415145,1755.751822415145,,,,1166.0,143.71
538,2,81,1760.751822415145,1760.751822415145,,,,1160.0,143.616
539,2,82,1765.751822415145,1765.751822415145,,,,1155.0,143.512
540,2,83,1770.751822415145,1770.751822415145,,,,1158.0,143.439
541,2,84,1775.751822415145,1775.751822415145,,,,1164.0,143.406
548,2,91,1810.751822415145,1810.751822415145,,,,1124.0,143.362
549,2,92,1815.751822415145,1815.751822415145,,,,1115.0,143.274
550,2,93,1820.751822415145,1820.751822415145,,,,1111.0,143.206
551,2,94,1825.751822415145,1825.751822415145,,,,1112.0,143.188
554,2,97,1840.751822415145,1840.751822415145,,,,1101.0,143.141
555,2,98,1845.751822415145,1845.751822415145,,,,1096.0,143.022
556,2,99,1850.751822415145,1850.751822415145,,,,1091.0,142.951
557,2,100,1855.751822415145,1855.751822415145,,,,1088.0,142.945
562,2,105,1880.751822415145,1880.751822415145,,,,1061.0,142.91
563,2,106,1885.751822415145,1885.751822415145,,,,1060.0,142.86
564,2,107,1890.751822415145,1890.751822415145,,,,1063.0,142.8
565,2,108,1895.751822415145,1895.751822415145,,,,1065.0,142.72
566,2,109,1900.751822415145,1900.751822415145,,,,1065.0,142.63
567,2,110,1905.751822415145,1905.751822415145,,,,1057.0,142.615
571,2,114,1925.751822415145,1925.751822415145,,,,1051.0,142.518
572,2,115,1930.751822415145,1930.751822415145,,,,1045.0,142.436
573,2,116,1935.751822415145,1935.751822415145,,,,1036.0,142.418
578,2,121,1960.751822415145,1960.751822415145,,,,1062.0,142.403
579,2,122,1965.751822415145,1965.751822415145,,,,1071.0,142.318
590,2,133,2020.751822415145,2020.751822415145,,,,1102.0,142.243
591,2,134,2025.751822415145,2025.751822415145,,,,1102.0,142.142
592,2,135,2030.751822415145,2030.751822415145,,,,1119.0,142.056
595,2,138,2045.751822415145,2045.751822415145,,,,1186.0,142.033
596,2,139,2050.751822415145,2050.751822415145,,,,1202.0,141.936
597,2,140,2055.751822415145,2055.751822415145,,,,1222.0,141.925
601,2,144,2075.751822415145,2075.751822415145,,,,1251.0,141.854
602,2,145,2080.751822415145,2080.751822415145,,,,1257.0,141.752
603,2,146,2085.751822415145,2085.751822415145,,,,1260.0,141.726
607,2,150,2105.751822415145,2105.751822415145,,,,1268.0,141.704
608,2,151,2110.751822415145,2110.751822415145,,,,1271.0,141.6
609,2,152,2115.751822415145,2115.751822415145,,,,1278.0,141.513
610,2,153,2120.751822415145,2120.751822415145,,,,1289.0,141.508
614,2,157,2140.751822415145,2140.751822415145,,,,1316.0,141.43
615,2,158,2145.751822415145,2145.751822415145,,,,1320.0,141.351
616,2,159,2150.751822415145,2150.751822415145,,,,1327.0,141.35
619,2,162,2165.751822415145,2165.751822415145,,,,1338.0,141.345
620,2,163,2170.751822415145,2170.751822415145,,,,1336.0,141.243
621,2,164,2175.751822415145,2175.751822415145,,,,1335.0,141.186
622,2,165,2180.751822415145,2180.751822415145,,,,1340.0,141.183
629,2,172,2215.751822415145,2215.751822415145,,,,1279.0,141.125
630,2,173,2220.751822415145,2220.751822415145,,,,1267.0,141.015
631,2,174,2225.751822415145,2225.751822415145,,,,1258.0,140.906
632,2,175,2230.751822415145,2230.751822415145,,,,1250.0,140.805
633,2,176,2235.751822415145,2235.751822415145,,,,1244.0,140.706
634,2,177,2240.751822415145,2240.751822415145,,,,1245.0,140.602
635,2,178,2245.751822415145,2245.751822415145,,,,1245.0,140.502
636,2,179,2250.751822415145,2250.751822415145,,,,1247.0,140.411
637,2,180,2255.751822415145,2255.751822415145,,,,1253.0,140.341
638,2,181,2260.751822415145,2260.751822415145,,,,1262.0,140.258
639,2,182,2265.751822415145,2265.751822415145,,,,1271.0,140.179
643,2,186,2285.751822415145,2285.751822415145,,,,1295.0,140.093
644,2,187,2290.751822415145,2290.751822415145,,,,1308.0,139.994
645,2,188,2295.751822415145,2295.751822415145,,,,1318.0,139.986
647,2,190,2305.751822415145,2305.751822415145,,,,1333.0,139.956
648,2,191,2310.751822415145,2310.751822415145,,,,1349.0,139.853
649,2,192,2315.751822415145,2315.751822415145,,,,1360.0,139.841
652,2,195,2330.751822415145,2330.751822415145,,,,1392.0,139.757
653,2,196,2335.751822415145,2335.751822415145,,,,1408.0,139.673
656,2,199,2350.751822415145,2350.751822415145,,,,1459.0,139.624
657,2,200,2355.751822415145,2355.751822415145,,,,1482.0,139.542
660,2,203,2370.751822415145,2370.751822415145,,,,1549.0,139.433
661,2,204,2375.751822415145,2375.751822415145,,,,1573.0,139.395
663,2,206,2385.751822415145,2385.751822415145,,,,1619.0,139.383
664,2,207,2390.751822415145,2390.751822415145,,,,1647.0,139.274
665,2,208,2395.751822415145,2395.751822415145,,,,1670.0,139.243
667,2,210,2405.751822415145,2405.751822415145,,,,1719.0,139.194
668,2,211,2410.751822415145,2410.751822415145,,,,1741.0,139.1
671,2,214,2425.751822415145,2425.751822415145,,,,1808.0,139.06
672,2,215,2430.751822415145,2430.751822415145,,,,1829.0,138.995
675,2,218,2445.751822415145,2445.751822415145,,,,1886.0,138.916
676,2,219,2450.751822415145,2450.751822415145,,,,1904.0,138.87
680,2,223,2470.751822415145,2470.751822415145,,,,1953.0,138.832
681,2,224,2475.751822415145,2475.751822415145,,,,1971.0,138.746
685,2,228,2495.751822415145,2495.751822415145,,,,2019.0,138.695
686,2,229,2500.751822415145,2500.751822415145,,,,2033.0,138.627
690,2,233,2520.751822415145,2520.751822415145,,,,2082.0,138.58
691,2,234,2525.751822415145,2525.751822415145,,,,2093.0,138.484
692,2,235,2530.751822415145,2530.751822415145,,,,2101.0,138.41
697,2,240,2555.751822415145,2555.751822415145,,,,2128.0,138.35
698,2,241,2560.751822415145,2560.751822415145,,,,2137.0,138.281
702,2,245,2580.751822415145,2580.751822415145,,,,2157.0,138.258
703,2,246,2585.751822415145,2585.751822415145,,,,2163.0,138.159
704,2,247,2590.751822415145,2590.751822415145,,,,2166.0,138.131
709,2,252,2615.751822415145,2615.751822415145,,,,2187.0,138.04
710,2,253,2620.751822415145,2620.751822415145,,,,2189.0,138.006
713,2,256,2635.751822415145,2635.751822415145,,,,2195.0,137.93
714,2,257,2640.751822415145,2640.751822415145,,,,2195.0,137.835
715,2,258,2645.751822415145,2645.751822415145,,,,2187.0,137.738
716,2,259,2650.751822415145,2650.751822415145,,,,2182.0,137.666
723,2,266,2685.751822415145,2685.751822415145,,,,2182.0,137.629
724,2,267,2690.751822415145,2690.751822415145,,,,2174.0,137.547
725,2,268,2695.751822415145,2695.751822415145,,,,2164.0,137.484
726,2,269,2700.751822415145,2700.751822415145,,,,2158.0,137.481
731,2,274,2725.751822415145,2725.751822415145,,,,2125.0,137.473
732,2,275,2730.751822415145,2730.751822415145,,,,2117.0,137.373
733,2,276,2735.751822415145,2735.751822415145,,,,2111.0,137.287
734,2,277,2740.751822415145,2740.751822415145,,,,2107.0,137.193
735,2,278,2745.751822415145,2745.751822415145,,,,2102.0,137.104
736,2,279,2750.751822415145,2750.751822415145,,,,2093.0,137.014
737,2,280,2755.751822415145,2755.751822415145,,,,2083.0,136.917
738,2,281,2760.751822415145,2760.751822415145,,,,2074.0,136.808
739,2,282,2765.751822415145,2765.751822415145,,,,2065.0,136.708
740,2,283,2770.751822415145,2770.751822415145,,,,2056.0,136.617
741,2,284,2775.751822415145,2775.751822415145,,,,2043.0,136.537
742,2,285,2780.751822415145,2780.751822415145,,,,2031.0,136.437
743,2,286,2785.751822415145,2785.751822415145,,,,2020.0,136.327
744,2,287,2790.751822415145,2790.751822415145,,,,2007.0,136.218
745,2,288,2795.751822415145,2795.751822415145,,,,1991.0,136.113
746,2,289,2800.751822415145,2800.751822415145,,,,1975.0,136.006
747,2,290,2805.751822415145,2805.751822415145,,,,1960.0,135.897
748,2,291,2810.751822415145,2810.751822415145,,,,1949.0,135.785
749,2,292,2815.751822415145,2815.751822415145,,,,1936.0,135.681
750,2,293,2820.751822415145,2820.751822415145,,,,1920.0,135.572
751,2,294,2825.751822415145,2825.751822415145,,,,1911.0,135.462
752,2,295,2830.751822415145,2830.751822415145,,,,1902.0,135.355
753,2,296,2835.751822415145,2835.751822415145,,,,1892.0,135.245
754,2,297,2840.751822415145,2840.751822415145,,,,1884.0,135.141
755,2,298,2845.751822415145,2845.751822415145,,,,1873.0,135.035
756,2,299,2850.751822415145,2850.751822415145,,,,1865.0,134.928
757,2,300,2855.751822415145,2855.751822415145,,,,1856.0,134.823
758,2,301,2860.751822415145,2860.751822415145,,,,1849.0,134.713
759,2,302,2865.751822415145,2865.751822415145,,,,1839.0,134.607
760,2,303,2870.751822415145,2870.751822415145,,,,1829.0,134.504
761,2,304,2875.751822415145,2875.751822415145,,,,1819.0,134.396
762,2,305,2880.751822415145,2880.751822415145,,,,1810.0,134.29
763,2,306,2885.751822415145,2885.751822415145,,,,1799.0,134.186
764,2,307,2890.751822415145,2890.751822415145,,,,1793.0,134.095
765,2,308,2895.751822415145,2895.751822415145,,,,1785.0,134.002
766,2,309,2900.751822415145,2900.751822415145,,,,1777.0,133.901
767,2,310,2905.751822415145,2905.751822415145,,,,1772.0,133.8
768,2,311,2910.751822415145,2910.751822415145,,,,1767.0,133.697
769,2,312,2915.751822415145,2915.751822415145,,,,1763.0,133.587
770,2,313,2920.751822415145,2920.751822415145,,,,1756.0,133.482
771,2,314,2925.751822415145,2925.751822415145,,,,1748.0,133.373
772,2,315,2930.751822415145,2930.751822415145,,,,1736.0,133.267
773,2,316,2935.751822415145,2935.751822415145,,,,1726.0,133.155
774,2,317,2940.751822415145,2940.751822415145,,,,1714.0,133.046
775,2,318,2945.751822415145,2945.751822415145,,,,1704.0,132.941
776,2,319,2950.751822415145,2950.751822415145,,,,1692.0,132.836
777,2,320,2955.751822415145,2955.751822415145,,,,1679.0,132.731
778,2,321,2960.751822415145,2960.751822415145,,,,1668.0,132.627
779,2,322,2965.751822415145,2965.751822415145,,,,1660.0,132.514
780,2,323,2970.751822415145,2970.751822415145,,,,1656.0,132.413
781,2,324,2975.751822415145,2975.751822415145,,,,1650.0,132.319
782,2,325,2980.751822415145,2980.751822415145,,,,1651.0,132.236
783,2,326,2985.751822415145,2985.751822415145,,,,1646.0,132.149
784,2,327,2990.751822415145,2990.751822415145,,,,1641.0,132.054
785,2,328,2995.751822415145,2995.751822415145,,,,1641.0,131.954
786,2,329,3000.751822415145,3000.751822415145,,,,1644.0,131.871
787,2,330,3005.751822415145,3005.751822415145,,,,1649.0,131.814
792,2,335,3030.751822415145,3030.751822415145,,,,1643.0,131.747
793,2,336,3035.751822415145,3035.751822415145,,,,1646.0,131.678
794,2,337,3040.751822415145,3040.751822415145,,,,1643.0,131.589
795,2,338,3045.751822415145,3045.751822415145,,,,1640.0,131.49
796,2,339,3050.751822415145,3050.751822415145,,,,1642.0,131.404
797,2,340,3055.751822415145,3055.751822415145,,,,1650.0,131.363
800,2,343,3070.751822415145,3070.751822415145,,,,1672.0,131.345
801,2,344,3075.751822415145,3075.751822415145,,,,1680.0,131.25
802,2,345,3080.751822415145,3080.751822415145,,,,1689.0,131.206
806,2,349,3100.751822415145,3100.751822415145,,,,1711.0,131.125
807,2,350,3105.751822415145,3105.751822415145,,,,1718.0,131.054
811,2,354,3125.751822415145,3125.751822415145,,,,1744.0,130.973
812,2,355,3130.751822415145,3130.751822415145,,,,1749.0,130.894
813,2,356,3135.751822415145,3135.751822415145,,,,1755.0,130.888
817,2,360,3155.751822415145,3155.751822415145,,,,1757.0,130.828
818,2,361,3160.751822415145,3160.751822415145,,,,1759.0,130.741
819,2,362,3165.751822415145,3165.751822415145,,,,1758.0,130.702
820,2,363,3170.751822415145,3170.751822415145,,,,1764.0,130.699
824,2,367,3190.751822415145,3190.751822415145,,,,1774.0,130.631
825,2,368,3195.751822415145,3195.751822415145,,,,1785.0,130.539
826,2,369,3200.751822415145,3200.751822415145,,,,1800.0,130.51
829,2,372,3215.751822415145,3215.751822415145,,,,1828.0,130.469
830,2,373,3220.751822415145,3220.751822415145,,,,1847.0,130.39
834,2,377,3240.751822415145,3240.751822415145,,,,1892.0,130.306
835,2,378,3245.751822415145,3245.751822415145,,,,1907.0,130.302
839,2,382,3265.751822415145,3265.751822415145,,,,1918.0,130.253
840,2,383,3270.751822415145,3270.751822415145,,,,1919.0,130.16
841,2,384,3275.751822415145,3275.751822415145,,,,1921.0,130.049
842,2,385,3280.751822415145,3280.751822415145,,,,1932.0,129.954
843,2,386,3285.751822415145,3285.751822415145,,,,1950.0,129.874
846,2,389,3300.751822415145,3300.751822415145,,,,2012.0,129.801
849,2,392,3315.751822415145,3315.751822415145,,,,2067.0,129.776
850,2,393,3320.751822415145,3320.751822415145,,,,2083.0,129.757
853,2,396,3335.751822415145,3335.751822415145,,,,2114.0,129.674
854,2,397,3340.751822415145,3340.751822415145,,,,2128.0,129.669
857,2,400,3355.751822415145,3355.751822415145,,,,2163.0,129.635
858,2,401,3360.751822415145,3360.751822415145,,,,2168.0,129.563
862,2,405,3380.751822415145,3380.751822415145,,,,2198.0,129.54
863,2,406,3385.751822415145,3385.751822415145,,,,2196.0,129.45
864,2,407,3390.751822415145,3390.751822415145,,,,2194.0,129.394
867,2,410,3405.751822415145,3405.751822415145,,,,2202.0,129.369
868,2,411,3410.751822415145,3410.751822415145,,,,2207.0,129.292
869,2,412,3415.751822415145,3415.751822415145,,,,2218.0,129.243
870,2,413,3420.751822415145,3420.751822415145,,,,2224.0,129.201
874,2,417,3440.751822415145,3440.751822415145,,,,2203.0,129.154
875,2,418,3445.751822415145,3445.751822415145,,,,2204.0,129.063
876,2,419,3450.751822415145,3450.751822415145,,,,2204.0,128.974
877,2,420,3455.751822415145,3455.751822415145,,,,2209.0,128.884
878,2,421,3460.751822415145,3460.751822415145,,,,2211.0,128.807
879,2,422,3465.751822415145,3465.751822415145,,,,2212.0,128.729
880,2,423,3470.751822415145,3470.751822415145,,,,2203.0,128.64
881,2,424,3475.751822415145,3475.751822415145,,,,2189.0,128.547
882,2,425,3480.751822415145,3480.751822415145,,,,2169.0,128.442
883,2,426,3485.751822415145,3485.751822415145,,,,2163.0,128.337
884,2,427,3490.751822415145,3490.751822415145,,,,2160.0,128.244
885,2,428,3495.751822415145,3495.751822415145,,,,2164.0,128.172
886,2,429,3500.751822415145,3500.751822415145,,,,2163.0,128.089
887,2,430,3505.751822415145,3505.751822415145,,,,2172.0,128.001
888,2,431,3510.751822415145,3510.751822415145,,,,2176.0,127.915
889,2,432,3515.751822415145,3515.751822415145,,,,2175.0,127.839
890,2,433,3520.751822415145,3520.751822415145,,,,2166.0,127.751
891,2,434,3525.751822415145,3525.751822415145,,,,2158.0,127.669
892,2,435,3530.751822415145,3530.751822415145,,,,2146.0,127.598
893,2,436,3535.751822415145,3535.751822415145,,,,2140.0,127.502
894,2,437,3540.751822415145,3540.751822415145,,,,2143.0,127.394
895,2,438,3545.751822415145,3545.751822415145,,,,2146.0,127.276
896,2,439,3550.751822415145,3550.751822415145,,,,2144.0,127.165
897,2,440,3555.751822415145,3555.751822415145,,,,2139.0,127.137
898,2,441,3560.751822415145,3560.751822415145,,,,2131.0,127.041
899,2,442,3565.751822415145,3565.751822415145,,,,2129.0,126.913
900,2,443,3570.751822415145,3570.751822415145,,,,2125.0,126.798
901,2,444,3575.751822415145,3575.751822415145,,,,2117.0,126.672
