fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
438,1,438,-604.295076598174,-604.295076598174,,,,1605.0,151.762
439,1,439,-594.295076598174,-594.295076598174,,,,1572.0,151.603
440,1,440,-584.295076598174,-584.295076598174,,,,1544.0,151.444
441,1,441,-574.295076598174,-574.295076598174,,,,1509.0,151.323
442,1,442,-564.295076598174,-564.295076598174,,,,1481.0,151.229
443,1,443,-554.295076598174,-554.295076598174,,,,1462.0,151.202
451,1,451,-474.295076598174,-474.295076598174,,,,1276.0,151.095
452,1,452,-464.295076598174,-464.295076598174,,,,1255.0,150.872
453,1,453,-454.295076598174,-454.295076598174,,,,1259.0,150.712
455,1,455,-434.295076598174,-434.295076598174,,,,1311.0,150.634
458,1,458,-404.295076598174,-404.295076598174,,,,1364.0,150.541
460,1,460,-384.295076598174,-384.295076598174,,,,1377.0,150.468
461,1,461,-374.295076598174,-374.295076598174,,,,1391.0,150.464
463,1,463,-354.295076598174,-354.295076598174,,,,1373.0,150.373
464,1,464,-344.295076598174,-344.295076598174,,,,1379.0,150.234
466,1,466,-324.295076598174,-324.295076598174,,,,1424.0,150.153
468,1,468,-303.295076598174,-303.295076598174,,,,1464.0,150.129
469,1,469,-293.295076598174,-293.295076598174,,,,1486.0,150.017
471,1,471,-273.295076598174,-273.295076598174,,,,1517.0,149.94
473,1,473,-253.295076598174,-253.295076598174,,,,1575.0,149.891
474,1,474,-243.295076598174,-243.295076598174,,,,1598.0,149.792
476,1,476,-223.295076598174,-223.295076598174,,,,1640.0,149.74
477,1,477,-213.295076598174,-213.295076598174,,,,1658.0,149.737
478,1,478,-203.295076598174,-203.295076598174,,,,1674.0,149.726
479,1,479,-193.295076598174,-193.295076598174,,,,1688.0,149.676
481,1,481,-173.295076598174,-173.295076598174,,,,1711.0,149.575
483,1,483,-153.295076598174,-153.295076598174,,,,1736.0,149.529
485,1,485,-133.295076598174,-133.295076598174,,,,1758.0,149.449
487,1,487,-113.295076598174,-113.295076598174,,,,1762.0,149.404
489,1,489,-93.295076598174,-93.295076598174,,,,1777.0,149.337
490,1,490,-83.295076598174,-83.295076598174,,,,1790.0,149.326
516,1,516,177.704923401826,177.704923401826,,,,1489.0,149.271
517,1,517,187.704923401826,187.704923401826,,,,1502.0,149.217
519,1,519,207.704923401826,207.704923401826,,,,1519.0,149.168
521,1,521,227.704923401826,227.704923401826,,,,1518.0,149.147
522,1,522,237.704923401826,237.704923401826,,,,1496.0,149.136
527,1,527,277.704923401826,277.704923401826,,,,1403.0,149.129
528,2,1,287.704923401826,287.704923401826,,,,1370.0,148.909
529,2,2,297.704923401826,297.704923401826,,,,1349.0,148.678
530,2,3,307.704923401826,307.704923401826,,,,1321.0,148.461
531,2,4,317.704923401826,317.704923401826,,,,1298.0,148.252
532,2,5,327.704923401826,327.704923401826,,,,1278.0,148.024
533,2,6,337.704923401826,337.704923401826,,,,1261.0,147.804
534,2,7,347.704923401826,347.704923401826,,,,1244.0,147.585
535,2,8,357.704923401826,357.704923401826,,,,1232.0,147.37
536,2,9,367.704923401826,367.704923401826,,,,1212.0,147.189
537,2,10,377.704923401826,377.704923401826,,,,1183.0,146.963
538,2,11,387.704923401826,387.704923401826,,,,1145.0,146.73
539,2,12,397.704923401826,397.704923401826,,,,1107.0,146.505
540,2,13,407.704923401826,407.704923401826,,,,1075.0,146.273
541,2,14,417.704923401826,417.704923401826,,,,1044.0,146.039
542,2,15,428.704923401826,428.704923401826,,,,1009.0,145.809
543,2,16,438.704923401826,438.704923401826,,,,979.0,145.578
544,2,17,448.704923401826,448.704923401826,,,,956.0,145.355
545,2,18,458.704923401826,458.704923401826,,,,939.0,145.104
546,2,19,468.704923401826,468.704923401826,,,,931.0,144.857
547,2,20,478.704923401826,478.704923401826,,,,942.0,144.645
549,2,22,498.704923401826,498.704923401826,,,,944.0,144.562
550,2,23,508.704923401826,508.704923401826,,,,946.0,144.405
551,2,24,518.704923401826,518.704923401826,,,,939.0,144.314
552,2,25,528.704923401826,528.704923401826,,,,926.0,144.28
553,2,26,538.704923401826,538.704923401826,,,,910.0,144.095
554,2,27,548.704923401826,548.704923401826,,,,883.0,143.883
555,2,28,558.704923401826,558.704923401826,,,,855.0,143.697
556,2,29,568.704923401826,568.704923401826,,,,829.0,143.54
557,2,30,578.704923401826,578.704923401826,,,,808.0,143.404
558,2,31,588.704923401826,588.704923401826,,,,784.0,143.281
559,2,32,598.704923401826,598.704923401826,,,,757.0,143.165
560,2,33,608.704923401826,608.704923401826,,,,725.0,143.034
561,2,34,618.704923401826,618.704923401826,,,,695.0,142.963
562,2,35,628.704923401826,628.704923401826,,,,666.0,142.866
563,2,36,638.704923401826,638.704923401826,,,,638.0,142.792
564,2,37,648.704923401826,648.704923401826,,,,606.0,142.641
565,2,38,658.704923401826,658.704923401826,,,,572.0,142.501
566,2,39,668.704923401826,668.704923401826,,,,545.0,142.417
567,2,40,678.704923401826,678.704923401826,,,,503.0,142.41
568,2,41,688.704923401826,688.704923401826,,,,463.0,142.392
569,2,42,698.704923401826,698.704923401826,,,,423.0,142.377
570,2,43,708.704923401826,708.704923401826,,,,387.0,142.248
571,2,44,718.704923401826,718.704923401826,,,,347.0,142.095
572,2,45,728.704923401826,728.704923401826,,,,337.0,141.951
