fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
961,2,334,1709.751822415145,1709.751822415145,,,,984.0,121.03
963,2,336,1719.751822415145,1719.751822415145,,,,1010.0,121.01
964,2,337,1724.751822415145,1724.751822415145,,,,1020.0,120.905
965,2,338,1729.751822415145,1729.751822415145,,,,1034.0,120.903
967,2,340,1739.751822415145,1739.751822415145,,,,1059.0,120.818
968,2,341,1744.751822415145,1744.751822415145,,,,1077.0,120.765
970,2,343,1754.751822415145,1754.751822415145,,,,1104.0,120.723
971,2,344,1759.751822415145,1759.751822415145,,,,1119.0,120.624
972,2,345,1764.751822415145,1764.751822415145,,,,1140.0,120.611
974,2,347,1774.751822415145,1774.751822415145,,,,1170.0,120.525
975,2,348,1779.751822415145,1779.751822415145,,,,1180.0,120.462
977,2,350,1789.751822415145,1789.751822415145,,,,1219.0,120.416
978,2,351,1794.751822415145,1794.751822415145,,,,1236.0,120.348
980,2,353,1804.751822415145,1804.751822415145,,,,1266.0,120.344
981,2,354,1809.751822415145,1809.751822415145,,,,1281.0,120.251
984,2,357,1824.751822415145,1824.751822415145,,,,1306.0,120.239
985,2,358,1829.751822415145,1829.751822415145,,,,1327.0,120.134
986,2,359,1834.751822415145,1834.751822415145,,,,1322.0,120.106
990,2,363,1854.751822415145,1854.751822415145,,,,1301.0,120.078
991,2,364,1859.751822415145,1859.751822415145,,,,1306.0,119.985
992,2,365,1864.751822415145,1864.751822415145,,,,1292.0,119.962
994,2,367,1874.751822415145,1874.751822415145,,,,1288.0,119.874
995,2,368,1879.751822415145,1879.751822415145,,,,1290.0,119.752
996,2,369,1884.751822415145,1884.751822415145,,,,1289.0,119.63
997,2,370,1889.751822415145,1889.751822415145,,,,1305.0,119.53
998,2,371,1894.751822415145,1894.751822415145,,,,1310.0,119.518
1000,2,373,1904.751822415145,1904.751822415145,,,,1321.0,119.416
1001,2,374,1909.751822415145,1909.751822415145,,,,1337.0,119.344
1004,2,377,1924.751822415145,1924.751822415145,,,,1349.0,119.292
1005,2,378,1929.751822415145,1929.751822415145,,,,1358.0,119.173
1006,2,379,1934.751822415145,1934.751822415145,,,,1368.0,119.157
1008,2,381,1944.751822415145,1944.751822415145,,,,1383.0,119.093
1009,2,382,1949.751822415145,1949.751822415145,,,,1392.0,118.986
1010,2,383,1954.751822415145,1954.751822415145,,,,1393.0,118.868
1011,2,384,1959.751822415145,1959.751822415145,,,,1401.0,118.775
1014,2,387,1974.751822415145,1974.751822415145,,,,1423.0,118.716
1015,2,388,1979.751822415145,1979.751822415145,,,,1424.0,118.598
1016,2,389,1984.751822415145,1984.751822415145,,,,1431.0,118.546
1020,2,393,2004.751822415145,2004.751822415145,,,,1454.0,118.47
1021,2,394,2009.751822415145,2009.751822415145,,,,1451.0,118.365
1024,2,397,2024.751822415145,2024.751822415145,,,,1473.0,118.356
1025,2,398,2029.751822415145,2029.751822415145,,,,1468.0,118.233
1026,2,399,2034.751822415145,2034.751822415145,,,,1476.0,118.163
1027,2,400,2039.751822415145,2039.751822415145,,,,1478.0,118.156
1030,2,403,2054.751822415145,2054.751822415145,,,,1499.0,118.054
1031,2,404,2059.751822415145,2059.751822415145,,,,1499.0,117.965
1032,2,405,2064.751822415145,2064.751822415145,,,,1501.0,117.955
1035,2,408,2079.751822415145,2079.751822415145,,,,1516.0,117.933
1036,2,409,2084.751822415145,2084.751822415145,,,,1524.0,117.819
1037,2,410,2089.751822415145,2089.751822415145,,,,1529.0,117.777
1038,2,411,2094.751822415145,2094.751822415145,,,,1535.0,117.768
1043,2,416,2119.751822415145,2119.751822415145,,,,1524.0,117.657
1044,2,417,2124.751822415145,2124.751822415145,,,,1533.0,117.533
1045,2,418,2129.751822415145,2129.751822415145,,,,1542.0,117.426
1046,2,419,2134.751822415145,2134.751822415145,,,,1542.0,117.39
1049,2,422,2149.751822415145,2149.751822415145,,,,1544.0,117.332
1050,2,423,2154.751822415145,2154.751822415145,,,,1554.0,117.226
1051,2,424,2159.751822415145,2159.751822415145,,,,1561.0,117.181
1053,2,426,2169.751822415145,2169.751822415145,,,,1561.0,117.162
1054,2,427,2174.751822415145,2174.751822415145,,,,1571.0,117.045
1055,2,428,2179.751822415145,2179.751822415145,,,,1582.0,116.956
1056,2,429,2184.751822415145,2184.751822415145,,,,1584.0,116.943
1058,2,431,2194.751822415145,2194.751822415145,,,,1588.0,116.896
1059,2,432,2199.751822415145,2199.751822415145,,,,1596.0,116.785
1060,2,433,2204.751822415145,2204.751822415145,,,,1590.0,116.733
1064,2,437,2224.751822415145,2224.751822415145,,,,1603.0,116.639
1065,2,438,2229.751822415145,2229.751822415145,,,,1599.0,116.531
1066,2,439,2234.751822415145,2234.751822415145,,,,1603.0,116.414
1067,2,440,2239.751822415145,2239.751822415145,,,,1604.0,116.301
1068,2,441,2244.751822415145,2244.751822415145,,,,1621.0,116.188
1069,2,442,2249.751822415145,2249.751822415145,,,,1641.0,116.136
1071,2,444,2259.751822415145,2259.751822415145,,,,1677.0,116.103
1072,2,445,2264.751822415145,2264.751822415145,,,,1688.0,116.008
1075,2,448,2279.751822415145,2279.751822415145,,,,1726.0,115.936
1076,2,449,2284.751822415145,2284.751822415145,,,,1737.0,115.88
1080,2,453,2304.751822415145,2304.751822415145,,,,1767.0,115.79
1081,2,454,2309.751822415145,2309.751822415145,,,,1771.0,115.712
1082,2,455,2314.751822415145,2314.751822415145,,,,1786.0,115.705
1084,2,457,2324.751822415145,2324.751822415145,,,,1805.0,115.638
1085,2,458,2329.751822415145,2329.751822415145,,,,1816.0,115.564
1088,2,461,2344.751822415145,2344.751822415145,,,,1838.0,115.46
1089,2,462,2349.751822415145,2349.751822415145,,,,1849.0,115.395
1090,2,463,2354.751822415145,2354.751822415145,,,,1857.0,115.391
1092,2,465,2364.751822415145,2364.751822415145,,,,1873.0,115.329
1093,2,466,2369.751822415145,2369.751822415145,,,,1887.0,115.211
1094,2,467,2374.751822415145,2374.751822415145,,,,1894.0,115.11
1095,2,468,2379.751822415145,2379.751822415145,,,,1907.0,115.013
1096,2,469,2384.751822415145,2384.751822415145,,,,1911.0,114.939
1100,2,473,2404.751822415145,2404.751822415145,,,,1945.0,114.857
1101,2,474,2409.751822415145,2409.751822415145,,,,1952.0,114.771
1105,2,478,2429.751822415145,2429.751822415145,,,,1989.0,114.687
1106,2,479,2434.751822415145,2434.751822415145,,,,2005.0,114.585
1109,2,482,2449.751822415145,2449.751822415145,,,,2036.0,114.531
1110,2,483,2454.751822415145,2454.751822415145,,,,2038.0,114.419
1111,2,484,2459.751822415145,2459.751822415145,,,,2053.0,114.363
1114,2,487,2474.751822415145,2474.751822415145,,,,2075.0,114.25
1115,2,488,2479.751822415145,2479.751822415145,,,,2083.0,114.188
1116,2,489,2484.751822415145,2484.751822415145,,,,2080.0,114.183
1119,2,492,2499.751822415145,2499.751822415145,,,,2093.0,114.09
1120,2,493,2504.751822415145,2504.751822415145,,,,2100.0,114.014
1121,2,494,2509.751822415145,2509.751822415145,,,,2099.0,113.948
1122,2,495,2514.751822415145,2514.751822415145,,,,2106.0,113.879
1123,2,496,2519.751822415145,2519.751822415145,,,,2095.0,113.795
1124,2,497,2524.751822415145,2524.751822415145,,,,2091.0,113.686
1125,2,498,2529.751822415145,2529.751822415145,,,,2079.0,113.578
1126,2,499,2534.751822415145,2534.751822415145,,,,2069.0,113.469
1127,2,500,2539.751822415145,2539.751822415145,,,,2057.0,113.344
1128,2,501,2544.751822415145,2544.751822415145,,,,2047.0,113.235
1129,2,502,2549.751822415145,2549.751822415145,,,,2038.0,113.123
1130,2,503,2554.751822415145,2554.751822415145,,,,2035.0,113.009
1131,2,504,2559.751822415145,2559.751822415145,,,,2022.0,112.893
1132,2,505,2564.751822415145,2564.751822415145,,,,2009.0,112.777
1133,2,506,2569.751822415145,2569.751822415145,,,,2005.0,112.658
1134,2,507,2574.751822415145,2574.751822415145,,,,1999.0,112.54
1135,2,508,2579.751822415145,2579.751822415145,,,,1980.0,112.414
1136,2,509,2584.751822415145,2584.751822415145,,,,1974.0,112.287
1137,2,510,2589.751822415145,2589.751822415145,,,,1968.0,112.16
1138,2,511,2594.751822415145,2594.751822415145,,,,1962.0,112.03
1139,2,512,2599.751822415145,2599.751822415145,,,,1961.0,111.911
1140,2,513,2604.751822415145,2604.751822415145,,,,1955.0,111.797
1141,2,514,2609.751822415145,2609.751822415145,,,,1940.0,111.674
1142,2,515,2614.751822415145,2614.751822415145,,,,1931.0,111.557
1143,2,516,2619.751822415145,2619.751822415145,,,,1918.0,111.445
1144,2,517,2624.751822415145,2624.751822415145,,,,1904.0,111.325
1145,2,518,2629.751822415145,2629.751822415145,,,,1896.0,111.207
1146,2,519,2634.751822415145,2634.751822415145,,,,1895.0,111.098
1147,2,520,2639.751822415145,2639.751822415145,,,,1899.0,110.989
1148,2,521,2644.751822415145,2644.751822415145,,,,1891.0,110.886
1149,2,522,2649.751822415145,2649.751822415145,,,,1880.0,110.785
1150,2,523,2654.751822415145,2654.751822415145,,,,1863.0,110.686
1151,2,524,2659.751822415145,2659.751822415145,,,,1846.0,110.573
1152,2,525,2664.751822415145,2664.751822415145,,,,1834.0,110.466
1153,2,526,2669.751822415145,2669.751822415145,,,,1825.0,110.365
1154,2,527,2674.751822415145,2674.751822415145,,,,1808.0,110.256
1155,2,528,2679.751822415145,2679.751822415145,,,,1805.0,110.131
1156,2,529,2684.751822415145,2684.751822415145,,,,1802.0,110.011
1157,2,530,2689.751822415145,2689.751822415145,,,,1795.0,109.902
1158,2,531,2694.751822415145,2694.751822415145,,,,1780.0,109.788
1159,2,532,2699.751822415145,2699.751822415145,,,,1774.0,109.667
1160,2,533,2704.751822415145,2704.751822415145,,,,1761.0,109.544
1161,2,534,2709.751822415145,2709.751822415145,,,,1747.0,109.43
1162,2,535,2714.751822415145,2714.751822415145,,,,1733.0,109.308
1163,2,536,2719.751822415145,2719.751822415145,,,,1727.0,109.191
1164,2,537,2724.751822415145,2724.751822415145,,,,1731.0,109.064
1165,2,538,2729.751822415145,2729.751822415145,,,,1753.0,108.986
1167,2,540,2739.751822415145,2739.751822415145,,,,1757.0,108.981
1168,2,541,2744.751822415145,2744.751822415145,,,,1763.0,108.861
1169,2,542,2749.751822415145,2749.751822415145,,,,1779.0,108.753
1170,2,543,2754.751822415145,2754.751822415145,,,,1789.0,108.688
1172,2,545,2764.751822415145,2764.751822415145,,,,1807.0,108.673
1173,2,546,2769.751822415145,2769.751822415145,,,,1820.0,108.563
1174,2,547,2774.751822415145,2774.751822415145,,,,1826.0,108.547
1176,2,549,2784.751822415145,2784.751822415145,,,,1837.0,108.537
1177,2,550,2789.751822415145,2789.751822415145,,,,1842.0,108.419
1178,2,551,2794.751822415145,2794.751822415145,,,,1839.0,108.385
1181,2,554,2809.751822415145,2809.751822415145,,,,1842.0,108.271
1182,2,555,2814.751822415145,2814.751822415145,,,,1853.0,108.167
1183,2,556,2819.751822415145,2819.751822415145,,,,1863.0,108.104
1185,2,558,2829.751822415145,2829.751822415145,,,,1884.0,108.091
1186,2,559,2834.751822415145,2834.751822415145,,,,1893.0,107.979
1187,2,560,2839.751822415145,2839.751822415145,,,,1904.0,107.896
1188,2,561,2844.751822415145,2844.751822415145,,,,1917.0,107.802
1189,2,562,2849.751822415145,2849.751822415145,,,,1928.0,107.69
1190,2,563,2854.751822415145,2854.751822415145,,,,1949.0,107.636
1192,2,565,2864.751822415145,2864.751822415145,,,,1980.0,107.579
1193,2,566,2869.751822415145,2869.751822415145,,,,1993.0,107.472
1194,2,567,2874.751822415145,2874.751822415145,,,,1995.0,107.405
1198,2,571,2894.751822415145,2894.751822415145,,,,2047.0,107.304
1199,2,572,2899.751822415145,2899.751822415145,,,,2057.0,107.272
1201,2,574,2909.751822415145,2909.751822415145,,,,2076.0,107.216
1202,2,575,2914.751822415145,2914.751822415145,,,,2086.0,107.106
1203,2,576,2919.751822415145,2919.751822415145,,,,2093.0,106.991
1204,2,577,2924.751822415145,2924.751822415145,,,,2105.0,106.983
1205,2,578,2929.751822415145,2929.751822415145,,,,2123.0,106.969
1206,2,579,2934.751822415145,2934.751822415145,,,,2136.0,106.876
1207,2,580,2939.751822415145,2939.751822415145,,,,2142.0,106.779
1210,2,583,2954.751822415145,2954.751822415145,,,,2172.0,106.749
1211,2,584,2959.751822415145,2959.751822415145,,,,2173.0,106.643
1212,2,585,2964.751822415145,2964.751822415145,,,,2166.0,106.604
1215,2,588,2979.751822415145,2979.751822415145,,,,2183.0,106.52
1216,2,589,2984.751822415145,2984.751822415145,,,,2176.0,106.403
1217,2,590,2989.751822415145,2989.751822415145,,,,2170.0,106.299
1218,2,591,2994.751822415145,2994.751822415145,,,,2152.0,106.187
1219,2,592,2999.751822415145,2999.751822415145,,,,2148.0,106.064
1220,2,593,3004.751822415145,3004.751822415145,,,,2158.0,105.954
1221,2,594,3009.751822415145,3009.751822415145,,,,2164.0,105.888
1223,2,596,3019.751822415145,3019.751822415145,,,,2163.0,105.87
1224,2,597,3024.751822415145,3024.751822415145,,,,2169.0,105.766
1225,2,598,3029.751822415145,3029.751822415145,,,,2172.0,105.756
1227,2,600,3039.751822415145,3039.751822415145,,,,2169.0,105.716
1228,2,601,3044.751822415145,3044.751822415145,,,,2174.0,105.607
1229,2,602,3049.751822415145,3049.751822415145,,,,2173.0,105.503
1230,2,603,3054.751822415145,3054.751822415145,,,,2174.0,105.409
1231,2,604,3059.751822415145,3059.751822415145,,,,2177.0,105.331
1232,2,605,3064.751822415145,3064.751822415145,,,,2173.0,105.234
1233,2,606,3069.751822415145,3069.751822415145,,,,2175.0,105.119
1234,2,607,3074.751822415145,3074.751822415145,,,,2167.0,105.014
1235,2,608,3079.751822415145,3079.751822415145,,,,2162.0,104.904
1236,2,609,3084.751822415145,3084.751822415145,,,,2150.0,104.794
1237,2,610,3089.751822415145,3089.751822415145,,,,2146.0,104.685
1238,2,611,3094.751822415145,3094.751822415145,,,,2134.0,104.578
1239,2,612,3099.751822415145,3099.751822415145,,,,2129.0,104.473
1240,2,613,3104.751822415145,3104.751822415145,,,,2118.0,104.367
1241,2,614,3109.751822415145,3109.751822415145,,,,2113.0,104.257
1242,2,615,3114.751822415145,3114.751822415145,,,,2105.0,104.129
1243,2,616,3119.751822415145,3119.751822415145,,,,2108.0,104.0
1244,2,617,3124.751822415145,3124.751822415145,,,,2098.0,103.877
1245,2,618,3129.751822415145,3129.751822415145,,,,2100.0,103.755
1246,2,619,3134.751822415145,3134.751822415145,,,,2094.0,103.632
1247,2,620,3139.751822415145,3139.751822415145,,,,2090.0,103.506
1248,2,621,3144.751822415145,3144.751822415145,,,,2085.0,103.383
1249,2,622,3149.751822415145,3149.751822415145,,,,2086.0,103.263
1250,2,623,3154.751822415145,3154.751822415145,,,,2083.0,103.149
1251,2,624,3159.751822415145,3159.751822415145,,,,2076.0,103.026
1252,2,625,3164.751822415145,3164.751822415145,,,,2057.0,102.898
1253,2,626,3169.751822415145,3169.751822415145,,,,2041.0,102.757
1254,2,627,3174.751822415145,3174.751822415145,,,,2030.0,102.623
1255,2,628,3179.751822415145,3179.751822415145,,,,2018.0,102.484
1256,2,629,3184.751822415145,3184.751822415145,,,,2006.0,102.344
1257,2,630,3189.751822415145,3189.751822415145,,,,1999.0,102.213
1258,2,631,3194.751822415145,3194.751822415145,,,,1989.0,102.093
1259,2,632,3199.751822415145,3199.751822415145,,,,1977.0,101.975
1260,2,633,3204.751822415145,3204.751822415145,,,,1966.0,101.852
1261,2,634,3209.751822415145,3209.751822415145,,,,1950.0,101.733
1262,2,635,3214.751822415145,3214.751822415145,,,,1935.0,101.615
1263,2,636,3219.751822415145,3219.751822415145,,,,1926.0,101.499
1264,2,637,3224.751822415145,3224.751822415145,,,,1909.0,101.377
1265,2,638,3229.751822415145,3229.751822415145,,,,1903.0,101.254
1266,2,639,3234.751822415145,3234.751822415145,,,,1905.0,101.128
1267,2,640,3239.751822415145,3239.751822415145,,,,1908.0,101.007
1268,2,641,3244.751822415145,3244.751822415145,,,,1910.0,100.898
1269,2,642,3249.751822415145,3249.751822415145,,,,1916.0,100.791
1270,2,643,3254.751822415145,3254.751822415145,,,,1921.0,100.686
1271,2,644,3259.751822415145,3259.751822415145,,,,1927.0,100.569
1272,2,645,3264.751822415145,3264.751822415145,,,,1933.0,100.454
1273,2,646,3269.751822415145,3269.751822415145,,,,1940.0,100.379
1276,2,649,3284.751822415145,3284.751822415145,,,,1966.0,100.331
1277,2,650,3289.751822415145,3289.751822415145,,,,1973.0,100.222
1278,2,651,3294.751822415145,3294.751822415145,,,,1972.0,100.213
1281,2,654,3309.751822415145,3309.751822415145,,,,1992.0,100.14
1282,2,655,3314.751822415145,3314.751822415145,,,,2000.0,100.025
1283,2,656,3319.751822415145,3319.751822415145,,,,1998.0,99.97
1286,2,659,3334.751822415145,3334.751822415145,,,,2020.0,99.964
1287,2,660,3339.751822415145,3339.751822415145,,,,2022.0,99.852
1288,2,661,3344.751822415145,3344.751822415145,,,,2025.0,99.821
1290,2,663,3354.751822415145,3354.751822415145,,,,2027.0,99.796
1291,2,664,3359.751822415145,3359.751822415145,,,,2037.0,99.688
1292,2,665,3364.751822415145,3364.751822415145,,,,2043.0,99.574
1293,2,666,3369.751822415145,3369.751822415145,,,,2046.0,99.54
1296,2,669,3384.751822415145,3384.751822415145,,,,2053.0,99.496
1297,2,670,3389.751822415145,3389.751822415145,,,,2055.0,99.365
1298,2,671,3394.751822415145,3394.751822415145,,,,2048.0,99.279
1302,2,675,3414.751822415145,3414.751822415145,,,,2041.0,99.231
1303,2,676,3419.751822415145,3419.751822415145,,,,2044.0,99.15
1304,2,677,3424.751822415145,3424.751822415145,,,,2045.0,99.044
1305,2,678,3429.751822415145,3429.751822415145,,,,2038.0,98.924
1306,2,679,3434.751822415145,3434.751822415145,,,,2023.0,98.813
1307,2,680,3439.751822415145,3439.751822415145,,,,2012.0,98.707
1308,2,681,3444.751822415145,3444.751822415145,,,,1997.0,98.598
1309,2,682,3449.751822415145,3449.751822415145,,,,1981.0,98.486
1310,2,683,3454.751822415145,3454.751822415145,,,,1966.0,98.364
1311,2,684,3459.751822415145,3459.751822415145,,,,1955.0,98.247
1312,2,685,3464.751822415145,3464.751822415145,,,,1945.0,98.13
1313,2,686,3469.751822415145,3469.751822415145,,,,1931.0,98.014
1314,2,687,3474.751822415145,3474.751822415145,,,,1920.0,97.897
1315,2,688,3479.751822415145,3479.751822415145,,,,1899.0,97.782
1316,2,689,3484.751822415145,3484.751822415145,,,,1888.0,97.659
1317,2,690,3489.751822415145,3489.751822415145,,,,1877.0,97.537
1318,2,691,3494.751822415145,3494.751822415145,,,,1866.0,97.415
1319,2,692,3499.751822415145,3499.751822415145,,,,1856.0,97.294
1320,2,693,3504.751822415145,3504.751822415145,,,,1845.0,97.171
1321,2,694,3509.751822415145,3509.751822415145,,,,1839.0,97.053
1322,2,695,3514.751822415145,3514.751822415145,,,,1831.0,96.934
1323,2,696,3519.751822415145,3519.751822415145,,,,1824.0,96.825
1324,2,697,3524.751822415145,3524.751822415145,,,,1812.0,96.714
1325,2,698,3529.751822415145,3529.751822415145,,,,1791.0,96.601
1326,2,699,3534.751822415145,3534.751822415145,,,,1779.0,96.485
1327,2,700,3539.751822415145,3539.751822415145,,,,1772.0,96.369
1328,2,701,3544.751822415145,3544.751822415145,,,,1761.0,96.254
1329,2,702,3549.751822415145,3549.751822415145,,,,1754.0,96.143
1330,2,703,3554.751822415145,3554.751822415145,,,,1744.0,96.03
1331,2,704,3559.751822415145,3559.751822415145,,,,1733.0,95.912
1332,2,705,3564.751822415145,3564.751822415145,,,,1725.0,95.79
1333,2,706,3569.751822415145,3569.751822415145,,,,1721.0,95.674
1334,2,707,3574.751822415145,3574.751822415145,,,,1711.0,95.555
1335,2,708,3579.751822415145,3579.751822415145,,,,1705.0,95.435
1336,2,709,3584.751822415145,3584.751822415145,,,,1700.0,95.316
1337,2,710,3589.751822415145,3589.751822415145,,,,1695.0,95.202
1338,2,711,3594.751822415145,3594.751822415145,,,,1692.0,95.085
1339,2,712,3599.751822415145,3599.751822415145,,,,1688.0,94.967
1340,2,713,3604.751822415145,3604.751822415145,,,,1686.0,94.853
1341,2,714,3609.751822415145,3609.751822415145,,,,1676.0,94.739
1342,2,715,3614.751822415145,3614.751822415145,,,,1668.0,94.629
1343,2,716,3619.751822415145,3619.751822415145,,,,1665.0,94.532
1344,2,717,3624.751822415145,3624.751822415145,,,,1654.0,94.438
1345,2,718,3629.751822415145,3629.751822415145,,,,1642.0,94.337
1346,2,719,3634.751822415145,3634.751822415145,,,,1635.0,94.228
1347,2,720,3639.751822415145,3639.751822415145,,,,1626.0,94.117
1348,2,721,3644.751822415145,3644.751822415145,,,,1621.0,94.006
1349,2,722,3649.751822415145,3649.751822415145,,,,1618.0,93.902
1350,2,723,3654.751822415145,3654.751822415145,,,,1603.0,93.806
1351,2,724,3659.751822415145,3659.751822415145,,,,1586.0,93.702
1352,2,725,3664.751822415145,3664.751822415145,,,,1591.0,93.597
1353,2,726,3669.751822415145,3669.751822415145,,,,1601.0,93.512
1354,2,727,3674.751822415145,3674.751822415145,,,,1604.0,93.499
1356,2,729,3684.751822415145,3684.751822415145,,,,1595.0,93.394
1357,2,730,3689.751822415145,3689.751822415145,,,,1607.0,93.268
1358,2,731,3694.751822415145,3694.751822415145,,,,1598.0,93.202
1361,2,734,3709.751822415145,3709.751822415145,,,,1587.0,93.166
1362,2,735,3714.751822415145,3714.751822415145,,,,1583.0,93.049
1363,2,736,3719.751822415145,3719.751822415145,,,,1590.0,92.974
1364,2,737,3724.751822415145,3724.751822415145,,,,1603.0,92.912
1365,2,738,3729.751822415145,3729.751822415145,,,,1597.0,92.825
1366,2,739,3734.751822415145,3734.751822415145,,,,1585.0,92.751
1367,2,740,3739.751822415145,3739.751822415145,,,,1578.0,92.719
1368,2,741,3744.751822415145,3744.751822415145,,,,1573.0,92.668
1369,2,742,3749.751822415145,3749.751822415145,,,,1572.0,92.608
1370,2,743,3754.751822415145,3754.751822415145,,,,1575.0,92.535
1371,2,744,3759.751822415145,3759.751822415145,,,,1603.0,92.51
1373,2,746,3769.751822415145,3769.751822415145,,,,1628.0,92.487
1374,2,747,3774.751822415145,3774.751822415145,,,,1649.0,92.384
1375,2,748,3779.751822415145,3779.751822415145,,,,1658.0,92.303
1379,2,752,3799.751822415145,3799.751822415145,,,,1696.0,92.275
1382,2,755,3814.751822415145,3814.751822415145,,,,1725.0,92.258
1383,2,756,3819.751822415145,3819.751822415145,,,,1733.0,92.163
1384,2,757,3824.751822415145,3824.751822415145,,,,1732.0,92.118
1388,2,761,3844.751822415145,3844.751822415145,,,,1785.0,92.07
1389,2,762,3849.751822415145,3849.751822415145,,,,1795.0,92.011
1392,2,765,3864.751822415145,3864.751822415145,,,,1838.0,91.986
1393,2,766,3869.751822415145,3869.751822415145,,,,1846.0,91.935
1396,2,769,3884.751822415145,3884.751822415145,,,,1889.0,91.922
1397,2,770,3889.751822415145,3889.751822415145,,,,1899.0,91.874
1400,2,773,3904.751822415145,3904.751822415145,,,,1921.0,91.84
1401,2,774,3909.751822415145,3909.751822415145,,,,1939.0,91.777
1404,2,777,3924.751822415145,3924.751822415145,,,,1928.0,91.721
1405,2,778,3929.751822415145,3929.751822415145,,,,1937.0,91.626
1406,2,779,3934.751822415145,3934.751822415145,,,,1966.0,91.588
1408,2,781,3944.751822415145,3944.751822415145,,,,1942.0,91.564
1409,2,782,3949.751822415145,3949.751822415145,,,,1973.0,91.466
1410,2,783,3954.751822415145,3954.751822415145,,,,1992.0,91.422
1412,2,785,3964.751822415145,3964.751822415145,,,,2018.0,91.351
1413,2,786,3969.751822415145,3969.751822415145,,,,2038.0,91.29
1415,2,788,3979.751822415145,3979.751822415145,,,,2065.0,91.24
1416,2,789,3984.751822415145,3984.751822415145,,,,2086.0,91.2
1418,2,791,3994.751822415145,3994.751822415145,,,,2094.0,91.163
1419,2,792,3999.751822415145,3999.751822415145,,,,2116.0,91.062
1420,2,793,4004.751822415145,4004.751822415145,,,,2132.0,91.051
1422,2,795,4014.751822415145,4014.751822415145,,,,2166.0,90.976
1423,2,796,4019.751822415145,4019.751822415145,,,,2180.0,90.935
1425,2,798,4029.751822415145,4029.751822415145,,,,2205.0,90.925
1426,2,799,4034.751822415145,4034.751822415145,,,,2224.0,90.828
1429,2,802,4049.751822415145,4049.751822415145,,,,2257.0,90.77
1430,2,803,4054.751822415145,4054.751822415145,,,,2276.0,90.721
1433,2,806,4069.751822415145,4069.751822415145,,,,2309.0,90.633
1434,2,807,4074.751822415145,4074.751822415145,,,,2322.0,90.559
1437,2,810,4089.751822415145,4089.751822415145,,,,2345.0,90.494
1438,2,811,4094.751822415145,4094.751822415145,,,,2349.0,90.402
1441,2,814,4109.751822415145,4109.751822415145,,,,2371.0,90.358
1442,2,815,4114.751822415145,4114.751822415145,,,,2375.0,90.251
1443,2,816,4119.751822415145,4119.751822415145,,,,2379.0,90.145
1444,2,817,4124.751822415145,4124.751822415145,,,,2381.0,90.046
1445,2,818,4129.751822415145,4129.751822415145,,,,2378.0,89.946
1446,2,819,4134.751822415145,4134.751822415145,,,,2380.0,89.832
1447,2,820,4139.751822415145,4139.751822415145,,,,2377.0,89.717
1448,2,821,4144.751822415145,4144.751822415145,,,,2365.0,89.603
1449,2,822,4149.751822415145,4149.751822415145,,,,2354.0,89.485
1450,2,823,4154.751822415145,4154.751822415145,,,,2328.0,89.363
1451,2,824,4159.751822415145,4159.751822415145,,,,2307.0,89.243
1452,2,825,4164.751822415145,4164.751822415145,,,,2300.0,89.13
1453,2,826,4169.751822415145,4169.751822415145,,,,2281.0,89.021
1454,2,827,4174.751822415145,4174.751822415145,,,,2262.0,88.901
1455,2,828,4179.751822415145,4179.751822415145,,,,2241.0,88.776
1456,2,829,4184.751822415145,4184.751822415145,,,,2228.0,88.654
1457,2,830,4189.751822415145,4189.751822415145,,,,2215.0,88.535
1458,2,831,4194.751822415145,4194.751822415145,,,,2220.0,88.422
1459,2,832,4199.751822415145,4199.751822415145,,,,2215.0,88.311
1460,2,833,4204.751822415145,4204.751822415145,,,,2217.0,88.197
1461,2,834,4209.751822415145,4209.751822415145,,,,2214.0,88.086
1462,2,835,4214.751822415145,4214.751822415145,,,,2206.0,87.973
1463,2,836,4219.751822415145,4219.751822415145,,,,2200.0,87.856
1464,2,837,4224.751822415145,4224.751822415145,,,,2188.0,87.737
1465,2,838,4229.751822415145,4229.751822415145,,,,2187.0,87.623
1466,2,839,4234.751822415145,4234.751822415145,,,,2175.0,87.506
1467,2,840,4239.751822415145,4239.751822415145,,,,2169.0,87.386
1468,2,841,4244.751822415145,4244.751822415145,,,,2164.0,87.27
1469,2,842,4249.751822415145,4249.751822415145,,,,2159.0,87.165
1470,2,843,4254.751822415145,4254.751822415145,,,,2149.0,87.048
1471,2,844,4259.751822415145,4259.751822415145,,,,2147.0,86.932
1472,2,845,4264.751822415145,4264.751822415145,,,,2143.0,86.835
1473,2,846,4269.751822415145,4269.751822415145,,,,2125.0,86.723
1474,2,847,4274.751822415145,4274.751822415145,,,,2124.0,86.604
1475,2,848,4279.751822415145,4279.751822415145,,,,2116.0,86.485
1476,2,849,4284.751822415145,4284.751822415145,,,,2133.0,86.372
1477,2,850,4289.751822415145,4289.751822415145,,,,2135.0,86.266
1478,2,851,4294.751822415145,4294.751822415145,,,,2133.0,86.158
1479,2,852,4299.751822415145,4299.751822415145,,,,2116.0,86.045
1480,2,853,4304.751822415145,4304.751822415145,,,,2092.0,85.942
1481,2,854,4309.751822415145,4309.751822415145,,,,2079.0,85.83
1482,2,855,4314.751822415145,4314.751822415145,,,,2068.0,85.722
