fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
367,,,,1898.0,-3826.248177584855,-3826.248177584855,357,1,152.909,0.0
368,,,,1903.0,-3823.248177584855,-3823.248177584855,358,1,152.841,0.0
369,,,,1906.0,-3820.248177584855,-3820.248177584855,359,1,152.787,0.0
370,,,,1906.0,-3817.248177584855,-3817.248177584855,360,1,152.742,0.0
371,,,,1910.0,-3813.248177584855,-3813.248177584855,361,1,152.708,0.0
377,,,,1918.0,-3795.248177584855,-3795.248177584855,367,1,152.675,0.0
378,,,,1923.0,-3792.248177584855,-3792.248177584855,368,1,152.61,0.0
379,,,,1922.0,-3789.248177584855,-3789.248177584855,369,1,152.552,0.0
380,,,,1926.0,-3786.248177584855,-3786.248177584855,370,1,152.53,0.0
387,,,,1929.0,-3765.248177584855,-3765.248177584855,377,1,152.469,0.0
388,,,,1929.0,-3762.248177584855,-3762.248177584855,378,1,152.402,0.0
389,,,,1929.0,-3759.248177584855,-3759.248177584855,379,1,152.333,0.0
390,,,,1932.0,-3756.248177584855,-3756.248177584855,380,1,152.286,0.0
391,,,,1925.0,-3753.248177584855,-3753.248177584855,381,1,152.263,0.0
397,,,,1922.0,-3735.248177584855,-3735.248177584855,387,1,152.247,0.0
398,,,,1922.0,-3732.248177584855,-3732.248177584855,388,1,152.228,0.0
1360,,,,1902.0,-832.248177584855,-832.248177584855,1350,1,152.2,0.0
1361,,,,1911.0,-829.248177584855,-829.248177584855,1351,1,152.144,0.0
1362,,,,1918.0,-826.248177584855,-826.248177584855,1352,1,152.121,0.0
1365,,,,1939.0,-817.248177584855,-817.248177584855,1355,1,152.094,0.0
1366,,,,1948.0,-814.248177584855,-814.248177584855,1356,1,152.042,0.0
1370,,,,1980.0,-802.248177584855,-802.248177584855,1360,1,151.988,0.0
1371,,,,1986.0,-799.248177584855,-799.248177584855,1361,1,151.954,0.0
1374,,,,2010.0,-790.248177584855,-790.248177584855,1364,1,151.932,0.0
1375,,,,2020.0,-787.248177584855,-787.248177584855,1365,1,151.885,0.0
1376,,,,2025.0,-784.248177584855,-784.248177584855,1366,1,151.882,0.0
1380,,,,2049.0,-772.248177584855,-772.248177584855,1370,1,151.845,0.0
1381,,,,2050.0,-769.248177584855,-769.248177584855,1371,1,151.824,0.0
1386,,,,2065.0,-754.248177584855,-754.248177584855,1376,1,151.822,0.0
1387,,,,2063.0,-751.248177584855,-751.248177584855,1377,1,151.768,0.0
1388,,,,2070.0,-748.248177584855,-748.248177584855,1378,1,151.7,0.0
1389,,,,2081.0,-745.248177584855,-745.248177584855,1379,1,151.643,0.0
1390,,,,2082.0,-742.248177584855,-742.248177584855,1380,1,151.588,0.0
1391,,,,2083.0,-739.248177584855,-739.248177584855,1381,1,151.531,0.0
1392,,,,2084.0,-736.248177584855,-736.248177584855,1382,1,151.481,0.0
1393,,,,2085.0,-733.248177584855,-733.248177584855,1383,1,151.462,0.0
1400,,,,2074.0,-712.248177584855,-712.248177584855,1390,1,151.426,0.0
1401,,,,2075.0,-709.248177584855,-709.248177584855,1391,1,151.398,0.0
1402,,,,2072.0,-706.248177584855,-706.248177584855,1392,1,151.37,0.0
1403,,,,2072.0,-703.248177584855,-703.248177584855,1393,1,151.312,0.0
1404,,,,2073.0,-700.248177584855,-700.248177584855,1394,1,151.254,0.0
1405,,,,2078.0,-697.248177584855,-697.248177584855,1395,1,151.219,0.0
1406,,,,2084.0,-694.248177584855,-694.248177584855,1396,1,151.204,0.0
1410,,,,2081.0,-682.248177584855,-682.248177584855,1400,1,151.169,0.0
1411,,,,2087.0,-679.248177584855,-679.248177584855,1401,1,151.103,0.0
1412,,,,2089.0,-676.248177584855,-676.248177584855,1402,1,151.061,0.0
1416,,,,2093.0,-664.248177584855,-664.248177584855,1406,1,151.04,0.0
1417,,,,2100.0,-661.248177584855,-661.248177584855,1407,1,150.976,0.0
1418,,,,2104.0,-658.248177584855,-658.248177584855,1408,1,150.93,0.0
1422,,,,2122.0,-646.248177584855,-646.248177584855,1412,1,150.884,0.0
1423,,,,2124.0,-643.248177584855,-643.248177584855,1413,1,150.823,0.0
1424,,,,2132.0,-640.248177584855,-640.248177584855,1414,1,150.799,0.0
1427,,,,2147.0,-631.248177584855,-631.248177584855,1417,1,150.762,0.0
1428,,,,2157.0,-628.248177584855,-628.248177584855,1418,1,150.702,0.0
1429,,,,2160.0,-625.248177584855,-625.248177584855,1419,1,150.675,0.0
1433,,,,2182.0,-613.248177584855,-613.248177584855,1423,1,150.617,0.0
1434,,,,2187.0,-610.248177584855,-610.248177584855,1424,1,150.588,0.0
1438,,,,2204.0,-598.248177584855,-598.248177584855,1428,1,150.558,0.0
1439,,,,2206.0,-595.248177584855,-595.248177584855,1429,1,150.502,0.0
1440,,,,2208.0,-592.248177584855,-592.248177584855,1430,1,150.48,0.0
1445,,,,2215.0,-577.248177584855,-577.248177584855,1435,1,150.441,0.0
1446,,,,2220.0,-574.248177584855,-574.248177584855,1436,1,150.398,0.0
1447,,,,2219.0,-571.248177584855,-571.248177584855,1437,1,150.396,0.0
1481,,,,2154.0,-468.248177584855,-468.248177584855,1471,1,150.394,0.0
1485,,,,2169.0,-456.248177584855,-456.248177584855,1475,1,150.352,0.0
1486,,,,2178.0,-453.248177584855,-453.248177584855,1476,1,150.306,0.0
1487,,,,2178.0,-450.248177584855,-450.248177584855,1477,1,150.299,0.0
1645,,,,2119.0,21.751822415145,21.751822415145,1635,1,150.287,0.0
1646,,,,2112.0,24.751822415145,24.751822415145,1636,1,150.241,0.0
1647,,,,2106.0,27.751822415145,27.751822415145,1637,1,150.173,0.0
1648,,,,2106.0,30.751822415145,30.751822415145,1638,1,150.108,0.0
1649,,,,2103.0,33.751822415145,33.751822415145,1639,1,150.045,0.0
1650,,,,2099.0,36.751822415145,36.751822415145,1640,1,149.977,0.0
1651,,,,2094.0,39.751822415145,39.751822415145,1641,1,149.906,0.0
1652,,,,2088.0,42.751822415145,42.751822415145,1642,1,149.833,0.0
1653,,,,2083.0,45.751822415145,45.751822415145,1643,1,149.759,0.0
1654,,,,2075.0,48.751822415145,48.751822415145,1644,1,149.683,0.0
1655,,,,2070.0,52.751822415145,52.751822415145,1645,1,149.607,0.0
1656,,,,2064.0,55.751822415145,55.751822415145,1646,1,149.534,0.0
1657,,,,2055.0,58.751822415145,58.751822415145,1647,1,149.433,0.0
1658,,,,2056.0,61.751822415145,61.751822415145,1648,1,149.359,0.0
1659,,,,2055.0,64.751822415145,64.751822415145,1649,1,149.285,0.0
1660,,,,2056.0,67.751822415145,67.751822415145,1,2,149.214,1435.8934379759426
1661,,,,2054.0,70.751822415145,70.751822415145,2,2,149.142,1519.8646124515537
1662,,,,2047.0,73.751822415145,73.751822415145,3,2,149.072,1539.5678178795536
1663,,,,2038.0,76.751822415145,76.751822415145,4,2,148.999,1670.0569495148136
1664,,,,2035.0,79.751822415145,79.751822415145,5,2,148.922,1829.5001868021225
1665,,,,2035.0,82.751822415145,82.751822415145,6,2,148.852,1724.893881749149
1666,,,,2029.0,85.751822415145,85.751822415145,7,2,148.78,1837.6190214527091
1667,,,,2025.0,88.751822415145,88.751822415145,8,2,148.706,1953.7794235817191
1668,,,,2022.0,91.751822415145,91.751822415145,9,2,148.632,2018.816449621864
1669,,,,2017.0,94.751822415145,94.751822415145,10,2,148.556,2140.091949593135
1670,,,,2014.0,97.751822415145,97.751822415145,11,2,148.477,2293.805848327808
1671,,,,2011.0,100.751822415145,100.751822415145,12,2,148.403,2213.4288768573774
1672,,,,2006.0,103.751822415145,103.751822415145,13,2,148.327,2339.757148158491
1673,,,,2001.0,106.751822415145,106.751822415145,14,2,148.25,2437.83041320401
1674,,,,1999.0,109.751822415145,109.751822415145,15,2,148.173,2505.0382630938093
1675,,,,1994.0,112.751822415145,112.751822415145,16,2,148.098,2505.382138406427
1676,,,,1990.0,115.751822415145,115.751822415145,17,2,148.024,2536.472925634521
1677,,,,1987.0,118.751822415145,118.751822415145,18,2,147.948,2671.188293172771
1678,,,,1984.0,121.751822415145,121.751822415145,19,2,147.875,2629.2402234492974
1679,,,,1980.0,124.751822415145,124.751822415145,20,2,147.804,2618.9410810919485
1680,,,,1975.0,127.751822415145,127.751822415145,21,2,147.731,2756.1248431348545
1681,,,,1972.0,130.751822415145,130.751822415145,22,2,147.656,2896.6791425802435
1682,,,,1968.0,133.751822415145,133.751822415145,23,2,147.585,2803.7205479184768
1683,,,,1963.0,136.751822415145,136.751822415145,24,2,147.514,2865.228149044886
1684,,,,1959.0,139.751822415145,139.751822415145,25,2,147.439,3091.5164457617725
1685,,,,1956.0,142.751822415145,142.751822415145,26,2,147.371,2861.757204101516
1686,,,,1949.0,145.751822415145,145.751822415145,27,2,147.301,3006.4286710310203
1687,,,,1948.0,148.751822415145,148.751822415145,28,2,147.233,2979.2479098984004
1688,,,,1953.0,151.751822415145,151.751822415145,29,2,147.167,2948.598610255345
1689,,,,1956.0,154.751822415145,154.751822415145,30,2,147.105,2823.4259537170105
1690,,,,1960.0,157.751822415145,157.751822415145,31,2,147.043,2876.9477497049743
1691,,,,1964.0,160.751822415145,160.751822415145,32,2,146.985,2741.401136782311
1692,,,,1966.0,163.751822415145,163.751822415145,33,2,146.927,2791.4602865224633
1693,,,,1961.0,166.751822415145,166.751822415145,34,2,146.867,2939.441094878218
1694,,,,1956.0,169.751822415145,169.751822415145,35,2,146.801,3290.1447602108374
1695,,,,1955.0,172.751822415145,172.751822415145,36,2,146.734,3397.48331490511
1696,,,,1951.0,175.751822415145,175.751822415145,37,2,146.662,3712.6714816307403
1697,,,,1948.0,178.751822415145,178.751822415145,38,2,146.592,3669.378085136808
1698,,,,1945.0,181.751822415145,181.751822415145,39,2,146.524,3622.6569681752017
1699,,,,1937.0,184.751822415145,184.751822415145,40,2,146.455,3734.8598883756795
1700,,,,1931.0,187.751822415145,187.751822415145,41,2,146.384,3903.6549706216842
1701,,,,1926.0,190.751822415145,190.751822415145,42,2,146.311,4075.743640310295
1702,,,,1921.0,193.751822415145,193.751822415145,43,2,146.236,4251.113579407223
1703,,,,1917.0,196.751822415145,196.751822415145,44,2,146.157,4544.779593301898
1704,,,,1912.0,199.751822415145,199.751822415145,45,2,146.082,4378.145462309462
1705,,,,1904.0,202.751822415145,202.751822415145,46,2,146.005,4560.030209640371
1706,,,,1897.0,205.751822415145,205.751822415145,47,2,145.93,4504.961870756719
1707,,,,1890.0,208.751822415145,208.751822415145,48,2,145.86,4263.818598375646
1708,,,,1880.0,211.751822415145,211.751822415145,49,2,145.788,4446.503676268888
1709,,,,1872.0,214.751822415145,214.751822415145,50,2,145.712,4757.611873786489
1710,,,,1864.0,217.751822415145,217.751822415145,51,2,145.64,4567.8548854295805
1711,,,,1852.0,220.751822415145,220.751822415145,52,2,145.566,4757.034884667591
1712,,,,1839.0,223.751822415145,223.751822415145,53,2,145.491,4884.340063250625
1713,,,,1831.0,226.751822415145,226.751822415145,54,2,145.419,4749.434831433048
1714,,,,1819.0,229.751822415145,229.751822415145,55,2,145.347,4809.889324538251
1715,,,,1805.0,232.751822415145,232.751822415145,56,2,145.269,5276.029482594183
1716,,,,1795.0,235.751822415145,235.751822415145,57,2,145.191,5341.164998419038
1717,,,,1785.0,238.751822415145,238.751822415145,58,2,145.114,5336.935281079482
1718,,,,1777.0,241.751822415145,241.751822415145,59,2,145.04,5190.749112798116
1719,,,,1769.0,244.751822415145,244.751822415145,60,2,144.97,4968.63332130265
1720,,,,1758.0,247.751822415145,247.751822415145,61,2,144.898,5170.70341870819
1721,,,,1750.0,250.751822415145,250.751822415145,62,2,144.824,5375.975642537114
1722,,,,1742.0,253.751822415145,253.751822415145,63,2,144.751,5364.053430238741
1723,,,,1735.0,256.751822415145,256.751822415145,64,2,144.678,5424.733894315446
1724,,,,1731.0,259.751822415145,259.751822415145,65,2,144.602,5710.716546306744
1725,,,,1726.0,262.751822415145,262.751822415145,66,2,144.531,5393.885809595271
1726,,,,1719.0,265.751822415145,265.751822415145,67,2,144.457,5683.13248655293
1727,,,,1713.0,268.751822415145,268.751822415145,68,2,144.383,5744.344452591643
1728,,,,1706.0,271.751822415145,271.751822415145,69,2,144.31,5727.057967400757
1729,,,,1702.0,274.751822415145,274.751822415145,70,2,144.234,6025.127228368103
1730,,,,1696.0,277.751822415145,277.751822415145,71,2,144.161,5847.463288255951
1731,,,,1691.0,280.751822415145,280.751822415145,72,2,144.086,6069.440291676453
1732,,,,1683.0,283.751822415145,283.751822415145,73,2,144.01,6212.8301423208195
1733,,,,1679.0,286.751822415145,286.751822415145,74,2,143.932,6440.295673489455
1734,,,,1678.0,289.751822415145,289.751822415145,75,2,143.857,6254.054041576464
1735,,,,1669.0,292.751822415145,292.751822415145,76,2,143.779,6568.065128992055
1736,,,,1664.0,295.751822415145,295.751822415145,77,2,143.699,6801.771392339531
1737,,,,1658.0,298.751822415145,298.751822415145,78,2,143.626,6266.237318407147
1738,,,,1653.0,301.751822415145,301.751822415145,79,2,143.55,6585.846982895197
1739,,,,1647.0,304.751822415145,304.751822415145,80,2,143.476,6472.905546960251
1740,,,,1641.0,307.751822415145,307.751822415145,81,2,143.4,6709.78249734412
1741,,,,1635.0,310.751822415145,310.751822415145,82,2,143.324,6771.600420291576
1742,,,,1630.0,313.751822415145,313.751822415145,83,2,143.248,6833.349031241585
1743,,,,1626.0,316.751822415145,316.751822415145,84,2,143.171,6985.727997272737
1744,,,,1622.0,319.751822415145,319.751822415145,85,2,143.097,6773.568887734788
1745,,,,1619.0,322.751822415145,322.751822415145,86,2,143.026,6556.617097626898
1746,,,,1616.0,325.751822415145,325.751822415145,87,2,142.958,6334.867024348076
1747,,,,1611.0,328.751822415145,328.751822415145,88,2,142.888,6578.067540104927
1748,,,,1606.0,331.751822415145,331.751822415145,89,2,142.816,6824.363232333613
1749,,,,1600.0,335.751822415145,335.751822415145,90,2,142.741,7190.721236504028
1750,,,,1596.0,338.751822415145,338.751822415145,91,2,142.665,7347.816999746593
1751,,,,1589.0,341.751822415145,341.751822415145,92,2,142.566,9650.343191869108
1752,,,,1585.0,344.751822415145,344.751822415145,93,2,142.492,7272.29560955842
1753,,,,1583.0,347.751822415145,347.751822415145,94,2,142.418,7331.769907596524
1754,,,,1579.0,350.751822415145,350.751822415145,95,2,142.345,7291.323308068237
1755,,,,1575.0,353.751822415145,353.751822415145,96,2,142.27,7551.230620250342
1756,,,,1571.0,356.751822415145,356.751822415145,97,2,142.194,7712.711831276352
1757,,,,1567.0,359.751822415145,359.751822415145,98,2,142.116,7977.921169203686
1758,,,,1562.0,362.751822415145,362.751822415145,99,2,142.041,7730.8852201532845
1759,,,,1555.0,365.751822415145,365.751822415145,100,2,141.963,8102.248484709193
1760,,,,1549.0,368.751822415145,368.751822415145,101,2,141.885,8164.218448534047
1761,,,,1542.0,371.751822415145,371.751822415145,102,2,141.804,8542.414122678361
1762,,,,1535.0,374.751822415145,374.751822415145,103,2,141.722,8712.654586569588
1763,,,,1529.0,377.751822415145,377.751822415145,104,2,141.643,8456.289967535566
1764,,,,1523.0,380.751822415145,380.751822415145,105,2,141.562,8734.296409232371
1765,,,,1516.0,383.751822415145,383.751822415145,106,2,141.482,8689.492065895143
1766,,,,1510.0,386.751822415145,386.751822415145,107,2,141.4,8971.22058033147
1767,,,,1503.0,389.751822415145,389.751822415145,108,2,141.322,8594.930349474987
1768,,,,1492.0,392.751822415145,392.751822415145,109,2,141.242,8878.20207591443
1769,,,,1484.0,395.751822415145,395.751822415145,110,2,141.16,9164.410704601194
1770,,,,1474.0,398.751822415145,398.751822415145,111,2,141.077,9341.029002547433
1771,,,,1467.0,401.751822415145,401.751822415145,112,2,140.991,9745.634641867802
1772,,,,1463.0,404.751822415145,404.751822415145,113,2,140.907,9584.293255755865
1773,,,,1456.0,407.751822415145,407.751822415145,114,2,140.826,9305.048678945355
1774,,,,1449.0,410.751822415145,410.751822415145,115,2,140.746,9252.496971284336
1775,,,,1442.0,413.751822415145,413.751822415145,116,2,140.663,9663.979387303769
1776,,,,1436.0,416.751822415145,416.751822415145,117,2,140.584,9259.605784105497
1777,,,,1427.0,419.751822415145,419.751822415145,118,2,140.503,9556.929221085713
1778,,,,1421.0,422.751822415145,422.751822415145,119,2,140.421,9738.412902731723
1779,,,,1416.0,425.751822415145,425.751822415145,120,2,140.344,9204.288202369673
1780,,,,1413.0,428.751822415145,428.751822415145,121,2,140.271,8782.936063233794
1781,,,,1412.0,431.751822415145,431.751822415145,122,2,140.202,8355.53629328736
1782,,,,1413.0,434.751822415145,434.751822415145,123,2,140.135,8165.760449907319
1783,,,,1414.0,437.751822415145,437.751822415145,124,2,140.066,8463.436389084254
1784,,,,1418.0,440.751822415145,440.751822415145,125,2,139.998,8393.832850716999
1785,,,,1423.0,443.751822415145,443.751822415145,126,2,139.923,9316.159041168823
1786,,,,1429.0,446.751822415145,446.751822415145,127,2,139.85,9124.20412571726
1787,,,,1439.0,449.751822415145,449.751822415145,128,2,139.778,9054.9505870781
1788,,,,1441.0,452.751822415145,452.751822415145,129,2,139.717,7719.054106958473
1789,,,,1441.0,455.751822415145,455.751822415145,130,2,139.698,2419.534013743122
1793,,,,1459.0,467.751822415145,467.751822415145,134,2,139.634,8362.1153317703
1794,,,,1463.0,470.751822415145,470.751822415145,135,2,139.582,6834.954924067304
1795,,,,1468.0,473.751822415145,473.751822415145,136,2,139.559,3041.6018215975664
1799,,,,1492.0,485.751822415145,485.751822415145,140,2,139.523,4880.325243717671
1800,,,,1497.0,488.751822415145,488.751822415145,141,2,139.457,8999.230905547232
1801,,,,1505.0,491.751822415145,491.751822415145,142,2,139.422,4799.8739769154945
1805,,,,1526.0,503.751822415145,503.751822415145,146,2,139.395,3792.273440496882
1806,,,,1532.0,506.751822415145,506.751822415145,147,2,139.342,7486.275584399719
1810,,,,1566.0,518.751822415145,518.751822415145,151,2,139.308,4914.706640746251
1811,,,,1571.0,521.751822415145,521.751822415145,152,2,139.268,5813.901427243701
1815,,,,1609.0,533.751822415145,533.751822415145,156,2,139.21,8621.012120145355
1816,,,,1617.0,536.751822415145,536.751822415145,157,2,139.193,2540.3663994687304
1819,,,,1640.0,545.751822415145,545.751822415145,160,2,139.174,2886.466653455326
1820,,,,1649.0,548.751822415145,548.751822415145,161,2,139.117,8704.623524471288
1821,,,,1658.0,551.751822415145,551.751822415145,162,2,139.108,1381.6003571209544
1824,,,,1677.0,560.751822415145,560.751822415145,165,2,139.098,1560.0452150668598
1825,,,,1685.0,563.751822415145,563.751822415145,166,2,139.038,9407.980612755884
1826,,,,1693.0,566.751822415145,566.751822415145,167,2,139.021,2679.037564815692
1829,,,,1712.0,575.751822415145,575.751822415145,170,2,139.007,2241.051787551183
1830,,,,1715.0,578.751822415145,578.751822415145,171,2,138.946,9812.814123042299
1831,,,,1728.0,581.751822415145,581.751822415145,172,2,138.9,7435.321175133637
1832,,,,1739.0,584.751822415145,584.751822415145,173,2,138.887,2111.6739084129163
1835,,,,1758.0,593.751822415145,593.751822415145,176,2,138.873,2308.8870867180794
1836,,,,1768.0,596.751822415145,596.751822415145,177,2,138.815,9611.22756364217
1837,,,,1778.0,599.751822415145,599.751822415145,178,2,138.803,1998.0228172230486
1840,,,,1798.0,608.751822415145,608.751822415145,181,2,138.774,4900.289633704718
1841,,,,1804.0,611.751822415145,611.751822415145,182,2,138.721,8997.177813937344
1842,,,,1812.0,614.751822415145,614.751822415145,183,2,138.705,2728.7702253639923
1846,,,,1832.0,626.751822415145,626.751822415145,187,2,138.655,8691.79427325521
1847,,,,1839.0,629.751822415145,629.751822415145,188,2,138.613,7333.62118849118
1851,,,,1859.0,641.751822415145,641.751822415145,192,2,138.58,5870.340726051498
1852,,,,1864.0,644.751822415145,644.751822415145,193,2,138.523,10183.77186206505
1853,,,,1867.0,647.751822415145,647.751822415145,194,2,138.494,5203.709731108658
1857,,,,1883.0,660.751822415145,660.751822415145,198,2,138.443,9332.317999651088
1858,,,,1889.0,663.751822415145,663.751822415145,199,2,138.391,9554.951744340506
1859,,,,1894.0,666.751822415145,666.751822415145,200,2,138.353,7011.743521010132
1860,,,,1900.0,669.751822415145,669.751822415145,201,2,138.314,7226.630870636014
1861,,,,1902.0,672.751822415145,672.751822415145,202,2,138.265,9117.382288297387
1862,,,,1909.0,675.751822415145,675.751822415145,203,2,138.209,10462.357323619526
1863,,,,1907.0,678.751822415145,678.751822415145,204,2,138.152,10692.090346487968
1864,,,,1899.0,681.751822415145,681.751822415145,205,2,138.08,13559.160197470546
1865,,,,1898.0,684.751822415145,684.751822415145,206,2,138.009,13422.72365881801
1866,,,,1895.0,687.751822415145,687.751822415145,207,2,137.941,12905.387846888123
1867,,,,1889.0,690.751822415145,690.751822415145,208,2,137.874,12764.820831263412
1868,,,,1882.0,693.751822415145,693.751822415145,209,2,137.8,14152.451152039892
1869,,,,1878.0,696.751822415145,696.751822415145,210,2,137.728,13822.173801101331
1870,,,,1867.0,699.751822415145,699.751822415145,211,2,137.63,18882.861707028314
1871,,,,1857.0,702.751822415145,702.751822415145,212,2,137.554,14697.34036995991
1872,,,,1849.0,705.751822415145,705.751822415145,213,2,137.477,14945.979469240448
1873,,,,1850.0,708.751822415145,708.751822415145,214,2,137.409,13248.164835038198
1874,,,,1846.0,711.751822415145,711.751822415145,215,2,137.343,12906.64562300608
1875,,,,1843.0,714.751822415145,714.751822415145,216,2,137.273,13739.760052503683
1876,,,,1835.0,717.751822415145,717.751822415145,217,2,137.205,13396.481760471539
1877,,,,1826.0,720.751822415145,720.751822415145,218,2,137.133,14236.532168956817
1878,,,,1818.0,723.751822415145,723.751822415145,219,2,137.062,14089.888297245165
1879,,,,1807.0,726.751822415145,726.751822415145,220,2,136.992,13941.847075815514
1880,,,,1796.0,729.751822415145,729.751822415145,221,2,136.921,14192.084276256764
1881,,,,1787.0,732.751822415145,732.751822415145,222,2,136.846,15045.245112532246
