leg,tickLead,tickRace,distance,area
2,3004.0,3004.0,107.556,1.601583459509993e-10
2,3008.0,3008.0,107.456,1.4571714263829487e-9
2,3011.0,3011.0,107.381,1.093078151950598e-9
2,3017.0,3017.0,107.215,2.421447941096539e-9
2,3024.0,3024.0,107.049,2.4233112523799537e-9
2,3031.0,3031.0,106.909,2.045561859228396e-9
2,3038.0,3038.0,106.742,2.4421890872726438e-9
2,3047.0,3047.0,106.521,3.2355667057538816e-9
2,3060.0,3060.0,106.187,4.898034425000042e-9
2,3066.0,3066.0,106.038,2.1843643345175714e-9
2,3074.0,3074.0,105.839,2.9201883926907967e-9
2,3084.0,3084.0,105.566,4.01016633565743e-9
2,3091.0,3091.0,105.381,2.7177794007807137e-9
2,3093.0,3093.0,105.327,7.92911689431014e-10
2,3099.0,3099.0,105.173,2.263416684888109e-9
2,3108.0,3108.0,104.93,3.57511201061053e-9
2,3117.0,3117.0,104.674,3.768308497166399e-9
2,3127.0,3127.0,104.38,4.330158655763593e-9
2,3135.0,3135.0,104.146,3.4465432351935185e-9
2,3146.0,3146.0,103.85,4.363907416632746e-9
2,3153.0,3153.0,103.665,2.727189458844159e-9
2,3160.0,3160.0,103.464,2.964108960358018e-9
2,3168.0,3168.0,103.248,3.1869461756602804e-9
2,3176.0,3176.0,103.055,2.8491378478105986e-9
2,3186.0,3186.0,102.798,3.797573700728555e-9
2,3194.0,3194.0,102.6,2.9266206207341805e-9
2,3199.0,3199.0,102.472,1.891910957063172e-9
2,3203.0,3203.0,102.394,1.1531652456046919e-9
2,3211.0,3211.0,102.253,2.0875405316779728e-9
2,3221.0,3221.0,102.049,3.0245699021867487e-9
2,3224.0,3224.0,101.979,1.0374160464934566e-9
2,3229.0,3229.0,101.876,1.5275546389348465e-9
2,3232.0,3232.0,101.863,1.928674730337085e-10
2,3242.0,3242.0,101.818,6.694931819663715e-10
2,3248.0,3248.0,101.702,1.7276319198433928e-9
2,3252.0,3252.0,101.657,6.70496575458295e-10
2,3262.0,3262.0,101.61,7.02132066635603e-10
2,3266.0,3266.0,101.532,1.1659518684947879e-9
2,3270.0,3270.0,101.496,5.384883421937414e-10
2,3281.0,3281.0,101.464,4.801056077445692e-10
2,3283.0,3283.0,101.416,7.203133635241267e-10
2,3285.0,3285.0,101.375,6.153724131925195e-10
2,3291.0,3291.0,101.291,1.2622872049269528e-9
2,3297.0,3297.0,101.28,1.655232557435164e-10
2,3323.0,3323.0,101.255,3.790884477112869e-10
2,3326.0,3326.0,101.244,1.669198280516245e-10
2,3337.0,3337.0,101.182,9.435921197545912e-10
2,3339.0,3339.0,101.143,5.936092925166466e-10
2,3345.0,3345.0,101.004,2.117621504499118e-9
2,3350.0,3350.0,100.905,1.508710091336906e-9
2,3353.0,3353.0,100.897,1.2196047924072965e-10
2,3360.0,3360.0,100.877,3.054953417310684e-10
2,3364.0,3364.0,100.787,1.3756152744506133e-9
2,3367.0,3367.0,100.745,6.421057180159345e-10
2,3382.0,3382.0,100.662,1.273785708663353e-9
2,3386.0,3386.0,100.604,8.90544197981986e-10
2,3399.0,3399.0,100.592,1.848935957643805e-10
2,3402.0,3402.0,100.543,7.554194366711632e-10
2,3407.0,3407.0,100.425,1.8203343615162393e-9
2,3410.0,3410.0,100.4,3.8572898905778505e-10
2,3421.0,3421.0,100.365,5.416007254683814e-10
2,3425.0,3425.0,100.273,1.4243991602014151e-9
2,3428.0,3428.0,100.239,5.26538600643105e-10
2,3439.0,3439.0,100.235,6.213271605926842e-11
2,3444.0,3444.0,100.142,1.4459859636476697e-9
2,3450.0,3450.0,100.003,2.16246335241706e-9
2,3453.0,3453.0,99.932,1.1043681417046922e-9
2,3463.0,3463.0,99.694,3.706949494778937e-9
2,3472.0,3472.0,99.465,3.5676747241643327e-9
2,3479.0,3479.0,99.289,2.7419093344464786e-9
2,3485.0,3485.0,99.148,2.19692212953174e-9
2,3491.0,3491.0,99.002,2.275447904793809e-9
2,3497.0,3497.0,98.861,2.19811014295411e-9
2,3504.0,3504.0,98.685,2.744827911872721e-9
2,3514.0,3514.0,98.434,3.917184989699331e-9
2,3522.0,3522.0,98.225,3.2615164999392107e-9
2,3531.0,3531.0,98.006,3.4188462085624762e-9
2,3539.0,3539.0,97.807,3.1070287791367958e-9
2,3551.0,3551.0,97.505,4.719072594368752e-9
2,3559.0,3559.0,97.303,3.155413366301859e-9
2,3569.0,3569.0,97.076,3.5480674262178594e-9
2,3579.0,3579.0,96.867,3.2685279978331345e-9
2,3587.0,3587.0,96.68,2.9250247354791427e-9
2,3597.0,3597.0,96.448,3.631146587315949e-9
2,3606.0,3606.0,96.254,3.037272725002257e-9
2,3613.0,3613.0,96.075,2.8024371520742596e-9
2,3621.0,3621.0,95.903,2.693881888261537e-9
2,3628.0,3628.0,95.763,2.1933629804696876e-9
2,3638.0,3638.0,95.594,2.650720084763515e-9
2,3646.0,3646.0,95.438,2.44803431366333e-9
2,3655.0,3655.0,95.244,3.046273730840351e-9
2,3663.0,3663.0,95.106,2.1678987849244844e-9
2,3671.0,3671.0,95.01,1.5095392215209074e-9
2,3678.0,3678.0,94.888,1.919826853691149e-9
2,3686.0,3686.0,94.703,2.912828346259177e-9
2,3692.0,3692.0,94.601,1.6061709640376358e-9
2,3701.0,3701.0,94.459,2.238603604852204e-9
2,3702.0,3702.0,94.444,2.363396806126153e-10
2,3709.0,3709.0,94.383,9.625446343226544e-10
2,3710.0,3710.0,94.377,9.46684451840873e-11
2,3716.0,3716.0,94.282,1.5005378492477347e-9
2,3717.0,3717.0,94.263,3.0000693751407963e-10
2,3724.0,3724.0,94.087,2.781365609073228e-9
2,3730.0,3730.0,93.929,2.4964958211133167e-9
2,3734.0,3734.0,93.849,1.2638022536519211e-9
2,3740.0,3740.0,93.805,6.957484069706216e-10
2,3750.0,3750.0,93.769,5.705274229509767e-10
2,3754.0,3754.0,93.73,6.18483256374758e-10
2,3763.0,3763.0,93.726,6.357167742822325e-11
2,3766.0,3766.0,93.692,5.406804262839261e-10
2,3781.0,3781.0,93.574,1.8824252276007524e-9
2,3783.0,3783.0,93.544,4.784574029921745e-10
2,3799.0,3799.0,93.46,1.3445271969648196e-9
2,3804.0,3804.0,93.374,1.3770984425707121e-9
2,3808.0,3808.0,93.367,1.1215141970061499e-10
2,3823.0,3823.0,93.351,2.5732417155999885e-10
2,3834.0,3834.0,93.309,6.772090857501859e-10
2,3837.0,3837.0,93.247,9.99914406866823e-10
2,3840.0,3840.0,93.231,2.5813620765667293e-10
2,3858.0,3858.0,93.155,1.2312867880648471e-9
2,3862.0,3862.0,93.122,5.348790156954222e-10
2,3865.0,3865.0,93.117,8.108868346554351e-11
2,3886.0,3886.0,93.11,1.141336218490596e-10
2,3894.0,3894.0,93.065,7.350213247695934e-10
2,3898.0,3898.0,93.027,6.210452587183649e-10
2,3908.0,3908.0,93.005,3.603586960213089e-10
2,3912.0,3912.0,92.95,9.014455758220518e-10
2,3926.0,3926.0,92.939,1.8087010357162146e-10
2,3930.0,3930.0,92.864,1.233890587751747e-9
2,3934.0,3934.0,92.81,8.886880180406338e-10
2,3947.0,3947.0,92.795,2.475814902109229e-10
2,3951.0,3951.0,92.732,1.040458630303514e-9
2,3965.0,3965.0,92.671,1.010322208480656e-9
2,3969.0,3969.0,92.626,7.456450111166466e-10
2,3973.0,3973.0,92.622,6.632880912714716e-11
2,3975.0,3975.0,92.609,2.1565735401785792e-10
2,3977.0,3977.0,92.593,2.655164065057772e-10
2,3982.0,3982.0,92.488,1.7435022326296384e-9
2,3991.0,3991.0,92.296,3.190196514694285e-9
2,3994.0,3994.0,92.244,8.635192751807044e-10
2,4000.0,4000.0,92.185,9.806438976826713e-10
2,4012.0,4012.0,92.147,6.331627721896863e-10
2,4016.0,4016.0,92.064,1.3834309020742775e-9
2,4019.0,4019.0,91.995,1.1499905480263316e-9
2,4023.0,4023.0,91.959,6.002496077025756e-10
2,4033.0,4033.0,91.906,8.854688209053201e-10
2,4036.0,4036.0,91.86,7.686776738358687e-10
2,4047.0,4047.0,91.846,2.3450639842582167e-10
2,4049.0,4049.0,91.806,6.701523518910362e-10
2,4054.0,4054.0,91.719,1.4583720939050155e-9
2,4063.0,4063.0,91.694,4.1974647844158336e-10
2,4066.0,4066.0,91.63,1.0748225976528663e-9
2,4070.0,4070.0,91.606,4.032613218258487e-10
2,4082.0,4082.0,91.551,9.264656610202039e-10
2,4086.0,4086.0,91.464,1.4657989856968843e-9
2,4091.0,4091.0,91.405,9.944700240655413e-10
2,4102.0,4102.0,91.37,5.912220305631341e-10
2,4107.0,4107.0,91.274,1.6224505220004792e-9
2,4111.0,4111.0,91.211,1.064842346721025e-9
2,4115.0,4115.0,91.208,5.073775892837739e-11
2,4128.0,4128.0,91.143,1.1023799616163247e-9
2,4132.0,4132.0,91.054,1.5095991998664912e-9
2,4134.0,4134.0,91.016,6.444104535195354e-10
2,4138.0,4138.0,90.952,1.085764399830044e-9
2,4144.0,4144.0,90.902,8.489511967927048e-10
2,4166.0,4166.0,90.865,6.31256909558662e-10
2,4170.0,4170.0,90.781,1.4335448852408617e-9
2,4174.0,4174.0,90.706,1.2800571082689728e-9
2,4177.0,4177.0,90.7,1.0243243307639843e-10
2,4189.0,4189.0,90.635,1.112437113163767e-9
2,4191.0,4191.0,90.588,8.042645935880651e-10
2,4195.0,4195.0,90.497,1.5574924521130167e-9
2,4205.0,4205.0,90.299,3.3914867437365363e-9
2,4213.0,4213.0,90.112,3.2023308203227423e-9
2,4220.0,4220.0,89.916,3.3548931650399314e-9
2,4229.0,4229.0,89.652,4.5169020545368965e-9
2,4236.0,4236.0,89.456,3.3504035712359773e-9
2,4243.0,4243.0,89.28,3.007238340852731e-9
2,4252.0,4252.0,89.038,4.1340328380816224e-9
2,4262.0,4262.0,88.778,4.439435449113105e-9
2,4270.0,4270.0,88.579,3.395466118489526e-9
2,4280.0,4280.0,88.308,4.62252311994485e-9
2,4289.0,4289.0,88.065,4.141565532454484e-9
2,4300.0,4300.0,87.773,4.974325016680649e-9
2,4309.0,4309.0,87.527,4.186620860203711e-9
2,4316.0,4316.0,87.343,3.128849579532745e-9
2,4323.0,4323.0,87.173,2.889611937723732e-9
2,4325.0,4325.0,87.123,8.49207169888464e-10
2,4331.0,4331.0,86.963,2.7179541654138934e-9
2,4339.0,4339.0,86.762,3.41364333923389e-9
2,4349.0,4349.0,86.514,4.210654604136056e-9
2,4357.0,4357.0,86.315,3.376193809143675e-9
2,4364.0,4364.0,86.14,2.967349468629925e-9
2,4371.0,4371.0,85.972,2.8475499781060026e-9
2,4374.0,4374.0,85.898,1.2533740279705568e-9
2,4383.0,4383.0,85.687,3.5752248538259815e-9
2,4387.0,4387.0,85.591,1.6252140429782072e-9
2,4392.0,4392.0,85.485,1.7944336293288523e-9
2,4401.0,4401.0,85.324,2.726830295642459e-9
2,4402.0,4402.0,85.307,2.876914872341921e-10
2,4409.0,4409.0,85.178,2.1846712768152702e-9
2,4417.0,4417.0,84.999,3.0314569790239695e-9
2,4426.0,4426.0,84.781,3.6908343016801447e-9
2,4435.0,4435.0,84.545,3.99300075218854e-9
2,4442.0,4442.0,84.358,3.161022884216287e-9
2,4450.0,4450.0,84.139,3.6996991896813153e-9
2,4452.0,4452.0,84.071,1.1473237795933107e-9
2,4461.0,4461.0,83.845,3.81419469970141e-9
2,4468.0,4468.0,83.667,3.001575047634772e-9
2,4475.0,4475.0,83.49,2.9830531399163454e-9
2,4481.0,4481.0,83.337,2.5769312404743205e-9
2,4488.0,4488.0,83.14,3.3162207409007773e-9
2,4496.0,4496.0,82.92,3.7007021523906278e-9
2,4503.0,4503.0,82.771,2.5047088493559962e-9
2,4510.0,4510.0,82.631,2.3529649066274244e-9
2,4518.0,4518.0,82.463,2.8232992584255407e-9
2,4525.0,4525.0,82.306,2.637326251094161e-9
2,4532.0,4532.0,82.143,2.7370255922728413e-9
2,4542.0,4542.0,81.928,3.6098364895424482e-9
2,4549.0,4549.0,81.815,1.8963881770242083e-9
2,4556.0,4556.0,81.739,1.2759351256891491e-9
2,4562.0,4562.0,81.618,2.031648239284998e-9
2,4569.0,4569.0,81.439,3.004579864711385e-9
2,4573.0,4573.0,81.359,1.3418697706753754e-9
2,4578.0,4578.0,81.323,6.040708901169649e-10
2,4587.0,4587.0,81.256,1.1257400226035991e-9
2,4590.0,4590.0,81.2,9.408200931666015e-10
2,4594.0,4594.0,81.178,3.697523776377215e-10
2,4604.0,4604.0,81.119,9.932714086407093e-10
2,4607.0,4607.0,81.061,9.763681808771607e-10
2,4610.0,4610.0,81.05,1.8521502350512736e-10
2,4618.0,4618.0,81.043,1.1805553252053078e-10
2,4621.0,4621.0,80.999,7.423117851005557e-10
2,4628.0,4628.0,80.887,1.8905613758431205e-9
2,4632.0,4632.0,80.814,1.2318965310655769e-9
2,4635.0,4635.0,80.806,1.3502212653523511e-10
2,4646.0,4646.0,80.763,7.272367441241002e-10
2,4653.0,4653.0,80.751,2.0318637730385063e-10
2,4654.0,4654.0,80.732,3.217191441429569e-10
2,4659.0,4659.0,80.659,1.2367018169623317e-9
2,4668.0,4668.0,80.605,9.158664511599457e-10
2,4671.0,4671.0,80.568,6.275870836979457e-10
2,4680.0,4680.0,80.554,2.378476411187487e-10
2,4683.0,4683.0,80.492,1.0535033124522352e-9
2,4686.0,4686.0,80.466,4.418331681761648e-10
2,4697.0,4697.0,80.444,3.7462468569120327e-10
2,4700.0,4700.0,80.388,9.537366309416297e-10
2,4703.0,4703.0,80.362,4.428630268961587e-10
2,4719.0,4719.0,80.286,1.2981025662924342e-9
2,4722.0,4722.0,80.239,8.026692673587791e-10
2,4733.0,4733.0,80.235,6.844965910313382e-11
2,4737.0,4737.0,80.159,1.3009937522632743e-9
2,4741.0,4741.0,80.119,6.848161234635911e-10
2,4756.0,4756.0,80.042,1.3214765431977836e-9
2,4760.0,4760.0,79.971,1.2184022289475507e-9
2,4764.0,4764.0,79.962,1.5449785768570471e-10
2,4776.0,4776.0,79.961,1.7208592951302872e-11
2,4779.0,4779.0,79.9,1.0499763249050717e-9
2,4783.0,4783.0,79.857,7.402848280576241e-10
2,4798.0,4798.0,79.791,1.1390368568620454e-9
2,4800.0,4800.0,79.746,7.763995732912234e-10
2,4808.0,4808.0,79.565,3.12362516729647e-9
2,4815.0,4815.0,79.424,2.431938553246704e-9
2,4822.0,4822.0,79.274,2.5861876556284163e-9
2,4827.0,4827.0,79.201,1.2581459823909355e-9
2,4845.0,4845.0,79.148,9.161257532892381e-10
2,4849.0,4849.0,79.126,3.8041230723075077e-10
2,4859.0,4859.0,79.075,8.832759697882089e-10
2,4863.0,4863.0,79.006,1.1950969845315948e-9
2,4873.0,4873.0,78.988,3.122335929866222e-10
2,4877.0,4877.0,78.906,1.422664028777161e-9
2,4881.0,4881.0,78.865,7.113608473657798e-10
2,4892.0,4892.0,78.83,6.083346190037035e-10
2,4894.0,4894.0,78.785,7.820673241611997e-10
2,4897.0,4897.0,78.718,1.164297199324256e-9
2,4901.0,4901.0,78.659,1.0252932358172438e-9
2,4911.0,4911.0,78.616,7.482869983162296e-10
2,4914.0,4914.0,78.554,1.0788637737806902e-9
2,4924.0,4924.0,78.326,3.96817290748974e-9
2,4931.0,4931.0,78.138,3.267964998040599e-9
2,4940.0,4940.0,77.904,4.064006839103152e-9
2,4948.0,4948.0,77.693,3.660020191289352e-9
2,4954.0,4954.0,77.545,2.564400614494968e-9
2,4961.0,4961.0,77.341,3.5316826698961343e-9
2,4970.0,4970.0,77.113,3.943306289666299e-9
2,4977.0,4977.0,76.95,2.815942038417741e-9
2,4982.0,4982.0,76.813,2.3645377384513157e-9
2,4991.0,4991.0,76.572,4.156785542044425e-9
2,4998.0,4998.0,76.403,2.911209997524307e-9
2,5005.0,5005.0,76.208,3.3557890070013884e-9
2,5011.0,5011.0,76.047,2.767527583586826e-9
2,5017.0,5017.0,75.895,2.6105718062979887e-9
2,5018.0,5018.0,75.873,3.774884469516769e-10
2,5023.0,5023.0,75.818,9.44182176154909e-10
2,5029.0,5029.0,75.803,2.576928490383721e-10
2,5034.0,5034.0,75.709,1.6153186658097868e-9
2,5038.0,5038.0,75.641,1.1682064960685253e-9
2,5049.0,5049.0,75.588,9.117723890285861e-10
2,5053.0,5053.0,75.513,1.2901731988313556e-9
2,5056.0,5056.0,75.48,5.676072510889315e-10
2,5065.0,5065.0,75.427,9.127142277633922e-10
2,5070.0,5070.0,75.326,1.7392636171883341e-9
2,5075.0,5075.0,75.226,1.7214431765756233e-9
2,5082.0,5082.0,75.07,2.6845827617712424e-9
2,5089.0,5089.0,74.926,2.4765365187264103e-9
2,5096.0,5096.0,74.793,2.2862730327882247e-9
2,5098.0,5098.0,74.752,7.04248127086005e-10
2,5102.0,5102.0,74.656,1.6487532145894685e-9
2,5104.0,5104.0,74.6,9.611708848779398e-10
2,5110.0,5110.0,74.466,2.2997170872874383e-9
2,5114.0,5114.0,74.422,7.54819675251614e-10
2,5116.0,5116.0,74.409,2.230167094625325e-10
2,5122.0,5122.0,74.312,1.6647680068535868e-9
2,5127.0,5127.0,74.196,1.989945910150728e-9
2,5135.0,5135.0,74.009,3.2063802583712514e-9
2,5139.0,5139.0,73.925,1.4387853921586516e-9
2,5149.0,5149.0,73.807,2.022318674454283e-9
2,5152.0,5152.0,73.776,5.31060497723858e-10
2,5156.0,5156.0,73.713,1.0794019664295656e-9
2,5165.0,5165.0,73.531,3.1185264827938216e-9
2,5174.0,5174.0,73.353,3.047832061756476e-9
2,5179.0,5179.0,73.283,1.1977182635994107e-9
2,5187.0,5187.0,73.129,2.635019040461408e-9
2,5195.0,5195.0,72.955,2.9751411024819088e-9
2,5198.0,5198.0,72.892,1.0760797051560095e-9
2,5204.0,5204.0,72.767,2.1347879399576568e-9
2,5210.0,5210.0,72.611,2.6621414484302293e-9
2,5218.0,5218.0,72.434,3.0182153203374754e-9
2,5225.0,5225.0,72.264,2.89579530927843e-9
2,5236.0,5236.0,71.992,4.628843987074462e-9
2,5245.0,5245.0,71.743,4.229387609900885e-9
2,5253.0,5253.0,71.533,3.5609859453892254e-9
2,5259.0,5259.0,71.394,2.353977811511918e-9
2,5265.0,5265.0,71.292,1.7264341828588516e-9
2,5269.0,5269.0,71.29,3.3852676591372285e-11
2,5272.0,5272.0,71.288,3.387100097762411e-11
2,5275.0,5275.0,71.234,9.146780298909139e-10
2,5278.0,5278.0,71.161,1.2361099483018488e-9
2,5282.0,5282.0,71.115,7.788574726846108e-10
2,5292.0,5292.0,71.07,7.628800315574123e-10
2,5296.0,5296.0,70.987,1.4068857261210028e-9
2,5299.0,5299.0,70.977,1.6948929095248042e-10
2,5306.0,5306.0,70.965,2.0362426406118877e-10
2,5310.0,5310.0,70.878,1.476358393646989e-9
2,5314.0,5314.0,70.801,1.3061344183632651e-9
2,5317.0,5317.0,70.799,3.3925794342322513e-11
2,5323.0,5323.0,70.785,2.377216824930204e-10
2,5327.0,5327.0,70.7,1.4433848327614575e-9
2,5331.0,5331.0,70.637,1.0694862774406287e-9
2,5345.0,5345.0,70.594,7.313349272577823e-10
2,5347.0,5347.0,70.561,5.6116490945858e-10
2,5355.0,5355.0,70.387,2.9589508884390726e-9
2,5362.0,5362.0,70.147,4.0746431011658206e-9
2,5365.0,5365.0,70.078,1.1695381190901714e-9
2,5372.0,5372.0,69.916,2.744925469498378e-9
2,5381.0,5381.0,69.803,1.9141105629439347e-9
2,5389.0,5389.0,69.621,3.080968269355335e-9
2,5391.0,5391.0,69.576,7.608198531216227e-10
2,5398.0,5398.0,69.428,2.5020270987957237e-9
2,5406.0,5406.0,69.278,2.5341520193550434e-9
2,5416.0,5416.0,69.085,3.2585624624933864e-9
2,5426.0,5426.0,68.917,2.8342918460684225e-9
2,5432.0,5432.0,68.806,1.870937716612491e-9
2,5435.0,5435.0,68.75,9.432726223790015e-10
2,5439.0,5439.0,68.703,7.916646547344383e-10
2,5443.0,5443.0,68.696,1.1794785901021498e-10
2,5460.0,5460.0,68.647,8.278761436130566e-10
2,5465.0,5465.0,68.393,4.285893238768015e-9
2,5469.0,5469.0,68.343,8.424243559905688e-10
2,5470.0,5470.0,68.336,1.1791180150513196e-10
3,5475.0,5475.0,68.266,1.1795309398571796e-9
3,5533.0,5533.0,68.131,2.2954581154601174e-9
3,5542.0,5542.0,67.978,2.6002488394699602e-9
3,5553.0,5553.0,67.828,2.5486371311154765e-9
3,5565.0,5565.0,67.656,2.921808455047508e-9
3,5576.0,5576.0,67.497,2.6997011737533892e-9
3,5585.0,5585.0,67.357,2.375664794160841e-9
3,5598.0,5598.0,67.171,3.1559392867876293e-9
3,5606.0,5606.0,67.059,1.8988507131193605e-9
3,5614.0,5614.0,66.92,2.355559378071806e-9
3,5624.0,5624.0,66.76,2.7102031598444636e-9
3,5633.0,5633.0,66.617,2.42062129280058e-9
3,5643.0,5643.0,66.457,2.707031815137216e-9
3,5656.0,5656.0,66.264,3.2641978229837817e-9
3,5669.0,5669.0,66.078,3.1440338306645216e-9
3,5682.0,5682.0,65.893,3.1255149536313202e-9
3,5690.0,5690.0,65.775,1.991794956046138e-9
3,5699.0,5699.0,65.653,2.0588111066930846e-9
3,5714.0,5714.0,65.429,3.780083812559063e-9
3,5724.0,5724.0,65.288,2.3769548124971787e-9
3,5734.0,5734.0,65.134,2.594773064095795e-9
3,5743.0,5743.0,64.981,2.5758924661349472e-9
3,5753.0,5753.0,64.82,2.7087467554136994e-9
3,5760.0,5760.0,64.707,1.899465236002474e-9
3,5770.0,5770.0,64.568,2.3360131090887196e-9
3,5780.0,5780.0,64.416,2.5531561863838096e-9
3,5792.0,5792.0,64.229,3.1393026509074375e-9
3,5803.0,5803.0,64.067,2.717382767999565e-9
3,5805.0,5805.0,64.046,3.5187210222115814e-10
3,5809.0,5809.0,64.016,5.028205595962007e-10
3,5812.0,5812.0,64.004,2.0116609718622535e-10
3,5819.0,5819.0,63.994,1.678114757646167e-10
3,5824.0,5824.0,63.973,3.5262148125829696e-10
3,5829.0,5829.0,63.932,6.887086693040773e-10
3,5849.0,5849.0,63.921,1.853341050451164e-10
3,5869.0,5869.0,63.918,5.071294653507e-11
3,5875.0,5875.0,63.865,8.964517848864928e-10
3,5894.0,5894.0,63.838,4.578730807344109e-10
3,5898.0,5898.0,63.83,1.3572096093443e-10
3,5927.0,5927.0,63.827,5.114120206022468e-11
3,5942.0,5942.0,63.817,1.7088469534910089e-10
3,5949.0,5949.0,63.804,2.223717328059837e-10
3,5963.0,5963.0,63.794,1.714268292068399e-10
3,5982.0,5982.0,63.754,6.876226422976813e-10
3,5998.0,5998.0,63.719,6.029243561778164e-10
3,6011.0,6011.0,63.718,1.7258871008568717e-11
3,6014.0,6014.0,63.682,6.214489638795738e-10
3,6015.0,6015.0,63.675,1.208165994579446e-10
3,6017.0,6017.0,63.656,3.2797283811647587e-10
3,6024.0,6024.0,63.645,1.9005512241431218e-10
3,6599.0,6599.0,63.637,1.5139280021381747e-10
3,6606.0,6606.0,63.558,1.4955668011247018e-9
3,6615.0,6615.0,63.501,1.0793946294518947e-9
3,6620.0,6620.0,63.463,7.196018947623102e-10
3,6624.0,6624.0,63.416,8.899754863791387e-10
3,6634.0,6634.0,63.263,2.896954273093613e-9
3,6642.0,6642.0,63.141,2.3077546509657225e-9
3,6654.0,6654.0,62.956,3.497271872325996e-9
3,6666.0,6666.0,62.768,3.5498619508938553e-9
3,6675.0,6675.0,62.608,3.016864317850805e-9
3,6686.0,6686.0,62.431,3.3339205506206524e-9
3,6700.0,6700.0,62.194,4.458599220589534e-9
3,6709.0,6709.0,62.035,2.9857127399447764e-9
3,6717.0,6717.0,61.87,3.093985259492306e-9
3,6724.0,6724.0,61.743,2.3782948094382643e-9
3,6733.0,6733.0,61.581,3.0306888230090652e-9
3,6741.0,6741.0,61.456,2.3358243911147456e-9
3,6748.0,6748.0,61.346,2.0537298468902857e-9
3,6757.0,6757.0,61.234,2.090074055719075e-9
3,6766.0,6766.0,61.14,1.753553896454705e-9
3,6774.0,6774.0,61.047,1.7342961440637875e-9
3,6779.0,6779.0,61.03,3.169702622234074e-10
3,7231.0,7231.0,60.953,1.5302363438708973e-9
3,7241.0,7241.0,60.781,3.4159303162493923e-9
3,7251.0,7251.0,60.617,3.2525456511710493e-9
3,7258.0,7258.0,60.495,2.4162067110412962e-9
3,7269.0,7269.0,60.329,3.2847784439821244e-9
3,7280.0,7280.0,60.129,3.95154688219572e-9
3,7289.0,7289.0,59.961,3.31324989225968e-9
3,7298.0,7298.0,59.84,2.3835254216523853e-9
3,7307.0,7307.0,59.698,2.794496389290919e-9
3,7314.0,7314.0,59.572,2.4764344454554243e-9
3,7323.0,7323.0,59.411,3.160602947636568e-9
3,7334.0,7334.0,59.222,3.704915767084138e-9
3,7344.0,7344.0,59.055,3.268282251832916e-9
3,7354.0,7354.0,58.875,3.517147200658291e-9
3,7362.0,7362.0,58.734,2.7505883472994435e-9
3,7370.0,7370.0,58.582,2.9610002115850645e-9
3,7381.0,7381.0,58.382,3.89016058108825e-9
3,7392.0,7392.0,58.176,3.998907709118776e-9
3,7401.0,7401.0,58.012,3.177354294642808e-9
3,7412.0,7412.0,57.799,4.119409265451145e-9
3,7419.0,7419.0,57.69,2.104178630190795e-9
3,7424.0,7424.0,57.609,1.5621352715175604e-9
3,7432.0,7432.0,57.504,2.02390204004927e-9
3,7440.0,7440.0,57.395,2.0993545859258743e-9
3,7450.0,7450.0,57.249,2.8095099514377972e-9
3,7459.0,7459.0,57.132,2.2490052734940056e-9
3,7470.0,7470.0,56.954,3.417771888519817e-9
3,7478.0,7478.0,56.815,2.664368666209046e-9
3,7490.0,7490.0,56.613,3.866549526485198e-9
3,7500.0,7500.0,56.447,3.1713812068381907e-9
3,7512.0,7512.0,56.237,4.005043566720967e-9
3,7524.0,7524.0,56.019,4.1484413953844e-9
3,7536.0,7536.0,55.801,4.138919570407953e-9
3,7547.0,7547.0,55.623,3.3724320900862453e-9
3,7556.0,7556.0,55.481,2.6858397943379663e-9
3,7568.0,7568.0,55.28,3.7960695837390134e-9
3,7578.0,7578.0,55.117,3.0723422474302435e-9
3,7589.0,7589.0,54.938,3.3683520602873625e-9
3,7600.0,7600.0,54.778,3.005893965070968e-9
3,7612.0,7612.0,54.635,2.683328596250723e-9
3,7622.0,7622.0,54.523,2.0994844035695445e-9
3,7633.0,7633.0,54.406,2.191768881475036e-9
3,7643.0,7643.0,54.301,1.9655350153032904e-9
3,7649.0,7649.0,54.241,1.1223384631803664e-9
3,7654.0,7654.0,54.161,1.4954980654135703e-9
3,7664.0,7664.0,53.992,3.1561009578197778e-9
3,7672.0,7672.0,53.907,1.5853131253390865e-9
3,7675.0,7675.0,53.892,2.7961115345981385e-10
3,7683.0,7683.0,53.848,8.205982692046152e-10
4,7695.0,7695.0,52.984,1.600272128347741e-8
4,7702.0,7702.0,52.969,2.757897664816784e-10
4,7706.0,7706.0,52.874,1.7457613193424769e-9
4,7710.0,7710.0,52.768,1.945212150529199e-9
4,7713.0,7713.0,52.694,1.3561919742110693e-9
4,7720.0,7720.0,52.546,2.7091307819052582e-9
4,7729.0,7729.0,52.414,2.412632513725359e-9
4,7740.0,7740.0,52.258,2.847516158619267e-9
4,7748.0,7748.0,52.185,1.3309505677241659e-9
4,7758.0,7758.0,52.071,2.0774271380117614e-9
4,7768.0,7768.0,51.904,3.0389582440767018e-9
4,7781.0,7781.0,51.645,4.701659830249455e-9
4,7790.0,7790.0,51.429,3.9076031824572224e-9
4,7799.0,7799.0,51.206,4.021697357543537e-9
4,7807.0,7807.0,51.007,3.577778968029398e-9
4,7813.0,7813.0,50.869,2.4747931837805574e-9
4,7817.0,7817.0,50.809,1.0744555985811754e-9
4,7827.0,7827.0,50.8,1.6126500567956613e-10
