fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
187,1,185,-1894.248177584855,-1894.248177584855,,,,1315.0,154.282
188,1,186,-1891.248177584855,-1891.248177584855,,,,1328.0,154.229
189,1,187,-1888.248177584855,-1888.248177584855,,,,1337.0,154.176
190,1,188,-1885.248177584855,-1885.248177584855,,,,1350.0,154.145
191,1,189,-1882.248177584855,-1882.248177584855,,,,1350.0,154.122
197,1,195,-1864.248177584855,-1864.248177584855,,,,1390.0,154.065
198,1,196,-1861.248177584855,-1861.248177584855,,,,1398.0,154.037
202,1,200,-1849.248177584855,-1849.248177584855,,,,1403.0,154.033
203,1,201,-1846.248177584855,-1846.248177584855,,,,1403.0,153.993
204,1,202,-1843.248177584855,-1843.248177584855,,,,1409.0,153.935
205,1,203,-1840.248177584855,-1840.248177584855,,,,1412.0,153.89
212,1,210,-1819.248177584855,-1819.248177584855,,,,1459.0,153.874
213,1,211,-1816.248177584855,-1816.248177584855,,,,1467.0,153.823
214,1,212,-1813.248177584855,-1813.248177584855,,,,1467.0,153.798
220,1,218,-1795.248177584855,-1795.248177584855,,,,1503.0,153.795
221,1,219,-1792.248177584855,-1792.248177584855,,,,1513.0,153.738
222,1,220,-1789.248177584855,-1789.248177584855,,,,1522.0,153.692
223,1,221,-1786.248177584855,-1786.248177584855,,,,1531.0,153.67
229,1,227,-1768.248177584855,-1768.248177584855,,,,1558.0,153.654
230,1,228,-1765.248177584855,-1765.248177584855,,,,1564.0,153.594
231,1,229,-1762.248177584855,-1762.248177584855,,,,1569.0,153.534
232,1,230,-1759.248177584855,-1759.248177584855,,,,1571.0,153.508
252,1,250,-1699.248177584855,-1699.248177584855,,,,1640.0,153.478
260,1,258,-1675.248177584855,-1675.248177584855,,,,1662.0,153.455
261,1,259,-1672.248177584855,-1672.248177584855,,,,1667.0,153.425
266,1,264,-1657.248177584855,-1657.248177584855,,,,1681.0,153.408
274,1,272,-1632.248177584855,-1632.248177584855,,,,1687.0,153.37
275,1,273,-1629.248177584855,-1629.248177584855,,,,1697.0,153.338
276,1,274,-1626.248177584855,-1626.248177584855,,,,1702.0,153.32
281,1,279,-1611.248177584855,-1611.248177584855,,,,1739.0,153.313
282,1,280,-1608.248177584855,-1608.248177584855,,,,1751.0,153.308
287,1,285,-1593.248177584855,-1593.248177584855,,,,1781.0,153.259
288,1,286,-1590.248177584855,-1590.248177584855,,,,1781.0,153.253
292,1,290,-1578.248177584855,-1578.248177584855,,,,1783.0,153.238
293,1,291,-1575.248177584855,-1575.248177584855,,,,1783.0,153.21
297,1,295,-1563.248177584855,-1563.248177584855,,,,1815.0,153.173
298,1,296,-1560.248177584855,-1560.248177584855,,,,1831.0,153.119
299,1,297,-1557.248177584855,-1557.248177584855,,,,1847.0,153.091
392,1,390,-1277.248177584855,-1277.248177584855,,,,2071.0,153.03
393,1,391,-1274.248177584855,-1274.248177584855,,,,2081.0,152.964
394,1,392,-1271.248177584855,-1271.248177584855,,,,2093.0,152.918
395,1,393,-1268.248177584855,-1268.248177584855,,,,2103.0,152.891
396,1,394,-1265.248177584855,-1265.248177584855,,,,2110.0,152.886
403,1,401,-1244.248177584855,-1244.248177584855,,,,2129.0,152.817
404,1,402,-1241.248177584855,-1241.248177584855,,,,2136.0,152.747
405,1,403,-1238.248177584855,-1238.248177584855,,,,2142.0,152.694
406,1,404,-1235.248177584855,-1235.248177584855,,,,2147.0,152.657
407,1,405,-1232.248177584855,-1232.248177584855,,,,2152.0,152.64
414,1,412,-1211.248177584855,-1211.248177584855,,,,2162.0,152.635
415,1,413,-1208.248177584855,-1208.248177584855,,,,2166.0,152.577
416,1,414,-1204.248177584855,-1204.248177584855,,,,2169.0,152.513
417,1,415,-1201.248177584855,-1201.248177584855,,,,2170.0,152.477
418,1,416,-1198.248177584855,-1198.248177584855,,,,2170.0,152.474
527,1,525,-870.248177584855,-870.248177584855,,,,2042.0,152.472
528,1,526,-867.248177584855,-867.248177584855,,,,2041.0,152.426
529,1,527,-864.248177584855,-864.248177584855,,,,2040.0,152.368
530,1,528,-861.248177584855,-861.248177584855,,,,2039.0,152.312
531,1,529,-858.248177584855,-858.248177584855,,,,2038.0,152.266
532,1,530,-855.248177584855,-855.248177584855,,,,2037.0,152.227
533,1,531,-852.248177584855,-852.248177584855,,,,2036.0,152.217
555,1,553,-786.248177584855,-786.248177584855,,,,1963.0,152.216
556,1,554,-783.248177584855,-783.248177584855,,,,1956.0,152.163
557,1,555,-780.248177584855,-780.248177584855,,,,1950.0,152.1
558,1,556,-777.248177584855,-777.248177584855,,,,1943.0,152.024
559,1,557,-774.248177584855,-774.248177584855,,,,1941.0,151.98
560,1,558,-771.248177584855,-771.248177584855,,,,1940.0,151.948
561,1,559,-768.248177584855,-768.248177584855,,,,1941.0,151.932
567,1,565,-750.248177584855,-750.248177584855,,,,1948.0,151.904
568,1,566,-747.248177584855,-747.248177584855,,,,1952.0,151.864
575,1,573,-725.248177584855,-725.248177584855,,,,1966.0,151.838
576,1,574,-722.248177584855,-722.248177584855,,,,1973.0,151.793
577,1,575,-719.248177584855,-719.248177584855,,,,1980.0,151.776
578,1,576,-716.248177584855,-716.248177584855,,,,1987.0,151.774
586,1,584,-692.248177584855,-692.248177584855,,,,2003.0,151.736
587,1,585,-689.248177584855,-689.248177584855,,,,2004.0,151.691
588,1,586,-686.248177584855,-686.248177584855,,,,2004.0,151.645
589,1,587,-683.248177584855,-683.248177584855,,,,2005.0,151.621
590,1,588,-680.248177584855,-680.248177584855,,,,2005.0,151.599
600,1,598,-650.248177584855,-650.248177584855,,,,1994.0,151.551
601,1,599,-647.248177584855,-647.248177584855,,,,1989.0,151.515
602,1,600,-644.248177584855,-644.248177584855,,,,1985.0,151.507
717,1,715,-297.248177584855,-297.248177584855,,,,1676.0,151.505
718,1,716,-294.248177584855,-294.248177584855,,,,1681.0,151.454
719,1,717,-291.248177584855,-291.248177584855,,,,1686.0,151.436
728,1,726,-264.248177584855,-264.248177584855,,,,1715.0,151.434
729,1,727,-261.248177584855,-261.248177584855,,,,1720.0,151.395
733,1,731,-249.248177584855,-249.248177584855,,,,1729.0,151.365
734,1,732,-246.248177584855,-246.248177584855,,,,1733.0,151.314
735,1,733,-243.248177584855,-243.248177584855,,,,1740.0,151.287
739,1,737,-231.248177584855,-231.248177584855,,,,1751.0,151.282
740,1,738,-228.248177584855,-228.248177584855,,,,1753.0,151.222
741,1,739,-225.248177584855,-225.248177584855,,,,1760.0,151.177
742,1,740,-222.248177584855,-222.248177584855,,,,1764.0,151.175
746,1,744,-209.248177584855,-209.248177584855,,,,1775.0,151.174
747,1,745,-206.248177584855,-206.248177584855,,,,1780.0,151.113
748,1,746,-203.248177584855,-203.248177584855,,,,1783.0,151.068
749,1,747,-200.248177584855,-200.248177584855,,,,1786.0,151.055
763,1,761,-158.248177584855,-158.248177584855,,,,1858.0,151.046
764,1,762,-155.248177584855,-155.248177584855,,,,1862.0,151.015
765,1,763,-152.248177584855,-152.248177584855,,,,0.0,151.011
768,1,766,-143.248177584855,-143.248177584855,,,,1870.0,150.983
769,1,767,-140.248177584855,-140.248177584855,,,,1873.0,150.918
770,1,768,-137.248177584855,-137.248177584855,,,,1879.0,150.858
771,1,769,-134.248177584855,-134.248177584855,,,,1884.0,150.797
772,1,770,-131.248177584855,-131.248177584855,,,,1888.0,150.729
773,1,771,-128.248177584855,-128.248177584855,,,,1893.0,150.684
774,1,772,-125.248177584855,-125.248177584855,,,,1893.0,150.661
775,1,773,-122.248177584855,-122.248177584855,,,,1897.0,150.638
776,1,774,-119.248177584855,-119.248177584855,,,,1902.0,150.627
782,1,780,-101.248177584855,-101.248177584855,,,,1922.0,150.614
783,1,781,-98.248177584855,-98.248177584855,,,,1925.0,150.547
784,1,782,-95.248177584855,-95.248177584855,,,,1926.0,150.494
785,1,783,-92.248177584855,-92.248177584855,,,,1929.0,150.461
786,1,784,-89.248177584855,-89.248177584855,,,,1930.0,150.456
795,1,793,-62.248177584855,-62.248177584855,,,,1941.0,150.424
796,1,794,-59.248177584855,-59.248177584855,,,,1943.0,150.369
797,1,795,-56.248177584855,-56.248177584855,,,,1944.0,150.361
801,1,799,-44.248177584855,-44.248177584855,,,,1950.0,150.319
802,1,800,-41.248177584855,-41.248177584855,,,,1950.0,150.266
803,1,801,-38.248177584855,-38.248177584855,,,,1951.0,150.244
808,1,806,-23.248177584855,-23.248177584855,,,,1970.0,150.196
809,1,807,-20.248177584855,-20.248177584855,,,,1977.0,150.114
810,1,808,-17.248177584855,-17.248177584855,,,,1980.0,150.082
811,1,809,-14.248177584855,-14.248177584855,,,,1982.0,150.08
818,2,2,3.751822415145,3.751822415145,,,,1985.0,150.042
819,2,3,6.751822415145,6.751822415145,,,,1987.0,149.979
820,2,4,9.751822415145,9.751822415145,,,,1989.0,149.922
821,2,5,12.751822415145,12.751822415145,,,,1992.0,149.857
822,2,6,15.751822415145,15.751822415145,,,,1994.0,149.802
823,2,7,18.751822415145,18.751822415145,,,,1995.0,149.733
824,2,8,21.751822415145,21.751822415145,,,,1995.0,149.662
825,2,9,24.751822415145,24.751822415145,,,,1994.0,149.59
826,2,10,27.751822415145,27.751822415145,,,,1993.0,149.523
827,2,11,30.751822415145,30.751822415145,,,,1990.0,149.458
828,2,12,33.751822415145,33.751822415145,,,,1987.0,149.397
829,2,13,36.751822415145,36.751822415145,,,,1982.0,149.33
830,2,14,40.751822415145,40.751822415145,,,,1976.0,149.261
831,2,15,43.751822415145,43.751822415145,,,,1970.0,149.194
832,2,16,46.751822415145,46.751822415145,,,,1963.0,149.129
833,2,17,49.751822415145,49.751822415145,,,,1956.0,149.062
834,2,18,52.751822415145,52.751822415145,,,,1951.0,148.987
835,2,19,55.751822415145,55.751822415145,,,,1943.0,148.915
836,2,20,58.751822415145,58.751822415145,,,,1936.0,148.861
837,2,21,61.751822415145,61.751822415145,,,,1928.0,148.808
838,2,22,64.751822415145,64.751822415145,,,,1921.0,148.747
839,2,23,67.751822415145,67.751822415145,,,,1914.0,148.682
840,2,24,70.751822415145,70.751822415145,,,,1907.0,148.621
841,2,25,73.751822415145,73.751822415145,,,,1901.0,148.557
842,2,26,76.751822415145,76.751822415145,,,,1895.0,148.492
843,2,27,79.751822415145,79.751822415145,,,,1891.0,148.427
844,2,28,82.751822415145,82.751822415145,,,,1887.0,148.362
845,2,29,85.751822415145,85.751822415145,,,,1884.0,148.299
846,2,30,88.751822415145,88.751822415145,,,,1880.0,148.243
847,2,31,91.751822415145,91.751822415145,,,,1875.0,148.189
848,2,32,94.751822415145,94.751822415145,,,,1870.0,148.128
849,2,33,97.751822415145,97.751822415145,,,,1865.0,148.063
850,2,34,100.751822415145,100.751822415145,,,,1862.0,147.996
851,2,35,103.751822415145,103.751822415145,,,,1857.0,147.931
852,2,36,106.751822415145,106.751822415145,,,,1857.0,147.862
853,2,37,109.751822415145,109.751822415145,,,,1853.0,147.802
854,2,38,112.751822415145,112.751822415145,,,,1849.0,147.739
855,2,39,115.751822415145,115.751822415145,,,,1844.0,147.676
856,2,40,118.751822415145,118.751822415145,,,,1839.0,147.609
857,2,41,121.751822415145,121.751822415145,,,,1833.0,147.546
858,2,42,124.751822415145,124.751822415145,,,,1826.0,147.48
859,2,43,127.751822415145,127.751822415145,,,,1822.0,147.413
860,2,44,130.751822415145,130.751822415145,,,,1819.0,147.346
861,2,45,133.751822415145,133.751822415145,,,,1819.0,147.268
862,2,46,136.751822415145,136.751822415145,,,,1813.0,147.208
863,2,47,139.751822415145,139.751822415145,,,,1808.0,147.149
864,2,48,142.751822415145,142.751822415145,,,,1800.0,147.095
865,2,49,145.751822415145,145.751822415145,,,,1791.0,147.038
866,2,50,148.751822415145,148.751822415145,,,,1782.0,146.987
867,2,51,151.751822415145,151.751822415145,,,,1776.0,146.929
868,2,52,154.751822415145,154.751822415145,,,,1769.0,146.871
869,2,53,157.751822415145,157.751822415145,,,,1762.0,146.812
870,2,54,160.751822415145,160.751822415145,,,,1755.0,146.749
871,2,55,163.751822415145,163.751822415145,,,,1749.0,146.69
872,2,56,166.751822415145,166.751822415145,,,,1742.0,146.631
873,2,57,169.751822415145,169.751822415145,,,,1737.0,146.565
874,2,58,172.751822415145,172.751822415145,,,,1732.0,146.511
875,2,59,175.751822415145,175.751822415145,,,,1729.0,146.482
876,2,60,178.751822415145,178.751822415145,,,,0.0,146.478
880,2,64,190.751822415145,190.751822415145,,,,1728.0,146.437
881,2,65,193.751822415145,193.751822415145,,,,1729.0,146.378
882,2,66,196.751822415145,196.751822415145,,,,1730.0,146.318
883,2,67,199.751822415145,199.751822415145,,,,1732.0,146.267
884,2,68,202.751822415145,202.751822415145,,,,1734.0,146.257
889,2,73,217.751822415145,217.751822415145,,,,1745.0,146.219
890,2,74,220.751822415145,220.751822415145,,,,1747.0,146.162
891,2,75,223.751822415145,223.751822415145,,,,1748.0,146.071
892,2,76,226.751822415145,226.751822415145,,,,1748.0,146.001
893,2,77,229.751822415145,229.751822415145,,,,1750.0,145.942
894,2,78,232.751822415145,232.751822415145,,,,1751.0,145.889
895,2,79,235.751822415145,235.751822415145,,,,1752.0,145.842
896,2,80,238.751822415145,238.751822415145,,,,1754.0,145.792
897,2,81,241.751822415145,241.751822415145,,,,1756.0,145.747
898,2,82,244.751822415145,244.751822415145,,,,1757.0,145.701
899,2,83,247.751822415145,247.751822415145,,,,1758.0,145.647
900,2,84,250.751822415145,250.751822415145,,,,1760.0,145.601
901,2,85,253.751822415145,253.751822415145,,,,1764.0,145.562
902,2,86,256.751822415145,256.751822415145,,,,1768.0,145.541
911,2,95,284.751822415145,284.751822415145,,,,1776.0,145.501
912,2,96,287.751822415145,287.751822415145,,,,1779.0,145.453
913,2,97,290.751822415145,290.751822415145,,,,1781.0,145.397
914,2,98,293.751822415145,293.751822415145,,,,1784.0,145.366
921,2,105,314.751822415145,314.751822415145,,,,1790.0,145.358
922,2,106,317.751822415145,317.751822415145,,,,1793.0,145.3
923,2,107,320.751822415145,320.751822415145,,,,1800.0,145.23
924,2,108,323.751822415145,323.751822415145,,,,1807.0,145.188
925,2,109,326.751822415145,326.751822415145,,,,1814.0,145.181
928,2,112,335.751822415145,335.751822415145,,,,1829.0,145.168
929,2,113,338.751822415145,338.751822415145,,,,1836.0,145.1
930,2,114,341.751822415145,341.751822415145,,,,1843.0,145.051
931,2,115,344.751822415145,344.751822415145,,,,1847.0,145.046
935,2,119,356.751822415145,356.751822415145,,,,1869.0,144.997
936,2,120,359.751822415145,359.751822415145,,,,1873.0,144.928
937,2,121,362.751822415145,362.751822415145,,,,1878.0,144.873
938,2,122,365.751822415145,365.751822415145,,,,1882.0,144.815
939,2,123,368.751822415145,368.751822415145,,,,1887.0,144.763
940,2,124,371.751822415145,371.751822415145,,,,1891.0,144.717
941,2,125,374.751822415145,374.751822415145,,,,1894.0,144.676
942,2,126,377.751822415145,377.751822415145,,,,1897.0,144.642
943,2,127,380.751822415145,380.751822415145,,,,1899.0,144.605
944,2,128,383.751822415145,383.751822415145,,,,1901.0,144.559
945,2,129,386.751822415145,386.751822415145,,,,1901.0,144.508
946,2,130,389.751822415145,389.751822415145,,,,1900.0,144.46
947,2,131,392.751822415145,392.751822415145,,,,1899.0,144.415
948,2,132,395.751822415145,395.751822415145,,,,1898.0,144.357
949,2,133,398.751822415145,398.751822415145,,,,1896.0,144.292
950,2,134,401.751822415145,401.751822415145,,,,1893.0,144.231
951,2,135,404.751822415145,404.751822415145,,,,1891.0,144.159
952,2,136,407.751822415145,407.751822415145,,,,1887.0,144.087
953,2,137,410.751822415145,410.751822415145,,,,1883.0,144.011
954,2,138,413.751822415145,413.751822415145,,,,1880.0,143.937
955,2,139,416.751822415145,416.751822415145,,,,1875.0,143.861
956,2,140,419.751822415145,419.751822415145,,,,1868.0,143.781
957,2,141,422.751822415145,422.751822415145,,,,1861.0,143.708
958,2,142,425.751822415145,425.751822415145,,,,1854.0,143.642
959,2,143,428.751822415145,428.751822415145,,,,1848.0,143.576
960,2,144,431.751822415145,431.751822415145,,,,1841.0,143.506
961,2,145,434.751822415145,434.751822415145,,,,1833.0,143.436
962,2,146,437.751822415145,437.751822415145,,,,1825.0,143.37
963,2,147,440.751822415145,440.751822415145,,,,1818.0,143.304
964,2,148,443.751822415145,443.751822415145,,,,1810.0,143.231
965,2,149,446.751822415145,446.751822415145,,,,1802.0,143.154
966,2,150,449.751822415145,449.751822415145,,,,1794.0,143.085
967,2,151,452.751822415145,452.751822415145,,,,1786.0,143.015
968,2,152,455.751822415145,455.751822415145,,,,1777.0,142.937
969,2,153,458.751822415145,458.751822415145,,,,1768.0,142.867
970,2,154,461.751822415145,461.751822415145,,,,1760.0,142.81
971,2,155,464.751822415145,464.751822415145,,,,1754.0,142.753
972,2,156,467.751822415145,467.751822415145,,,,1748.0,142.688
973,2,157,470.751822415145,470.751822415145,,,,1742.0,142.622
974,2,158,473.751822415145,473.751822415145,,,,1737.0,142.561
975,2,159,476.751822415145,476.751822415145,,,,1732.0,142.487
976,2,160,479.751822415145,479.751822415145,,,,1727.0,142.408
977,2,161,482.751822415145,482.751822415145,,,,1722.0,142.334
978,2,162,485.751822415145,485.751822415145,,,,1718.0,142.266
979,2,163,488.751822415145,488.751822415145,,,,1711.0,142.169
980,2,164,491.751822415145,491.751822415145,,,,1707.0,142.103
981,2,165,494.751822415145,494.751822415145,,,,1704.0,142.061
982,2,166,497.751822415145,497.751822415145,,,,1703.0,142.04
990,2,174,522.751822415145,522.751822415145,,,,1693.0,141.98
991,2,175,525.751822415145,525.751822415145,,,,1690.0,141.916
992,2,176,528.751822415145,528.751822415145,,,,1686.0,141.853
993,2,177,531.751822415145,531.751822415145,,,,1683.0,141.784
994,2,178,534.751822415145,534.751822415145,,,,1679.0,141.708
995,2,179,537.751822415145,537.751822415145,,,,1675.0,141.638
996,2,180,540.751822415145,540.751822415145,,,,1672.0,141.579
997,2,181,543.751822415145,543.751822415145,,,,1668.0,141.508
998,2,182,546.751822415145,546.751822415145,,,,1665.0,141.438
999,2,183,549.751822415145,549.751822415145,,,,1662.0,141.371
1000,2,184,552.751822415145,552.751822415145,,,,1658.0,141.304
1001,2,185,555.751822415145,555.751822415145,,,,1653.0,141.242
1002,2,186,558.751822415145,558.751822415145,,,,1649.0,141.182
1003,2,187,561.751822415145,561.751822415145,,,,1646.0,141.119
1004,2,188,564.751822415145,564.751822415145,,,,1642.0,141.05
1005,2,189,567.751822415145,567.751822415145,,,,1637.0,140.969
1006,2,190,570.751822415145,570.751822415145,,,,1632.0,140.897
1007,2,191,573.751822415145,573.751822415145,,,,1627.0,140.839
1008,2,192,576.751822415145,576.751822415145,,,,1622.0,140.77
1009,2,193,579.751822415145,579.751822415145,,,,1616.0,140.706
1010,2,194,582.751822415145,582.751822415145,,,,1613.0,140.633
1011,2,195,585.751822415145,585.751822415145,,,,1608.0,140.559
1012,2,196,588.751822415145,588.751822415145,,,,1603.0,140.483
1013,2,197,591.751822415145,591.751822415145,,,,1597.0,140.404
1014,2,198,594.751822415145,594.751822415145,,,,1590.0,140.33
1015,2,199,597.751822415145,597.751822415145,,,,1582.0,140.264
1016,2,200,600.751822415145,600.751822415145,,,,1575.0,140.216
1017,2,201,603.751822415145,603.751822415145,,,,1567.0,140.115
1018,2,202,606.751822415145,606.751822415145,,,,1559.0,140.046
1019,2,203,609.751822415145,609.751822415145,,,,1549.0,139.977
1020,2,204,612.751822415145,612.751822415145,,,,1540.0,139.904
1021,2,205,615.751822415145,615.751822415145,,,,1530.0,139.834
1022,2,206,618.751822415145,618.751822415145,,,,1521.0,139.764
1023,2,207,621.751822415145,621.751822415145,,,,1512.0,139.687
1024,2,208,624.751822415145,624.751822415145,,,,1503.0,139.614
1025,2,209,627.751822415145,627.751822415145,,,,0.0,139.569
1026,2,210,630.751822415145,630.751822415145,,,,1488.0,139.483
1027,2,211,633.751822415145,633.751822415145,,,,1480.0,139.413
1028,2,212,636.751822415145,636.751822415145,,,,1472.0,139.342
1029,2,213,639.751822415145,639.751822415145,,,,1463.0,139.274
1030,2,214,642.751822415145,642.751822415145,,,,1453.0,139.203
1031,2,215,645.751822415145,645.751822415145,,,,1443.0,139.137
1032,2,216,648.751822415145,648.751822415145,,,,1435.0,139.065
1033,2,217,651.751822415145,651.751822415145,,,,1427.0,138.993
1034,2,218,654.751822415145,654.751822415145,,,,1419.0,138.921
1035,2,219,657.751822415145,657.751822415145,,,,1412.0,138.849
1036,2,220,660.751822415145,660.751822415145,,,,1404.0,138.776
1037,2,221,663.751822415145,663.751822415145,,,,1395.0,138.704
1038,2,222,666.751822415145,666.751822415145,,,,1388.0,138.636
1039,2,223,669.751822415145,669.751822415145,,,,1379.0,138.563
1040,2,224,672.751822415145,672.751822415145,,,,1371.0,138.489
1041,2,225,675.751822415145,675.751822415145,,,,1362.0,138.424
1042,2,226,678.751822415145,678.751822415145,,,,1356.0,138.34
1043,2,227,681.751822415145,681.751822415145,,,,1348.0,138.268
1044,2,228,684.751822415145,684.751822415145,,,,1339.0,138.202
1045,2,229,687.751822415145,687.751822415145,,,,1330.0,138.136
1046,2,230,690.751822415145,690.751822415145,,,,1322.0,138.062
1047,2,231,693.751822415145,693.751822415145,,,,1314.0,137.986
1048,2,232,696.751822415145,696.751822415145,,,,1307.0,137.909
1049,2,233,699.751822415145,699.751822415145,,,,1297.0,137.838
1050,2,234,702.751822415145,702.751822415145,,,,1291.0,137.767
1051,2,235,705.751822415145,705.751822415145,,,,1283.0,137.7
1052,2,236,708.751822415145,708.751822415145,,,,1273.0,137.636
1053,2,237,711.751822415145,711.751822415145,,,,1263.0,137.576
1054,2,238,714.751822415145,714.751822415145,,,,1253.0,137.516
1055,2,239,717.751822415145,717.751822415145,,,,1243.0,137.451
1056,2,240,720.751822415145,720.751822415145,,,,1233.0,137.382
1057,2,241,723.751822415145,723.751822415145,,,,1229.0,137.308
1058,2,242,726.751822415145,726.751822415145,,,,1226.0,137.232
1059,2,243,729.751822415145,729.751822415145,,,,1219.0,137.153
1060,2,244,732.751822415145,732.751822415145,,,,1211.0,137.09
1061,2,245,735.751822415145,735.751822415145,,,,1202.0,137.021
1062,2,246,738.751822415145,738.751822415145,,,,1192.0,136.95
1063,2,247,741.751822415145,741.751822415145,,,,1183.0,136.888
1064,2,248,744.751822415145,744.751822415145,,,,1173.0,136.831
1065,2,249,747.751822415145,747.751822415145,,,,1163.0,136.77
1066,2,250,750.751822415145,750.751822415145,,,,1154.0,136.702
1067,2,251,753.751822415145,753.751822415145,,,,1144.0,136.636
1068,2,252,756.751822415145,756.751822415145,,,,1130.0,136.537
1069,2,253,759.751822415145,759.751822415145,,,,1120.0,136.481
1070,2,254,762.751822415145,762.751822415145,,,,1110.0,136.418
1071,2,255,765.751822415145,765.751822415145,,,,1099.0,136.355
1072,2,256,768.751822415145,768.751822415145,,,,1089.0,136.3
1073,2,257,771.751822415145,771.751822415145,,,,1080.0,136.23
1074,2,258,774.751822415145,774.751822415145,,,,1071.0,136.173
1075,2,259,777.751822415145,777.751822415145,,,,1062.0,136.121
1076,2,260,780.751822415145,780.751822415145,,,,1053.0,136.064
1077,2,261,783.751822415145,783.751822415145,,,,1044.0,136.008
1078,2,262,786.751822415145,786.751822415145,,,,1035.0,135.948
1079,2,263,789.751822415145,789.751822415145,,,,1026.0,135.882
1080,2,264,792.751822415145,792.751822415145,,,,1017.0,135.815
1081,2,265,795.751822415145,795.751822415145,,,,1008.0,135.745
1082,2,266,799.751822415145,799.751822415145,,,,999.0,135.672
1083,2,267,802.751822415145,802.751822415145,,,,991.0,135.603
1084,2,268,805.751822415145,805.751822415145,,,,983.0,135.534
1085,2,269,808.751822415145,808.751822415145,,,,977.0,135.463
1086,2,270,811.751822415145,811.751822415145,,,,972.0,135.393
1087,2,271,814.751822415145,814.751822415145,,,,965.0,135.327
1088,2,272,817.751822415145,817.751822415145,,,,960.0,135.26
1089,2,273,820.751822415145,820.751822415145,,,,954.0,135.197
1090,2,274,823.751822415145,823.751822415145,,,,950.0,135.173
1094,2,278,835.751822415145,835.751822415145,,,,941.0,135.132
1095,2,279,838.751822415145,838.751822415145,,,,938.0,135.073
1096,2,280,841.751822415145,841.751822415145,,,,937.0,135.053
1099,2,283,850.751822415145,850.751822415145,,,,936.0,135.021
1100,2,284,853.751822415145,853.751822415145,,,,937.0,134.974
1101,2,285,856.751822415145,856.751822415145,,,,939.0,134.933
1105,2,289,868.751822415145,868.751822415145,,,,950.0,134.923
1106,2,290,871.751822415145,871.751822415145,,,,955.0,134.869
1107,2,291,874.751822415145,874.751822415145,,,,960.0,134.845
1111,2,295,886.751822415145,886.751822415145,,,,981.0,134.798
1112,2,296,889.751822415145,889.751822415145,,,,989.0,134.763
1116,2,300,901.751822415145,901.751822415145,,,,1007.0,134.728
1117,2,301,904.751822415145,904.751822415145,,,,0.0,134.704
1118,2,302,907.751822415145,907.751822415145,,,,1015.0,134.692
1119,2,303,910.751822415145,910.751822415145,,,,1022.0,134.682
1120,2,304,913.751822415145,913.751822415145,,,,1028.0,134.638
1121,2,305,916.751822415145,916.751822415145,,,,1034.0,134.586
1125,2,309,928.751822415145,928.751822415145,,,,1064.0,134.577
