fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
140,1,140,-1494.248177584855,-1494.248177584855,,,,1878.0,153.957
141,1,141,-1490.248177584855,-1490.248177584855,,,,1881.0,153.899
146,1,146,-1475.248177584855,-1475.248177584855,,,,1912.0,153.879
149,1,149,-1461.248177584855,-1461.248177584855,,,,1918.0,153.864
150,1,150,-1459.248177584855,-1459.248177584855,,,,1920.0,153.828
151,1,151,-1455.248177584855,-1455.248177584855,,,,1923.0,153.738
152,1,152,-1451.248177584855,-1451.248177584855,,,,1930.0,153.674
153,1,153,-1448.248177584855,-1448.248177584855,,,,1933.0,153.654
154,1,154,-1441.248177584855,-1441.248177584855,,,,1943.0,153.612
161,1,161,-1411.248177584855,-1411.248177584855,,,,1962.0,153.548
162,1,162,-1406.248177584855,-1406.248177584855,,,,1971.0,153.478
166,1,166,-1393.248177584855,-1393.248177584855,,,,1985.0,153.399
167,1,167,-1389.248177584855,-1389.248177584855,,,,1990.0,153.336
172,1,172,-1372.248177584855,-1372.248177584855,,,,2004.0,153.27
173,1,173,-1368.248177584855,-1368.248177584855,,,,2007.0,153.199
174,1,174,-1364.248177584855,-1364.248177584855,,,,2013.0,153.195
177,1,177,-1354.248177584855,-1354.248177584855,,,,2019.0,153.135
178,1,178,-1350.248177584855,-1350.248177584855,,,,2018.0,153.056
179,1,179,-1346.248177584855,-1346.248177584855,,,,2019.0,153.013
183,1,183,-1327.248177584855,-1327.248177584855,,,,2029.0,152.999
184,1,184,-1323.248177584855,-1323.248177584855,,,,2022.0,152.909
185,1,185,-1319.248177584855,-1319.248177584855,,,,2021.0,152.871
199,1,199,-1255.248177584855,-1255.248177584855,,,,2073.0,152.869
200,1,200,-1251.248177584855,-1251.248177584855,,,,2081.0,152.801
201,1,201,-1249.248177584855,-1249.248177584855,,,,2087.0,152.791
203,1,203,-1239.248177584855,-1239.248177584855,,,,2100.0,152.784
204,1,204,-1235.248177584855,-1235.248177584855,,,,2098.0,152.706
205,1,205,-1231.248177584855,-1231.248177584855,,,,2107.0,152.639
206,1,206,-1227.248177584855,-1227.248177584855,,,,2106.0,152.629
267,1,267,-952.248177584855,-952.248177584855,,,,2193.0,152.6
268,1,268,-943.248177584855,-943.248177584855,,,,2191.0,152.486
269,1,269,-939.248177584855,-939.248177584855,,,,2194.0,152.445
270,1,270,-934.248177584855,-934.248177584855,,,,2205.0,152.422
271,1,271,-930.248177584855,-930.248177584855,,,,2202.0,152.392
272,1,272,-924.248177584855,-924.248177584855,,,,2204.0,152.389
346,1,346,-493.248177584855,-493.248177584855,,,,1788.0,152.359
347,1,347,-490.248177584855,-490.248177584855,,,,1795.0,152.298
348,1,348,-487.248177584855,-487.248177584855,,,,1804.0,152.277
350,1,350,-481.248177584855,-481.248177584855,,,,1807.0,152.267
351,1,351,-477.248177584855,-477.248177584855,,,,1819.0,152.177
352,1,352,-473.248177584855,-473.248177584855,,,,1825.0,152.104
353,1,353,-469.248177584855,-469.248177584855,,,,1832.0,152.09
356,1,356,-459.248177584855,-459.248177584855,,,,1852.0,152.049
357,1,357,-456.248177584855,-456.248177584855,,,,1855.0,151.992
358,1,358,-453.248177584855,-453.248177584855,,,,1859.0,151.988
361,1,361,-442.248177584855,-442.248177584855,,,,1872.0,151.948
362,1,362,-438.248177584855,-438.248177584855,,,,1881.0,151.859
363,1,363,-434.248177584855,-434.248177584855,,,,1881.0,151.828
367,1,367,-416.248177584855,-416.248177584855,,,,1893.0,151.805
368,1,368,-412.248177584855,-412.248177584855,,,,1896.0,151.712
369,1,369,-408.248177584855,-408.248177584855,,,,1898.0,151.65
370,1,370,-407.248177584855,-407.248177584855,,,,1901.0,151.64
371,1,371,-404.248177584855,-404.248177584855,,,,1903.0,151.616
375,1,375,-385.248177584855,-385.248177584855,,,,1906.0,151.546
376,1,376,-381.248177584855,-381.248177584855,,,,1905.0,151.454
377,1,377,-376.248177584855,-376.248177584855,,,,1909.0,151.375
378,1,378,-372.248177584855,-372.248177584855,,,,1908.0,151.364
403,1,403,-259.248177584855,-259.248177584855,,,,2007.0,151.349
409,1,409,-231.248177584855,-231.248177584855,,,,2048.0,151.304
410,1,410,-227.248177584855,-227.248177584855,,,,2055.0,151.222
411,1,411,-222.248177584855,-222.248177584855,,,,2050.0,151.137
412,1,412,-217.248177584855,-217.248177584855,,,,2055.0,151.115
416,1,416,-200.248177584855,-200.248177584855,,,,2063.0,151.036
417,1,417,-197.248177584855,-197.248177584855,,,,2062.0,150.987
418,1,418,-193.248177584855,-193.248177584855,,,,2061.0,150.985
422,1,422,-176.248177584855,-176.248177584855,,,,2054.0,150.916
423,1,423,-172.248177584855,-172.248177584855,,,,2052.0,150.836
424,1,424,-167.248177584855,-167.248177584855,,,,2051.0,150.785
438,1,438,-109.248177584855,-109.248177584855,,,,2033.0,150.745
439,1,439,-106.248177584855,-106.248177584855,,,,2033.0,150.696
440,1,440,-103.248177584855,-103.248177584855,,,,2035.0,150.694
452,1,452,-57.248177584855,-57.248177584855,,,,2058.0,150.64
453,1,453,-54.248177584855,-54.248177584855,,,,2061.0,150.619
457,1,457,-40.248177584855,-40.248177584855,,,,2066.0,150.542
458,1,458,-37.248177584855,-37.248177584855,,,,2068.0,150.506
463,1,463,-17.248177584855,-17.248177584855,,,,2069.0,150.443
464,1,464,-13.248177584855,-13.248177584855,,,,2074.0,150.384
465,1,465,-9.248177584855,-9.248177584855,,,,2079.0,150.378
471,1,471,14.751822415145,14.751822415145,,,,2050.0,150.325
472,1,472,20.751822415145,20.751822415145,,,,2049.0,150.198
473,1,473,26.751822415145,26.751822415145,,,,2053.0,150.12
479,2,2,54.751822415145,54.751822415145,,,,2042.0,150.091
480,2,3,56.751822415145,56.751822415145,,,,2041.0,150.049
481,2,4,64.751822415145,64.751822415145,,,,2041.0,149.902
482,2,5,72.751822415145,72.751822415145,,,,2046.0,149.742
483,2,6,82.751822415145,82.751822415145,,,,2030.0,149.538
484,2,7,92.751822415145,92.751822415145,,,,2003.0,149.303
485,2,8,102.751822415145,102.751822415145,,,,1987.0,149.041
486,2,9,111.751822415145,111.751822415145,,,,1973.0,148.8
487,2,10,118.751822415145,118.751822415145,,,,1970.0,148.63
488,2,11,126.751822415145,126.751822415145,,,,1964.0,148.464
489,2,12,134.751822415145,134.751822415145,,,,1957.0,148.288
490,2,13,145.751822415145,145.751822415145,,,,1944.0,148.043
491,2,14,155.751822415145,155.751822415145,,,,1935.0,147.818
492,2,15,167.751822415145,167.751822415145,,,,1911.0,147.534
493,2,16,179.751822415145,179.751822415145,,,,1889.0,147.262
494,2,17,190.751822415145,190.751822415145,,,,1860.0,147.007
495,2,18,199.751822415145,199.751822415145,,,,1838.0,146.796
496,2,19,205.751822415145,205.751822415145,,,,1853.0,146.665
497,2,20,210.751822415145,210.751822415145,,,,1866.0,146.607
501,2,24,222.751822415145,222.751822415145,,,,1857.0,146.556
502,2,25,225.751822415145,225.751822415145,,,,1865.0,146.505
506,2,29,238.751822415145,238.751822415145,,,,1882.0,146.498
507,2,30,241.751822415145,241.751822415145,,,,1890.0,146.436
508,2,31,244.751822415145,244.751822415145,,,,1896.0,146.39
509,2,32,248.751822415145,248.751822415145,,,,1897.0,146.316
510,2,33,250.751822415145,250.751822415145,,,,1902.0,146.277
511,2,34,255.751822415145,255.751822415145,,,,1910.0,146.202
512,2,35,257.751822415145,257.751822415145,,,,1913.0,146.176
513,2,36,264.751822415145,264.751822415145,,,,1930.0,146.06
514,2,37,268.751822415145,268.751822415145,,,,1931.0,146.015
520,2,43,296.751822415145,296.751822415145,,,,1971.0,145.95
521,2,44,302.751822415145,302.751822415145,,,,1980.0,145.838
522,2,45,306.751822415145,306.751822415145,,,,1987.0,145.763
523,2,46,311.751822415145,311.751822415145,,,,1987.0,145.669
524,2,47,316.751822415145,316.751822415145,,,,1991.0,145.582
525,2,48,321.751822415145,321.751822415145,,,,1993.0,145.488
526,2,49,325.751822415145,325.751822415145,,,,1998.0,145.43
527,2,50,334.751822415145,334.751822415145,,,,1999.0,145.311
528,2,51,341.751822415145,341.751822415145,,,,2009.0,145.171
529,2,52,345.751822415145,345.751822415145,,,,2018.0,145.098
530,2,53,350.751822415145,350.751822415145,,,,2026.0,145.041
531,2,54,352.751822415145,352.751822415145,,,,2030.0,145.029
532,2,55,359.751822415145,359.751822415145,,,,2031.0,144.941
533,2,56,360.751822415145,360.751822415145,,,,2029.0,144.924
534,2,57,367.751822415145,367.751822415145,,,,2015.0,144.768
535,2,58,376.751822415145,376.751822415145,,,,2006.0,144.536
536,2,59,384.751822415145,384.751822415145,,,,1997.0,144.366
537,2,60,393.751822415145,393.751822415145,,,,1981.0,144.179
538,2,61,400.751822415145,400.751822415145,,,,1962.0,144.007
539,2,62,412.751822415145,412.751822415145,,,,1941.0,143.715
540,2,63,425.751822415145,425.751822415145,,,,1925.0,143.417
541,2,64,432.751822415145,432.751822415145,,,,1907.0,143.259
542,2,65,446.751822415145,446.751822415145,,,,1886.0,142.925
543,2,66,460.751822415145,460.751822415145,,,,1872.0,142.603
544,2,67,467.751822415145,467.751822415145,,,,1862.0,142.446
545,2,68,472.751822415145,472.751822415145,,,,1842.0,142.315
546,2,69,480.751822415145,480.751822415145,,,,1829.0,142.107
547,2,70,490.751822415145,490.751822415145,,,,1806.0,141.858
548,2,71,500.751822415145,500.751822415145,,,,1785.0,141.605
549,2,72,511.751822415145,511.751822415145,,,,1758.0,141.319
550,2,73,519.751822415145,519.751822415145,,,,1751.0,141.109
551,2,74,528.751822415145,528.751822415145,,,,1727.0,140.892
552,2,75,538.751822415145,538.751822415145,,,,1691.0,140.648
553,2,76,548.751822415145,548.751822415145,,,,1661.0,140.41
554,2,77,559.751822415145,559.751822415145,,,,1623.0,140.149
555,2,78,568.751822415145,568.751822415145,,,,1593.0,139.947
556,2,79,576.751822415145,576.751822415145,,,,1558.0,139.765
557,2,80,585.751822415145,585.751822415145,,,,1514.0,139.555
558,2,81,592.751822415145,592.751822415145,,,,1486.0,139.39
559,2,82,599.751822415145,599.751822415145,,,,1468.0,139.211
560,2,83,611.751822415145,611.751822415145,,,,1436.0,138.882
561,2,84,618.751822415145,618.751822415145,,,,1439.0,138.687
562,2,85,623.751822415145,623.751822415145,,,,1438.0,138.553
563,2,86,629.751822415145,629.751822415145,,,,1443.0,138.393
564,2,87,635.751822415145,635.751822415145,,,,1451.0,138.259
565,2,88,640.751822415145,640.751822415145,,,,1451.0,138.148
566,2,89,647.751822415145,647.751822415145,,,,1447.0,138.04
567,2,90,650.751822415145,650.751822415145,,,,1444.0,138.007
570,2,93,661.751822415145,661.751822415145,,,,1416.0,137.992
571,2,94,664.751822415145,664.751822415145,,,,1418.0,137.969
579,2,102,710.751822415145,710.751822415145,,,,1394.0,137.766
580,2,103,718.751822415145,718.751822415145,,,,1384.0,137.574
581,2,104,725.751822415145,725.751822415145,,,,1371.0,137.405
582,2,105,735.751822415145,735.751822415145,,,,1347.0,137.164
583,2,106,748.751822415145,748.751822415145,,,,1304.0,136.856
584,2,107,759.751822415145,759.751822415145,,,,1260.0,136.582
585,2,108,768.751822415145,768.751822415145,,,,1223.0,136.362
586,2,109,778.751822415145,778.751822415145,,,,1179.0,136.115
587,2,110,790.751822415145,790.751822415145,,,,1129.0,135.835
588,2,111,797.751822415145,797.751822415145,,,,1102.0,135.697
589,2,112,805.751822415145,805.751822415145,,,,1066.0,135.544
590,2,113,812.751822415145,812.751822415145,,,,1046.0,135.391
591,2,114,814.751822415145,814.751822415145,,,,1043.0,135.347
592,2,115,825.751822415145,825.751822415145,,,,998.0,135.088
593,2,116,835.751822415145,835.751822415145,,,,964.0,134.86
594,2,117,845.751822415145,845.751822415145,,,,936.0,134.639
595,2,118,849.751822415145,849.751822415145,,,,925.0,134.566
596,2,119,857.751822415145,857.751822415145,,,,900.0,134.443
597,2,120,867.751822415145,867.751822415145,,,,892.0,134.264
598,2,121,871.751822415145,871.751822415145,,,,898.0,134.197
599,2,122,876.751822415145,876.751822415145,,,,924.0,134.168
602,2,125,886.751822415145,886.751822415145,,,,947.0,134.112
603,2,126,889.751822415145,889.751822415145,,,,961.0,134.087
607,2,130,902.751822415145,902.751822415145,,,,994.0,134.045
610,2,133,911.751822415145,911.751822415145,,,,1023.0,134.021
611,2,134,914.751822415145,914.751822415145,,,,1039.0,134.001
613,2,136,921.751822415145,921.751822415145,,,,1057.0,133.988
614,2,137,924.751822415145,924.751822415145,,,,1063.0,133.932
615,2,138,927.751822415145,927.751822415145,,,,1076.0,133.926
617,2,140,933.751822415145,933.751822415145,,,,1094.0,133.889
618,2,141,935.751822415145,935.751822415145,,,,1101.0,133.857
619,2,142,939.751822415145,939.751822415145,,,,1118.0,133.855
621,2,144,945.751822415145,945.751822415145,,,,1124.0,133.831
622,2,145,948.751822415145,948.751822415145,,,,1129.0,133.801
624,2,147,954.751822415145,954.751822415145,,,,1145.0,133.798
625,2,148,957.751822415145,957.751822415145,,,,1152.0,133.75
626,2,149,960.751822415145,960.751822415145,,,,1158.0,133.704
629,2,152,969.751822415145,969.751822415145,,,,1178.0,133.699
630,2,153,972.751822415145,972.751822415145,,,,1183.0,133.649
631,2,154,976.751822415145,976.751822415145,,,,1192.0,133.627
634,2,157,987.751822415145,987.751822415145,,,,1215.0,133.564
635,2,158,991.751822415145,991.751822415145,,,,1225.0,133.494
636,2,159,994.751822415145,994.751822415145,,,,1233.0,133.485
639,2,162,1003.751822415145,1003.751822415145,,,,1252.0,133.447
640,2,163,1007.751822415145,1007.751822415145,,,,1263.0,133.38
641,2,164,1010.751822415145,1010.751822415145,,,,1266.0,133.373
644,2,167,1020.751822415145,1020.751822415145,,,,1283.0,133.314
645,2,168,1027.751822415145,1027.751822415145,,,,1301.0,133.191
648,2,171,1037.751822415145,1037.751822415145,,,,1312.0,133.177
649,2,172,1038.751822415145,1038.751822415145,,,,1312.0,133.152
650,2,173,1040.751822415145,1040.751822415145,,,,1318.0,133.108
651,2,174,1046.751822415145,1046.751822415145,,,,1327.0,132.987
652,2,175,1049.751822415145,1049.751822415145,,,,1329.0,132.961
656,2,179,1066.751822415145,1066.751822415145,,,,1385.0,132.893
657,2,180,1071.751822415145,1071.751822415145,,,,1391.0,132.791
658,2,181,1074.751822415145,1074.751822415145,,,,1399.0,132.75
659,2,182,1077.751822415145,1077.751822415145,,,,1408.0,132.725
663,2,186,1094.751822415145,1094.751822415145,,,,1445.0,132.713
664,2,187,1098.751822415145,1098.751822415145,,,,1451.0,132.628
665,2,188,1102.751822415145,1102.751822415145,,,,1459.0,132.552
666,2,189,1105.751822415145,1105.751822415145,,,,1465.0,132.546
678,2,201,1159.751822415145,1159.751822415145,,,,1500.0,132.453
679,2,202,1161.751822415145,1161.751822415145,,,,1500.0,132.436
680,2,203,1167.751822415145,1167.751822415145,,,,1515.0,132.363
681,2,204,1172.751822415145,1172.751822415145,,,,1532.0,132.269
682,2,205,1175.751822415145,1175.751822415145,,,,1542.0,132.225
686,2,209,1188.751822415145,1188.751822415145,,,,1565.0,132.174
689,2,212,1197.751822415145,1197.751822415145,,,,1575.0,132.123
690,2,213,1200.751822415145,1200.751822415145,,,,1580.0,132.12
692,2,215,1206.751822415145,1206.751822415145,,,,1589.0,132.077
693,2,216,1209.751822415145,1209.751822415145,,,,1595.0,132.031
696,2,219,1219.751822415145,1219.751822415145,,,,1614.0,131.989
697,2,220,1223.751822415145,1223.751822415145,,,,1617.0,131.913
698,2,221,1226.751822415145,1226.751822415145,,,,1614.0,131.894
702,2,225,1239.751822415145,1239.751822415145,,,,1627.0,131.845
703,2,226,1243.751822415145,1243.751822415145,,,,1630.0,131.81
706,2,229,1254.751822415145,1254.751822415145,,,,1655.0,131.798
707,2,230,1260.751822415145,1260.751822415145,,,,1662.0,131.691
711,2,234,1272.751822415145,1272.751822415145,,,,1673.0,131.64
712,2,235,1276.751822415145,1276.751822415145,,,,1674.0,131.565
713,2,236,1280.751822415145,1280.751822415145,,,,1678.0,131.547
718,2,241,1305.751822415145,1305.751822415145,,,,1712.0,131.534
719,2,242,1308.751822415145,1308.751822415145,,,,1716.0,131.462
720,2,243,1311.751822415145,1311.751822415145,,,,1720.0,131.397
721,2,244,1316.751822415145,1316.751822415145,,,,1718.0,131.326
726,2,249,1338.751822415145,1338.751822415145,,,,1707.0,131.257
727,2,250,1342.751822415145,1342.751822415145,,,,1702.0,131.171
728,2,251,1351.751822415145,1351.751822415145,,,,1707.0,131.002
729,2,252,1352.751822415145,1352.751822415145,,,,1706.0,130.982
730,2,253,1357.751822415145,1357.751822415145,,,,1712.0,130.928
731,2,254,1367.751822415145,1367.751822415145,,,,1728.0,130.859
732,2,255,1372.751822415145,1372.751822415145,,,,1727.0,130.809
733,2,256,1379.751822415145,1379.751822415145,,,,1724.0,130.666
734,2,257,1389.751822415145,1389.751822415145,,,,1702.0,130.432
735,2,258,1398.751822415145,1398.751822415145,,,,1686.0,130.21
736,2,259,1411.751822415145,1411.751822415145,,,,1688.0,129.899
737,2,260,1422.751822415145,1422.751822415145,,,,1682.0,129.64
738,2,261,1430.751822415145,1430.751822415145,,,,1673.0,129.437
739,2,262,1439.751822415145,1439.751822415145,,,,1647.0,129.2
740,2,263,1445.751822415145,1445.751822415145,,,,1628.0,129.027
741,2,264,1453.751822415145,1453.751822415145,,,,1635.0,128.827
742,2,265,1455.751822415145,1455.751822415145,,,,1643.0,128.785
743,2,266,1460.751822415145,1460.751822415145,,,,1661.0,128.734
745,2,268,1466.751822415145,1466.751822415145,,,,1663.0,128.72
746,2,269,1469.751822415145,1469.751822415145,,,,1659.0,128.63
747,2,270,1473.751822415145,1473.751822415145,,,,1670.0,128.576
750,2,273,1483.751822415145,1483.751822415145,,,,1684.0,128.508
751,2,274,1487.751822415145,1487.751822415145,,,,1689.0,128.431
752,2,275,1488.751822415145,1488.751822415145,,,,1693.0,128.415
753,2,276,1497.751822415145,1497.751822415145,,,,1686.0,128.231
754,2,277,1506.751822415145,1506.751822415145,,,,1677.0,128.025
755,2,278,1513.751822415145,1513.751822415145,,,,1657.0,127.85
756,2,279,1517.751822415145,1517.751822415145,,,,1649.0,127.754
757,2,280,1526.751822415145,1526.751822415145,,,,1614.0,127.558
758,2,281,1530.751822415145,1530.751822415145,,,,1608.0,127.457
759,2,282,1540.751822415145,1540.751822415145,,,,1583.0,127.204
760,2,283,1549.751822415145,1549.751822415145,,,,1563.0,126.976
761,2,284,1557.751822415145,1557.751822415145,,,,1541.0,126.781
762,2,285,1563.751822415145,1563.751822415145,,,,1535.0,126.637
763,2,286,1570.751822415145,1570.751822415145,,,,1522.0,126.478
764,2,287,1578.751822415145,1578.751822415145,,,,1523.0,126.299
765,2,288,1585.751822415145,1585.751822415145,,,,1530.0,126.178
766,2,289,1594.751822415145,1594.751822415145,,,,1533.0,126.047
767,2,290,1604.751822415145,1604.751822415145,,,,1511.0,125.898
768,2,291,1612.751822415145,1612.751822415145,,,,1515.0,125.776
769,2,292,1617.751822415145,1617.751822415145,,,,1538.0,125.77
772,2,295,1626.751822415145,1626.751822415145,,,,1569.0,125.728
773,2,296,1629.751822415145,1629.751822415145,,,,1580.0,125.715
777,2,300,1642.751822415145,1642.751822415145,,,,1614.0,125.683
778,2,301,1647.751822415145,1647.751822415145,,,,1613.0,125.599
779,2,302,1653.751822415145,1653.751822415145,,,,1629.0,125.498
780,2,303,1657.751822415145,1657.751822415145,,,,1646.0,125.474
783,2,306,1666.751822415145,1666.751822415145,,,,1670.0,125.441
784,2,307,1669.751822415145,1669.751822415145,,,,1677.0,125.411
787,2,310,1679.751822415145,1679.751822415145,,,,1694.0,125.407
788,2,311,1682.751822415145,1682.751822415145,,,,1694.0,125.354
789,2,312,1686.751822415145,1686.751822415145,,,,1696.0,125.328
793,2,316,1699.751822415145,1699.751822415145,,,,1736.0,125.288
794,2,317,1702.751822415145,1702.751822415145,,,,1738.0,125.28
798,2,321,1714.751822415145,1714.751822415145,,,,1740.0,125.235
799,2,322,1718.751822415145,1718.751822415145,,,,1743.0,125.165
800,2,323,1723.751822415145,1723.751822415145,,,,1758.0,125.11
803,2,326,1734.751822415145,1734.751822415145,,,,1794.0,125.096
804,2,327,1737.751822415145,1737.751822415145,,,,1798.0,125.046
808,2,331,1749.751822415145,1749.751822415145,,,,1834.0,125.008
809,2,332,1752.751822415145,1752.751822415145,,,,1841.0,124.966
814,2,337,1769.751822415145,1769.751822415145,,,,1870.0,124.933
815,2,338,1773.751822415145,1773.751822415145,,,,1887.0,124.904
818,2,341,1785.751822415145,1785.751822415145,,,,1903.0,124.879
819,2,342,1790.751822415145,1790.751822415145,,,,1917.0,124.801
820,2,343,1794.751822415145,1794.751822415145,,,,1917.0,124.776
824,2,347,1818.751822415145,1818.751822415145,,,,1914.0,124.739
825,2,348,1821.751822415145,1821.751822415145,,,,1912.0,124.712
826,2,349,1828.751822415145,1828.751822415145,,,,1903.0,124.63
827,2,350,1833.751822415145,1833.751822415145,,,,1889.0,124.608
828,2,351,1838.751822415145,1838.751822415145,,,,1881.0,124.537
829,2,352,1839.751822415145,1839.751822415145,,,,1883.0,124.515
830,2,353,1842.751822415145,1842.751822415145,,,,1885.0,124.454
831,2,354,1848.751822415145,1848.751822415145,,,,1876.0,124.375
832,2,355,1857.751822415145,1857.751822415145,,,,1858.0,124.284
833,2,356,1866.751822415145,1866.751822415145,,,,1834.0,124.15
834,2,357,1874.751822415145,1874.751822415145,,,,1821.0,124.0
835,2,358,1883.751822415145,1883.751822415145,,,,1819.0,123.846
836,2,359,1893.751822415145,1893.751822415145,,,,1806.0,123.656
837,2,360,1902.751822415145,1902.751822415145,,,,1807.0,123.48
838,2,361,1906.751822415145,1906.751822415145,,,,1813.0,123.431
839,2,362,1912.751822415145,1912.751822415145,,,,1798.0,123.379
840,2,363,1921.751822415145,1921.751822415145,,,,1780.0,123.238
841,2,364,1931.751822415145,1931.751822415145,,,,1767.0,123.029
842,2,365,1942.751822415145,1942.751822415145,,,,1745.0,122.803
843,2,366,1950.751822415145,1950.751822415145,,,,1718.0,122.626
844,2,367,1961.751822415145,1961.751822415145,,,,1681.0,122.347
845,2,368,1973.751822415145,1973.751822415145,,,,1646.0,122.04
846,2,369,1983.751822415145,1983.751822415145,,,,1621.0,121.797
847,2,370,1992.751822415145,1992.751822415145,,,,1602.0,121.579
848,2,371,1999.751822415145,1999.751822415145,,,,1591.0,121.407
849,2,372,2008.751822415145,2008.751822415145,,,,1570.0,121.184
850,2,373,2016.751822415145,2016.751822415145,,,,1549.0,121.004
851,2,374,2023.751822415145,2023.751822415145,,,,1524.0,120.817
852,2,375,2032.751822415145,2032.751822415145,,,,1501.0,120.566
853,2,376,2043.751822415145,2043.751822415145,,,,1470.0,120.276
854,2,377,2052.751822415145,2052.751822415145,,,,1448.0,120.037
855,2,378,2061.751822415145,2061.751822415145,,,,1428.0,119.81
856,2,379,2073.751822415145,2073.751822415145,,,,1385.0,119.517
857,2,380,2080.751822415145,2080.751822415145,,,,1360.0,119.33
858,2,381,2089.751822415145,2089.751822415145,,,,1338.0,119.1
859,2,382,2098.751822415145,2098.751822415145,,,,1310.0,118.869
860,2,383,2105.751822415145,2105.751822415145,,,,1286.0,118.686
861,2,384,2112.751822415145,2112.751822415145,,,,1281.0,118.501
862,2,385,2120.751822415145,2120.751822415145,,,,1267.0,118.317
863,2,386,2130.751822415145,2130.751822415145,,,,1247.0,118.063
864,2,387,2141.751822415145,2141.751822415145,,,,1250.0,117.795
865,2,388,2150.751822415145,2150.751822415145,,,,1235.0,117.574
866,2,389,2160.751822415145,2160.751822415145,,,,1218.0,117.3
867,2,390,2167.751822415145,2167.751822415145,,,,1214.0,117.099
868,2,391,2173.751822415145,2173.751822415145,,,,1212.0,116.944
869,2,392,2178.751822415145,2178.751822415145,,,,1219.0,116.845
870,2,393,2180.751822415145,2180.751822415145,,,,1221.0,116.817
871,2,394,2185.751822415145,2185.751822415145,,,,1225.0,116.776
872,2,395,2187.751822415145,2187.751822415145,,,,1227.0,116.771
875,2,398,2200.751822415145,2200.751822415145,,,,1211.0,116.748
876,2,399,2205.751822415145,2205.751822415145,,,,1216.0,116.687
877,2,400,2210.751822415145,2210.751822415145,,,,1218.0,116.65
878,2,401,2214.751822415145,2214.751822415145,,,,1220.0,116.601
879,2,402,2216.751822415145,2216.751822415145,,,,1218.0,116.572
880,2,403,2219.751822415145,2219.751822415145,,,,1218.0,116.523
881,2,404,2222.751822415145,2222.751822415145,,,,1229.0,116.464
882,2,405,2225.751822415145,2225.751822415145,,,,1236.0,116.423
883,2,406,2229.751822415145,2229.751822415145,,,,1236.0,116.38
884,2,407,2231.751822415145,2231.751822415145,,,,1234.0,116.359
885,2,408,2237.751822415145,2237.751822415145,,,,1262.0,116.246
886,2,409,2241.751822415145,2241.751822415145,,,,1273.0,116.155
887,2,410,2244.751822415145,2244.751822415145,,,,1278.0,116.139
889,2,412,2250.751822415145,2250.751822415145,,,,1307.0,116.131
890,2,413,2253.751822415145,2253.751822415145,,,,1323.0,116.065
891,2,414,2256.751822415145,2256.751822415145,,,,1328.0,116.03
894,2,417,2266.751822415145,2266.751822415145,,,,1362.0,115.981
895,2,418,2269.751822415145,2269.751822415145,,,,1367.0,115.923
