leg,tickLead,tickRace,distance,area
1,844.0,844.0,151.004,0.0
1,854.0,854.0,150.869,0.0
1,874.0,874.0,150.773,0.0
1,894.0,894.0,150.64,0.0
1,924.0,924.0,150.633,0.0
1,944.0,944.0,150.619,0.0
1,954.0,954.0,150.484,0.0
1,1135.0,1135.0,150.442,0.0
1,1145.0,1145.0,150.245,0.0
1,1155.0,1155.0,150.132,0.0
1,1165.0,1165.0,150.022,0.0
1,1175.0,1175.0,149.89,0.0
1,1185.0,1185.0,149.718,0.0
1,1195.0,1195.0,149.535,0.0
1,1206.0,1206.0,149.327,0.0
1,1216.0,1216.0,149.104,0.0
2,1226.0,1226.0,148.87,1.925993487545234e-9
2,1236.0,1236.0,148.638,1.9220966412023915e-9
2,1246.0,1246.0,148.418,1.8346328591295167e-9
2,1256.0,1256.0,148.213,1.7207990279361996e-9
2,1266.0,1266.0,148.003,1.7743186980397587e-9
2,1276.0,1276.0,147.787,1.8367837505036716e-9
2,1286.0,1286.0,147.554,1.9938420288046404e-9
2,1296.0,1296.0,147.312,2.0836039960094555e-9
2,1306.0,1306.0,147.088,1.940435076849967e-9
2,1316.0,1316.0,146.845,2.117778943296276e-9
2,1326.0,1326.0,146.615,2.0164636104071545e-9
2,1336.0,1336.0,146.394,1.9491704010352235e-9
2,1346.0,1346.0,146.169,1.9962599528480448e-9
2,1356.0,1356.0,145.962,1.8474717067315267e-9
2,1366.0,1366.0,145.746,1.9392013548404344e-9
2,1376.0,1376.0,145.5,2.2211793445418985e-9
2,1386.0,1386.0,145.256,2.215398502869176e-9
2,1396.0,1396.0,145.038,1.990444567334371e-9
2,1406.0,1406.0,144.88,1.4510677947330982e-9
2,1416.0,1416.0,144.661,2.0229612036042635e-9
2,1427.0,1427.0,144.453,1.9334215109971084e-9
2,1437.0,1437.0,144.243,1.9628492447679088e-9
2,1447.0,1447.0,144.021,2.08632532590168e-9
2,1457.0,1457.0,143.755,2.512846012978648e-9
2,1467.0,1467.0,143.491,2.5064448096081104e-9
2,1477.0,1477.0,143.218,2.6046812519278724e-9
2,1487.0,1487.0,142.96,2.4736430722291326e-9
2,1497.0,1497.0,142.653,2.9573877016451195e-9
2,1507.0,1507.0,142.392,2.5260230128865087e-9
2,1517.0,1517.0,142.235,1.5273249426222752e-9
2,1527.0,1527.0,142.178,5.577421311384509e-10
2,1537.0,1537.0,142.024,1.5156252569696646e-9
2,1547.0,1547.0,141.761,2.601390885002802e-9
2,1557.0,1557.0,141.502,2.5736432293797042e-9
2,1567.0,1567.0,141.235,2.665219727297983e-9
2,1577.0,1577.0,141.118,1.1737620863963501e-9
2,1597.0,1597.0,141.11,8.123910253634309e-11
2,1608.0,1608.0,141.102,8.179403324660063e-11
2,1618.0,1618.0,141.1,2.057494656618851e-11
2,1628.0,1628.0,140.952,1.5311418086379782e-9
2,1648.0,1648.0,140.873,8.266733363732702e-10
2,1658.0,1658.0,140.8,7.681087658121449e-10
2,1668.0,1668.0,140.723,8.146494507640818e-10
2,1678.0,1678.0,140.676,5.000143632632872e-10
2,1688.0,1688.0,140.562,1.2193304240000469e-9
2,1698.0,1698.0,140.461,1.085853013898103e-9
2,1708.0,1708.0,140.437,2.594286112479067e-10
2,1718.0,1718.0,140.289,1.6081910031696353e-9
2,1739.0,1739.0,140.129,1.7579056739400965e-9
2,1759.0,1759.0,139.983,1.6207667754424866e-9
2,1769.0,1769.0,139.929,6.024392037085996e-10
2,1779.0,1779.0,139.715,2.3986414969101772e-9
2,1789.0,1789.0,139.685,3.3785325918044514e-10
2,1799.0,1799.0,139.641,4.981559452808555e-10
2,1809.0,1809.0,139.455,2.115803050984256e-9
2,1819.0,1819.0,139.401,6.171298708861261e-10
2,1829.0,1829.0,139.333,7.81056913962245e-10
2,1839.0,1839.0,139.167,1.9155131269132116e-9
2,1849.0,1849.0,139.108,6.839639786591537e-10
2,1859.0,1859.0,138.989,1.3860942783207394e-9
2,1869.0,1869.0,138.932,6.670764924797656e-10
2,1879.0,1879.0,138.905,3.1757824248546404e-10
2,1889.0,1889.0,138.795,1.3000816801903659e-9
2,1899.0,1899.0,138.786,1.0688760003988811e-10
2,1909.0,1909.0,138.674,1.3365784319692182e-9
2,1919.0,1919.0,138.663,1.3190024099295145e-10
2,1930.0,1930.0,138.53,1.6031026221631365e-9
2,1950.0,1950.0,138.436,1.1438235649277362e-9
2,1970.0,1970.0,138.35,1.0565228947552122e-9
2,1990.0,1990.0,138.208,1.760750264750602e-9
2,2010.0,2010.0,138.098,1.3764142938877196e-9
2,2030.0,2030.0,138.077,2.6525880639550273e-10
2,2040.0,2040.0,137.94,1.7380276511898655e-9
2,2060.0,2060.0,137.832,1.3823284944523044e-9
2,2070.0,2070.0,137.661,2.197086420878882e-9
2,2080.0,2080.0,137.513,1.9085456975006062e-9
2,2090.0,2090.0,137.327,2.4071839880902734e-9
2,2100.0,2100.0,137.137,2.4673365931435185e-9
2,2111.0,2111.0,136.932,2.672219478056781e-9
2,2121.0,2121.0,136.725,2.7069964819411897e-9
2,2131.0,2131.0,136.513,2.7811891355269392e-9
2,2141.0,2141.0,136.273,3.158058003219134e-9
2,2151.0,2151.0,136.008,3.496823700524881e-9
2,2161.0,2161.0,135.767,3.188977313095625e-9
2,2171.0,2171.0,135.507,3.4499393352378585e-9
2,2181.0,2181.0,135.239,3.565517927465573e-9
2,2191.0,2191.0,134.988,3.3482274655475223e-9
2,2201.0,2201.0,134.719,3.5977804422607647e-9
2,2211.0,2211.0,134.458,3.499752353213793e-9
2,2221.0,2221.0,134.184,3.6833513632890587e-9
2,2231.0,2231.0,133.901,3.813542900820396e-9
2,2241.0,2241.0,133.624,3.741589292582891e-9
2,2251.0,2251.0,133.366,3.4934964964957586e-9
2,2261.0,2261.0,133.107,3.515795884930842e-9
2,2272.0,2272.0,132.863,3.3220099002795574e-9
2,2282.0,2282.0,132.62,3.3168722584886873e-9
2,2292.0,2292.0,132.403,2.9698056466960876e-9
2,2302.0,2302.0,132.266,1.8806114617517478e-9
2,2322.0,2322.0,132.178,1.2174432356531366e-9
2,2332.0,2332.0,131.965,2.9560880873366098e-9
2,2342.0,2342.0,131.719,3.4227556162919443e-9
2,2352.0,2352.0,131.497,3.0965114669006595e-9
2,2362.0,2362.0,131.26,3.314001111472482e-9
2,2372.0,2372.0,131.029,3.238000098649847e-9
2,2382.0,2382.0,130.749,3.933716428820253e-9
2,2392.0,2392.0,130.465,3.998030295746846e-9
2,2402.0,2402.0,130.158,4.3300631867570535e-9
2,2412.0,2412.0,129.855,4.281393149823684e-9
2,2422.0,2422.0,129.632,3.1576553248609863e-9
2,2432.0,2432.0,129.393,3.3921361068266863e-9
2,2442.0,2442.0,129.155,3.3855865059310453e-9
2,2453.0,2453.0,128.915,3.423075100780102e-9
2,2463.0,2463.0,128.666,3.5591615381546827e-9
2,2473.0,2473.0,128.426,3.4379063061363e-9
2,2483.0,2483.0,128.178,3.5600978769107602e-9
2,2493.0,2493.0,127.922,3.6824930682766833e-9
2,2503.0,2503.0,127.663,3.733069637288615e-9
2,2513.0,2513.0,127.405,3.725960848754803e-9
2,2523.0,2523.0,127.115,4.195727542654849e-9
2,2533.0,2533.0,126.872,3.522273436424687e-9
2,2543.0,2543.0,126.618,3.68902012041463e-9
2,2553.0,2553.0,126.462,2.2709279456033306e-9
2,2563.0,2563.0,126.371,1.3285988496489648e-9
2,2573.0,2573.0,126.174,2.8841304695098623e-9
2,2583.0,2583.0,125.942,3.4039479835732537e-9
2,2593.0,2593.0,125.681,3.83674977049866e-9
2,2603.0,2603.0,125.421,3.828845159915841e-9
2,2613.0,2613.0,125.196,3.319728527897283e-9
2,2623.0,2623.0,124.958,3.518461596234493e-9
2,2634.0,2634.0,124.701,3.8077307947285544e-9
2,2644.0,2644.0,124.448,3.755011195017986e-9
2,2654.0,2654.0,124.221,3.375347874861367e-9
2,2664.0,2664.0,123.979,3.6051345614908987e-9
2,2674.0,2674.0,123.748,3.4475997606540403e-9
2,2684.0,2684.0,123.504,3.6482304748754565e-9
2,2694.0,2694.0,123.24,3.953832207976022e-9
2,2704.0,2704.0,122.988,3.780200030815153e-9
2,2714.0,2714.0,122.749,3.5912729307708705e-9
2,2724.0,2724.0,122.511,3.5824562878811345e-9
2,2734.0,2734.0,122.277,3.528373952990415e-9
2,2744.0,2744.0,122.04,3.5797793276803133e-9
2,2754.0,2754.0,121.82,3.3288735769104293e-9
2,2764.0,2764.0,121.587,3.531808432687033e-9
2,2774.0,2774.0,121.361,3.431613279989825e-9
2,2784.0,2784.0,121.098,3.999755136427309e-9
2,2795.0,2795.0,120.853,3.732892074259497e-9
2,2805.0,2805.0,120.597,3.906341040341792e-9
2,2815.0,2815.0,120.333,4.0340690015918425e-9
2,2825.0,2825.0,120.173,2.449257608934834e-9
2,2835.0,2835.0,120.06,1.7339408855487595e-9
2,2845.0,2845.0,119.883,2.7222859225777154e-9
2,2855.0,2855.0,119.629,3.913246650669973e-9
2,2865.0,2865.0,119.574,8.492275087007914e-10
2,2875.0,2875.0,119.469,1.6258231172970934e-9
2,2895.0,2895.0,119.423,7.167671975286278e-10
2,2905.0,2905.0,119.353,1.0939688729630408e-9
2,2915.0,2915.0,119.234,1.8646718416341e-9
2,2925.0,2925.0,119.212,3.4570742588145e-10
2,2935.0,2935.0,119.145,1.056041376967748e-9
2,2946.0,2946.0,119.051,1.4861586582404148e-9
2,2956.0,2956.0,119.016,5.549345811523264e-10
2,2966.0,2966.0,118.907,1.7330224458036315e-9
2,2976.0,2976.0,118.841,1.0521165456044605e-9
2,2986.0,2986.0,118.807,5.435919289643294e-10
2,2996.0,2996.0,118.705,1.635300815167588e-9
2,3006.0,3006.0,118.599,1.7036093540848977e-9
2,3026.0,3026.0,118.497,1.6487827623005418e-9
2,3046.0,3046.0,118.354,2.3244021843352715e-9
2,3066.0,3066.0,118.205,2.434826446503203e-9
2,3077.0,3077.0,118.171,5.57159972386234e-10
2,3087.0,3087.0,118.069,1.6759472721344765e-9
2,3097.0,3097.0,118.024,7.413220970468029e-10
2,3127.0,3127.0,117.969,9.144496702432872e-10
2,3137.0,3137.0,117.912,9.502818847553948e-10
2,3147.0,3147.0,117.838,1.2369446877605724e-9
2,3157.0,3157.0,117.721,1.960334853009743e-9
2,3167.0,3167.0,117.628,1.5617570855980877e-9
2,3177.0,3177.0,117.609,3.199238103529594e-10
2,3187.0,3187.0,117.543,1.1144094638894257e-9
2,3197.0,3197.0,117.435,1.8279474671337743e-9
2,3217.0,3217.0,117.336,1.6846156116538196e-9
2,3227.0,3227.0,117.243,1.5861386953271902e-9
2,3238.0,3238.0,117.209,5.815403038720443e-10
2,3248.0,3248.0,117.122,1.4918842696375243e-9
2,3258.0,3258.0,116.978,2.474486572478087e-9
2,3278.0,3278.0,116.916,1.0710008995963348e-9
2,3288.0,3288.0,116.868,8.313003187773689e-10
2,3298.0,3298.0,116.794,1.284814935390388e-9
2,3308.0,3308.0,116.704,1.5662507468039893e-9
2,3318.0,3318.0,116.628,1.3256668407996475e-9
2,3328.0,3328.0,116.533,1.6608597025535995e-9
2,3338.0,3338.0,116.356,3.1001213249380573e-9
2,3348.0,3348.0,116.345,1.9308409451283352e-10
2,3358.0,3358.0,116.324,3.6966524868744807e-10
2,3369.0,3369.0,116.319,8.82939854505574e-11
2,3379.0,3379.0,116.224,1.6818419612051665e-9
2,3399.0,3399.0,116.107,2.081681601403404e-9
2,3409.0,3409.0,116.032,1.3372311652786065e-9
2,3419.0,3419.0,115.931,1.8047178223793411e-9
2,3429.0,3429.0,115.93,1.791287541884383e-11
2,3439.0,3439.0,115.78,2.6930122431230556e-9
2,3459.0,3459.0,115.617,2.9394495198071207e-9
2,3469.0,3469.0,115.411,3.719685779567813e-9
2,3479.0,3479.0,115.196,3.886292553348011e-9
2,3489.0,3489.0,114.989,3.745574589692729e-9
2,3499.0,3499.0,114.797,3.4780742744689193e-9
2,3509.0,3509.0,114.607,3.445942854681881e-9
2,3519.0,3519.0,114.407,3.6314612182014937e-9
2,3529.0,3529.0,114.176,4.198340729771683e-9
2,3539.0,3539.0,113.949,4.129043111371135e-9
2,3549.0,3549.0,113.734,3.914219535549558e-9
2,3559.0,3559.0,113.574,2.916304091715322e-9
2,3570.0,3570.0,113.415,2.902954759743411e-9
2,3580.0,3580.0,113.314,1.8470624897179837e-9
2,3590.0,3590.0,113.269,8.247159629751681e-10
2,3600.0,3600.0,113.229,7.3484709106701e-10
2,3610.0,3610.0,113.208,3.867621847197326e-10
2,3620.0,3620.0,113.201,1.2926186355677878e-10
2,3630.0,3630.0,113.153,8.885996782580366e-10
2,3660.0,3660.0,113.117,6.717082443799817e-10
2,3670.0,3670.0,113.005,2.094098090130377e-9
2,3680.0,3680.0,112.968,6.932281818278964e-10
2,3690.0,3690.0,112.903,1.2205914209823662e-9
2,3700.0,3700.0,112.821,1.54299113137452e-9
2,3710.0,3710.0,112.787,6.411762659434475e-10
2,3720.0,3720.0,112.643,2.7207413603205554e-9
2,3741.0,3741.0,112.471,3.2635387654861873e-9
2,3751.0,3751.0,112.29,3.4380857984713756e-9
2,3761.0,3761.0,112.226,1.2175890095511336e-9
2,3791.0,3791.0,112.168,1.1116373596164656e-9
2,3801.0,3801.0,111.977,3.6663203391123236e-9
2,3811.0,3811.0,111.958,3.653294159431314e-10
2,3821.0,3821.0,111.822,2.6200364381445903e-9
2,3831.0,3831.0,111.689,2.565859136564282e-9
2,3841.0,3841.0,111.639,9.663347646092504e-10
2,3851.0,3851.0,111.542,1.878332996610044e-9
2,3861.0,3861.0,111.446,1.8621842224198317e-9
2,3871.0,3871.0,111.393,1.0300548647290512e-9
2,3891.0,3891.0,111.265,2.498501531231139e-9
2,3902.0,3902.0,111.251,2.7387138673627886e-10
2,3912.0,3912.0,111.179,1.4115452994707532e-9
2,3922.0,3922.0,111.079,1.9639711644917136e-9
2,3932.0,3932.0,111.054,4.919678419681549e-10
2,3942.0,3942.0,111.041,2.564300218843248e-10
2,3952.0,3952.0,110.894,2.9048932936186652e-9
2,3962.0,3962.0,110.743,2.9874716818101225e-9
2,3972.0,3972.0,110.585,3.1294844800482473e-9
2,3982.0,3982.0,110.376,4.143175064725838e-9
2,3992.0,3992.0,110.18,3.8880836191923074e-9
2,4002.0,4002.0,109.963,4.307366384545261e-9
2,4012.0,4012.0,109.699,5.241914107538736e-9
2,4022.0,4022.0,109.427,5.401010195243008e-9
2,4032.0,4032.0,109.168,5.143167011938572e-9
2,4042.0,4042.0,108.931,4.707262802095768e-9
2,4052.0,4052.0,108.684,4.907104800511119e-9
2,4063.0,4063.0,108.44,4.8496968895300215e-9
2,4073.0,4073.0,108.175,5.267674446620962e-9
2,4083.0,4083.0,107.913,5.208125452339335e-9
2,4093.0,4093.0,107.652,5.188366137123389e-9
2,4103.0,4103.0,107.366,5.684764574332581e-9
2,4113.0,4113.0,107.112,5.048301600851185e-9
2,4123.0,4123.0,106.863,4.949323401843253e-9
2,4133.0,4133.0,106.598,5.267444089985673e-9
2,4143.0,4143.0,106.344,5.048706152616992e-9
2,4153.0,4153.0,106.091,5.0289653009802574e-9
2,4163.0,4163.0,105.853,4.731235982746443e-9
2,4173.0,4173.0,105.606,4.910679922409629e-9
2,4183.0,4183.0,105.335,5.3875122631297916e-9
2,4193.0,4193.0,105.055,5.565165742814976e-9
2,4203.0,4203.0,104.776,5.5437464540598026e-9
2,4213.0,4213.0,104.488,5.720692249244879e-9
2,4223.0,4223.0,104.238,4.964868569069651e-9
2,4233.0,4233.0,103.982,5.083710273751941e-9
2,4243.0,4243.0,103.734,4.92452990481281e-9
2,4254.0,4254.0,103.493,4.7866424025290115e-9
2,4264.0,4264.0,103.232,5.183472749365749e-9
2,4274.0,4274.0,102.985,4.904853625730749e-9
2,4284.0,4284.0,102.735,4.9640494853540425e-9
2,4294.0,4294.0,102.486,4.943713591460874e-9
2,4304.0,4304.0,102.243,4.824230134073731e-9
2,4314.0,4314.0,101.977,5.279954317334359e-9
2,4324.0,4324.0,101.734,4.822547959331167e-9
2,4334.0,4334.0,101.486,4.921269521878354e-9
2,4344.0,4344.0,101.482,7.945980518666084e-11
2,4354.0,4354.0,101.323,3.163255870920107e-9
2,4364.0,4364.0,101.171,3.026290433420139e-9
2,4384.0,4384.0,100.953,4.3522620771377534e-9
2,4394.0,4394.0,100.95,5.996449700148636e-11
2,4404.0,4404.0,100.811,2.7827196068946674e-9
2,4414.0,4414.0,100.725,1.7236676484769535e-9
2,4434.0,4434.0,100.594,2.6346435398801535e-9
2,4444.0,4444.0,100.352,4.8689901683603315e-9
2,4454.0,4454.0,100.331,4.229121942960786e-10
2,4464.0,4464.0,100.108,4.495535091722593e-9
2,4474.0,4474.0,99.853,5.139863386151847e-9
2,4485.0,4485.0,99.603,5.03871363716003e-9
2,4495.0,4495.0,99.347,5.1580282999689085e-9
2,4505.0,4505.0,99.094,5.095852386455858e-9
2,4515.0,4515.0,98.855,4.812592428462494e-9
2,4525.0,4525.0,98.632,4.489852510558393e-9
2,4535.0,4535.0,98.44,3.866104243427661e-9
2,4545.0,4545.0,98.221,4.410282015415203e-9
2,4555.0,4555.0,97.977,4.912956279420854e-9
2,4565.0,4565.0,97.76,4.368612853105345e-9
2,4575.0,4575.0,97.488,5.474150233688136e-9
2,4585.0,4585.0,97.226,5.269967362936669e-9
2,4595.0,4595.0,96.959,5.3676300085276225e-9
2,4605.0,4605.0,96.691,5.384582626738456e-9
2,4615.0,4615.0,96.414,5.561796687775348e-9
2,4626.0,4626.0,96.143,5.4388157451753185e-9
2,4636.0,4636.0,95.847,5.935862915950819e-9
2,4646.0,4646.0,95.573,5.490187743462696e-9
2,4656.0,4656.0,95.298,5.506247518741875e-9
2,4666.0,4666.0,95.004,5.88173607798833e-9
2,4676.0,4676.0,94.743,5.217470999244017e-9
2,4686.0,4686.0,94.491,5.034682758174498e-9
2,4696.0,4696.0,94.238,5.051930460765123e-9
2,4706.0,4706.0,93.984,5.069044910807822e-9
2,4716.0,4716.0,93.727,5.125860218161921e-9
2,4726.0,4726.0,93.542,3.6889388217173713e-9
2,4736.0,4736.0,93.325,4.3268730845827395e-9
2,4746.0,4746.0,93.315,1.995733628842661e-10
2,4756.0,4756.0,93.173,2.8376001435468797e-9
2,4766.0,4766.0,92.955,4.357048137227445e-9
2,4776.0,4776.0,92.757,3.956758930254461e-9
2,4786.0,4786.0,92.514,4.854634402861597e-9
2,4797.0,4797.0,92.278,4.71340765732799e-9
2,4807.0,4807.0,92.042,4.711169205725641e-9
2,4817.0,4817.0,91.831,4.2106309583925425e-9
2,4827.0,4827.0,91.601,4.588284637924421e-9
2,4837.0,4837.0,91.36,4.805313993315878e-9
2,4847.0,4847.0,91.105,5.0811601963090654e-9
2,4857.0,4857.0,90.85,5.077411868525358e-9
2,4867.0,4867.0,90.626,4.457575199962992e-9
2,4877.0,4877.0,90.38,4.892726611388689e-9
2,4887.0,4887.0,90.121,5.147446377620068e-9
2,4897.0,4897.0,89.852,5.341458466484152e-9
2,4907.0,4907.0,89.577,5.455210385836618e-9
2,4917.0,4917.0,89.294,5.607853951453502e-9
2,4927.0,4927.0,89.007,5.680523406302126e-9
2,4937.0,4937.0,88.741,5.259198978544075e-9
2,4947.0,4947.0,88.572,3.3399449486030237e-9
2,4958.0,4958.0,88.503,1.3648438884146804e-9
2,4968.0,4968.0,88.486,3.367804708261156e-10
2,4988.0,4988.0,88.32,3.298387284124689e-9
2,5008.0,5008.0,88.205,2.290543249637255e-9
2,5028.0,5028.0,88.149,1.1187646268925088e-9
2,5038.0,5038.0,88.036,2.2598293933628507e-9
2,5058.0,5058.0,87.944,1.8450157652352288e-9
2,5068.0,5068.0,87.787,3.1503206122677896e-9
2,5079.0,5079.0,87.639,2.9710092560205954e-9
2,5089.0,5089.0,87.564,1.5066256894991717e-9
2,5099.0,5099.0,87.433,2.63364374308346e-9
2,5109.0,5109.0,87.409,4.830176780126933e-10
2,5119.0,5119.0,87.251,3.182773900356011e-9
2,5129.0,5129.0,87.223,5.645358989193146e-10
2,5139.0,5139.0,86.982,4.861008627647184e-9
2,5149.0,5149.0,86.74,4.877117223308144e-9
2,5159.0,5159.0,86.523,4.370198939208511e-9
2,5169.0,5169.0,86.318,4.126456576372267e-9
2,5179.0,5179.0,86.105,4.285394691915751e-9
2,5189.0,5189.0,85.87,4.724838482325173e-9
2,5199.0,5199.0,85.635,4.721006314182423e-9
2,5209.0,5209.0,85.411,4.496611987650688e-9
2,5219.0,5219.0,85.163,4.974184928750817e-9
2,5230.0,5230.0,84.905,5.170280616264159e-9
2,5240.0,5240.0,84.644,5.224408684569982e-9
2,5250.0,5250.0,84.387,5.13841176374408e-9
2,5260.0,5260.0,84.171,4.314783215088153e-9
2,5270.0,5270.0,83.901,5.388152303722704e-9
2,5280.0,5280.0,83.641,5.18204382685002e-9
2,5290.0,5290.0,83.372,5.3546161676538415e-9
2,5300.0,5300.0,83.112,5.1688250780622134e-9
2,5310.0,5310.0,82.873,4.746039851305954e-9
2,5320.0,5320.0,82.61,5.216640179139794e-9
2,5330.0,5330.0,82.46,2.973423264630015e-9
2,5340.0,5340.0,82.228,4.596860379201063e-9
2,5350.0,5350.0,81.957,5.363233013507105e-9
2,5360.0,5360.0,81.69,5.276600508320873e-9
2,5370.0,5370.0,81.425,5.229789103094123e-9
2,5380.0,5380.0,81.167,5.084769501110552e-9
2,5390.0,5390.0,80.999,3.3084758367612804e-9
2,5400.0,5400.0,80.827,3.3864184521076615e-9
2,5410.0,5410.0,80.642,3.6410635990006076e-9
2,5421.0,5421.0,80.448,3.816979561443597e-9
2,5431.0,5431.0,80.342,2.0855222087138865e-9
2,5441.0,5441.0,80.256,1.6931187740856553e-9
2,5451.0,5451.0,80.115,2.7770982686659217e-9
2,5461.0,5461.0,79.947,3.308566081539039e-9
2,5471.0,5471.0,79.794,3.0126221174297077e-9
2,5491.0,5491.0,79.59,4.022503668311507e-9
2,5501.0,5501.0,79.427,3.2124984066238913e-9
2,5561.0,5561.0,79.425,3.9805739230570255e-11
2,5571.0,5571.0,79.379,9.169012044876452e-10
2,5581.0,5581.0,79.272,2.1345617840595805e-9
2,5591.0,5591.0,79.201,1.417337364040318e-9
2,5601.0,5601.0,79.144,1.138976853755342e-9
2,5611.0,5611.0,79.128,3.2013595811593655e-10
2,5622.0,5622.0,78.991,2.7438829635732736e-9
2,5632.0,5632.0,78.907,1.683017675315704e-9
2,5642.0,5642.0,78.862,9.02479580102324e-10
2,5652.0,5652.0,78.765,1.947038831875912e-9
2,5672.0,5672.0,78.646,2.393802836300456e-9
2,5682.0,5682.0,78.58,1.3284329718866138e-9
2,5692.0,5692.0,78.568,2.418383167461661e-10
2,5702.0,5702.0,78.394,3.5086585057349244e-9
2,5712.0,5712.0,78.281,2.278434045040277e-9
2,5763.0,5763.0,78.181,2.0315504545073037e-9
2,5773.0,5773.0,78.03,3.068034458848602e-9
2,5783.0,5783.0,77.923,2.1742066474932294e-9
2,5793.0,5793.0,77.748,3.555653303500499e-9
2,5803.0,5803.0,77.54,4.223027580973832e-9
2,5813.0,5813.0,77.334,4.178459280476112e-9
2,5823.0,5823.0,77.125,4.23522425110378e-9
2,5833.0,5833.0,76.921,4.1299299497536826e-9
2,5843.0,5843.0,76.704,4.388616501887182e-9
2,5853.0,5853.0,76.474,4.6459322317552956e-9
2,5863.0,5863.0,76.214,5.244067393991575e-9
2,5873.0,5873.0,75.958,5.154717041446938e-9
2,5883.0,5883.0,75.711,4.965497193071244e-9
2,5893.0,5893.0,75.497,4.296304944573092e-9
2,5903.0,5903.0,75.262,4.711877697649854e-9
2,5913.0,5913.0,75.052,4.205297465392903e-9
2,5923.0,5923.0,74.83,4.440320336921346e-9
2,5934.0,5934.0,74.597,4.654817475218619e-9
2,5944.0,5944.0,74.364,4.64812090969002e-9
2,5954.0,5954.0,74.156,4.144071324785121e-9
2,5964.0,5964.0,73.897,5.152579799297449e-9
2,5974.0,5974.0,73.73,3.3183149180079306e-9
2,5984.0,5984.0,73.586,2.8600531954392847e-9
2,6014.0,6014.0,73.534,1.0365937819268282e-9
2,6024.0,6024.0,73.337,3.926967951528187e-9
2,6034.0,6034.0,73.274,1.2556902641491352e-9
2,6054.0,6054.0,73.099,3.493908723534334e-9
2,6064.0,6064.0,72.924,3.4913116990279314e-9
2,6074.0,6074.0,72.718,4.105809146490628e-9
2,6084.0,6084.0,72.557,3.206092744317204e-9
2,6094.0,6094.0,72.321,4.69447478407446e-9
2,6104.0,6104.0,72.114,4.1117569190667895e-9
2,6114.0,6114.0,71.891,4.423621749522559e-9
2,6124.0,6124.0,71.68,4.179790152039053e-9
2,6134.0,6134.0,71.462,4.312582953701886e-9
2,6144.0,6144.0,71.25,4.188106107434938e-9
2,6154.0,6154.0,71.025,4.438525507475482e-9
2,6165.0,6165.0,70.807,4.29471073010984e-9
2,6175.0,6175.0,70.589,4.2884533978043895e-9
2,6185.0,6185.0,70.394,3.8309914155347524e-9
2,6195.0,6195.0,70.192,3.963737361833225e-9
2,6205.0,6205.0,69.974,4.271801608925792e-9
