leg,tickLead,tickRace,distance,area
2,3835.0,3835.0,111.707,1.1199189501084763e-9
2,3840.0,3840.0,111.63,1.4878280541550567e-9
2,3845.0,3845.0,111.619,2.1273976112761548e-10
2,3860.0,3860.0,111.602,3.3002085961007246e-10
2,3865.0,3865.0,111.52,1.5932204071561909e-9
2,3870.0,3870.0,111.424,1.8661566754084517e-9
2,3875.0,3875.0,111.332,1.7892007050840191e-9
2,3880.0,3880.0,111.303,5.644081537175665e-10
2,3900.0,3900.0,111.287,3.1293947878956455e-10
2,3905.0,3905.0,111.201,1.6834343991192491e-9
2,3910.0,3910.0,111.168,6.464501730555856e-10
2,3930.0,3930.0,111.142,5.117937909609865e-10
2,3935.0,3935.0,111.062,1.5760018104088652e-9
2,3940.0,3940.0,110.971,1.7935986023366531e-9
2,3945.0,3945.0,110.869,2.0112087584341297e-9
2,3950.0,3950.0,110.75,2.347043633976045e-9
2,3955.0,3955.0,110.63,2.3672069800309634e-9
2,3960.0,3960.0,110.506,2.4465068520951826e-9
2,3965.0,3965.0,110.383,2.427127035897039e-9
2,3970.0,3970.0,110.267,2.2894045600394495e-9
2,3975.0,3975.0,110.146,2.3885251841069826e-9
2,3980.0,3980.0,110.025,2.3889038649758025e-9
2,3985.0,3985.0,109.903,2.409011077058175e-9
2,3990.0,3990.0,109.787,2.2909272047748964e-9
2,3995.0,3995.0,109.663,2.4493123354295978e-9
2,4000.0,4000.0,109.553,2.1731767058386046e-9
2,4005.0,4005.0,109.441,2.213211280131897e-9
2,4010.0,4010.0,109.338,2.035904235987311e-9
2,4015.0,4015.0,109.228,2.1748582421579704e-9
2,4020.0,4020.0,109.12,2.135842099313822e-9
2,4025.0,4025.0,109.009,2.1956968943423928e-9
2,4030.0,4030.0,108.901,2.1368600418524815e-9
2,4035.0,4035.0,108.788,2.236292373072602e-9
2,4040.0,4040.0,108.676,2.216954988720372e-9
2,4045.0,4045.0,108.562,2.2569882017233732e-9
2,4050.0,4050.0,108.434,2.5344681442809544e-9
2,4055.0,4055.0,108.314,2.376278393295214e-9
2,4060.0,4060.0,108.194,2.3765740109933125e-9
2,4065.0,4065.0,108.076,2.3372703686277594e-9
2,4070.0,4070.0,107.987,1.7633354292213275e-9
2,4085.0,4085.0,107.928,1.1724572131848963e-9
2,4090.0,4090.0,107.809,2.3657291454572858e-9
2,4095.0,4095.0,107.691,2.346136648785633e-9
2,4100.0,4100.0,107.574,2.326554646127995e-9
2,4105.0,4105.0,107.463,2.2075952376884674e-9
2,4110.0,4110.0,107.331,2.625475769548382e-9
2,4115.0,4115.0,107.198,2.6453162794161657e-9
2,4120.0,4120.0,107.078,2.3868334105084144e-9
2,4125.0,4125.0,106.953,2.486455907397759e-9
2,4130.0,4130.0,106.834,2.367273419887782e-9
2,4135.0,4135.0,106.713,2.4072681764321275e-9
2,4140.0,4140.0,106.588,2.4869861195988588e-9
2,4145.0,4145.0,106.464,2.467186336584767e-9
2,4150.0,4150.0,106.336,2.546829113283304e-9
2,4155.0,4155.0,106.211,2.487173812436839e-9
2,4160.0,4160.0,106.087,2.467351560580605e-9
2,4165.0,4165.0,105.955,2.626521405630893e-9
2,4170.0,4170.0,105.835,2.3877720656442706e-9
2,4175.0,4175.0,105.717,2.348149470779288e-9
2,4180.0,4180.0,105.589,2.5472302059921945e-9
2,4185.0,4185.0,105.47,2.3681893056248377e-9
2,4190.0,4190.0,105.34,2.5871326643543555e-9
2,4195.0,4195.0,105.2,2.785894944090409e-9
2,4200.0,4200.0,105.062,2.7457391973624546e-9
2,4205.0,4205.0,104.931,2.606226939153349e-9
2,4210.0,4210.0,104.795,2.705474181493745e-9
2,4215.0,4215.0,104.663,2.625660545480258e-9
2,4220.0,4220.0,104.537,2.5061946122415785e-9
2,4225.0,4225.0,104.419,2.3471112895769264e-9
2,4230.0,4230.0,104.306,2.2478296543718894e-9
2,4235.0,4235.0,104.194,2.228166356171e-9
2,4240.0,4240.0,104.092,2.0295334977229906e-9
2,4245.0,4245.0,103.971,2.4078422839453596e-9
2,4250.0,4250.0,103.844,2.52720026416056e-9
2,4255.0,4255.0,103.717,2.5270809593883418e-9
2,4260.0,4260.0,103.577,2.7854443258190622e-9
2,4265.0,4265.0,103.438,2.7650676833080577e-9
2,4270.0,4270.0,103.293,2.8838429020586382e-9
2,4275.0,4275.0,103.155,2.744075151441483e-9
2,4280.0,4280.0,103.025,2.5846620864386893e-9
2,4285.0,4285.0,102.893,2.62415319262063e-9
2,4290.0,4290.0,102.751,2.822485991264183e-9
2,4295.0,4295.0,102.608,2.8417316365279505e-9
2,4300.0,4300.0,102.471,2.721951167324689e-9
2,4305.0,4305.0,102.329,2.8207303292713578e-9
2,4310.0,4310.0,102.19,2.760551456176249e-9
2,4315.0,4315.0,102.051,2.759997217489451e-9
2,4320.0,4320.0,101.911,2.779272691283738e-9
2,4325.0,4325.0,101.782,2.560483858635636e-9
2,4330.0,4330.0,101.661,2.4015195906542157e-9
2,4335.0,4335.0,101.534,2.5204376336143616e-9
2,4340.0,4340.0,101.407,2.5201904542712293e-9
2,4345.0,4345.0,101.286,2.4009549838989732e-9
2,4350.0,4350.0,101.236,9.92433886174445e-10
2,4360.0,4360.0,101.227,1.7899660018252242e-10
2,4365.0,4365.0,101.124,2.049731349519887e-9
2,4370.0,4370.0,101.038,1.7117862335291209e-9
2,4385.0,4385.0,100.985,1.0578312656628794e-9
2,4390.0,4390.0,100.872,2.2560924592339782e-9
2,4395.0,4395.0,100.762,2.1962685671013337e-9
2,4400.0,4400.0,100.704,1.1583839982790957e-9
2,4435.0,4435.0,100.649,1.1065843759275638e-9
2,4440.0,4440.0,100.529,2.414987116533688e-9
2,4445.0,4445.0,100.417,2.253924006940821e-9
2,4450.0,4450.0,100.304,2.2740571883107148e-9
2,4455.0,4455.0,100.179,2.5153903446577876e-9
2,4460.0,4460.0,100.045,2.696037360169149e-9
2,4465.0,4465.0,99.903,2.856255066409903e-9
2,4470.0,4470.0,99.771,2.654441069712768e-9
2,4475.0,4475.0,99.646,2.5132480074243414e-9
2,4480.0,4480.0,99.533,2.2718001340708527e-9
2,4485.0,4485.0,99.415,2.3722155479084955e-9
2,4490.0,4490.0,99.306,2.1912237105336378e-9
2,4495.0,4495.0,99.203,2.0707002603363476e-9
2,4500.0,4500.0,99.096,2.1512304239893457e-9
2,4505.0,4505.0,98.984,2.2517675748753385e-9
2,4510.0,4510.0,98.865,2.3923652116638705e-9
2,4515.0,4515.0,98.752,2.2715934926629153e-9
2,4520.0,4520.0,98.648,2.0906870933943125e-9
2,4525.0,4525.0,98.547,2.030513924224141e-9
2,4530.0,4530.0,98.449,1.9703882152488857e-9
2,4535.0,4535.0,98.355,1.8902061935486913e-9
2,4540.0,4540.0,98.249,2.1316906650485378e-9
2,4545.0,4545.0,98.132,2.3528234077721365e-9
2,4550.0,4550.0,98.011,2.4329864837189676e-9
2,4555.0,4555.0,97.898,2.2719110735071965e-9
2,4560.0,4560.0,97.781,2.3521501438037952e-9
2,4565.0,4565.0,97.666,2.311733393941861e-9
2,4570.0,4570.0,97.535,2.63293204128944e-9
2,4575.0,4575.0,97.407,2.5720333834390092e-9
2,4580.0,4580.0,97.273,2.691917400059022e-9
2,4585.0,4585.0,97.136,2.7513534756707263e-9
2,4590.0,4590.0,96.999,2.750471875440372e-9
2,4595.0,4595.0,96.858,2.8298031893289078e-9
2,4600.0,4600.0,96.72,2.768617963253481e-9
2,4605.0,4605.0,96.59,2.6073385355314896e-9
2,4610.0,4610.0,96.451,2.7869899333772407e-9
2,4615.0,4615.0,96.312,2.7859947778108558e-9
2,4620.0,4620.0,96.168,2.885095500044543e-9
2,4625.0,4625.0,96.032,2.7237932827598388e-9
2,4630.0,4630.0,95.898,2.682864682572935e-9
2,4635.0,4635.0,95.766,2.642009245107786e-9
2,4640.0,4640.0,95.635,2.62122073300448e-9
2,4645.0,4645.0,95.504,2.6204533897084883e-9
2,4650.0,4650.0,95.37,2.6796288304463423e-9
2,4655.0,4655.0,95.238,2.6387901646581035e-9
2,4660.0,4660.0,95.099,2.777755732786437e-9
2,4665.0,4665.0,94.966,2.6569021164541316e-9
2,4670.0,4670.0,94.831,2.695939291597538e-9
2,4675.0,4675.0,94.714,2.3358767575433646e-9
2,4680.0,4680.0,94.617,1.936464018766822e-9
2,4685.0,4685.0,94.517,1.99640807825046e-9
2,4690.0,4690.0,94.396,2.415406182468605e-9
2,4695.0,4695.0,94.283,2.2553176653391906e-9
2,4700.0,4700.0,94.172,2.2151269295908287e-9
2,4705.0,4705.0,94.055,2.3345196062678095e-9
2,4710.0,4710.0,93.939,2.314157964990218e-9
2,4715.0,4715.0,93.813,2.5130835644468133e-9
2,4720.0,4720.0,93.686,2.5322978785108347e-9
2,4725.0,4725.0,93.586,1.9936309959167116e-9
2,4730.0,4730.0,93.569,3.390639459991569e-10
2,4740.0,4740.0,93.48,1.7778448367064923e-9
2,4745.0,4745.0,93.393,1.7380895273889137e-9
2,4750.0,4750.0,93.326,1.3388349495336603e-9
2,4765.0,4765.0,93.305,4.2076160061648333e-10
2,4770.0,4770.0,93.228,1.5436004445389448e-9
2,4775.0,4775.0,93.133,1.9046804718740644e-9
2,4780.0,4780.0,93.022,2.2253365277703245e-9
2,4785.0,4785.0,92.89,2.6456562277154112e-9
2,4790.0,4790.0,92.767,2.4644616765552858e-9
2,4795.0,4795.0,92.642,2.5037995198259326e-9
2,4800.0,4800.0,92.521,2.422986151858426e-9
2,4805.0,4805.0,92.395,2.522368552981912e-9
2,4810.0,4810.0,92.269,2.521552273407438e-9
2,4815.0,4815.0,92.143,2.5207288399609348e-9
2,4820.0,4820.0,92.009,2.6797753766883883e-9
2,4825.0,4825.0,91.88,2.578771695729827e-9
2,4830.0,4830.0,91.75,2.5977911504659268e-9
2,4835.0,4835.0,91.631,2.3772118814069705e-9
2,4840.0,4840.0,91.514,2.3366647430242138e-9
2,4845.0,4845.0,91.399,2.296182011123804e-9
2,4850.0,4850.0,91.277,2.4353039795303992e-9
2,4855.0,4855.0,91.153,2.474442083825741e-9
2,4860.0,4860.0,91.029,2.4736231438547695e-9
2,4865.0,4865.0,90.9,2.572436143965232e-9
2,4870.0,4870.0,90.785,2.292535083378425e-9
2,4875.0,4875.0,90.685,1.993194017587357e-9
2,4880.0,4880.0,90.587,1.9532001089772674e-9
2,4885.0,4885.0,90.489,1.9530872809248663e-9
2,4890.0,4890.0,90.386,2.052554718549389e-9
2,4895.0,4895.0,90.281,2.092140968960746e-9
2,4900.0,4900.0,90.172,2.1714848325430215e-9
2,4905.0,4905.0,90.066,2.1113554437796206e-9
2,4910.0,4910.0,89.957,2.1707314604997617e-9
2,4915.0,4915.0,89.845,2.230006756136511e-9
2,4920.0,4920.0,89.725,2.388637505787416e-9
2,4925.0,4925.0,89.607,2.3480976281840215e-9
2,4930.0,4930.0,89.479,2.5461772943728677e-9
2,4935.0,4935.0,89.34,2.7636671403888703e-9
2,4940.0,4940.0,89.204,2.7025966448381344e-9
2,4945.0,4945.0,89.073,2.6019744314284213e-9
2,4950.0,4950.0,88.948,2.4817416192468743e-9
2,4955.0,4955.0,88.846,2.02456184150245e-9
2,4960.0,4960.0,88.76,1.7068992075856541e-9
2,4965.0,4965.0,88.675,1.6871262595924029e-9
2,4970.0,4970.0,88.594,1.6078455135252556e-9
2,4975.0,4975.0,88.52,1.4690880022809114e-9
2,4980.0,4980.0,88.495,4.9653462261479e-10
2,4990.0,4990.0,88.441,1.074188815369289e-9
2,4995.0,4995.0,88.361,1.5917789923998792e-9
2,5010.0,5010.0,88.266,1.8940373521014922e-9
2,5015.0,5015.0,88.176,1.7942606572872072e-9
2,5020.0,5020.0,88.133,8.574657277584602e-10
2,5030.0,5030.0,88.123,1.9974780274038886e-10
2,5035.0,5035.0,88.01,2.2578171442062168e-9
2,5040.0,5040.0,87.973,7.393891837335636e-10
2,5050.0,5050.0,87.869,2.0807382357562533e-9
2,5055.0,5055.0,87.775,1.8804095499159402e-9
2,5070.0,5070.0,87.693,1.6435762365482973e-9
2,5075.0,5075.0,87.626,1.3431049504730054e-9
2,5085.0,5085.0,87.612,2.8107187873810645e-10
2,5090.0,5090.0,87.494,2.3695775839737653e-9
2,5095.0,5095.0,87.475,3.8161814375934176e-10
2,5100.0,5100.0,87.457,3.6181124325934815e-10
2,5105.0,5105.0,87.35,2.1513370639374433e-9
2,5115.0,5115.0,87.32,6.038865108116415e-10
2,5120.0,5120.0,87.217,2.0737901546039344e-9
2,5125.0,5125.0,87.202,3.0209882543623837e-10
2,5140.0,5140.0,87.155,9.49009326604322e-10
2,5145.0,5145.0,87.081,1.4946004436583472e-9
2,5155.0,5155.0,87.056,5.056265290251693e-10
2,5160.0,5160.0,86.961,1.9219190872754993e-9
2,5165.0,5165.0,86.851,2.224912231839041e-9
2,5170.0,5170.0,86.748,2.082788171956138e-9
2,5175.0,5175.0,86.651,1.96109572373214e-9
2,5180.0,5180.0,86.522,2.607172498636451e-9
2,5185.0,5185.0,86.401,2.4443140728729823e-9
2,5190.0,5190.0,86.282,2.4028907189275803e-9
2,5195.0,5195.0,86.167,2.3212086927909035e-9
2,5200.0,5200.0,86.059,2.1791941779342788e-9
2,5205.0,5205.0,85.953,2.138235129178514e-9
2,5210.0,5210.0,85.835,2.37948334804622e-9
2,5215.0,5215.0,85.727,2.1770544157071575e-9
2,5220.0,5220.0,85.629,1.9749950442440397e-9
2,5225.0,5225.0,85.52,2.196126105294455e-9
2,5230.0,5230.0,85.404,2.3363227693488114e-9
2,5235.0,5235.0,85.293,2.234784595062946e-9
2,5240.0,5240.0,85.185,2.17366944165628e-9
2,5245.0,5245.0,85.074,2.2333082247444362e-9
2,5250.0,5250.0,84.963,2.232522435307811e-9
2,5255.0,5255.0,84.849,2.2920076585331695e-9
2,5260.0,5260.0,84.738,2.2308552727478987e-9
2,5265.0,5265.0,84.623,2.3103604472346376e-9
2,5270.0,5270.0,84.504,2.3896848909093887e-9
2,5275.0,5275.0,84.386,2.3685279974004473e-9
2,5280.0,5280.0,84.264,2.4476550621656024e-9
2,5285.0,5285.0,84.149,2.3061553526159595e-9
2,5290.0,5290.0,84.032,2.3452469507691235e-9
2,5295.0,5295.0,83.928,2.0838923743997897e-9
2,5300.0,5300.0,83.81,2.363520933205538e-9
2,5305.0,5305.0,83.682,2.5624744397953395e-9
2,5310.0,5310.0,83.554,2.5609693327722592e-9
2,5315.0,5315.0,83.437,2.339657638016151e-9
2,5320.0,5320.0,83.313,2.478387875346235e-9
2,5325.0,5325.0,83.199,2.2774041956029297e-9
2,5330.0,5330.0,83.08,2.3761928795988756e-9
2,5335.0,5335.0,82.952,2.5545023617187316e-9
2,5340.0,5340.0,82.826,2.5130944655862944e-9
2,5345.0,5345.0,82.707,2.372189463828363e-9
2,5350.0,5350.0,82.58,2.5302667930986014e-9
2,5355.0,5355.0,82.457,2.4491535994184315e-9
2,5360.0,5360.0,82.338,2.368241011122237e-9
2,5365.0,5365.0,82.214,2.4664067050616254e-9
2,5370.0,5370.0,82.093,2.4053918652740772e-9
2,5375.0,5375.0,81.979,2.2651027520837147e-9
2,5380.0,5380.0,81.879,1.986186570467677e-9
2,5385.0,5385.0,81.809,1.3901789422753363e-9
2,5390.0,5390.0,81.753,1.112318909455543e-9
2,5395.0,5395.0,81.714,7.749189193681578e-10
2,5400.0,5400.0,81.652,1.2323022475660236e-9
2,5405.0,5405.0,81.545,2.1264822536539725e-9
2,5410.0,5410.0,81.424,2.4035754075303333e-9
2,5415.0,5415.0,81.373,1.0129433329222235e-9
2,5425.0,5425.0,81.296,1.5309654162240644e-9
2,5430.0,5430.0,81.255,8.153488211631088e-10
2,5435.0,5435.0,81.244,2.1888350880771618e-10
2,5440.0,5440.0,81.142,2.0301015898282e-9
2,5445.0,5445.0,81.099,8.558488469957097e-10
2,5455.0,5455.0,81.061,7.573422803320867e-10
2,5460.0,5460.0,80.983,1.5548565094989332e-9
2,5470.0,5470.0,80.979,7.984184505461232e-11
2,5475.0,5475.0,80.884,1.896816985446909e-9
2,5480.0,5480.0,80.789,1.8963206601886207e-9
2,5485.0,5485.0,80.708,1.6165763679146204e-9
2,5500.0,5500.0,80.631,1.5394404408114136e-9
2,5505.0,5505.0,80.52,2.218622549055795e-9
2,5510.0,5510.0,80.426,1.8781477563931953e-9
2,5515.0,5515.0,80.325,2.0173938361080407e-9
2,5520.0,5520.0,80.309,3.1964406872278705e-10
2,5530.0,5530.0,80.231,1.5601742593149546e-9
2,5535.0,5535.0,80.147,1.6800098201186091e-9
2,5545.0,5545.0,80.121,5.205852172608415e-10
2,5550.0,5550.0,80.07,1.0215776607250507e-9
2,5560.0,5560.0,80.05,4.011626434475136e-10
2,5565.0,5565.0,79.993,1.1437913917647043e-9
2,5575.0,5575.0,79.976,3.415857452325733e-10
2,5580.0,5580.0,79.88,1.929320990530997e-9
2,5585.0,5585.0,79.872,1.6081612164544968e-10
2,5595.0,5595.0,79.807,1.308372379680479e-9
2,5600.0,5600.0,79.73,1.5499235926071989e-9
2,5610.0,5610.0,79.722,1.6123262879616383e-10
2,5615.0,5615.0,79.624,1.975545870354266e-9
2,5620.0,5620.0,79.619,1.0081770021046058e-10
2,5625.0,5625.0,79.614,1.0090105898057434e-10
2,5630.0,5630.0,79.514,2.018483087899829e-9
2,5635.0,5635.0,79.509,1.0094713152427723e-10
2,5640.0,5640.0,79.506,6.061897211832243e-11
2,5645.0,5645.0,79.407,2.000915198569046e-9
2,5650.0,5650.0,79.339,1.374137739307004e-9
2,5665.0,5665.0,79.267,1.4575455600412201e-9
2,5670.0,5670.0,79.172,1.922821070703039e-9
2,5690.0,5690.0,79.122,1.0146513559410945e-9
2,5695.0,5695.0,79.026,1.948044086429327e-9
2,5700.0,5700.0,79.011,3.044352992200707e-10
2,5710.0,5710.0,79.01,2.0329234699127974e-11
2,5715.0,5715.0,78.913,1.972438496953708e-9
2,5720.0,5720.0,78.889,4.880787384444775e-10
2,5735.0,5735.0,78.812,1.5690208342174587e-9
2,5740.0,5740.0,78.717,1.9353794685196746e-9
2,5745.0,5745.0,78.684,6.723285842908343e-10
2,5760.0,5760.0,78.676,1.6337173944172226e-10
2,5765.0,5765.0,78.612,1.3075099170508582e-9
2,5770.0,5770.0,78.522,1.8384787073185545e-9
2,5785.0,5785.0,78.47,1.0640311562152532e-9
2,5790.0,5790.0,78.363,2.1891217057576545e-9
2,5795.0,5795.0,78.251,2.2901934092254963e-9
2,5800.0,5800.0,78.139,2.2888910006669738e-9
2,5805.0,5805.0,78.012,2.5937065011112144e-9
2,5810.0,5810.0,77.884,2.612108364765881e-9
2,5815.0,5815.0,77.749,2.7526772422073006e-9
2,5820.0,5820.0,77.625,2.526347758079998e-9
2,5825.0,5825.0,77.501,2.5244822690921556e-9
2,5830.0,5830.0,77.381,2.4412983894441908e-9
2,5835.0,5835.0,77.26,2.45992007020859e-9
2,5840.0,5840.0,77.137,2.4987737320281186e-9
2,5845.0,5845.0,77.013,2.517212301524181e-9
2,5850.0,5850.0,76.886,2.576116508270132e-9
2,5855.0,5855.0,76.758,2.5943143025942237e-9
2,5860.0,5860.0,76.633,2.5314982034373292e-9
2,5865.0,5865.0,76.513,2.428426907187479e-9
2,5870.0,5870.0,76.389,2.5075122784302854e-9
2,5875.0,5875.0,76.269,2.4248160670475976e-9
2,5880.0,5880.0,76.141,2.5844663057278617e-9
2,5885.0,5885.0,76.003,2.7838799258273193e-9
2,5890.0,5890.0,75.871,2.6603744797498338e-9
2,5895.0,5895.0,75.748,2.4769239047802835e-9
2,5900.0,5900.0,75.618,2.6157354250368477e-9
2,5905.0,5905.0,75.49,2.5732823713689298e-9
2,5910.0,5910.0,75.362,2.571098048392457e-9
2,5915.0,5915.0,75.237,2.5087475756115463e-9
2,5920.0,5920.0,75.097,2.807224019678253e-9
2,5925.0,5925.0,74.969,2.5641932149144914e-9
2,5930.0,5930.0,74.839,2.601975287247961e-9
2,5935.0,5935.0,74.699,2.799435351285965e-9
2,5940.0,5940.0,74.567,2.636886196343184e-9
2,5945.0,5945.0,74.434,2.6543781809945853e-9
2,5950.0,5950.0,74.301,2.6518679847242873e-9
2,5955.0,5955.0,74.169,2.629447604481901e-9
2,5960.0,5960.0,74.04,2.56732389393859e-9
2,5965.0,5965.0,73.909,2.6047370857043004e-9
2,5970.0,5970.0,73.777,2.622151051868854e-9
2,5975.0,5975.0,73.645,2.6196559373778074e-9
2,5980.0,5980.0,73.512,2.6369619685429704e-9
2,5985.0,5985.0,73.384,2.5354450939938085e-9
2,5990.0,5990.0,73.264,2.3749492221512803e-9
2,5995.0,5995.0,73.157,2.1161500034640272e-9
2,6000.0,6000.0,73.059,1.937056733063266e-9
2,6005.0,6005.0,72.934,2.469023215151665e-9
2,6010.0,6010.0,72.818,2.2893758634393892e-9
2,6015.0,6015.0,72.7,2.3270433399803353e-9
2,6020.0,6020.0,72.582,2.325200588285381e-9
2,6025.0,6025.0,72.464,2.3233515623065416e-9
2,6030.0,6030.0,72.354,2.164226240605606e-9
2,6035.0,6035.0,72.251,2.0252000277931077e-9
2,6040.0,6040.0,72.149,2.0043539642131752e-9
2,6045.0,6045.0,72.029,2.3563872479020933e-9
2,6050.0,6050.0,71.925,2.040715986527326e-9
2,6055.0,6055.0,71.833,1.8042807377740674e-9
2,6060.0,6060.0,71.736,1.9014072677320184e-9
2,6065.0,6065.0,71.642,1.841667790259913e-9
2,6070.0,6070.0,71.559,1.6254849392161357e-9
2,6075.0,6075.0,71.473,1.6836354465509124e-9
2,6080.0,6080.0,71.378,1.8590051171393455e-9
2,6085.0,6085.0,71.282,1.877604645164284e-9
2,6090.0,6090.0,71.19,1.7984764552275258e-9
2,6095.0,6095.0,71.05,2.7345987125506357e-9
2,6100.0,6100.0,70.903,2.8678858469899857e-9
2,6110.0,6110.0,70.81,1.8142785520804862e-9
2,6115.0,6115.0,70.678,2.5731204476354013e-9
2,6120.0,6120.0,70.551,2.473142512302828e-9
2,6125.0,6125.0,70.418,2.587327882366968e-9
2,6130.0,6130.0,70.291,2.468062695666456e-9
2,6135.0,6135.0,70.16,2.5432017523435034e-9
2,6140.0,6140.0,70.028,2.559901518603333e-9
2,6145.0,6145.0,69.906,2.363605991561223e-9
2,6150.0,6150.0,69.782,2.4000816471667976e-9
2,6155.0,6155.0,69.648,2.5909509942868537e-9
2,6160.0,6160.0,69.538,2.124902791709693e-9
2,6165.0,6165.0,69.502,6.952571383368624e-10
2,6180.0,6180.0,69.417,1.644141399242435e-9
2,6185.0,6185.0,69.335,1.5854878707087065e-9
2,6195.0,6195.0,69.318,3.2899524308335817e-10
2,6200.0,6200.0,69.215,1.993206382305434e-9
2,6205.0,6205.0,69.184,5.998001189510202e-10
2,6235.0,6235.0,68.917,5.179819881914143e-9
2,6265.0,6265.0,68.655,5.087712166125205e-9
2,6310.0,6310.0,68.633,4.293927764079199e-10
2,6315.0,6315.0,68.538,1.8540838911922835e-9
2,6320.0,6320.0,68.447,1.775013254534586e-9
2,6325.0,6325.0,68.362,1.6571592286845406e-9
2,6330.0,6330.0,68.255,2.0847901563466e-9
2,6335.0,6335.0,68.15,2.0442609087282858e-9
2,6340.0,6340.0,68.035,2.237105621511143e-9
2,6345.0,6345.0,67.92,2.2350887198136317e-9
2,6350.0,6350.0,67.804,2.252467226859666e-9
2,6355.0,6355.0,67.695,2.114697533009914e-9
2,6360.0,6360.0,67.576,2.306635083963072e-9
2,6365.0,6365.0,67.486,1.7431879279397009e-9
2,6370.0,6370.0,67.485,1.9370909568457692e-11
2,6380.0,6380.0,67.45,6.788650526976581e-10
2,6385.0,6385.0,67.362,1.7066412608215256e-9
2,6390.0,6390.0,67.285,1.4926513587672718e-9
3,6400.0,6400.0,66.745,1.0436283476130773e-8
3,6410.0,6410.0,66.693,1.0020998864673106e-9
3,6415.0,6415.0,66.654,7.516482194014331e-10
3,6510.0,6510.0,66.591,1.2312395994072236e-9
3,6515.0,6515.0,66.515,1.484895053807797e-9
3,6520.0,6520.0,66.423,1.796613586081916e-9
3,6525.0,6525.0,66.317,2.0685132651345983e-9
3,6530.0,6530.0,66.221,1.8719530101088796e-9
3,6535.0,6535.0,66.126,1.8512003096131792e-9
3,6540.0,6540.0,66.044,1.5969620893548277e-9
3,6545.0,6545.0,66.005,7.594155582044391e-10
3,6575.0,6575.0,65.973,6.256297526347206e-10
3,6580.0,6580.0,65.934,7.626555929988278e-10
3,6585.0,6585.0,65.876,1.1342329213732233e-9
3,6590.0,6590.0,65.829,9.190849422582477e-10
3,6595.0,6595.0,65.789,7.822763381393532e-10
3,6600.0,6600.0,65.751,7.432852000538849e-10
3,6605.0,6605.0,65.711,7.825339063921678e-10
3,6610.0,6610.0,65.659,1.0173517085301035e-9
3,6615.0,6615.0,65.618,8.021811720282668e-10
3,6620.0,6620.0,65.573,8.805310224510035e-10
3,6625.0,6625.0,65.517,1.0957553223830043e-9
3,6630.0,6630.0,65.473,8.609431258239746e-10
3,6635.0,6635.0,65.429,8.610135803840815e-10
3,6640.0,6640.0,65.384,8.806465023388952e-10
3,6645.0,6645.0,65.351,6.459083696074859e-10
3,6650.0,6650.0,65.33,4.1117197397477074e-10
3,6655.0,6655.0,65.307,4.5051806497199464e-10
3,6660.0,6660.0,65.279,5.486545629238909e-10
3,6665.0,6665.0,65.231,9.407089945526164e-10
3,6670.0,6670.0,65.168,1.2345559019588409e-9
3,6675.0,6675.0,65.143,4.899395195795255e-10
3,6700.0,6700.0,65.139,7.866640917284422e-11
3,6750.0,6750.0,65.136,5.943691025270439e-11
3,6755.0,6755.0,65.1,7.135575717622842e-10
3,6760.0,6760.0,65.067,6.542317959470807e-10
3,6765.0,6765.0,65.023,8.724378661169745e-10
3,6770.0,6770.0,64.976,9.319586721533774e-10
3,6775.0,6775.0,64.929,9.319725918113498e-10
3,6780.0,6780.0,64.888,8.130462197896576e-10
3,6785.0,6785.0,64.847,8.131318651767388e-10
3,6790.0,6790.0,64.797,9.916589058400764e-10
3,6795.0,6795.0,64.731,1.3087815742312922e-9
3,6800.0,6800.0,64.652,1.5659696351186922e-9
3,6805.0,6805.0,64.575,1.5256054544591678e-9
3,6810.0,6810.0,64.497,1.5446990161690077e-9
3,6815.0,6815.0,64.423,1.4648325858732164e-9
3,6820.0,6820.0,64.367,1.1082166240429982e-9
3,6825.0,6825.0,64.294,1.4442505917109081e-9
3,6830.0,6830.0,64.209,1.6808269849147849e-9
3,6835.0,6835.0,64.124,1.6798322204778028e-9
3,6840.0,6840.0,64.052,1.4222155681129529e-9
3,6845.0,6845.0,63.981,1.4019219600464692e-9
3,6850.0,6850.0,63.896,1.6775367848055853e-9
3,6855.0,6855.0,63.809,1.7159503944648347e-9
3,6860.0,6860.0,63.725,1.6557680522418342e-9
3,6865.0,6865.0,63.628,1.9106958991048756e-9
3,6870.0,6870.0,63.54,1.7321574499160329e-9
3,6875.0,6875.0,63.45,1.770332535083769e-9
3,6880.0,6880.0,63.368,1.6119564567187553e-9
3,6885.0,6885.0,63.284,1.6503094960446497e-9
3,6890.0,6890.0,63.199,1.6689388379551674e-9
3,6895.0,6895.0,63.12,1.5502443474304978e-9
3,6900.0,6900.0,63.036,1.6474278480297367e-9
3,6905.0,6905.0,62.946,1.7639440538547974e-9
3,6910.0,6910.0,62.856,1.7626992435231788e-9
3,6915.0,6915.0,62.777,1.5462977427855958e-9
3,6920.0,6920.0,62.688,1.7409600594364328e-9
3,6925.0,6925.0,62.611,1.50531789187897e-9
3,6930.0,6930.0,62.539,1.4069112446640217e-9
3,6935.0,6935.0,62.46,1.5429441674129147e-9
3,6940.0,6940.0,62.388,1.4055414970576583e-9
3,6945.0,6945.0,62.315,1.42443333114074e-9
3,6950.0,6950.0,62.242,1.4237899398626256e-9
