leg,tickLead,tickRace,distance,area
2,1612.0,1612.0,124.518,6.514113549089538e-10
2,1615.0,1615.0,124.446,6.522464016378123e-10
2,1618.0,1618.0,124.373,6.621479418338826e-10
2,1621.0,1621.0,124.301,6.539070312196246e-10
2,1624.0,1624.0,124.234,6.092822137764951e-10
2,1627.0,1627.0,124.168,6.009753961955761e-10
2,1630.0,1630.0,124.101,6.108787496435639e-10
2,1633.0,1633.0,124.034,6.116727455758871e-10
2,1636.0,1636.0,123.961,6.672970424380339e-10
2,1639.0,1639.0,123.885,6.955759791746672e-10
2,1642.0,1642.0,123.811,6.781003703169813e-10
2,1645.0,1645.0,123.738,6.697613074306322e-10
2,1648.0,1648.0,123.664,6.797703988869648e-10
2,1651.0,1651.0,123.592,6.622112043548728e-10
2,1654.0,1654.0,123.521,6.538220497829945e-10
2,1657.0,1657.0,123.449,6.638490258984234e-10
2,1660.0,1660.0,123.378,6.554343787836219e-10
2,1663.0,1663.0,123.308,6.470009345035743e-10
2,1666.0,1666.0,123.237,6.570518778947767e-10
2,1669.0,1669.0,123.168,6.393299640105593e-10
2,1672.0,1672.0,123.1,6.308459001566293e-10
2,1675.0,1675.0,123.034,6.130564588024606e-10
2,1678.0,1678.0,122.968,6.138251034806556e-10
2,1681.0,1681.0,122.898,6.518300003806043e-10
2,1684.0,1684.0,122.825,6.805826475810423e-10
2,1687.0,1687.0,122.755,6.533956418009511e-10
2,1690.0,1690.0,122.691,5.981260991318738e-10
2,1693.0,1693.0,122.626,6.082303337143276e-10
2,1696.0,1696.0,122.555,6.651829738609468e-10
2,1699.0,1699.0,122.484,6.659736632227892e-10
2,1702.0,1702.0,122.413,6.667629896715997e-10
2,1705.0,1705.0,122.338,7.051479332820943e-10
2,1708.0,1708.0,122.263,7.059557399375975e-10
2,1711.0,1711.0,122.183,7.538640743240333e-10
2,1714.0,1714.0,122.102,7.641220861879674e-10
2,1717.0,1717.0,122.023,7.460703116815071e-10
2,1720.0,1720.0,121.949,6.996329724086665e-10
2,1723.0,1723.0,121.883,6.247266455229636e-10
2,1726.0,1726.0,121.84,4.0754528960215044e-10
2,1729.0,1729.0,121.829,1.04413841724329e-10
2,1744.0,1744.0,121.807,2.106108485128104e-10
2,1747.0,1747.0,121.739,6.518579020157203e-10
2,1750.0,1750.0,121.672,6.430180553628333e-10
2,1753.0,1753.0,121.601,6.821883387693682e-10
2,1756.0,1756.0,121.525,7.310374478896067e-10
2,1759.0,1759.0,121.447,7.510810183535028e-10
2,1762.0,1762.0,121.374,7.036960662161694e-10
2,1765.0,1765.0,121.301,7.044703577716178e-10
2,1768.0,1768.0,121.23,6.859271332160368e-10
2,1771.0,1771.0,121.153,7.447003510719175e-10
2,1774.0,1774.0,121.071,7.938798066617035e-10
2,1777.0,1777.0,120.991,7.753077903147186e-10
2,1780.0,1780.0,120.914,7.47008748834761e-10
2,1783.0,1783.0,120.847,6.50702544494067e-10
2,1786.0,1786.0,120.778,6.708764208139549e-10
2,1789.0,1789.0,120.704,7.202726764821378e-10
2,1792.0,1792.0,120.628,7.40519715140762e-10
2,1795.0,1795.0,120.553,7.315414243580234e-10
2,1798.0,1798.0,120.477,7.420693535337567e-10
2,1801.0,1801.0,120.396,7.916932991540264e-10
2,1804.0,1804.0,120.316,7.826982760327116e-10
2,1807.0,1807.0,120.237,7.736884918984852e-10
2,1810.0,1810.0,120.157,7.842640386669489e-10
2,1813.0,1813.0,120.077,7.850410728783206e-10
2,1816.0,1816.0,119.999,7.661773501214633e-10
2,1819.0,1819.0,119.919,7.866030648142773e-10
2,1822.0,1822.0,119.836,8.168912679222144e-10
2,1825.0,1825.0,119.752,8.27517778124889e-10
2,1828.0,1828.0,119.666,8.480111390006629e-10
2,1831.0,1831.0,119.581,8.389264485570752e-10
2,1834.0,1834.0,119.5,8.002018104530442e-10
2,1837.0,1837.0,119.42,7.910824777328737e-10
2,1840.0,1840.0,119.341,7.81948983129864e-10
2,1843.0,1843.0,119.264,7.628966647842965e-10
2,1846.0,1846.0,119.184,7.933877370247575e-10
2,1849.0,1849.0,119.101,8.239138885201304e-10
2,1852.0,1852.0,119.018,8.246757811113408e-10
2,1855.0,1855.0,118.933,8.453187257185849e-10
2,1858.0,1858.0,118.849,8.361305410978701e-10
2,1861.0,1861.0,118.766,8.269294028577017e-10
2,1864.0,1864.0,118.681,8.47620860373355e-10
2,1867.0,1867.0,118.599,8.184448490109963e-10
2,1870.0,1870.0,118.516,8.29180047518809e-10
2,1873.0,1873.0,118.432,8.399244554885387e-10
2,1876.0,1876.0,118.35,8.206641965836203e-10
2,1879.0,1879.0,118.269,8.113935094176915e-10
2,1882.0,1882.0,118.187,8.221554230390814e-10
2,1885.0,1885.0,118.106,8.128629805483844e-10
2,1888.0,1888.0,118.024,8.236394220823702e-10
2,1891.0,1891.0,117.943,8.143253124060765e-10
2,1894.0,1894.0,117.858,8.552924899948771e-10
2,1897.0,1897.0,117.772,8.660968939739308e-10
2,1900.0,1900.0,117.686,8.668333638891836e-10
2,1903.0,1903.0,117.603,8.37314515957602e-10
2,1906.0,1906.0,117.517,8.683224634689412e-10
2,1909.0,1909.0,117.428,8.993572868036508e-10
2,1912.0,1912.0,117.342,8.697592473137103e-10
2,1915.0,1915.0,117.261,8.198935583425561e-10
2,1918.0,1918.0,117.183,7.902280544452868e-10
2,1921.0,1921.0,117.106,7.808005390356663e-10
2,1924.0,1924.0,117.025,8.22089539909717e-10
2,1927.0,1927.0,116.94,8.634190969693526e-10
2,1930.0,1930.0,116.857,8.438095790961946e-10
2,1933.0,1933.0,116.774,8.445211492224743e-10
2,1936.0,1936.0,116.69,8.554106971052833e-10
2,1939.0,1939.0,116.61,8.153660990990008e-10
2,1942.0,1942.0,116.53,8.160675715449223e-10
2,1945.0,1945.0,116.45,8.167673136512887e-10
2,1948.0,1948.0,116.371,8.072504761084754e-10
2,1951.0,1951.0,116.289,8.386156470164426e-10
2,1954.0,1954.0,116.209,8.188491140091176e-10
2,1957.0,1957.0,116.13,8.09301133170619e-10
2,1960.0,1960.0,116.05,8.202400690897928e-10
2,1963.0,1963.0,115.969,8.311874646121609e-10
2,1966.0,1966.0,115.887,8.421429566364909e-10
2,1969.0,1969.0,115.807,8.222816642870822e-10
2,1972.0,1972.0,115.731,7.818310175911789e-10
2,1975.0,1975.0,115.656,7.72213579435633e-10
2,1978.0,1978.0,115.581,7.728852029611124e-10
2,1981.0,1981.0,115.506,7.735553056801959e-10
2,1984.0,1984.0,115.432,7.639042102575234e-10
2,1987.0,1987.0,115.359,7.542402623324032e-10
2,1990.0,1990.0,115.286,7.549011666293498e-10
2,1993.0,1993.0,115.214,7.452137175613361e-10
2,1996.0,1996.0,115.138,7.872927139941618e-10
2,1999.0,1999.0,115.062,7.879557361323901e-10
2,2002.0,2002.0,114.986,7.886171966388752e-10
2,2005.0,2005.0,114.908,8.100404983179049e-10
2,2008.0,2008.0,114.832,7.899216794423776e-10
2,2011.0,2011.0,114.755,8.009772935546444e-10
2,2014.0,2014.0,114.679,7.912267307342261e-10
2,2017.0,2017.0,114.602,8.022963313975576e-10
2,2020.0,2020.0,114.525,8.029499570483488e-10
2,2023.0,2023.0,114.447,8.140348138767155e-10
2,2026.0,2026.0,114.367,8.355686497365042e-10
2,2029.0,2029.0,114.291,7.944236334583111e-10
2,2032.0,2032.0,114.218,7.636950738485986e-10
2,2035.0,2035.0,114.145,7.643339125313945e-10
2,2038.0,2038.0,114.071,7.754469716187853e-10
2,2041.0,2041.0,113.996,7.865690137370891e-10
2,2044.0,2044.0,113.918,8.186845850329e-10
2,2047.0,2047.0,113.843,7.878228677964e-10
2,2050.0,2050.0,113.77,7.674390605983183e-10
2,2053.0,2053.0,113.696,7.785872283428747e-10
2,2056.0,2056.0,113.619,8.107968373977813e-10
2,2059.0,2059.0,113.542,8.114298114459814e-10
2,2062.0,2062.0,113.467,7.909756529223743e-10
2,2065.0,2065.0,113.391,8.021542022752544e-10
2,2068.0,2068.0,113.318,7.711027848266475e-10
2,2071.0,2071.0,113.242,8.034281476496033e-10
2,2074.0,2074.0,113.164,8.252041481351631e-10
2,2077.0,2077.0,113.087,8.152444386319782e-10
2,2080.0,2080.0,113.012,7.946819625194714e-10
2,2083.0,2083.0,112.938,7.846996358786375e-10
2,2086.0,2086.0,112.862,8.06532643572427e-10
2,2089.0,2089.0,112.784,8.283822749624602e-10
2,2092.0,2092.0,112.705,8.396228473005957e-10
2,2095.0,2095.0,112.629,8.083407285453755e-10
2,2098.0,2098.0,112.553,8.089522065719145e-10
2,2101.0,2101.0,112.475,8.308590048662493e-10
2,2104.0,2104.0,112.397,8.314685683438653e-10
2,2107.0,2107.0,112.322,8.000842262424429e-10
2,2110.0,2110.0,112.251,7.579986992871887e-10
2,2113.0,2113.0,112.179,7.692774794601717e-10
2,2116.0,2116.0,112.104,8.019428120090874e-10
2,2119.0,2119.0,112.03,7.918456476886776e-10
2,2122.0,2122.0,111.956,7.924431015833363e-10
2,2125.0,2125.0,111.881,8.037522284198954e-10
2,2128.0,2128.0,111.805,8.150685484670892e-10
2,2131.0,2131.0,111.732,7.83476263981208e-10
2,2134.0,2134.0,111.653,8.48487853541163e-10
2,2137.0,2137.0,111.574,8.490796884962258e-10
2,2140.0,2140.0,111.496,8.389182825035218e-10
2,2143.0,2143.0,111.414,8.825426268983384e-10
2,2146.0,2146.0,111.333,8.723619524708478e-10
2,2149.0,2149.0,111.25,8.944923180932944e-10
2,2152.0,2152.0,111.161,9.597511742572992e-10
2,2155.0,2155.0,111.073,9.495340993885491e-10
2,2162.0,2162.0,110.879,2.0974257623646848e-9
2,2165.0,2165.0,110.797,8.866669998250933e-10
2,2168.0,2168.0,110.714,8.980546867133686e-10
2,2171.0,2171.0,110.632,8.878006726097142e-10
2,2174.0,2174.0,110.55,8.883687819283515e-10
2,2177.0,2177.0,110.47,8.672615778681609e-10
2,2180.0,2180.0,110.391,8.569840417809344e-10
2,2183.0,2183.0,110.314,8.358469242732177e-10
2,2186.0,2186.0,110.237,8.364115662208891e-10
2,2189.0,2189.0,110.16,8.369746051713362e-10
2,2192.0,2192.0,110.082,8.484092803991963e-10
2,2195.0,2195.0,110.001,8.816092872621854e-10
2,2198.0,2198.0,109.918,9.039380093232929e-10
2,2201.0,2201.0,109.836,8.935951430496702e-10
2,2204.0,2204.0,109.757,8.614444734153413e-10
2,2207.0,2207.0,109.68,8.401813389726629e-10
2,2210.0,2210.0,109.607,7.970730689585024e-10
2,2213.0,2213.0,109.538,7.539320168502172e-10
2,2216.0,2216.0,109.466,7.872712923905667e-10
2,2219.0,2219.0,109.39,8.315712531818908e-10
2,2222.0,2222.0,109.314,8.321171803585291e-10
2,2225.0,2225.0,109.237,8.43613758844308e-10
2,2228.0,2228.0,109.164,8.003183688740937e-10
2,2231.0,2231.0,109.091,8.008602675363641e-10
2,2234.0,2234.0,109.02,7.7945168845594e-10
2,2237.0,2237.0,108.946,8.129364073947041e-10
2,2240.0,2240.0,108.871,8.244629988229975e-10
2,2243.0,2243.0,108.799,7.920096315176071e-10
2,2246.0,2246.0,108.72,8.695692165122197e-10
2,2249.0,2249.0,108.644,8.370680794433515e-10
2,2252.0,2252.0,108.568,8.375985341399809e-10
2,2255.0,2255.0,108.486,9.042703853367535e-10
2,2258.0,2258.0,108.405,8.937593606096763e-10
2,2261.0,2261.0,108.324,8.94278364941856e-10
2,2264.0,2264.0,108.246,8.616669538965544e-10
2,2267.0,2267.0,108.176,7.737863816004108e-10
2,2270.0,2270.0,108.106,7.743091473710081e-10
2,2273.0,2273.0,108.034,7.969612306691297e-10
2,2276.0,2276.0,107.963,7.864089390110736e-10
2,2279.0,2279.0,107.891,7.980076199897953e-10
2,2282.0,2282.0,107.819,7.985250250422804e-10
2,2285.0,2285.0,107.745,8.212289932930961e-10
2,2288.0,2288.0,107.668,8.550446030372555e-10
2,2291.0,2291.0,107.595,8.111243769095664e-10
2,2294.0,2294.0,107.531,7.116007635635806e-10
2,2297.0,2297.0,107.47,6.787368457344039e-10
2,2300.0,2300.0,107.414,6.235769570937251e-10
2,2303.0,2303.0,107.368,5.126485903268302e-10
2,2306.0,2306.0,107.332,4.0157249960537137e-10
2,2309.0,2309.0,107.298,3.7963250555761093e-10
2,2312.0,2312.0,107.27,3.1295430491589143e-10
2,2315.0,2315.0,107.232,4.251439992769036e-10
2,2318.0,2318.0,107.177,6.158702817874852e-10
2,2321.0,2321.0,107.11,7.507855125189243e-10
2,2324.0,2324.0,107.036,8.297512701417192e-10
2,2327.0,2327.0,106.963,8.19032439181772e-10
2,2330.0,2330.0,106.886,8.644183661472781e-10
2,2333.0,2333.0,106.804,9.210493618327336e-10
2,2336.0,2336.0,106.721,9.327597064898468e-10
2,2339.0,2339.0,106.645,8.545532797896851e-10
2,2342.0,2342.0,106.577,7.650642908176832e-10
2,2345.0,2345.0,106.508,7.768102230845439e-10
2,2348.0,2348.0,106.443,7.322531503049316e-10
2,2351.0,2351.0,106.381,6.989321787605242e-10
2,2354.0,2354.0,106.316,7.332486892268587e-10
2,2357.0,2357.0,106.255,6.885944989318868e-10
2,2360.0,2360.0,106.205,5.648450148882695e-10
2,2363.0,2363.0,106.162,4.861713081661041e-10
2,2366.0,2366.0,106.122,4.5264956741860317e-10
2,2369.0,2369.0,106.089,3.737808163711687e-10
2,2372.0,2372.0,106.06,3.287939270207448e-10
2,2375.0,2375.0,106.021,4.4258847349069823e-10
2,2378.0,2378.0,105.971,5.678994427149387e-10
2,2381.0,2381.0,105.91,6.933481484549433e-10
2,2384.0,2384.0,105.846,7.279341019217461e-10
2,2387.0,2387.0,105.788,6.601398782290833e-10
2,2390.0,2390.0,105.731,6.492205480707895e-10
2,2393.0,2393.0,105.67,6.952639103855972e-10
2,2396.0,2396.0,105.602,7.75546399092546e-10
2,2399.0,2399.0,105.528,8.444657326423933e-10
2,2402.0,2402.0,105.45,8.905840084087416e-10
2,2405.0,2405.0,105.377,8.339390018620004e-10
2,2408.0,2408.0,105.306,8.115484280474521e-10
2,2411.0,2411.0,105.233,8.348774713914579e-10
2,2414.0,2414.0,105.155,8.925302602743474e-10
2,2417.0,2417.0,105.074,9.273088605098957e-10
2,2420.0,2420.0,104.993,9.277443835287735e-10
2,2423.0,2423.0,104.914,9.052687795217167e-10
2,2426.0,2426.0,104.839,8.598651682155933e-10
2,2429.0,2429.0,104.761,8.947125136926152e-10
2,2432.0,2432.0,104.682,9.066227811509189e-10
2,2435.0,2435.0,104.616,7.578409961852411e-10
2,2438.0,2438.0,104.561,6.319466800424209e-10
2,2441.0,2441.0,104.512,5.634195678543682e-10
2,2444.0,2444.0,104.47,4.833141262740599e-10
2,2447.0,2447.0,104.46,1.1518737714407953e-10
2,2462.0,2462.0,104.446,1.6223222090307033e-10
2,2465.0,2465.0,104.372,8.581964050915373e-10
2,2468.0,2468.0,104.295,8.934284307814642e-10
2,2471.0,2471.0,104.229,7.662012282665937e-10
2,2474.0,2474.0,104.175,6.27291815514557e-10
2,2477.0,2477.0,104.145,3.4877740648684813e-10
2,2480.0,2480.0,104.139,6.98278960077539e-11
2,2492.0,2492.0,104.113,3.040049692700752e-10
2,2495.0,2495.0,104.048,7.605948630172495e-10
2,2498.0,2498.0,103.983,7.610338306735481e-10
2,2501.0,2501.0,103.919,7.497603137971173e-10
2,2504.0,2504.0,103.854,7.619156732190313e-10
2,2507.0,2507.0,103.786,7.975251411205163e-10
2,2510.0,2510.0,103.712,8.683393297735039e-10
2,2513.0,2513.0,103.637,8.80492807969519e-10
2,2516.0,2516.0,103.562,8.809062087323665e-10
2,2519.0,2519.0,103.487,8.813180886889644e-10
2,2522.0,2522.0,103.416,8.347190680201931e-10
2,2525.0,2525.0,103.342,8.704133440539436e-10
2,2528.0,2528.0,103.272,8.237681016672741e-10
2,2531.0,2531.0,103.201,8.359568823501953e-10
2,2534.0,2534.0,103.134,7.892678839342654e-10
2,2537.0,2537.0,103.069,7.661237381412936e-10
2,2540.0,2540.0,103.002,7.90124472985205e-10
2,2543.0,2543.0,102.935,7.905432966500753e-10
2,2546.0,2546.0,102.864,8.381661623428503e-10
2,2549.0,2549.0,102.791,8.621882185749558e-10
2,2552.0,2552.0,102.721,8.271533091340341e-10
2,2555.0,2555.0,102.653,8.039247415837062e-10
2,2558.0,2558.0,102.582,8.398088177523357e-10
2,2561.0,2561.0,102.508,8.757011076262049e-10
2,2564.0,2564.0,102.434,8.760942428459443e-10
2,2567.0,2567.0,102.361,8.646457155289655e-10
2,2570.0,2570.0,102.286,8.887300911117352e-10
2,2573.0,2573.0,102.205,9.602164007176171e-10
2,2576.0,2576.0,102.121,9.961365916635985e-10
2,2579.0,2579.0,102.04,9.609023622013295e-10
2,2582.0,2582.0,101.967,8.663518023251754e-10
2,2585.0,2585.0,101.903,7.599131503505467e-10
2,2588.0,2588.0,101.87,3.9209830682152984e-10
2,2603.0,2603.0,101.814,6.689431733065151e-10
2,2606.0,2606.0,101.765,5.85697788062728e-10
2,2609.0,2609.0,101.748,2.0336924321538984e-10
2,2624.0,2624.0,101.712,4.3302750965306693e-10
2,2627.0,2627.0,101.656,6.740635342771223e-10
2,2630.0,2630.0,101.617,4.697536551154471e-10
2,2633.0,2633.0,101.613,4.822461657479979e-11
2,2648.0,2648.0,101.593,2.4246810555010807e-10
2,2651.0,2651.0,101.545,5.823877791254074e-10
2,2654.0,2654.0,101.484,7.405577731933921e-10
2,2657.0,2657.0,101.433,6.195127932018546e-10
2,2660.0,2660.0,101.427,7.294565426214282e-11
2,2669.0,2669.0,101.39,4.5125784812715886e-10
2,2672.0,2672.0,101.329,7.44441987201246e-10
2,2675.0,2675.0,101.276,6.471723150610978e-10
2,2678.0,2678.0,101.27,7.33255973550891e-11
2,2687.0,2687.0,101.252,2.206899187987023e-10
2,2690.0,2690.0,101.178,9.078811322005649e-10
2,2693.0,2693.0,101.135,5.278356447663096e-10
2,2696.0,2696.0,101.131,4.9144269157428374e-11
2,2705.0,2705.0,101.123,9.861080216074969e-11
2,2708.0,2708.0,101.067,6.908225015592471e-10
2,2711.0,2711.0,101.059,9.876698621387416e-11
2,2720.0,2720.0,101.045,1.733971537905143e-10
2,2723.0,2723.0,100.986,7.312868806398366e-10
2,2726.0,2726.0,100.948,4.71290854124534e-10
2,2738.0,2738.0,100.906,5.229861765863322e-10
2,2741.0,2741.0,100.848,7.226521493165356e-10
2,2744.0,2744.0,100.808,4.986839174805725e-10
2,2747.0,2747.0,100.803,6.238971521488581e-11
2,2756.0,2756.0,100.759,5.50694405431254e-10
2,2759.0,2759.0,100.709,6.261781305848754e-10
2,2762.0,2762.0,100.691,2.2559307357962642e-10
2,2771.0,2771.0,100.684,8.800558516082442e-11
2,2774.0,2774.0,100.626,7.297429615822726e-10
2,2777.0,2777.0,100.582,5.539160078513011e-10
2,2789.0,2789.0,100.54,5.307958265173085e-10
2,2792.0,2792.0,100.478,7.839929672772748e-10
2,2795.0,2795.0,100.427,6.452274708536347e-10
2,2798.0,2798.0,100.411,2.0257399661705483e-10
2,2810.0,2810.0,100.374,4.70337303153562e-10
2,2813.0,2813.0,100.309,8.267301747606309e-10
2,2816.0,2816.0,100.277,4.0724275095112735e-10
2,2825.0,2825.0,100.246,3.956529927791006e-10
2,2828.0,2828.0,100.186,7.662453135331604e-10
2,2831.0,2831.0,100.156,3.8335686498460343e-10
2,2840.0,2840.0,100.143,1.6661365406544535e-10
2,2843.0,2843.0,100.079,8.208026399699813e-10
2,2846.0,2846.0,100.037,5.389346605711109e-10
2,2858.0,2858.0,99.984,6.826275375883842e-10
2,2861.0,2861.0,99.924,7.731600369831445e-10
2,2864.0,2864.0,99.897,3.481352677447611e-10
2,2873.0,2873.0,99.866,4.008505530293767e-10
2,2876.0,2876.0,99.805,7.892304366375639e-10
2,2879.0,2879.0,99.788,2.2009288737287723e-10
2,2891.0,2891.0,99.726,8.057183833584599e-10
2,2894.0,2894.0,99.695,4.030892592487723e-10
2,2903.0,2903.0,99.686,1.1736630468275701e-10
2,2906.0,2906.0,99.619,8.742964650640958e-10
2,2909.0,2909.0,99.588,4.0474372654619174e-10
2,2921.0,2921.0,99.536,6.814415712834112e-10
2,2924.0,2924.0,99.487,6.424610932612805e-10
2,2927.0,2927.0,99.484,3.936442169185754e-11
2,2939.0,2939.0,99.464,2.63474916210418e-10
2,2942.0,2942.0,99.403,8.04091259594085e-10
2,2945.0,2945.0,99.377,3.429268175305227e-10
2,2957.0,2957.0,99.366,1.45648483327958e-10
2,2963.0,2963.0,99.245,1.6043179239640792e-9
2,2966.0,2966.0,99.226,2.5199499857393935e-10
2,2975.0,2975.0,99.207,2.5271125530688003e-10
2,2978.0,2978.0,99.142,8.650439659073507e-10
2,2981.0,2981.0,99.099,5.725244353862393e-10
2,2993.0,2993.0,99.061,5.077809722141608e-10
2,2996.0,2996.0,99.008,7.086051482663086e-10
2,3008.0,3008.0,98.953,7.378877086208904e-10
2,3011.0,3011.0,98.914,5.235026054164072e-10
2,3023.0,3023.0,98.884,4.041582176495482e-10
2,3026.0,3026.0,98.821,8.491750817778949e-10
2,3029.0,3029.0,98.756,8.764338294862846e-10
2,3032.0,3032.0,98.688,9.171749108603144e-10
2,3035.0,3035.0,98.64,6.476774292277389e-10
2,3038.0,3038.0,98.632,1.0802227509241229e-10
2,3041.0,3041.0,98.619,1.7569083294276125e-10
2,3044.0,3044.0,98.596,3.1108748780220137e-10
2,3056.0,3056.0,98.558,5.158371959823612e-10
2,3059.0,3059.0,98.493,8.827578587214227e-10
2,3062.0,3062.0,98.452,5.570627494282384e-10
2,3065.0,3065.0,98.446,8.15817749265599e-11
2,3080.0,3080.0,98.424,3.005543751553498e-10
2,3083.0,3083.0,98.363,8.338153394957652e-10
2,3086.0,3086.0,98.305,7.930996026843836e-10
2,3089.0,3089.0,98.27,4.788333081080878e-10
2,3092.0,3092.0,98.259,1.5060137273150168e-10
2,3110.0,3110.0,98.258,1.376989505625984e-11
2,3113.0,3113.0,98.206,7.165319529995383e-10
2,3116.0,3116.0,98.144,8.546536659795915e-10
2,3119.0,3119.0,98.094,6.895068797851413e-10
2,3122.0,3122.0,98.076,2.483751324151073e-10
2,3185.0,3185.0,98.027,6.895406438240139e-10
2,3188.0,3188.0,98.007,2.816111368071749e-10
2,3200.0,3200.0,97.992,2.119655140472555e-10
2,3203.0,3203.0,97.938,7.635223471185728e-10
2,3206.0,3206.0,97.91,3.961054391496876e-10
2,3221.0,3221.0,97.876,4.830825957564545e-10
2,3224.0,3224.0,97.817,8.38672594293872e-10
2,3227.0,3227.0,97.762,7.820850638590319e-10
2,3230.0,3230.0,97.725,5.263713512940438e-10
2,3233.0,3233.0,97.719,8.541800287849152e-11
2,3245.0,3245.0,97.68,5.571495199862193e-10
2,3248.0,3248.0,97.616,9.146595191329809e-10
2,3251.0,3251.0,97.559,8.148658715645768e-10
2,3254.0,3254.0,97.536,3.2897404856422513e-10
2,3269.0,3269.0,97.485,7.325488508929383e-10
2,3272.0,3272.0,97.423,8.90850371292243e-10
2,3275.0,3275.0,97.374,7.043033664864247e-10
2,3278.0,3278.0,97.352,3.1639214192173934e-10
2,3296.0,3296.0,97.321,4.4815137598999883e-10
2,3299.0,3299.0,97.277,6.364195032061909e-10
2,3302.0,3302.0,97.22,8.247739723386505e-10
2,3305.0,3305.0,97.161,8.539794169794065e-10
2,3308.0,3308.0,97.114,6.805348844415406e-10
2,3311.0,3311.0,97.084,4.3460558608652944e-10
2,3314.0,3314.0,97.061,3.334084987897232e-10
2,3317.0,3317.0,97.04,3.0462297475465523e-10
2,3320.0,3320.0,97.031,1.3065058316483204e-10
2,3359.0,3359.0,97.013,2.6433388758734485e-10
2,3362.0,3362.0,96.941,1.0577890377400007e-9
2,3365.0,3365.0,96.864,1.1313862249784046e-9
2,3368.0,3368.0,96.786,1.1461838967821717e-9
2,3371.0,3371.0,96.71,1.1169004145709834e-9
2,3374.0,3374.0,96.643,9.847838358696688e-10
2,3377.0,3377.0,96.579,9.408875533382086e-10
2,3380.0,3380.0,96.527,7.646909098571701e-10
2,3383.0,3383.0,96.513,2.059906263290328e-10
2,3389.0,3389.0,96.481,4.715583835453757e-10
2,3392.0,3392.0,96.387,1.385523798594694e-9
2,3395.0,3395.0,96.293,1.3853974553286607e-9
2,3398.0,3398.0,96.228,9.580428979285278e-10
2,3401.0,3401.0,96.212,2.3593484086229043e-10
2,3407.0,3407.0,96.211,1.4770637185837683e-11
2,3410.0,3410.0,96.146,9.606072201436514e-10
2,3413.0,3413.0,96.086,8.869177341375542e-10
2,3416.0,3416.0,96.038,7.097588805529811e-10
2,3419.0,3419.0,96.014,3.5505799185226507e-10
2,3422.0,3422.0,96.007,1.0363271785068224e-10
2,3440.0,3440.0,95.986,3.124879304608925e-10
2,3443.0,3443.0,95.923,9.378708339587565e-10
2,3446.0,3446.0,95.897,3.8721540187991075e-10
2,3449.0,3449.0,95.891,8.942027286231039e-11
2,3470.0,3470.0,95.878,1.9490426667391592e-10
2,3473.0,3473.0,95.804,1.1099104769553893e-9
2,3476.0,3476.0,95.734,1.0500328155576111e-9
2,3479.0,3479.0,95.687,7.051994795566409e-10
2,3488.0,3488.0,95.655,4.811792372961697e-10
2,3491.0,3491.0,95.588,1.0078138329198278e-9
2,3494.0,3494.0,95.535,7.974102976280657e-10
2,3497.0,3497.0,95.519,2.408473462359485e-10
2,3506.0,3506.0,95.517,3.0180556206001464e-11
2,3509.0,3509.0,95.452,9.813630782839188e-10
2,3512.0,3512.0,95.378,1.117385401351116e-9
2,3515.0,3515.0,95.305,1.102377349547039e-9
2,3518.0,3518.0,95.225,1.2081456799868453e-9
2,3521.0,3521.0,95.141,1.2685418849460896e-9
2,3524.0,3524.0,95.057,1.2685022661185328e-9
2,3527.0,3527.0,94.975,1.2382723256613537e-9
2,3530.0,3530.0,94.894,1.223161782262865e-9
2,3533.0,3533.0,94.813,1.2231567836770983e-9
2,3536.0,3536.0,94.728,1.2835253938890022e-9
2,3539.0,3539.0,94.644,1.268369325211756e-9
2,3542.0,3542.0,94.563,1.223040648220326e-9
2,3545.0,3545.0,94.484,1.1928428630371064e-9
2,3548.0,3548.0,94.407,1.1626679953899838e-9
2,3551.0,3551.0,94.331,1.1476084278400664e-9
2,3554.0,3554.0,94.253,1.1778418605192187e-9
2,3557.0,3557.0,94.177,1.1476715643255608e-9
2,3560.0,3560.0,94.102,1.1326174804201764e-9
2,3563.0,3563.0,94.024,1.1779567964316127e-9
2,3566.0,3566.0,93.945,1.1930668447004326e-9
2,3569.0,3569.0,93.866,1.1930668535997508e-9
2,3572.0,3572.0,93.787,1.193065175147852e-9
2,3575.0,3575.0,93.71,1.1628701170520832e-9
2,3578.0,3578.0,93.63,1.2081780878045496e-9
2,3581.0,3581.0,93.553,1.1628710677472836e-9
2,3584.0,3584.0,93.478,1.1326949807066596e-9
2,3587.0,3587.0,93.405,1.1025394798399473e-9
2,3590.0,3590.0,93.338,1.0120074239121989e-9
2,3593.0,3593.0,93.268,1.0574284152398727e-9
2,3596.0,3596.0,93.195,1.1028217588510876e-9
2,3599.0,3599.0,93.123,1.0877754988738407e-9
2,3602.0,3602.0,93.051,1.0878408181108013e-9
2,3605.0,3605.0,92.982,1.0425921848020118e-9
2,3608.0,3608.0,92.913,1.042685764066037e-9
2,3611.0,3611.0,92.845,1.0276708629786903e-9
2,3614.0,3614.0,92.772,1.103313350346241e-9
2,3617.0,3617.0,92.699,1.1033606674053413e-9
2,3620.0,3620.0,92.624,1.1336246259100963e-9
2,3623.0,3623.0,92.549,1.1336457803248145e-9
2,3626.0,3626.0,92.474,1.1336654139337125e-9
2,3629.0,3629.0,92.403,1.073243626016368e-9
2,3632.0,3632.0,92.329,1.1186386163565902e-9
