fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
497,2,35,1579.704923401826,1579.704923401826,,,,810.0,140.044
499,2,37,1599.704923401826,1599.704923401826,,,,738.0,140.033
500,2,38,1610.704923401826,1610.704923401826,,,,715.0,140.024
501,2,39,1620.704923401826,1620.704923401826,,,,704.0,140.02
502,2,40,1630.704923401826,1630.704923401826,,,,703.0,139.873
504,2,42,1650.704923401826,1650.704923401826,,,,721.0,139.794
505,2,43,1660.704923401826,1660.704923401826,,,,741.0,139.721
506,2,44,1670.704923401826,1670.704923401826,,,,766.0,139.643
507,2,45,1680.704923401826,1680.704923401826,,,,797.0,139.597
508,2,46,1690.704923401826,1690.704923401826,,,,834.0,139.483
509,2,47,1700.704923401826,1700.704923401826,,,,871.0,139.382
510,2,48,1710.704923401826,1710.704923401826,,,,905.0,139.358
511,2,49,1720.704923401826,1720.704923401826,,,,940.0,139.21
513,2,51,1741.704923401826,1741.704923401826,,,,1001.0,139.051
515,2,53,1761.704923401826,1761.704923401826,,,,1057.0,138.905
516,2,54,1771.704923401826,1771.704923401826,,,,1085.0,138.85
517,2,55,1781.704923401826,1781.704923401826,,,,1119.0,138.636
518,2,56,1791.704923401826,1791.704923401826,,,,1151.0,138.607
519,2,57,1801.704923401826,1801.704923401826,,,,1187.0,138.562
520,2,58,1811.704923401826,1811.704923401826,,,,1226.0,138.377
521,2,59,1821.704923401826,1821.704923401826,,,,1266.0,138.323
522,2,60,1831.704923401826,1831.704923401826,,,,1306.0,138.256
523,2,61,1841.704923401826,1841.704923401826,,,,1350.0,138.09
524,2,62,1851.704923401826,1851.704923401826,,,,1392.0,138.03
525,2,63,1861.704923401826,1861.704923401826,,,,1437.0,137.912
526,2,64,1871.704923401826,1871.704923401826,,,,1482.0,137.854
527,2,65,1881.704923401826,1881.704923401826,,,,1529.0,137.828
528,2,66,1891.704923401826,1891.704923401826,,,,1574.0,137.718
529,2,67,1901.704923401826,1901.704923401826,,,,1619.0,137.709
530,2,68,1911.704923401826,1911.704923401826,,,,1659.0,137.597
531,2,69,1921.704923401826,1921.704923401826,,,,1695.0,137.586
532,2,70,1932.704923401826,1932.704923401826,,,,1726.0,137.453
534,2,72,1952.704923401826,1952.704923401826,,,,1788.0,137.359
536,2,74,1972.704923401826,1972.704923401826,,,,1845.0,137.274
538,2,76,1992.704923401826,1992.704923401826,,,,1907.0,137.132
540,2,78,2012.704923401826,2012.704923401826,,,,1960.0,137.022
542,2,80,2032.704923401826,2032.704923401826,,,,2009.0,137.002
543,2,81,2042.704923401826,2042.704923401826,,,,2034.0,136.865
545,2,83,2062.704923401826,2062.704923401826,,,,2076.0,136.757
546,2,84,2072.704923401826,2072.704923401826,,,,2090.0,136.584
547,2,85,2082.704923401826,2082.704923401826,,,,2100.0,136.435
548,2,86,2092.704923401826,2092.704923401826,,,,2106.0,136.249
549,2,87,2102.704923401826,2102.704923401826,,,,2110.0,136.058
550,2,88,2113.704923401826,2113.704923401826,,,,2115.0,135.852
551,2,89,2123.704923401826,2123.704923401826,,,,2117.0,135.646
552,2,90,2133.704923401826,2133.704923401826,,,,2111.0,135.434
553,2,91,2143.704923401826,2143.704923401826,,,,2104.0,135.193
554,2,92,2153.704923401826,2153.704923401826,,,,2089.0,134.928
555,2,93,2163.704923401826,2163.704923401826,,,,2077.0,134.687
556,2,94,2173.704923401826,2173.704923401826,,,,2067.0,134.427
557,2,95,2183.704923401826,2183.704923401826,,,,2058.0,134.158
558,2,96,2193.704923401826,2193.704923401826,,,,2050.0,133.907
559,2,97,2203.704923401826,2203.704923401826,,,,2042.0,133.637
560,2,98,2213.704923401826,2213.704923401826,,,,2036.0,133.376
561,2,99,2223.704923401826,2223.704923401826,,,,2029.0,133.102
562,2,100,2233.704923401826,2233.704923401826,,,,2017.0,132.819
563,2,101,2243.704923401826,2243.704923401826,,,,2000.0,132.542
564,2,102,2253.704923401826,2253.704923401826,,,,1981.0,132.283
565,2,103,2263.704923401826,2263.704923401826,,,,1961.0,132.024
566,2,104,2274.704923401826,2274.704923401826,,,,1941.0,131.78
567,2,105,2284.704923401826,2284.704923401826,,,,1924.0,131.538
568,2,106,2294.704923401826,2294.704923401826,,,,1927.0,131.32
569,2,107,2304.704923401826,2304.704923401826,,,,1932.0,131.183
571,2,109,2324.704923401826,2324.704923401826,,,,1921.0,131.095
572,2,110,2334.704923401826,2334.704923401826,,,,1910.0,130.883
573,2,111,2344.704923401826,2344.704923401826,,,,1900.0,130.636
574,2,112,2354.704923401826,2354.704923401826,,,,1892.0,130.415
575,2,113,2364.704923401826,2364.704923401826,,,,1889.0,130.178
576,2,114,2374.704923401826,2374.704923401826,,,,1886.0,129.948
577,2,115,2384.704923401826,2384.704923401826,,,,1889.0,129.669
578,2,116,2394.704923401826,2394.704923401826,,,,1889.0,129.386
579,2,117,2404.704923401826,2404.704923401826,,,,1889.0,129.079
580,2,118,2414.704923401826,2414.704923401826,,,,1913.0,128.777
581,2,119,2424.704923401826,2424.704923401826,,,,1895.0,128.554
582,2,120,2434.704923401826,2434.704923401826,,,,1850.0,128.315
583,2,121,2444.704923401826,2444.704923401826,,,,1805.0,128.077
584,2,122,2455.704923401826,2455.704923401826,,,,1767.0,127.838
585,2,123,2465.704923401826,2465.704923401826,,,,1734.0,127.589
586,2,124,2475.704923401826,2475.704923401826,,,,1708.0,127.348
587,2,125,2485.704923401826,2485.704923401826,,,,1684.0,127.101
588,2,126,2495.704923401826,2495.704923401826,,,,1670.0,126.845
589,2,127,2505.704923401826,2505.704923401826,,,,1652.0,126.587
590,2,128,2515.704923401826,2515.704923401826,,,,1641.0,126.328
591,2,129,2525.704923401826,2525.704923401826,,,,1633.0,126.039
592,2,130,2535.704923401826,2535.704923401826,,,,1613.0,125.796
593,2,131,2545.704923401826,2545.704923401826,,,,1594.0,125.542
594,2,132,2555.704923401826,2555.704923401826,,,,1583.0,125.385
595,2,133,2565.704923401826,2565.704923401826,,,,1573.0,125.292
596,2,134,2575.704923401826,2575.704923401826,,,,1566.0,125.096
597,2,135,2585.704923401826,2585.704923401826,,,,1558.0,124.865
598,2,136,2595.704923401826,2595.704923401826,,,,1547.0,124.603
599,2,137,2605.704923401826,2605.704923401826,,,,1538.0,124.344
600,2,138,2615.704923401826,2615.704923401826,,,,1520.0,124.117
601,2,139,2625.704923401826,2625.704923401826,,,,1498.0,123.879
602,2,140,2636.704923401826,2636.704923401826,,,,1477.0,123.623
603,2,141,2646.704923401826,2646.704923401826,,,,1455.0,123.369
604,2,142,2656.704923401826,2656.704923401826,,,,1433.0,123.141
605,2,143,2666.704923401826,2666.704923401826,,,,1409.0,122.899
606,2,144,2676.704923401826,2676.704923401826,,,,1388.0,122.669
607,2,145,2686.704923401826,2686.704923401826,,,,1367.0,122.423
608,2,146,2696.704923401826,2696.704923401826,,,,1345.0,122.16
609,2,147,2706.704923401826,2706.704923401826,,,,1325.0,121.907
610,2,148,2716.704923401826,2716.704923401826,,,,1305.0,121.669
611,2,149,2726.704923401826,2726.704923401826,,,,1279.0,121.43
612,2,150,2736.704923401826,2736.704923401826,,,,1265.0,121.196
613,2,151,2746.704923401826,2746.704923401826,,,,1234.0,120.957
614,2,152,2756.704923401826,2756.704923401826,,,,1194.0,120.738
615,2,153,2766.704923401826,2766.704923401826,,,,1149.0,120.505
616,2,154,2776.704923401826,2776.704923401826,,,,1104.0,120.28
617,2,155,2786.704923401826,2786.704923401826,,,,1079.0,120.018
618,2,156,2797.704923401826,2797.704923401826,,,,1036.0,119.774
619,2,157,2807.704923401826,2807.704923401826,,,,1026.0,119.52
620,2,158,2817.704923401826,2817.704923401826,,,,1011.0,119.256
621,2,159,2827.704923401826,2827.704923401826,,,,987.0,119.098
622,2,160,2837.704923401826,2837.704923401826,,,,959.0,118.987
623,2,161,2847.704923401826,2847.704923401826,,,,938.0,118.812
624,2,162,2857.704923401826,2857.704923401826,,,,914.0,118.558
625,2,163,2867.704923401826,2867.704923401826,,,,908.0,118.504
626,2,164,2877.704923401826,2877.704923401826,,,,903.0,118.399
628,2,166,2897.704923401826,2897.704923401826,,,,900.0,118.355
629,2,167,2907.704923401826,2907.704923401826,,,,904.0,118.284
630,2,168,2917.704923401826,2917.704923401826,,,,910.0,118.165
631,2,169,2927.704923401826,2927.704923401826,,,,914.0,118.144
632,2,170,2937.704923401826,2937.704923401826,,,,917.0,118.078
633,2,171,2948.704923401826,2948.704923401826,,,,918.0,117.985
634,2,172,2958.704923401826,2958.704923401826,,,,918.0,117.95
635,2,173,2968.704923401826,2968.704923401826,,,,933.0,117.841
636,2,174,2978.704923401826,2978.704923401826,,,,951.0,117.775
637,2,175,2988.704923401826,2988.704923401826,,,,980.0,117.741
638,2,176,2998.704923401826,2998.704923401826,,,,1007.0,117.638
639,2,177,3008.704923401826,3008.704923401826,,,,1024.0,117.533
641,2,179,3028.704923401826,3028.704923401826,,,,1053.0,117.431
643,2,181,3048.704923401826,3048.704923401826,,,,1092.0,117.288
645,2,183,3068.704923401826,3068.704923401826,,,,1149.0,117.14
646,2,184,3079.704923401826,3079.704923401826,,,,1173.0,117.104
647,2,185,3089.704923401826,3089.704923401826,,,,1191.0,117.0
648,2,186,3099.704923401826,3099.704923401826,,,,1201.0,116.954
651,2,189,3129.704923401826,3129.704923401826,,,,1228.0,116.895
652,2,190,3139.704923401826,3139.704923401826,,,,0.0,116.838
653,2,191,3149.704923401826,3149.704923401826,,,,1237.0,116.764
654,2,192,3159.704923401826,3159.704923401826,,,,1242.0,116.647
655,2,193,3169.704923401826,3169.704923401826,,,,1248.0,116.554
656,2,194,3179.704923401826,3179.704923401826,,,,1255.0,116.536
657,2,195,3189.704923401826,3189.704923401826,,,,1258.0,116.471
658,2,196,3199.704923401826,3199.704923401826,,,,1274.0,116.364
660,2,198,3219.704923401826,3219.704923401826,,,,1318.0,116.264
661,2,199,3229.704923401826,3229.704923401826,,,,1325.0,116.172
662,2,200,3240.704923401826,3240.704923401826,,,,1329.0,116.138
663,2,201,3250.704923401826,3250.704923401826,,,,1357.0,116.051
664,2,202,3260.704923401826,3260.704923401826,,,,1409.0,115.907
666,2,204,3280.704923401826,3280.704923401826,,,,1502.0,115.845
667,2,205,3290.704923401826,3290.704923401826,,,,1528.0,115.798
668,2,206,3300.704923401826,3300.704923401826,,,,1544.0,115.724
669,2,207,3310.704923401826,3310.704923401826,,,,1560.0,115.635
670,2,208,3320.704923401826,3320.704923401826,,,,1572.0,115.559
671,2,209,3330.704923401826,3330.704923401826,,,,1595.0,115.464
672,2,210,3340.704923401826,3340.704923401826,,,,1630.0,115.288
673,2,211,3350.704923401826,3350.704923401826,,,,1656.0,115.275
674,2,212,3360.704923401826,3360.704923401826,,,,1705.0,115.256
675,2,213,3371.704923401826,3371.704923401826,,,,1742.0,115.251
676,2,214,3381.704923401826,3381.704923401826,,,,1786.0,115.156
678,2,216,3401.704923401826,3401.704923401826,,,,1845.0,115.039
679,2,217,3411.704923401826,3411.704923401826,,,,1871.0,114.965
680,2,218,3421.704923401826,3421.704923401826,,,,1887.0,114.864
681,2,219,3431.704923401826,3431.704923401826,,,,1923.0,114.863
682,2,220,3441.704923401826,3441.704923401826,,,,1951.0,114.714
684,2,222,3461.704923401826,3461.704923401826,,,,1988.0,114.554
685,2,223,3471.704923401826,3471.704923401826,,,,1998.0,114.348
686,2,224,3481.704923401826,3481.704923401826,,,,1999.0,114.133
687,2,225,3491.704923401826,3491.704923401826,,,,1991.0,113.926
688,2,226,3501.704923401826,3501.704923401826,,,,1977.0,113.735
689,2,227,3511.704923401826,3511.704923401826,,,,1963.0,113.544
690,2,228,3521.704923401826,3521.704923401826,,,,1949.0,113.344
691,2,229,3531.704923401826,3531.704923401826,,,,1936.0,113.113
692,2,230,3541.704923401826,3541.704923401826,,,,1923.0,112.887
693,2,231,3551.704923401826,3551.704923401826,,,,1914.0,112.674
694,2,232,3561.704923401826,3561.704923401826,,,,1907.0,112.516
695,2,233,3572.704923401826,3572.704923401826,,,,1901.0,112.358
696,2,234,3582.704923401826,3582.704923401826,,,,1890.0,112.255
697,2,235,3592.704923401826,3592.704923401826,,,,1880.0,112.209
698,2,236,3602.704923401826,3602.704923401826,,,,1874.0,112.168
699,2,237,3612.704923401826,3612.704923401826,,,,1865.0,112.145
700,2,238,3622.704923401826,3622.704923401826,,,,1854.0,112.136
701,2,239,3632.704923401826,3632.704923401826,,,,1846.0,112.086
704,2,242,3662.704923401826,3662.704923401826,,,,1856.0,112.048
705,2,243,3672.704923401826,3672.704923401826,,,,1868.0,111.935
706,2,244,3682.704923401826,3682.704923401826,,,,1884.0,111.899
707,2,245,3692.704923401826,3692.704923401826,,,,1899.0,111.833
708,2,246,3702.704923401826,3702.704923401826,,,,1915.0,111.753
709,2,247,3712.704923401826,3712.704923401826,,,,1928.0,111.718
710,2,248,3722.704923401826,3722.704923401826,,,,1939.0,111.574
712,2,250,3743.704923401826,3743.704923401826,,,,1963.0,111.405
713,2,251,3753.704923401826,3753.704923401826,,,,1975.0,111.224
714,2,252,3763.704923401826,3763.704923401826,,,,0.0,111.159
717,2,255,3793.704923401826,3793.704923401826,,,,2002.0,111.103
718,2,256,3803.704923401826,3803.704923401826,,,,2018.0,110.913
719,2,257,3813.704923401826,3813.704923401826,,,,2027.0,110.894
720,2,258,3823.704923401826,3823.704923401826,,,,2044.0,110.758
721,2,259,3833.704923401826,3833.704923401826,,,,2070.0,110.626
722,2,260,3843.704923401826,3843.704923401826,,,,2072.0,110.576
723,2,261,3853.704923401826,3853.704923401826,,,,2078.0,110.479
724,2,262,3863.704923401826,3863.704923401826,,,,2107.0,110.384
725,2,263,3873.704923401826,3873.704923401826,,,,2122.0,110.332
727,2,265,3893.704923401826,3893.704923401826,,,,2208.0,110.205
728,2,266,3904.704923401826,3904.704923401826,,,,2244.0,110.191
729,2,267,3914.704923401826,3914.704923401826,,,,2274.0,110.119
730,2,268,3924.704923401826,3924.704923401826,,,,2310.0,110.021
731,2,269,3934.704923401826,3934.704923401826,,,,2320.0,109.996
732,2,270,3944.704923401826,3944.704923401826,,,,2340.0,109.983
733,2,271,3954.704923401826,3954.704923401826,,,,2370.0,109.837
734,2,272,3964.704923401826,3964.704923401826,,,,2393.0,109.685
735,2,273,3974.704923401826,3974.704923401826,,,,2409.0,109.529
736,2,274,3984.704923401826,3984.704923401826,,,,2424.0,109.321
737,2,275,3994.704923401826,3994.704923401826,,,,2436.0,109.125
738,2,276,4004.704923401826,4004.704923401826,,,,2446.0,108.909
739,2,277,4014.704923401826,4014.704923401826,,,,2452.0,108.647
740,2,278,4024.704923401826,4024.704923401826,,,,2451.0,108.376
741,2,279,4034.704923401826,4034.704923401826,,,,2446.0,108.117
742,2,280,4044.704923401826,4044.704923401826,,,,2443.0,107.88
743,2,281,4054.704923401826,4054.704923401826,,,,2439.0,107.634
744,2,282,4065.704923401826,4065.704923401826,,,,2434.0,107.39
745,2,283,4075.704923401826,4075.704923401826,,,,2428.0,107.125
746,2,284,4085.704923401826,4085.704923401826,,,,2428.0,106.863
747,2,285,4095.704923401826,4095.704923401826,,,,2431.0,106.603
748,2,286,4105.704923401826,4105.704923401826,,,,2432.0,106.319
749,2,287,4115.704923401826,4115.704923401826,,,,2431.0,106.065
750,2,288,4125.704923401826,4125.704923401826,,,,2426.0,105.816
751,2,289,4135.704923401826,4135.704923401826,,,,2415.0,105.551
752,2,290,4145.704923401826,4145.704923401826,,,,2403.0,105.298
753,2,291,4155.704923401826,4155.704923401826,,,,2389.0,105.047
754,2,292,4165.704923401826,4165.704923401826,,,,2378.0,104.808
755,2,293,4175.704923401826,4175.704923401826,,,,2367.0,104.56
756,2,294,4185.704923401826,4185.704923401826,,,,2357.0,104.288
757,2,295,4195.704923401826,4195.704923401826,,,,2343.0,104.009
758,2,296,4205.704923401826,4205.704923401826,,,,2324.0,103.731
759,2,297,4215.704923401826,4215.704923401826,,,,2304.0,103.445
760,2,298,4225.704923401826,4225.704923401826,,,,2283.0,103.196
761,2,299,4235.704923401826,4235.704923401826,,,,2267.0,102.942
762,2,300,4245.704923401826,4245.704923401826,,,,2251.0,102.694
763,2,301,4256.704923401826,4256.704923401826,,,,2230.0,102.455
764,2,302,4266.704923401826,4266.704923401826,,,,2209.0,102.195
765,2,303,4276.704923401826,4276.704923401826,,,,2190.0,101.949
766,2,304,4286.704923401826,4286.704923401826,,,,2171.0,101.7
767,2,305,4296.704923401826,4296.704923401826,,,,2153.0,101.453
768,2,306,4306.704923401826,4306.704923401826,,,,2138.0,101.212
769,2,307,4316.704923401826,4316.704923401826,,,,2128.0,100.948
770,2,308,4326.704923401826,4326.704923401826,,,,2124.0,100.706
771,2,309,4336.704923401826,4336.704923401826,,,,2126.0,100.459
772,2,310,4346.704923401826,4346.704923401826,,,,2132.0,100.456
773,2,311,4356.704923401826,4356.704923401826,,,,2144.0,100.298
774,2,312,4366.704923401826,4366.704923401826,,,,2155.0,100.146
776,2,314,4386.704923401826,4386.704923401826,,,,2187.0,99.929
777,2,315,4396.704923401826,4396.704923401826,,,,2206.0,99.926
778,2,316,4406.704923401826,4406.704923401826,,,,2225.0,99.789
779,2,317,4416.704923401826,4416.704923401826,,,,2240.0,99.702
781,2,319,4436.704923401826,4436.704923401826,,,,2263.0,99.575
782,2,320,4446.704923401826,4446.704923401826,,,,2274.0,99.333
783,2,321,4456.704923401826,4456.704923401826,,,,2282.0,99.313
784,2,322,4466.704923401826,4466.704923401826,,,,2286.0,99.091
785,2,323,4476.704923401826,4476.704923401826,,,,2290.0,98.837
786,2,324,4487.704923401826,4487.704923401826,,,,2292.0,98.586
787,2,325,4497.704923401826,4497.704923401826,,,,2294.0,98.331
788,2,326,4507.704923401826,4507.704923401826,,,,2294.0,98.079
789,2,327,4517.704923401826,4517.704923401826,,,,2290.0,97.84
790,2,328,4527.704923401826,4527.704923401826,,,,2282.0,97.615
791,2,329,4537.704923401826,4537.704923401826,,,,2267.0,97.422
792,2,330,4547.704923401826,4547.704923401826,,,,2248.0,97.201
793,2,331,4557.704923401826,4557.704923401826,,,,2234.0,96.955
794,2,332,4567.704923401826,4567.704923401826,,,,2225.0,96.738
795,2,333,4577.704923401826,4577.704923401826,,,,2210.0,96.467
796,2,334,4587.704923401826,4587.704923401826,,,,2192.0,96.204
797,2,335,4597.704923401826,4597.704923401826,,,,2179.0,95.937
798,2,336,4607.704923401826,4607.704923401826,,,,2169.0,95.67
799,2,337,4617.704923401826,4617.704923401826,,,,2160.0,95.392
800,2,338,4628.704923401826,4628.704923401826,,,,2151.0,95.121
801,2,339,4638.704923401826,4638.704923401826,,,,2134.0,94.825
802,2,340,4648.704923401826,4648.704923401826,,,,2114.0,94.551
803,2,341,4658.704923401826,4658.704923401826,,,,2091.0,94.275
804,2,342,4668.704923401826,4668.704923401826,,,,2066.0,93.981
805,2,343,4678.704923401826,4678.704923401826,,,,2041.0,93.72
806,2,344,4688.704923401826,4688.704923401826,,,,2022.0,93.469
807,2,345,4698.704923401826,4698.704923401826,,,,2008.0,93.216
808,2,346,4708.704923401826,4708.704923401826,,,,1999.0,92.963
809,2,347,4718.704923401826,4718.704923401826,,,,1991.0,92.705
810,2,348,4728.704923401826,4728.704923401826,,,,1985.0,92.519
811,2,349,4738.704923401826,4738.704923401826,,,,1981.0,92.301
812,2,350,4748.704923401826,4748.704923401826,,,,1979.0,92.293
813,2,351,4758.704923401826,4758.704923401826,,,,1979.0,92.154
814,2,352,4768.704923401826,4768.704923401826,,,,1980.0,91.936
815,2,353,4778.704923401826,4778.704923401826,,,,1975.0,91.736
816,2,354,4788.704923401826,4788.704923401826,,,,1963.0,91.493
817,2,355,4799.704923401826,4799.704923401826,,,,1948.0,91.257
818,2,356,4809.704923401826,4809.704923401826,,,,1930.0,91.021
819,2,357,4819.704923401826,4819.704923401826,,,,1910.0,90.811
