fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1314,2,162,1535.751822415145,1535.751822415145,,,,748.0,140.959
1315,2,163,1537.751822415145,1537.751822415145,,,,743.0,140.907
1316,2,164,1539.751822415145,1539.751822415145,,,,738.0,140.855
1317,2,165,1541.751822415145,1541.751822415145,,,,733.0,140.8
1318,2,166,1543.751822415145,1543.751822415145,,,,728.0,140.747
1319,2,167,1545.751822415145,1545.751822415145,,,,723.0,140.694
1320,2,168,1547.751822415145,1547.751822415145,,,,718.0,140.642
1321,2,169,1549.751822415145,1549.751822415145,,,,713.0,140.593
1322,2,170,1551.751822415145,1551.751822415145,,,,708.0,140.542
1323,2,171,1553.751822415145,1553.751822415145,,,,703.0,140.492
1324,2,172,1555.751822415145,1555.751822415145,,,,698.0,140.445
1325,2,173,1557.751822415145,1557.751822415145,,,,693.0,140.396
1326,2,174,1559.751822415145,1559.751822415145,,,,688.0,140.346
1327,2,175,1561.751822415145,1561.751822415145,,,,683.0,140.297
1328,2,176,1563.751822415145,1563.751822415145,,,,679.0,140.248
1329,2,177,1565.751822415145,1565.751822415145,,,,674.0,140.201
1330,2,178,1567.751822415145,1567.751822415145,,,,669.0,140.159
1331,2,179,1569.751822415145,1569.751822415145,,,,664.0,140.122
1332,2,180,1571.751822415145,1571.751822415145,,,,659.0,140.089
1333,2,181,1573.751822415145,1573.751822415145,,,,0.0,140.074
1334,2,182,1575.751822415145,1575.751822415145,,,,0.0,140.039
1335,2,183,1577.751822415145,1577.751822415145,,,,650.0,139.988
1336,2,184,1579.751822415145,1579.751822415145,,,,645.0,139.955
1337,2,185,1581.751822415145,1581.751822415145,,,,640.0,139.922
1338,2,186,1583.751822415145,1583.751822415145,,,,635.0,139.891
1339,2,187,1585.751822415145,1585.751822415145,,,,630.0,139.866
1340,2,188,1587.751822415145,1587.751822415145,,,,624.0,139.845
1341,2,189,1589.751822415145,1589.751822415145,,,,619.0,139.829
1342,2,190,1591.751822415145,1591.751822415145,,,,612.0,139.821
1355,2,203,1617.751822415145,1617.751822415145,,,,547.0,139.818
1356,2,204,1619.751822415145,1619.751822415145,,,,544.0,139.794
1357,2,205,1621.751822415145,1621.751822415145,,,,542.0,139.784
1358,2,206,1623.751822415145,1623.751822415145,,,,540.0,139.783
1362,2,210,1631.751822415145,1631.751822415145,,,,534.0,139.774
1363,2,211,1633.751822415145,1633.751822415145,,,,533.0,139.738
1364,2,212,1635.751822415145,1635.751822415145,,,,532.0,139.69
1365,2,213,1637.751822415145,1637.751822415145,,,,530.0,139.644
1366,2,214,1639.751822415145,1639.751822415145,,,,529.0,139.596
1367,2,215,1642.751822415145,1642.751822415145,,,,527.0,139.557
1368,2,216,1644.751822415145,1644.751822415145,,,,526.0,139.528
1369,2,217,1646.751822415145,1646.751822415145,,,,525.0,139.509
1370,2,218,1648.751822415145,1648.751822415145,,,,524.0,139.502
1373,2,221,1654.751822415145,1654.751822415145,,,,521.0,139.498
1374,2,222,1656.751822415145,1656.751822415145,,,,519.0,139.465
1375,2,223,1658.751822415145,1658.751822415145,,,,517.0,139.422
1376,2,224,1660.751822415145,1660.751822415145,,,,516.0,139.383
1377,2,225,1662.751822415145,1662.751822415145,,,,514.0,139.359
1378,2,226,1664.751822415145,1664.751822415145,,,,513.0,139.35
1392,2,240,1692.751822415145,1692.751822415145,,,,496.0,139.333
1393,2,241,1694.751822415145,1694.751822415145,,,,494.0,139.289
1394,2,242,1696.751822415145,1696.751822415145,,,,491.0,139.22
1395,2,243,1698.751822415145,1698.751822415145,,,,490.0,139.171
1396,2,244,1700.751822415145,1700.751822415145,,,,488.0,139.12
1397,2,245,1702.751822415145,1702.751822415145,,,,487.0,139.066
1398,2,246,1704.751822415145,1704.751822415145,,,,485.0,139.014
1399,2,247,1706.751822415145,1706.751822415145,,,,484.0,138.959
1400,2,248,1708.751822415145,1708.751822415145,,,,482.0,138.905
1401,2,249,1710.751822415145,1710.751822415145,,,,481.0,138.852
1402,2,250,1712.751822415145,1712.751822415145,,,,481.0,138.801
1403,2,251,1714.751822415145,1714.751822415145,,,,480.0,138.758
1404,2,252,1716.751822415145,1716.751822415145,,,,479.0,138.737
1405,2,253,1718.751822415145,1718.751822415145,,,,479.0,138.735
1409,2,257,1726.751822415145,1726.751822415145,,,,479.0,138.726
1410,2,258,1728.751822415145,1728.751822415145,,,,479.0,138.691
1411,2,259,1730.751822415145,1730.751822415145,,,,479.0,138.642
1412,2,260,1732.751822415145,1732.751822415145,,,,480.0,138.586
1413,2,261,1734.751822415145,1734.751822415145,,,,481.0,138.539
1414,2,262,1736.751822415145,1736.751822415145,,,,481.0,138.513
1418,2,266,1744.751822415145,1744.751822415145,,,,483.0,138.502
1419,2,267,1746.751822415145,1746.751822415145,,,,484.0,138.473
1420,2,268,1748.751822415145,1748.751822415145,,,,486.0,138.446
1421,2,269,1750.751822415145,1750.751822415145,,,,487.0,138.436
1429,2,277,1766.751822415145,1766.751822415145,,,,501.0,138.416
1430,2,278,1768.751822415145,1768.751822415145,,,,503.0,138.368
1431,2,279,1770.751822415145,1770.751822415145,,,,506.0,138.32
1432,2,280,1772.751822415145,1772.751822415145,,,,509.0,138.283
1433,2,281,1774.751822415145,1774.751822415145,,,,512.0,138.272
1438,2,286,1784.751822415145,1784.751822415145,,,,524.0,138.27
1439,2,287,1786.751822415145,1786.751822415145,,,,528.0,138.24
1440,2,288,1788.751822415145,1788.751822415145,,,,532.0,138.2
1441,2,289,1790.751822415145,1790.751822415145,,,,535.0,138.176
1442,2,290,1792.751822415145,1792.751822415145,,,,539.0,138.172
1443,2,291,1794.751822415145,1794.751822415145,,,,542.0,138.168
1444,2,292,1796.751822415145,1796.751822415145,,,,546.0,138.151
1445,2,293,1798.751822415145,1798.751822415145,,,,550.0,138.117
1446,2,294,1800.751822415145,1800.751822415145,,,,554.0,138.081
1447,2,295,1802.751822415145,1802.751822415145,,,,557.0,138.069
1448,2,296,1804.751822415145,1804.751822415145,,,,559.0,138.065
1449,2,297,1806.751822415145,1806.751822415145,,,,564.0,138.05
1450,2,298,1808.751822415145,1808.751822415145,,,,568.0,138.011
1451,2,299,1810.751822415145,1810.751822415145,,,,572.0,137.973
1452,2,300,1812.751822415145,1812.751822415145,,,,577.0,137.959
1454,2,302,1816.751822415145,1816.751822415145,,,,583.0,137.948
1455,2,303,1818.751822415145,1818.751822415145,,,,588.0,137.915
1456,2,304,1820.751822415145,1820.751822415145,,,,592.0,137.874
1457,2,305,1822.751822415145,1822.751822415145,,,,597.0,137.839
1458,2,306,1824.751822415145,1824.751822415145,,,,601.0,137.819
1459,2,307,1826.751822415145,1826.751822415145,,,,603.0,137.811
1462,2,310,1833.751822415145,1833.751822415145,,,,610.0,137.801
1463,2,311,1835.751822415145,1835.751822415145,,,,615.0,137.767
1464,2,312,1837.751822415145,1837.751822415145,,,,619.0,137.736
1465,2,313,1839.751822415145,1839.751822415145,,,,625.0,137.729
1467,2,315,1843.751822415145,1843.751822415145,,,,634.0,137.723
1468,2,316,1845.751822415145,1845.751822415145,,,,640.0,137.688
1469,2,317,1847.751822415145,1847.751822415145,,,,646.0,137.651
1470,2,318,1849.751822415145,1849.751822415145,,,,652.0,137.635
1473,2,321,1855.751822415145,1855.751822415145,,,,668.0,137.606
1474,2,322,1857.751822415145,1857.751822415145,,,,675.0,137.564
1475,2,323,1859.751822415145,1859.751822415145,,,,681.0,137.532
1476,2,324,1861.751822415145,1861.751822415145,,,,686.0,137.529
1478,2,326,1865.751822415145,1865.751822415145,,,,699.0,137.525
1479,2,327,1867.751822415145,1867.751822415145,,,,706.0,137.486
1480,2,328,1869.751822415145,1869.751822415145,,,,713.0,137.448
1481,2,329,1871.751822415145,1871.751822415145,,,,720.0,137.436
1484,2,332,1877.751822415145,1877.751822415145,,,,741.0,137.416
1485,2,333,1879.751822415145,1879.751822415145,,,,749.0,137.38
1486,2,334,1881.751822415145,1881.751822415145,,,,757.0,137.357
1490,2,338,1889.751822415145,1889.751822415145,,,,789.0,137.352
1491,2,339,1891.751822415145,1891.751822415145,,,,798.0,137.316
1492,2,340,1893.751822415145,1893.751822415145,,,,806.0,137.285
1496,2,344,1901.751822415145,1901.751822415145,,,,844.0,137.279
1497,2,345,1903.751822415145,1903.751822415145,,,,853.0,137.242
1498,2,346,1905.751822415145,1905.751822415145,,,,862.0,137.208
1499,2,347,1907.751822415145,1907.751822415145,,,,871.0,137.194
1503,2,351,1915.751822415145,1915.751822415145,,,,906.0,137.171
1504,2,352,1917.751822415145,1917.751822415145,,,,915.0,137.132
1505,2,353,1919.751822415145,1919.751822415145,,,,924.0,137.115
1509,2,357,1927.751822415145,1927.751822415145,,,,960.0,137.101
1510,2,358,1929.751822415145,1929.751822415145,,,,968.0,137.063
1511,2,359,1931.751822415145,1931.751822415145,,,,977.0,137.031
1512,2,360,1933.751822415145,1933.751822415145,,,,986.0,137.018
1516,2,364,1941.751822415145,1941.751822415145,,,,1021.0,137.001
1517,2,365,1943.751822415145,1943.751822415145,,,,1031.0,136.962
1518,2,366,1945.751822415145,1945.751822415145,,,,1040.0,136.931
1519,2,367,1947.751822415145,1947.751822415145,,,,1048.0,136.915
1525,2,373,1959.751822415145,1959.751822415145,,,,1099.0,136.877
1526,2,374,1961.751822415145,1961.751822415145,,,,1107.0,136.843
1527,2,375,1963.751822415145,1963.751822415145,,,,1115.0,136.829
1528,2,376,1965.751822415145,1965.751822415145,,,,1124.0,136.824
1535,2,383,1979.751822415145,1979.751822415145,,,,1175.0,136.797
1536,2,384,1981.751822415145,1981.751822415145,,,,1184.0,136.754
1537,2,385,1983.751822415145,1983.751822415145,,,,1193.0,136.713
1538,2,386,1985.751822415145,1985.751822415145,,,,1197.0,136.69
1539,2,387,1987.751822415145,1987.751822415145,,,,1205.0,136.682
1543,2,391,1995.751822415145,1995.751822415145,,,,1235.0,136.661
1544,2,392,1997.751822415145,1997.751822415145,,,,1243.0,136.617
1545,2,393,1999.751822415145,1999.751822415145,,,,1251.0,136.578
1546,2,394,2001.751822415145,2001.751822415145,,,,1258.0,136.557
1547,2,395,2003.751822415145,2003.751822415145,,,,1262.0,136.551
1556,2,404,2021.751822415145,2021.751822415145,,,,1318.0,136.523
1557,2,405,2023.751822415145,2023.751822415145,,,,1324.0,136.49
1558,2,406,2025.751822415145,2025.751822415145,,,,1330.0,136.481
1562,2,410,2033.751822415145,2033.751822415145,,,,1356.0,136.465
1563,2,411,2036.751822415145,2036.751822415145,,,,1363.0,136.427
1564,2,412,2038.751822415145,2038.751822415145,,,,1370.0,136.403
1569,2,417,2048.751822415145,2048.751822415145,,,,1405.0,136.388
1570,2,418,2050.751822415145,2050.751822415145,,,,1411.0,136.35
1571,2,419,2052.751822415145,2052.751822415145,,,,1417.0,136.318
1572,2,420,2054.751822415145,2054.751822415145,,,,1424.0,136.306
1578,2,426,2066.751822415145,2066.751822415145,,,,1462.0,136.269
1579,2,427,2068.751822415145,2068.751822415145,,,,1469.0,136.225
1580,2,428,2070.751822415145,2070.751822415145,,,,1475.0,136.191
1581,2,429,2072.751822415145,2072.751822415145,,,,1481.0,136.182
1584,2,432,2078.751822415145,2078.751822415145,,,,1500.0,136.175
1585,2,433,2080.751822415145,2080.751822415145,,,,1506.0,136.141
1586,2,434,2082.751822415145,2082.751822415145,,,,1511.0,136.102
1587,2,435,2084.751822415145,2084.751822415145,,,,1514.0,136.087
1588,2,436,2086.751822415145,2086.751822415145,,,,1522.0,136.074
1606,2,454,2122.751822415145,2122.751822415145,,,,1602.0,136.072
1611,2,459,2132.751822415145,2132.751822415145,,,,1626.0,136.057
1612,2,460,2134.751822415145,2134.751822415145,,,,1631.0,136.015
1613,2,461,2136.751822415145,2136.751822415145,,,,1634.0,135.977
1614,2,462,2138.751822415145,2138.751822415145,,,,1639.0,135.948
1615,2,463,2140.751822415145,2140.751822415145,,,,1644.0,135.937
1620,2,468,2150.751822415145,2150.751822415145,,,,1671.0,135.912
1621,2,469,2152.751822415145,2152.751822415145,,,,1676.0,135.87
1622,2,470,2154.751822415145,2154.751822415145,,,,1681.0,135.83
1623,2,471,2156.751822415145,2156.751822415145,,,,1686.0,135.801
1624,2,472,2158.751822415145,2158.751822415145,,,,1691.0,135.787
1631,2,479,2172.751822415145,2172.751822415145,,,,1726.0,135.751
1632,2,480,2174.751822415145,2174.751822415145,,,,1731.0,135.707
1633,2,481,2176.751822415145,2176.751822415145,,,,1736.0,135.668
1634,2,482,2178.751822415145,2178.751822415145,,,,1740.0,135.634
1635,2,483,2180.751822415145,2180.751822415145,,,,1745.0,135.607
1636,2,484,2182.751822415145,2182.751822415145,,,,1749.0,135.59
1637,2,485,2184.751822415145,2184.751822415145,,,,1754.0,135.583
1644,2,492,2199.751822415145,2199.751822415145,,,,1782.0,135.56
1645,2,493,2201.751822415145,2201.751822415145,,,,1786.0,135.52
1646,2,494,2203.751822415145,2203.751822415145,,,,1789.0,135.476
1647,2,495,2205.751822415145,2205.751822415145,,,,1792.0,135.433
1648,2,496,2207.751822415145,2207.751822415145,,,,1796.0,135.39
1649,2,497,2209.751822415145,2209.751822415145,,,,1799.0,135.358
1650,2,498,2211.751822415145,2211.751822415145,,,,1803.0,135.344
1654,2,502,2219.751822415145,2219.751822415145,,,,1815.0,135.335
1655,2,503,2221.751822415145,2221.751822415145,,,,1818.0,135.297
1656,2,504,2223.751822415145,2223.751822415145,,,,1821.0,135.257
1657,2,505,2225.751822415145,2225.751822415145,,,,1823.0,135.229
1658,2,506,2227.751822415145,2227.751822415145,,,,1826.0,135.222
1661,2,509,2233.751822415145,2233.751822415145,,,,1834.0,135.22
1662,2,510,2235.751822415145,2235.751822415145,,,,1837.0,135.183
1663,2,511,2237.751822415145,2237.751822415145,,,,1840.0,135.141
1664,2,512,2239.751822415145,2239.751822415145,,,,1842.0,135.112
1665,2,513,2241.751822415145,2241.751822415145,,,,1846.0,135.104
1672,2,520,2255.751822415145,2255.751822415145,,,,1861.0,135.086
1673,2,521,2257.751822415145,2257.751822415145,,,,1863.0,135.046
1674,2,522,2259.751822415145,2259.751822415145,,,,1865.0,135.003
1675,2,523,2261.751822415145,2261.751822415145,,,,1867.0,134.962
1676,2,524,2263.751822415145,2263.751822415145,,,,1870.0,134.922
1677,2,525,2265.751822415145,2265.751822415145,,,,1872.0,134.884
1678,2,526,2267.751822415145,2267.751822415145,,,,1874.0,134.845
1679,2,527,2269.751822415145,2269.751822415145,,,,1877.0,134.809
1680,2,528,2271.751822415145,2271.751822415145,,,,1879.0,134.772
1681,2,529,2273.751822415145,2273.751822415145,,,,1881.0,134.73
1682,2,530,2275.751822415145,2275.751822415145,,,,1883.0,134.685
1683,2,531,2277.751822415145,2277.751822415145,,,,1886.0,134.637
1684,2,532,2279.751822415145,2279.751822415145,,,,1888.0,134.592
1685,2,533,2281.751822415145,2281.751822415145,,,,1890.0,134.556
1686,2,534,2283.751822415145,2283.751822415145,,,,1892.0,134.535
1687,2,535,2285.751822415145,2285.751822415145,,,,1894.0,134.531
1693,2,541,2297.751822415145,2297.751822415145,,,,1904.0,134.507
1694,2,542,2299.751822415145,2299.751822415145,,,,1907.0,134.466
1695,2,543,2301.751822415145,2301.751822415145,,,,1910.0,134.423
1696,2,544,2303.751822415145,2303.751822415145,,,,1912.0,134.389
1697,2,545,2305.751822415145,2305.751822415145,,,,1915.0,134.371
1698,2,546,2307.751822415145,2307.751822415145,,,,1918.0,134.365
1709,2,557,2329.751822415145,2329.751822415145,,,,1940.0,134.346
1710,2,558,2331.751822415145,2331.751822415145,,,,1942.0,134.336
1714,2,562,2339.751822415145,2339.751822415145,,,,1949.0,134.319
1715,2,563,2341.751822415145,2341.751822415145,,,,1951.0,134.28
1716,2,564,2343.751822415145,2343.751822415145,,,,1953.0,134.236
1717,2,565,2345.751822415145,2345.751822415145,,,,1955.0,134.189
1718,2,566,2347.751822415145,2347.751822415145,,,,1957.0,134.144
1719,2,567,2349.751822415145,2349.751822415145,,,,1959.0,134.099
1720,2,568,2352.751822415145,2352.751822415145,,,,1961.0,134.055
1721,2,569,2354.751822415145,2354.751822415145,,,,1963.0,134.009
1722,2,570,2356.751822415145,2356.751822415145,,,,1964.0,133.966
1723,2,571,2358.751822415145,2358.751822415145,,,,1966.0,133.925
1724,2,572,2360.751822415145,2360.751822415145,,,,1967.0,133.885
1725,2,573,2362.751822415145,2362.751822415145,,,,1968.0,133.843
1726,2,574,2364.751822415145,2364.751822415145,,,,1969.0,133.803
1727,2,575,2366.751822415145,2366.751822415145,,,,1970.0,133.761
1728,2,576,2368.751822415145,2368.751822415145,,,,1970.0,133.718
1729,2,577,2370.751822415145,2370.751822415145,,,,1970.0,133.678
1730,2,578,2372.751822415145,2372.751822415145,,,,1970.0,133.641
1731,2,579,2374.751822415145,2374.751822415145,,,,1969.0,133.601
1732,2,580,2376.751822415145,2376.751822415145,,,,1968.0,133.558
1733,2,581,2378.751822415145,2378.751822415145,,,,1966.0,133.51
1734,2,582,2380.751822415145,2380.751822415145,,,,1965.0,133.462
1735,2,583,2382.751822415145,2382.751822415145,,,,1964.0,133.414
1736,2,584,2384.751822415145,2384.751822415145,,,,1962.0,133.365
1737,2,585,2386.751822415145,2386.751822415145,,,,1961.0,133.315
1738,2,586,2388.751822415145,2388.751822415145,,,,1960.0,133.266
1739,2,587,2390.751822415145,2390.751822415145,,,,1959.0,133.217
1740,2,588,2392.751822415145,2392.751822415145,,,,1958.0,133.171
1741,2,589,2394.751822415145,2394.751822415145,,,,1957.0,133.147
1742,2,590,2396.751822415145,2396.751822415145,,,,1956.0,133.08
1743,2,591,2398.751822415145,2398.751822415145,,,,1956.0,133.009
1744,2,592,2400.751822415145,2400.751822415145,,,,1956.0,132.958
1745,2,593,2402.751822415145,2402.751822415145,,,,1956.0,132.906
1746,2,594,2404.751822415145,2404.751822415145,,,,1956.0,132.854
1747,2,595,2406.751822415145,2406.751822415145,,,,1956.0,132.801
1748,2,596,2408.751822415145,2408.751822415145,,,,1956.0,132.748
1749,2,597,2410.751822415145,2410.751822415145,,,,1956.0,132.696
1750,2,598,2412.751822415145,2412.751822415145,,,,1956.0,132.646
1751,2,599,2414.751822415145,2414.751822415145,,,,1956.0,132.597
1752,2,600,2416.751822415145,2416.751822415145,,,,1956.0,132.55
1753,2,601,2418.751822415145,2418.751822415145,,,,1956.0,132.501
1754,2,602,2420.751822415145,2420.751822415145,,,,1957.0,132.454
1755,2,603,2422.751822415145,2422.751822415145,,,,1957.0,132.407
1756,2,604,2424.751822415145,2424.751822415145,,,,1957.0,132.359
1757,2,605,2426.751822415145,2426.751822415145,,,,1957.0,132.311
1758,2,606,2428.751822415145,2428.751822415145,,,,1957.0,132.264
1759,2,607,2430.751822415145,2430.751822415145,,,,1957.0,132.219
1760,2,608,2432.751822415145,2432.751822415145,,,,1957.0,132.174
1761,2,609,2434.751822415145,2434.751822415145,,,,1957.0,132.128
1762,2,610,2436.751822415145,2436.751822415145,,,,1957.0,132.078
1763,2,611,2438.751822415145,2438.751822415145,,,,1956.0,132.024
1764,2,612,2440.751822415145,2440.751822415145,,,,1956.0,131.969
1765,2,613,2442.751822415145,2442.751822415145,,,,1955.0,131.913
1766,2,614,2444.751822415145,2444.751822415145,,,,1954.0,131.856
1767,2,615,2446.751822415145,2446.751822415145,,,,1954.0,131.801
1768,2,616,2448.751822415145,2448.751822415145,,,,1953.0,131.744
1769,2,617,2450.751822415145,2450.751822415145,,,,1952.0,131.688
1770,2,618,2452.751822415145,2452.751822415145,,,,1951.0,131.631
1771,2,619,2454.751822415145,2454.751822415145,,,,1950.0,131.573
1772,2,620,2456.751822415145,2456.751822415145,,,,1949.0,131.514
1773,2,621,2458.751822415145,2458.751822415145,,,,1947.0,131.455
1774,2,622,2460.751822415145,2460.751822415145,,,,1945.0,131.397
1775,2,623,2462.751822415145,2462.751822415145,,,,1944.0,131.341
1776,2,624,2464.751822415145,2464.751822415145,,,,1942.0,131.284
1777,2,625,2466.751822415145,2466.751822415145,,,,1940.0,131.231
1778,2,626,2468.751822415145,2468.751822415145,,,,1938.0,131.176
1779,2,627,2470.751822415145,2470.751822415145,,,,1935.0,131.12
1780,2,628,2472.751822415145,2472.751822415145,,,,1932.0,131.063
1781,2,629,2474.751822415145,2474.751822415145,,,,1929.0,131.005
1782,2,630,2476.751822415145,2476.751822415145,,,,1926.0,130.947
1783,2,631,2478.751822415145,2478.751822415145,,,,1922.0,130.892
1784,2,632,2480.751822415145,2480.751822415145,,,,1919.0,130.84
1785,2,633,2482.751822415145,2482.751822415145,,,,1915.0,130.786
1786,2,634,2484.751822415145,2484.751822415145,,,,1911.0,130.73
1787,2,635,2486.751822415145,2486.751822415145,,,,1907.0,130.674
1788,2,636,2488.751822415145,2488.751822415145,,,,1903.0,130.618
1789,2,637,2490.751822415145,2490.751822415145,,,,1899.0,130.567
1790,2,638,2492.751822415145,2492.751822415145,,,,1895.0,130.515
1791,2,639,2494.751822415145,2494.751822415145,,,,1890.0,130.468
1792,2,640,2496.751822415145,2496.751822415145,,,,1886.0,130.421
1793,2,641,2498.751822415145,2498.751822415145,,,,1881.0,130.372
1794,2,642,2500.751822415145,2500.751822415145,,,,1876.0,130.318
1795,2,643,2502.751822415145,2502.751822415145,,,,1871.0,130.266
1796,2,644,2504.751822415145,2504.751822415145,,,,1865.0,130.215
1797,2,645,2506.751822415145,2506.751822415145,,,,1860.0,130.166
1798,2,646,2508.751822415145,2508.751822415145,,,,1855.0,130.115
1799,2,647,2510.751822415145,2510.751822415145,,,,1850.0,130.062
1800,2,648,2512.751822415145,2512.751822415145,,,,1845.0,130.012
1801,2,649,2514.751822415145,2514.751822415145,,,,1840.0,129.961
1802,2,650,2516.751822415145,2516.751822415145,,,,1835.0,129.911
1803,2,651,2518.751822415145,2518.751822415145,,,,1830.0,129.86
1804,2,652,2520.751822415145,2520.751822415145,,,,1826.0,129.807
1805,2,653,2522.751822415145,2522.751822415145,,,,1821.0,129.756
1806,2,654,2524.751822415145,2524.751822415145,,,,1817.0,129.706
1807,2,655,2526.751822415145,2526.751822415145,,,,1813.0,129.657
1808,2,656,2528.751822415145,2528.751822415145,,,,1809.0,129.607
1809,2,657,2530.751822415145,2530.751822415145,,,,1804.0,129.556
1810,2,658,2532.751822415145,2532.751822415145,,,,1800.0,129.503
1811,2,659,2534.751822415145,2534.751822415145,,,,1796.0,129.454
1812,2,660,2536.751822415145,2536.751822415145,,,,1792.0,129.408
1813,2,661,2538.751822415145,2538.751822415145,,,,1788.0,129.359
1814,2,662,2540.751822415145,2540.751822415145,,,,1783.0,129.314
1815,2,663,2542.751822415145,2542.751822415145,,,,1781.0,129.271
1816,2,664,2544.751822415145,2544.751822415145,,,,1780.0,129.228
1817,2,665,2546.751822415145,2546.751822415145,,,,1776.0,129.182
1818,2,666,2548.751822415145,2548.751822415145,,,,1771.0,129.137
1819,2,667,2550.751822415145,2550.751822415145,,,,1767.0,129.089
1820,2,668,2552.751822415145,2552.751822415145,,,,1763.0,129.037
1821,2,669,2554.751822415145,2554.751822415145,,,,1760.0,128.987
1822,2,670,2556.751822415145,2556.751822415145,,,,1756.0,128.937
1823,2,671,2558.751822415145,2558.751822415145,,,,1752.0,128.888
1824,2,672,2560.751822415145,2560.751822415145,,,,1748.0,128.837
1825,2,673,2562.751822415145,2562.751822415145,,,,1744.0,128.783
1826,2,674,2564.751822415145,2564.751822415145,,,,1741.0,128.731
1827,2,675,2566.751822415145,2566.751822415145,,,,1737.0,128.679
1828,2,676,2568.751822415145,2568.751822415145,,,,1734.0,128.627
1829,2,677,2570.751822415145,2570.751822415145,,,,1730.0,128.576
1830,2,678,2572.751822415145,2572.751822415145,,,,1727.0,128.53
1831,2,679,2574.751822415145,2574.751822415145,,,,1724.0,128.487
1832,2,680,2576.751822415145,2576.751822415145,,,,1720.0,128.444
1833,2,681,2578.751822415145,2578.751822415145,,,,1717.0,128.396
1834,2,682,2580.751822415145,2580.751822415145,,,,1714.0,128.345
1835,2,683,2583.751822415145,2583.751822415145,,,,1710.0,128.291
1836,2,684,2585.751822415145,2585.751822415145,,,,1707.0,128.238
1837,2,685,2587.751822415145,2587.751822415145,,,,1704.0,128.184
1838,2,686,2589.751822415145,2589.751822415145,,,,1700.0,128.129
1839,2,687,2591.751822415145,2591.751822415145,,,,1697.0,128.074
1840,2,688,2593.751822415145,2593.751822415145,,,,1693.0,128.014
1841,2,689,2595.751822415145,2595.751822415145,,,,1689.0,127.958
1842,2,690,2597.751822415145,2597.751822415145,,,,1686.0,127.902
1843,2,691,2599.751822415145,2599.751822415145,,,,1682.0,127.848
1844,2,692,2601.751822415145,2601.751822415145,,,,1678.0,127.794
1845,2,693,2603.751822415145,2603.751822415145,,,,1673.0,127.74
1846,2,694,2605.751822415145,2605.751822415145,,,,1669.0,127.684
1847,2,695,2607.751822415145,2607.751822415145,,,,1664.0,127.627
1848,2,696,2609.751822415145,2609.751822415145,,,,1660.0,127.569
1849,2,697,2611.751822415145,2611.751822415145,,,,1655.0,127.515
1850,2,698,2613.751822415145,2613.751822415145,,,,1651.0,127.466
1851,2,699,2615.751822415145,2615.751822415145,,,,1647.0,127.416
1852,2,700,2617.751822415145,2617.751822415145,,,,1643.0,127.367
1853,2,701,2619.751822415145,2619.751822415145,,,,1639.0,127.317
1854,2,702,2621.751822415145,2621.751822415145,,,,1635.0,127.266
1855,2,703,2623.751822415145,2623.751822415145,,,,1631.0,127.213
1856,2,704,2625.751822415145,2625.751822415145,,,,1627.0,127.16
1857,2,705,2627.751822415145,2627.751822415145,,,,1624.0,127.107
1858,2,706,2629.751822415145,2629.751822415145,,,,1620.0,127.057
1859,2,707,2631.751822415145,2631.751822415145,,,,1617.0,127.007
1860,2,708,2633.751822415145,2633.751822415145,,,,1613.0,126.957
1861,2,709,2635.751822415145,2635.751822415145,,,,1609.0,126.905
1862,2,710,2637.751822415145,2637.751822415145,,,,1606.0,126.851
1863,2,711,2639.751822415145,2639.751822415145,,,,1602.0,126.796
1864,2,712,2641.751822415145,2641.751822415145,,,,1598.0,126.745
1865,2,713,2643.751822415145,2643.751822415145,,,,1595.0,126.693
1866,2,714,2645.751822415145,2645.751822415145,,,,1592.0,126.641
1867,2,715,2647.751822415145,2647.751822415145,,,,1588.0,126.588
1868,2,716,2649.751822415145,2649.751822415145,,,,1585.0,126.535
1869,2,717,2651.751822415145,2651.751822415145,,,,1581.0,126.482
1870,2,718,2653.751822415145,2653.751822415145,,,,1578.0,126.43
1871,2,719,2655.751822415145,2655.751822415145,,,,1574.0,126.377
1872,2,720,2657.751822415145,2657.751822415145,,,,1571.0,126.322
1873,2,721,2659.751822415145,2659.751822415145,,,,1566.0,126.244
1874,2,722,2661.751822415145,2661.751822415145,,,,1562.0,126.195
1875,2,723,2663.751822415145,2663.751822415145,,,,1559.0,126.148
1876,2,724,2665.751822415145,2665.751822415145,,,,1556.0,126.098
1877,2,725,2667.751822415145,2667.751822415145,,,,1552.0,126.047
1878,2,726,2669.751822415145,2669.751822415145,,,,1549.0,125.994
1879,2,727,2671.751822415145,2671.751822415145,,,,1545.0,125.944
1880,2,728,2673.751822415145,2673.751822415145,,,,1542.0,125.893
1881,2,729,2675.751822415145,2675.751822415145,,,,1538.0,125.841
1882,2,730,2677.751822415145,2677.751822415145,,,,1534.0,125.787
1883,2,731,2679.751822415145,2679.751822415145,,,,1531.0,125.734
1884,2,732,2681.751822415145,2681.751822415145,,,,1527.0,125.68
1885,2,733,2683.751822415145,2683.751822415145,,,,1523.0,125.625
1886,2,734,2685.751822415145,2685.751822415145,,,,1519.0,125.571
1887,2,735,2687.751822415145,2687.751822415145,,,,1516.0,125.517
1888,2,736,2689.751822415145,2689.751822415145,,,,1512.0,125.466
