leg,tickLead,tickRace,distance,area
2,1375.0,1375.0,145.823,9.399765472260488e-10
2,1380.0,1380.0,145.718,9.5178343131231e-10
2,1385.0,1385.0,145.604,1.0363298875708328e-9
2,1390.0,1390.0,145.492,1.0210315838112838e-9
2,1395.0,1395.0,145.388,9.508051473451372e-10
2,1400.0,1400.0,145.279,9.993563528940775e-10
2,1405.0,1405.0,145.163,1.0665073379073956e-9
2,1410.0,1410.0,145.041,1.1247408098420983e-9
2,1415.0,1415.0,144.937,9.61446106558963e-10
2,1420.0,1420.0,144.84,8.992782845239463e-10
2,1425.0,1425.0,144.73,1.0226599103868063e-9
2,1430.0,1430.0,144.623,9.975115209611104e-10
2,1435.0,1435.0,144.53,8.694260887946029e-10
2,1440.0,1440.0,144.448,7.687962233639875e-10
2,1445.0,1445.0,144.36,8.274273156123677e-10
2,1450.0,1450.0,144.257,9.711744556273116e-10
2,1455.0,1455.0,144.153,9.832789975451186e-10
2,1460.0,1460.0,144.05,9.764695242513088e-10
2,1465.0,1465.0,143.946,9.886157738864997e-10
2,1470.0,1470.0,143.829,1.115132247134328e-9
2,1475.0,1475.0,143.716,1.0798076495625256e-9
2,1480.0,1480.0,143.604,1.0730395058122777e-9
2,1485.0,1485.0,143.502,9.798035524198569e-10
2,1490.0,1490.0,143.392,1.0594257754782525e-9
2,1495.0,1495.0,143.273,1.1490341631289162e-9
2,1500.0,1500.0,143.161,1.0841864253242238e-9
2,1505.0,1505.0,143.045,1.125753585694716e-9
2,1510.0,1510.0,142.927,1.1480282711212563e-9
2,1515.0,1515.0,142.812,1.1216312723900627e-9
2,1520.0,1520.0,142.688,1.2123876434551506e-9
2,1525.0,1525.0,142.581,1.0487653173877722e-9
2,1530.0,1530.0,142.48,9.924776252381467e-10
2,1535.0,1535.0,142.365,1.132882678050499e-9
2,1540.0,1540.0,142.255,1.0862978901909873e-9
2,1545.0,1545.0,142.142,1.1186701605591434e-9
2,1550.0,1550.0,142.025,1.161077791123668e-9
2,1556.0,1556.0,141.901,1.2342597244687624e-9
2,1561.0,1561.0,141.774,1.267061816049287e-9
2,1566.0,1566.0,141.649,1.2499912621301e-9
2,1571.0,1571.0,141.519,1.3029682299324537e-9
2,1576.0,1576.0,141.397,1.2255856541235811e-9
2,1581.0,1581.0,141.282,1.1579595059943054e-9
2,1586.0,1586.0,141.164,1.1909423378952473e-9
2,1591.0,1591.0,141.069,9.611068947805847e-10
2,1596.0,1596.0,141.04,2.9418325040364244e-10
2,1601.0,1601.0,141.036,4.069935957527993e-11
2,1621.0,1621.0,140.963,7.518367649498936e-10
2,1626.0,1626.0,140.958,5.1640220564944784e-11
2,1636.0,1636.0,140.903,5.714142846077423e-10
2,1641.0,1641.0,140.836,6.979116827319329e-10
2,1651.0,1651.0,140.792,4.6094137871972486e-10
2,1656.0,1656.0,140.685,1.1237174875697592e-9
2,1661.0,1661.0,140.636,5.15867277687807e-10
2,1671.0,1671.0,140.617,2.0118580271219648e-10
2,1676.0,1676.0,140.515,1.082815799570489e-9
2,1681.0,1681.0,140.433,8.725244916014362e-10
2,1691.0,1691.0,140.375,6.20513441018981e-10
2,1696.0,1696.0,140.282,9.973665321597387e-10
2,1706.0,1706.0,140.235,5.067645025822798e-10
2,1711.0,1711.0,140.135,1.080815755413679e-9
2,1716.0,1716.0,140.121,1.5169468138064986e-10
2,1726.0,1726.0,140.064,6.210558314087058e-10
2,1731.0,1731.0,140.009,6.007601491873715e-10
2,1741.0,1741.0,139.961,5.271347192021196e-10
2,1746.0,1746.0,139.845,1.276819090198958e-9
2,1751.0,1751.0,139.75,1.0478744899189603e-9
2,1761.0,1761.0,139.716,3.769965428687232e-10
2,1766.0,1766.0,139.614,1.13364889257053e-9
2,1771.0,1771.0,139.592,2.4509593284926165e-10
2,1776.0,1776.0,139.563,3.2393396439933553e-10
2,1781.0,1781.0,139.461,1.142025410661531e-9
2,1786.0,1786.0,139.436,2.8056624625808584e-10
2,1791.0,1791.0,139.413,2.587990209147022e-10
2,1796.0,1796.0,139.307,1.195502384456894e-9
2,1801.0,1801.0,139.284,2.6000323216302756e-10
2,1806.0,1806.0,139.253,3.5134392546743445e-10
2,1811.0,1811.0,139.146,1.215458163056426e-9
2,1816.0,1816.0,139.119,3.074031465329138e-10
2,1821.0,1821.0,139.118,1.1415500136631142e-11
2,1826.0,1826.0,139.023,1.0870749944719511e-9
2,1831.0,1831.0,138.967,6.422079250276365e-10
2,1841.0,1841.0,138.893,8.528676770822986e-10
2,1846.0,1846.0,138.799,1.0856579936803709e-9
2,1856.0,1856.0,138.765,3.9463004061497304e-10
2,1861.0,1861.0,138.656,1.2678921695922668e-9
2,1866.0,1866.0,138.614,4.895915662066041e-10
2,1886.0,1886.0,138.511,1.2128992708404886e-9
2,1891.0,1891.0,138.49,2.478347931312273e-10
2,1896.0,1896.0,138.466,2.839425436927289e-10
2,1901.0,1901.0,138.356,1.3042039758082832e-9
2,1906.0,1906.0,138.319,4.396070561925623e-10
2,1911.0,1911.0,138.293,3.0965291131178753e-10
2,1931.0,1931.0,138.272,2.526788562759497e-10
2,1936.0,1936.0,138.26,1.447445130065438e-10
2,1951.0,1951.0,138.19,8.506325934231657e-10
2,1956.0,1956.0,138.149,4.993039532077051e-10
2,1972.0,1972.0,138.069,9.817908712813873e-10
2,1987.0,1987.0,137.997,8.898430278043314e-10
2,1992.0,1992.0,137.964,4.0871549215330797e-10
2,2002.0,2002.0,137.934,3.733395467324088e-10
2,2007.0,2007.0,137.844,1.1223275282454744e-9
2,2012.0,2012.0,137.827,2.1244088167161483e-10
2,2022.0,2022.0,137.788,4.896871681427633e-10
2,2027.0,2027.0,137.711,9.688010847405897e-10
2,2042.0,2042.0,137.621,1.1400530279653045e-9
2,2047.0,2047.0,137.601,2.5386398938157515e-10
2,2057.0,2057.0,137.523,9.945519818464873e-10
2,2062.0,2062.0,137.448,9.580913807808367e-10
2,2077.0,2077.0,137.39,7.459528633748572e-10
2,2082.0,2082.0,137.303,1.1210311642041413e-9
2,2087.0,2087.0,137.3,3.8736385757692795e-11
2,2097.0,2097.0,137.202,1.2709841508119751e-9
2,2102.0,2102.0,137.132,9.094535097786618e-10
2,2132.0,2132.0,137.123,1.1856441957119657e-10
2,2147.0,2147.0,137.084,5.173033662873118e-10
2,2152.0,2152.0,136.994,1.195994186611877e-9
2,2162.0,2162.0,136.988,8.007539457183514e-11
2,2167.0,2167.0,136.892,1.2836912451328576e-9
2,2172.0,2172.0,136.867,3.3491789358534114e-10
2,2182.0,2182.0,136.847,2.6912365294659754e-10
2,2187.0,2187.0,136.749,1.3211578760249096e-9
2,2192.0,2192.0,136.718,4.1867524750582265e-10
2,2202.0,2202.0,136.705,1.763460867345423e-10
2,2207.0,2207.0,136.611,1.2775130895608353e-9
2,2212.0,2212.0,136.583,3.812276804495109e-10
2,2227.0,2227.0,136.503,1.0961746539524913e-9
2,2232.0,2232.0,136.405,1.344951576799476e-9
2,2237.0,2237.0,136.354,7.011087148709004e-10
2,2242.0,2242.0,136.327,3.718984481689961e-10
2,2257.0,2257.0,136.241,1.191996536634408e-9
2,2262.0,2262.0,136.121,1.665675803500976e-9
2,2267.0,2267.0,135.997,1.7234575519095481e-9
2,2272.0,2272.0,135.867,1.809145505422926e-9
2,2277.0,2277.0,135.74,1.7696110680458963e-9
2,2282.0,2282.0,135.604,1.8973387957679686e-9
2,2287.0,2287.0,135.467,1.9135504002549338e-9
2,2292.0,2292.0,135.327,1.9577255200892664e-9
2,2297.0,2297.0,135.196,1.8340307018880759e-9
2,2302.0,2302.0,135.08,1.6260762517119676e-9
2,2307.0,2307.0,134.979,1.4177437428461724e-9
2,2312.0,2312.0,134.894,1.194913060544464e-9
2,2317.0,2317.0,134.797,1.3656340522308772e-9
2,2322.0,2322.0,134.692,1.4803440861665722e-9
2,2327.0,2327.0,134.582,1.5529361719015897e-9
2,2332.0,2332.0,134.45,1.865849168114679e-9
2,2337.0,2337.0,134.315,1.910448384170061e-9
2,2342.0,2342.0,134.183,1.870130842515246e-9
2,2347.0,2347.0,134.057,1.7872170167812216e-9
2,2352.0,2352.0,133.927,1.8461188242577494e-9
2,2357.0,2357.0,133.795,1.8766690435372937e-9
2,2362.0,2362.0,133.668,1.8076628865499934e-9
2,2367.0,2367.0,133.54,1.8240124559893312e-9
2,2372.0,2372.0,133.405,1.9259293857643817e-9
2,2377.0,2377.0,133.28,1.78528641171375e-9
2,2383.0,2383.0,133.131,2.1312410826601235e-9
2,2388.0,2388.0,132.986,2.0760846592048886e-9
2,2393.0,2393.0,132.843,2.049515510523425e-9
2,2398.0,2398.0,132.705,1.979891612108623e-9
2,2403.0,2403.0,132.564,2.02502085117762e-9
2,2408.0,2408.0,132.43,1.9264930093577426e-9
2,2413.0,2413.0,132.298,1.899770971861483e-9
2,2418.0,2418.0,132.166,1.901809032840231e-9
2,2423.0,2423.0,132.042,1.7885092004750767e-9
2,2428.0,2428.0,131.916,1.8193831671866159e-9
2,2433.0,2433.0,131.787,1.8647344983107245e-9
2,2438.0,2438.0,131.658,1.8667385135748987e-9
2,2443.0,2443.0,131.528,1.8832141928638585e-9
2,2448.0,2448.0,131.403,1.8127308897442064e-9
2,2453.0,2453.0,131.277,1.829216948592558e-9
2,2458.0,2458.0,131.15,1.845713254340111e-9
2,2463.0,2463.0,131.028,1.7749683132006898e-9
2,2468.0,2468.0,130.911,1.7041244126345143e-9
2,2473.0,2473.0,130.787,1.8080744985970553e-9
2,2478.0,2478.0,130.664,1.7954232155225901e-9
2,2483.0,2483.0,130.533,1.9141956080966814e-9
2,2488.0,2488.0,130.404,1.8868868900292337e-9
2,2493.0,2493.0,130.277,1.8595398662098115e-9
2,2498.0,2498.0,130.15,1.861453872994616e-9
2,2503.0,2503.0,130.019,1.922019584788568e-9
2,2508.0,2508.0,129.881,2.0266698830907685e-9
2,2513.0,2513.0,129.745,1.9991698571725586e-9
2,2518.0,2518.0,129.608,2.01575471638177e-9
2,2523.0,2523.0,129.474,1.9734648960535662e-9
2,2528.0,2528.0,129.343,1.9311289740268214e-9
2,2533.0,2533.0,129.21,1.9624858215733152e-9
2,2538.0,2538.0,129.074,2.0086216780177788e-9
2,2543.0,2543.0,128.941,1.9661338114730134e-9
2,2548.0,2548.0,128.806,1.997546634017106e-9
2,2553.0,2553.0,128.668,2.0437764803658134e-9
2,2558.0,2558.0,128.533,2.001138176139971e-9
2,2563.0,2563.0,128.396,2.032602313931313e-9
2,2568.0,2568.0,128.264,1.960185879087599e-9
2,2573.0,2573.0,128.133,1.9471263632428247e-9
2,2578.0,2578.0,127.999,1.993524914926916e-9
2,2583.0,2583.0,127.842,2.3375683491180858e-9
2,2588.0,2588.0,127.714,1.9073502001341858e-9
2,2593.0,2593.0,127.585,1.9240283036695613e-9
2,2598.0,2598.0,127.456,1.925790213337304e-9
2,2603.0,2603.0,127.324,1.9723480194584217e-9
2,2608.0,2608.0,127.196,1.9142981825128585e-9
2,2613.0,2613.0,127.075,1.8113055874908792e-9
2,2618.0,2618.0,126.945,1.947829872194904e-9
2,2623.0,2623.0,126.815,1.9495524522584274e-9
2,2628.0,2628.0,126.689,1.8912582614474313e-9
2,2633.0,2633.0,126.555,2.0130980947451443e-9
2,2638.0,2638.0,126.43,1.879531859284289e-9
2,2643.0,2643.0,126.306,1.8661909188285966e-9
2,2648.0,2648.0,126.174,1.9883324907206216e-9
2,2653.0,2653.0,126.044,1.9598678809796377e-9
2,2658.0,2658.0,125.912,1.991699106409836e-9
2,2663.0,2663.0,125.783,1.948074586029686e-9
2,2668.0,2668.0,125.664,1.7986611771761507e-9
2,2673.0,2673.0,125.557,1.6188581357291076e-9
2,2678.0,2678.0,125.443,1.7264708944458046e-9
2,2683.0,2683.0,125.32,1.8644869875669356e-9
2,2688.0,2688.0,125.195,1.896457559787669e-9
2,2693.0,2693.0,125.068,1.9284431318894217e-9
2,2698.0,2698.0,124.943,1.8996832405367597e-9
2,2703.0,2703.0,124.815,1.946908490534284e-9
2,2708.0,2708.0,124.676,2.115867460801574e-9
2,2713.0,2713.0,124.54,2.071737556610045e-9
2,2718.0,2718.0,124.421,1.814252997398474e-9
2,2723.0,2723.0,124.296,1.907362503817231e-9
2,2728.0,2728.0,124.183,1.7257688104329242e-9
2,2733.0,2733.0,124.092,1.3911825780823675e-9
2,2738.0,2738.0,123.979,1.7292508600929469e-9
2,2743.0,2743.0,123.867,1.7155202949337942e-9
2,2748.0,2748.0,123.745,1.8703305291071526e-9
2,2753.0,2753.0,123.623,1.8718872042143386e-9
2,2758.0,2758.0,123.493,1.996220887053216e-9
2,2763.0,2763.0,123.373,1.844138466858696e-9
2,2768.0,2768.0,123.24,2.045520370552585e-9
2,2773.0,2773.0,123.118,1.8777876814736984e-9
2,2778.0,2778.0,122.997,1.863913745065339e-9
2,2783.0,2783.0,122.875,1.8808416209300526e-9
2,2788.0,2788.0,122.758,1.8052421258764933e-9
2,2793.0,2793.0,122.628,2.0074012260006498e-9
2,2798.0,2798.0,122.498,2.0088640951648225e-9
2,2803.0,2803.0,122.373,1.9330388446245885e-9
2,2808.0,2808.0,122.251,1.8881048733386036e-9
2,2813.0,2813.0,122.122,1.997941549346403e-9
2,2818.0,2818.0,121.992,2.0148705255311164e-9
2,2823.0,2823.0,121.86,2.047298871225311e-9
2,2828.0,2828.0,121.729,2.033192453288639e-9
2,2833.0,2833.0,121.595,2.0811646276516554e-9
2,2838.0,2838.0,121.469,1.958275058628463e-9
2,2843.0,2843.0,121.335,2.0840474887065545e-9
2,2848.0,2848.0,121.208,1.976526159712532e-9
2,2853.0,2853.0,121.082,1.9623565643752658e-9
2,2858.0,2858.0,120.95,2.0572120568317566e-9
2,2863.0,2863.0,120.82,2.0273896570318246e-9
2,2868.0,2868.0,120.689,2.044343539133796e-9
2,2873.0,2873.0,120.557,2.0612933119496888e-9
2,2878.0,2878.0,120.425,2.0626210279864243e-9
2,2883.0,2883.0,120.294,2.0483134859015843e-9
2,2888.0,2888.0,120.168,1.9714433622504983e-9
2,2893.0,2893.0,120.035,2.0823255002703925e-9
2,2898.0,2898.0,119.909,1.9740081277752204e-9
2,2903.0,2903.0,119.778,2.0536807244202243e-9
2,2908.0,2908.0,119.653,1.9608975790122236e-9
2,2913.0,2913.0,119.532,1.899458944258195e-9
2,2918.0,2918.0,119.408,1.9478968165086623e-9
2,2923.0,2923.0,119.292,1.8235149967050418e-9
2,2928.0,2928.0,119.192,1.5732597629451846e-9
2,2933.0,2933.0,119.098,1.4801844914069551e-9
2,2938.0,2938.0,119.038,9.457976095603546e-10
2,2958.0,2958.0,119.001,5.869730025329575e-10
2,2963.0,2963.0,118.934,1.064228538729416e-9
2,2973.0,2973.0,118.921,2.0711934428190386e-10
2,2979.0,2979.0,118.817,1.659482064959447e-9
2,2984.0,2984.0,118.745,1.1499485338273397e-9
2,2999.0,2999.0,118.687,9.304945330372995e-10
2,3004.0,3004.0,118.582,1.6861660586876606e-9
2,3009.0,3009.0,118.539,6.912430485791275e-10
2,3029.0,3029.0,118.479,9.705143664597927e-10
2,3034.0,3034.0,118.397,1.3277631316698008e-9
2,3054.0,3054.0,118.386,1.792182995326358e-10
2,3059.0,3059.0,118.285,1.6474642998179836e-9
2,3064.0,3064.0,118.217,1.1102035383474358e-9
2,3079.0,3079.0,118.136,1.3280852172324684e-9
2,3084.0,3084.0,118.049,1.4277627596022113e-9
2,3089.0,3089.0,118.034,2.46458612041317e-10
2,3139.0,3139.0,118.033,1.6695395530521726e-11
2,3144.0,3144.0,117.965,1.1367628922028872e-9
2,3149.0,3149.0,117.89,1.2550156088796454e-9
2,3154.0,3154.0,117.82,1.1724865044766999e-9
2,3164.0,3164.0,117.802,3.02339530065091e-10
2,3169.0,3169.0,117.687,1.933574102860978e-9
2,3174.0,3174.0,117.668,3.197820396450724e-10
2,3189.0,3189.0,117.58,1.487418733681753e-9
2,3194.0,3194.0,117.501,1.3364405618929838e-9
2,3209.0,3209.0,117.403,1.6643946864098216e-9
2,3214.0,3214.0,117.352,8.669639024626501e-10
2,3224.0,3224.0,117.279,1.2441518812229417e-9
2,3229.0,3229.0,117.215,1.091817043960741e-9
2,3239.0,3239.0,117.21,8.553719270016723e-11
2,3244.0,3244.0,117.117,1.5927816449548487e-9
2,3249.0,3249.0,117.075,7.200143846411606e-10
2,3264.0,3264.0,117.009,1.1361506764390995e-9
2,3269.0,3269.0,116.931,1.3439531346474133e-9
2,3284.0,3284.0,116.869,1.0725300289595083e-9
2,3289.0,3289.0,116.78,1.5409477835098154e-9
2,3294.0,3294.0,116.722,1.0051070260966082e-9
2,3309.0,3309.0,116.696,4.524541483665381e-10
2,3314.0,3314.0,116.622,1.289147422293455e-9
2,3329.0,3329.0,116.606,2.7988819517471825e-10
2,3334.0,3334.0,116.526,1.4009659745913107e-9
2,3349.0,3349.0,116.46,1.160269895450313e-9
2,3354.0,3354.0,116.352,1.9000380194906328e-9
2,3359.0,3359.0,116.28,1.2675995328321246e-9
2,3379.0,3379.0,116.236,7.788679390758312e-10
2,3399.0,3399.0,116.172,1.1390750195010191e-9
2,3404.0,3404.0,116.074,1.7455568018136941e-9
2,3409.0,3409.0,116.046,4.991921073932557e-10
2,3429.0,3429.0,115.991,9.859559953942668e-10
2,3435.0,3435.0,115.887,1.866335608740582e-9
2,3440.0,3440.0,115.833,9.698081689251796e-10
2,3460.0,3460.0,115.795,6.861528450161042e-10
2,3465.0,3465.0,115.698,1.7530041817498152e-9
2,3470.0,3470.0,115.598,1.8082884682408104e-9
2,3475.0,3475.0,115.514,1.5199409176724786e-9
2,3480.0,3480.0,115.42,1.70202169400357e-9
2,3485.0,3485.0,115.311,1.974719180241634e-9
2,3490.0,3490.0,115.198,2.0481505330442495e-9
2,3495.0,3495.0,115.094,1.88594701230074e-9
2,3500.0,3500.0,114.994,1.8143962063831858e-9
2,3505.0,3505.0,114.888,1.924283119983589e-9
2,3510.0,3510.0,114.781,1.9434053292897245e-9
2,3515.0,3515.0,114.668,2.053336171998237e-9
2,3520.0,3520.0,114.55,2.1450800577606253e-9
2,3525.0,3525.0,114.451,1.8005360057394053e-9
2,3530.0,3530.0,114.355,1.7469620188574916e-9
2,3535.0,3535.0,114.269,1.565956897296256e-9
2,3540.0,3540.0,114.192,1.4030597832355426e-9
2,3545.0,3545.0,114.117,1.3676363979194182e-9
2,3550.0,3550.0,114.042,1.3686655528555995e-9
2,3555.0,3555.0,113.981,1.1140847026094568e-9
2,3560.0,3560.0,113.898,1.5170591389809332e-9
2,3565.0,3565.0,113.789,1.993399673287555e-9
2,3570.0,3570.0,113.675,2.0857192777168655e-9
2,3575.0,3575.0,113.591,1.5376585808466826e-9
2,3585.0,3585.0,113.568,4.220044785103526e-10
2,3590.0,3590.0,113.474,1.7262298482321904e-9
2,3610.0,3610.0,113.374,1.845067556461222e-9
2,3615.0,3615.0,113.352,4.062584659502722e-10
2,3625.0,3625.0,113.338,2.5920210538433837e-10
2,3630.0,3630.0,113.255,1.5381593242160164e-9
2,3645.0,3645.0,113.251,7.440589592354915e-11
2,3650.0,3650.0,113.155,1.7874016115678927e-9
2,3655.0,3655.0,113.058,1.8069527262000026e-9
2,3660.0,3660.0,112.987,1.3234406040427879e-9
2,3665.0,3665.0,112.966,3.9181539975141876e-10
2,3685.0,3685.0,112.878,1.650056583486801e-9
2,3690.0,3690.0,112.822,1.0507903311781532e-9
2,3705.0,3705.0,112.787,6.591477788300188e-10
2,3710.0,3710.0,112.685,1.922369264851086e-9
2,3715.0,3715.0,112.588,1.828983597771483e-9
2,3720.0,3720.0,112.54,9.056988288545811e-10
2,3735.0,3735.0,112.45,1.703987666603331e-9
2,3740.0,3740.0,112.364,1.6291591879644468e-9
2,3760.0,3760.0,112.284,1.5224761715350226e-9
2,3765.0,3765.0,112.214,1.3330474627713354e-9
2,3780.0,3780.0,112.14,1.4139285123619446e-9
2,3785.0,3785.0,112.044,1.835320207678898e-9
2,3790.0,3790.0,112.014,5.739724343773944e-10
2,3805.0,3805.0,111.924,1.7278064124208803e-9
2,3810.0,3810.0,111.861,1.2102263761265416e-9
2,3825.0,3825.0,111.77,1.7537793549449526e-9
2,3830.0,3830.0,111.725,8.678590868723833e-10
2,3845.0,3845.0,111.646,1.5286932208370914e-9
2,3860.0,3860.0,111.616,5.824967223852637e-10
2,3865.0,3865.0,111.555,1.185460829622036e-9
2,3880.0,3880.0,111.508,9.164889604616699e-10
2,3885.0,3885.0,111.459,9.563080451833364e-10
2,3901.0,3901.0,111.399,1.1752372414894227e-9
2,3906.0,3906.0,111.302,1.9010618915512565e-9
2,3911.0,3911.0,111.207,1.8626408310232638e-9
2,3916.0,3916.0,111.143,1.255538130307029e-9
2,3931.0,3931.0,111.103,7.873486807458032e-10
2,3936.0,3936.0,111.008,1.8711942670287398e-9
2,3941.0,3941.0,110.973,6.898591015539532e-10
2,3956.0,3956.0,110.972,1.9782071366550815e-11
