leg,tickLead,tickRace,distance,area
2,1773.0,1773.0,141.548,9.728434232375353e-10
2,1778.0,1778.0,141.546,2.268101745970066e-11
2,1788.0,1788.0,141.477,7.866987335758526e-10
2,1794.0,1794.0,141.413,7.317961563631223e-10
2,1804.0,1804.0,141.401,1.3793954823892976e-10
2,1809.0,1809.0,141.31,1.0485587813999727e-9
2,1814.0,1814.0,141.217,1.0738665259735122e-9
2,1829.0,1829.0,141.166,5.934614934007818e-10
2,1834.0,1834.0,141.064,1.1895228653765617e-9
2,1839.0,1839.0,140.96,1.2152657330983196e-9
2,1844.0,1844.0,140.83,1.5219485171047092e-9
2,1849.0,1849.0,140.708,1.4308821919604641e-9
2,1854.0,1854.0,140.58,1.5039763961434508e-9
2,1859.0,1859.0,140.447,1.565486020286143e-9
2,1864.0,1864.0,140.32,1.4974964664691269e-9
2,1869.0,1869.0,140.195,1.4765410292971974e-9
2,1874.0,1874.0,140.071,1.4673435342328803e-9
2,1879.0,1879.0,139.941,1.5410505744887738e-9
2,1884.0,1884.0,139.821,1.425020080835024e-9
2,1889.0,1889.0,139.698,1.4632499536223553e-9
2,1894.0,1894.0,139.564,1.59685959719739e-9
2,1899.0,1899.0,139.431,1.5876074989249017e-9
2,1904.0,1904.0,139.33,1.2077872686262954e-9
2,1914.0,1914.0,139.318,1.4419467598364111e-10
2,1919.0,1919.0,139.217,1.216315495432229e-9
2,1924.0,1924.0,139.119,1.1824169338182882e-9
2,1929.0,1929.0,139.022,1.1725708389960815e-9
2,1934.0,1934.0,138.952,8.478690883970057e-10
2,1944.0,1944.0,138.914,4.6247193435134145e-10
2,1949.0,1949.0,138.885,3.537615522213542e-10
2,1959.0,1959.0,138.861,2.9421418427872264e-10
2,1964.0,1964.0,138.755,1.3021528232784998e-9
2,1969.0,1969.0,138.659,1.1814502522286299e-9
2,1974.0,1974.0,138.555,1.282229495371973e-9
2,1979.0,1979.0,138.461,1.1610438369499786e-9
2,1984.0,1984.0,138.36,1.249776028932877e-9
2,1989.0,1989.0,138.265,1.1776600186625188e-9
2,1994.0,1994.0,138.255,1.2422866492613628e-10
2,2004.0,2004.0,138.177,9.735331660542899e-10
2,2010.0,2010.0,138.135,5.255514152509537e-10
2,2025.0,2025.0,138.082,6.679153383851839e-10
2,2030.0,2030.0,138.005,9.723057106229407e-10
2,2045.0,2045.0,137.979,3.3061357435688166e-10
2,2050.0,2050.0,137.879,1.2741177323908617e-9
2,2055.0,2055.0,137.833,5.872127033623619e-10
2,2070.0,2070.0,137.788,5.78449272289197e-10
2,2075.0,2075.0,137.724,8.24344434514971e-10
2,2095.0,2095.0,137.717,9.100825127622179e-11
2,2100.0,2100.0,137.616,1.315736889013891e-9
2,2105.0,2105.0,137.552,8.352185227375585e-10
2,2110.0,2110.0,137.485,8.760290256719421e-10
2,2115.0,2115.0,137.406,1.0348278301588866e-9
2,2125.0,2125.0,137.355,6.708946282446579e-10
2,2130.0,2130.0,137.265,1.1861084268871593e-9
2,2135.0,2135.0,137.156,1.4388377897014385e-9
2,2140.0,2140.0,137.043,1.493922950384185e-9
2,2145.0,2145.0,136.936,1.4167671097313874e-9
2,2150.0,2150.0,136.827,1.4454724711004195e-9
2,2155.0,2155.0,136.708,1.5804372446523643e-9
2,2160.0,2160.0,136.582,1.675784436367712e-9
2,2165.0,2165.0,136.449,1.7712979382721386e-9
2,2170.0,2170.0,136.325,1.6536915492468487e-9
2,2175.0,2175.0,136.202,1.6426461645049548e-9
2,2180.0,2180.0,136.076,1.6850380273505669e-9
2,2185.0,2185.0,135.952,1.6605687117110481e-9
2,2190.0,2190.0,135.816,1.8236918500245878e-9
2,2195.0,2195.0,135.687,1.73208413319842e-9
2,2200.0,2200.0,135.555,1.7746947548982104e-9
2,2205.0,2205.0,135.438,1.5751526351198665e-9
2,2210.0,2210.0,135.318,1.6177884292039362e-9
2,2215.0,2215.0,135.187,1.7684404453922585e-9
2,2220.0,2220.0,135.056,1.7707157052600615e-9
2,2225.0,2225.0,134.911,1.962360591808236e-9
2,2230.0,2230.0,134.767,1.9511155472859927e-9
2,2235.0,2235.0,134.635,1.790698170675098e-9
2,2240.0,2240.0,134.507,1.7386396479574353e-9
2,2245.0,2245.0,134.372,1.8360187575856239e-9
2,2250.0,2250.0,134.249,1.6749340319292154e-9
2,2255.0,2255.0,134.122,1.7316334534187776e-9
2,2261.0,2261.0,133.993,1.7619009922625205e-9
2,2266.0,2266.0,133.863,1.777766641129887e-9
2,2271.0,2271.0,133.733,1.7799599050952807e-9
2,2276.0,2276.0,133.603,1.7821455537641943e-9
2,2281.0,2281.0,133.478,1.715727876853457e-9
2,2286.0,2286.0,133.35,1.7590885931801865e-9
2,2291.0,2291.0,133.226,1.7062314277347346e-9
2,2296.0,2296.0,133.099,1.7496760861903254e-9
2,2301.0,2301.0,132.968,1.806962097115328e-9
2,2306.0,2306.0,132.843,1.726284539353997e-9
2,2311.0,2311.0,132.684,2.1982438876574938e-9
2,2316.0,2316.0,132.558,1.7438997277192647e-9
2,2321.0,2321.0,132.438,1.6628988031781129e-9
2,2326.0,2326.0,132.328,1.5262818001440632e-9
2,2331.0,2331.0,132.203,1.736596718168364e-9
2,2336.0,2336.0,132.087,1.6135472011304989e-9
2,2341.0,2341.0,131.977,1.5320516687602636e-9
2,2346.0,2346.0,131.865,1.5619246416093623e-9
2,2351.0,2351.0,131.765,1.3964248687593898e-9
2,2356.0,2356.0,131.666,1.3843550105512684e-9
2,2361.0,2361.0,131.545,1.6941642313437585e-9
2,2366.0,2366.0,131.411,1.8783336512776243e-9
2,2371.0,2371.0,131.284,1.7822031108736294e-9
2,2376.0,2376.0,131.161,1.7280645723234474e-9
2,2381.0,2381.0,131.037,1.744136902297817e-9
2,2386.0,2386.0,130.906,1.844669842825951e-9
2,2391.0,2391.0,130.773,1.8748658744634436e-9
2,2396.0,2396.0,130.656,1.6511881108307483e-9
2,2401.0,2401.0,130.53,1.7802570538739313e-9
2,2406.0,2406.0,130.401,1.8246565385242437e-9
2,2411.0,2411.0,130.269,1.869099017787055e-9
2,2416.0,2416.0,130.125,2.041082272735182e-9
2,2421.0,2421.0,129.995,1.844514199278565e-9
2,2426.0,2426.0,129.869,1.7896890317799377e-9
2,2431.0,2431.0,129.734,1.9195461148174824e-9
2,2436.0,2436.0,129.599,1.921493644093151e-9
2,2441.0,2441.0,129.459,1.994632721027489e-9
2,2446.0,2446.0,129.322,1.9537973776264866e-9
2,2451.0,2451.0,129.181,2.012788429415844e-9
2,2456.0,2456.0,129.05,1.871880632709152e-9
2,2461.0,2461.0,128.922,1.8308985037475268e-9
2,2466.0,2466.0,128.805,1.675363186419445e-9
2,2471.0,2471.0,128.684,1.734550354488845e-9
2,2476.0,2476.0,128.559,1.7938013017022574e-9
2,2481.0,2481.0,128.435,1.7813183806210367e-9
2,2487.0,2487.0,128.309,1.812661661021597e-9
2,2492.0,2492.0,128.186,1.771340974272807e-9
2,2497.0,2497.0,128.065,1.744373969519048e-9
2,2502.0,2502.0,127.941,1.7894898945706308e-9
2,2507.0,2507.0,127.811,1.877962174772299e-9
2,2512.0,2512.0,127.685,1.821983338703024e-9
2,2517.0,2517.0,127.559,1.8238092681632738e-9
2,2522.0,2522.0,127.437,1.7676993269693528e-9
2,2527.0,2527.0,127.314,1.7840062295918954e-9
2,2532.0,2532.0,127.195,1.727762020019065e-9
2,2537.0,2537.0,127.073,1.773136299163407e-9
2,2542.0,2542.0,126.953,1.7458425648676978e-9
2,2547.0,2547.0,126.842,1.616609405909588e-9
2,2552.0,2552.0,126.744,1.4289009822789617e-9
2,2557.0,2557.0,126.63,1.6640552542609383e-9
2,2562.0,2562.0,126.51,1.7534414267266228e-9
2,2567.0,2567.0,126.403,1.5651317992312906e-9
2,2572.0,2572.0,126.282,1.7717641594527299e-9
2,2577.0,2577.0,126.17,1.6416530301016771e-9
2,2582.0,2582.0,126.055,1.6873777755990944e-9
2,2587.0,2587.0,125.934,1.7771885144748756e-9
2,2592.0,2592.0,125.813,1.778913320570674e-9
2,2597.0,2597.0,125.683,1.913006738178471e-9
2,2602.0,2602.0,125.553,1.9147083468874953e-9
2,2607.0,2607.0,125.431,1.798527215819862e-9
2,2612.0,2612.0,125.304,1.8739671366164776e-9
2,2617.0,2617.0,125.18,1.8313675450880368e-9
2,2622.0,2622.0,125.071,1.611406542596725e-9
2,2627.0,2627.0,124.964,1.5834879828904124e-9
2,2632.0,2632.0,124.852,1.6591829400787893e-9
2,2637.0,2637.0,124.741,1.6460219618086243e-9
2,2642.0,2642.0,124.625,1.721861268789274e-9
2,2647.0,2647.0,124.501,1.8423188563822871e-9
2,2652.0,2652.0,124.388,1.680458461206862e-9
2,2657.0,2657.0,124.266,1.8160046272047492e-9
2,2662.0,2662.0,124.15,1.7282864323157364e-9
2,2667.0,2667.0,124.03,1.789538959430317e-9
2,2672.0,2672.0,123.91,1.7911601253741866e-9
2,2677.0,2677.0,123.786,1.8525040468609352e-9
2,2682.0,2682.0,123.652,2.0035495353019435e-9
2,2687.0,2687.0,123.532,1.7957231605566614e-9
2,2692.0,2692.0,123.407,1.872168222443089e-9
2,2697.0,2697.0,123.277,1.9486569754032853e-9
2,2702.0,2702.0,123.142,2.0251790205022843e-9
2,2707.0,2707.0,123.013,1.9366749873754504e-9
2,2712.0,2712.0,122.876,2.058351161531057e-9
2,2717.0,2717.0,122.729,2.210112051718998e-9
2,2722.0,2722.0,122.6,1.9408717352914436e-9
2,2727.0,2727.0,122.465,2.032686076019101e-9
2,2732.0,2732.0,122.326,2.094406887879205e-9
2,2737.0,2737.0,122.179,2.2164094467922482e-9
2,2742.0,2742.0,122.039,2.1122400460816286e-9
2,2747.0,2747.0,121.9,2.0985765447605612e-9
2,2753.0,2753.0,121.762,2.0856585884902574e-9
2,2758.0,2758.0,121.622,2.1173099463856153e-9
2,2763.0,2763.0,121.47,2.3001981791815297e-9
2,2768.0,2768.0,121.337,2.0139516757539484e-9
2,2773.0,2773.0,121.21,1.9245075251297404e-9
2,2778.0,2778.0,121.078,2.0017424232842116e-9
2,2783.0,2783.0,120.941,2.07899455251188e-9
2,2788.0,2788.0,120.816,1.8982436509734383e-9
2,2793.0,2793.0,120.679,2.081947443337537e-9
2,2798.0,2798.0,120.55,1.961720148596075e-9
2,2803.0,2803.0,120.424,1.9174936981712287e-9
2,2808.0,2808.0,120.27,2.3450559257433352e-9
2,2813.0,2813.0,120.143,1.9350915508998582e-9
2,2818.0,2818.0,120.039,1.5859332363178771e-9
2,2823.0,2823.0,120.009,4.580367669360303e-10
2,2833.0,2833.0,119.957,7.964705941501943e-10
2,2838.0,2838.0,119.859,1.5027500028433963e-9
2,2843.0,2843.0,119.753,1.626902044188469e-9
2,2848.0,2848.0,119.692,9.372289788978012e-10
2,2858.0,2858.0,119.684,1.2331131603833002e-10
2,2863.0,2863.0,119.594,1.3891103372872467e-9
2,2868.0,2868.0,119.587,1.0818672647353222e-10
2,2878.0,2878.0,119.496,1.4107530385867956e-9
2,2883.0,2883.0,119.408,1.3655916466775202e-9
2,2898.0,2898.0,119.333,1.1691137516244788e-9
2,2903.0,2903.0,119.329,6.243964405005392e-11
2,2908.0,2908.0,119.312,2.6580215613183044e-10
2,2913.0,2913.0,119.204,1.690642854557802e-9
2,2918.0,2918.0,119.202,3.134747611328392e-11
2,2928.0,2928.0,119.136,1.0377157643755376e-9
2,2933.0,2933.0,119.043,1.4637556849658557e-9
2,2948.0,2948.0,118.976,1.0592147597583853e-9
2,2958.0,2958.0,118.948,4.4398118844844086e-10
2,2963.0,2963.0,118.866,1.3018262888282053e-9
2,2983.0,2983.0,118.786,1.2777763028655937e-9
2,2988.0,2988.0,118.744,6.716120320934025e-10
2,2998.0,2998.0,118.691,8.500067059491104e-10
2,3003.0,3003.0,118.642,7.868277293760585e-10
2,3013.0,3013.0,118.634,1.2885849265743197e-10
2,3018.0,3018.0,118.548,1.3869778622231528e-9
2,3034.0,3034.0,118.488,9.72190230059195e-10
2,3039.0,3039.0,118.401,1.4111233006776923e-9
2,3059.0,3059.0,118.341,9.78985265381418e-10
2,3064.0,3064.0,118.268,1.1923753708681972e-9
2,3069.0,3069.0,118.243,4.0884468586076383e-10
2,3109.0,3109.0,118.225,2.981506229534336e-10
2,3114.0,3114.0,118.213,1.990614884296473e-10
2,3119.0,3119.0,118.193,3.322568787338163e-10
2,3124.0,3124.0,118.173,3.3273320426339784e-10
2,3129.0,3129.0,118.158,2.499122994984107e-10
2,3139.0,3139.0,118.146,2.0054588292776462e-10
2,3144.0,3144.0,118.038,1.806869895499056e-9
2,3149.0,3149.0,117.931,1.7913543642578562e-9
2,3154.0,3154.0,117.841,1.5078791694401451e-9
2,3159.0,3159.0,117.839,3.354845054382766e-11
2,3164.0,3164.0,117.812,4.5356511233729234e-10
2,3169.0,3169.0,117.716,1.614381351687531e-9
2,3174.0,3174.0,117.686,5.050198414480111e-10
2,3184.0,3184.0,117.601,1.4346964802882671e-9
2,3189.0,3189.0,117.57,5.238055488047763e-10
2,3199.0,3199.0,117.501,1.1690484256959448e-9
2,3204.0,3204.0,117.447,9.158579833107475e-10
2,3214.0,3214.0,117.385,1.0543018159417597e-9
2,3219.0,3219.0,117.292,1.5828675242215597e-9
2,3234.0,3234.0,117.27,3.760022711052798e-10
2,3239.0,3239.0,117.175,1.625345316022107e-9
2,3244.0,3244.0,117.133,7.192624180031197e-10
2,3254.0,3254.0,117.098,6.010354404651995e-10
2,3259.0,3259.0,117.007,1.5642514202195265e-9
2,3264.0,3264.0,117.005,3.4418218699027744e-11
2,3274.0,3274.0,116.935,1.2079565592804687e-9
2,3279.0,3279.0,116.838,1.6752422475133162e-9
2,3284.0,3284.0,116.804,5.877641542873445e-10
2,3294.0,3294.0,116.803,1.7337224095728296e-11
2,3299.0,3299.0,116.714,1.5447597341218737e-9
2,3304.0,3304.0,116.628,1.4938311853406084e-9
2,3309.0,3309.0,116.61,3.129959346324898e-10
2,3330.0,3330.0,116.53,1.3993331685090585e-9
2,3345.0,3345.0,116.494,6.322216902529654e-10
2,3350.0,3350.0,116.394,1.7577699432214267e-9
2,3355.0,3355.0,116.325,1.2137900499813961e-9
2,3360.0,3360.0,116.32,8.80588725221354e-11
2,3375.0,3375.0,116.26,1.061127352644077e-9
2,3380.0,3380.0,116.168,1.6284074797958827e-9
2,3385.0,3385.0,116.137,5.492234096869487e-10
2,3395.0,3395.0,116.134,5.3299868652248205e-11
2,3410.0,3410.0,116.114,3.5686706834589397e-10
2,3415.0,3415.0,116.018,1.7146167815527815e-9
2,3420.0,3420.0,115.972,8.22286799430333e-10
2,3430.0,3430.0,115.956,2.867724332858757e-10
2,3435.0,3435.0,115.875,1.4532936787758152e-9
2,3440.0,3440.0,115.852,4.130789205915035e-10
2,3455.0,3455.0,115.769,1.4964912853876006e-9
2,3460.0,3460.0,115.734,6.316418286846864e-10
2,3480.0,3480.0,115.632,1.8503294866043108e-9
2,3485.0,3485.0,115.52,2.032771561439913e-9
2,3490.0,3490.0,115.407,2.0518646046108824e-9
2,3495.0,3495.0,115.295,2.0346357824130423e-9
2,3500.0,3500.0,115.18,2.0900651512295098e-9
2,3505.0,3505.0,115.061,2.163653752694428e-9
2,3510.0,3510.0,114.947,2.0736001957648332e-9
2,3515.0,3515.0,114.825,2.219996962608438e-9
2,3520.0,3520.0,114.711,2.0752405252192766e-9
2,3525.0,3525.0,114.605,1.9304984622652243e-9
2,3530.0,3530.0,114.497,1.9678747672696163e-9
2,3535.0,3535.0,114.386,2.023466645048483e-9
2,3540.0,3540.0,114.277,1.9879056713773392e-9
2,3545.0,3545.0,114.159,2.152944871907705e-9
2,3550.0,3550.0,114.035,2.263207507564139e-9
2,3555.0,3555.0,113.922,2.0631988979294537e-9
2,3560.0,3560.0,113.829,1.6988825471302574e-9
2,3565.0,3565.0,113.733,1.7546909049193659e-9
2,3570.0,3570.0,113.635,1.7922300267649341e-9
2,3575.0,3575.0,113.543,1.683450151517459e-9
2,3580.0,3580.0,113.48,1.1536220547067382e-9
2,3585.0,3585.0,113.449,5.682127426587459e-10
2,3590.0,3590.0,113.441,1.468148231886646e-10
2,3605.0,3605.0,113.369,1.326386459821332e-9
2,3621.0,3621.0,113.293,1.4053708763849135e-9
2,3626.0,3626.0,113.196,1.7948029060052123e-9
2,3636.0,3636.0,113.186,1.8545386240877633e-10
2,3641.0,3641.0,113.086,1.8561865021503612e-9
2,3656.0,3656.0,113.038,8.940549240997626e-10
2,3661.0,3661.0,112.981,1.0626485388251944e-9
2,3676.0,3676.0,112.968,2.4327607165371145e-10
2,3681.0,3681.0,112.896,1.3487002709290546e-9
2,3696.0,3696.0,112.861,6.579779621583662e-10
2,3701.0,3701.0,112.77,1.7121009228364998e-9
2,3706.0,3706.0,112.712,1.0919818063524375e-9
2,3711.0,3711.0,112.708,7.538995895443408e-11
2,3721.0,3721.0,112.629,1.492414243060599e-9
2,3726.0,3726.0,112.552,1.4555778391226767e-9
2,3731.0,3731.0,112.498,1.0215700262776775e-9
2,3736.0,3736.0,112.432,1.2495921897278703e-9
2,3741.0,3741.0,112.34,1.7429617690452722e-9
2,3746.0,3746.0,112.285,1.0426983070001603e-9
2,3771.0,3771.0,112.202,1.583054755342672e-9
2,3776.0,3776.0,112.145,1.0879206581408017e-9
