leg,tickLead,tickRace,distance,area
2,3718.0,3718.0,112.498,1.3197371244967877e-9
2,3723.0,3723.0,112.438,1.1320702307956398e-9
2,3728.0,3728.0,112.391,8.875569031842902e-10
2,3733.0,3733.0,112.337,1.0206551992696063e-9
2,3738.0,3738.0,112.284,1.0026183267041082e-9
2,3743.0,3743.0,112.214,1.3252580752066688e-9
2,3748.0,3748.0,112.172,7.958198089373263e-10
2,3753.0,3753.0,112.146,4.931580791024756e-10
2,3758.0,3758.0,112.054,1.746426558072562e-9
2,3768.0,3768.0,111.985,1.3123622399529872e-9
2,3778.0,3778.0,111.916,1.315034641114557e-9
2,3788.0,3788.0,111.849,1.2795199052029928e-9
2,3793.0,3793.0,111.808,7.836448979624736e-10
2,3798.0,3798.0,111.781,5.165820053682986e-10
2,3803.0,3803.0,111.694,1.6658835500281212e-9
2,3813.0,3813.0,111.663,5.9483728489402e-10
2,3818.0,3818.0,111.623,7.682941473175886e-10
2,3823.0,3823.0,111.609,2.6918998587436983e-10
2,3828.0,3828.0,111.517,1.7704352666950362e-9
2,3838.0,3838.0,111.503,2.6998953648941734e-10
2,3843.0,3843.0,111.404,1.910730348948821e-9
2,3853.0,3853.0,111.326,1.5081427285427823e-9
2,3858.0,3858.0,111.283,8.320386742668834e-10
2,3883.0,3883.0,111.271,2.3364374385907414e-10
2,3893.0,3893.0,111.247,4.684151240511653e-10
2,3898.0,3898.0,111.191,1.0939789338059254e-9
2,3913.0,3913.0,111.114,1.5091066039405415e-9
2,3928.0,3928.0,111.025,1.7496710819039786e-9
2,3933.0,3933.0,110.91,2.261609918059977e-9
2,3938.0,3938.0,110.793,2.301459088564986e-9
2,3943.0,3943.0,110.679,2.2429550578991385e-9
2,3948.0,3948.0,110.561,2.322164154187369e-9
2,3953.0,3953.0,110.441,2.3619700154429242e-9
2,3958.0,3958.0,110.317,2.441091405145231e-9
2,3963.0,3963.0,110.187,2.559493390982777e-9
2,3968.0,3968.0,110.071,2.2841859709365117e-9
2,3973.0,3973.0,109.965,2.0877970876591523e-9
2,3978.0,3978.0,109.893,1.4187623792102243e-9
2,3993.0,3993.0,109.845,9.48889914519887e-10
2,3998.0,3998.0,109.742,2.0373083053292188e-9
2,4003.0,4003.0,109.635,2.1170473749508608e-9
2,4008.0,4008.0,109.512,2.4341002996406064e-9
2,4013.0,4013.0,109.41,2.0189652977553865e-9
2,4018.0,4018.0,109.29,2.3758010899432584e-9
2,4023.0,4023.0,109.177,2.237610219008964e-9
2,4028.0,4028.0,109.061,2.2974598995320408e-9
2,4033.0,4033.0,108.938,2.4364525091053173e-9
2,4038.0,4038.0,108.816,2.416920706639505e-9
2,4043.0,4043.0,108.7,2.298386459954611e-9
2,4048.0,4048.0,108.578,2.4176097878715307e-9
2,4053.0,4053.0,108.449,2.5565259000793523e-9
2,4058.0,4058.0,108.32,2.556636841408255e-9
2,4063.0,4063.0,108.205,2.2794119758420483e-9
2,4068.0,4068.0,108.095,2.1807217973958527e-9
2,4073.0,4073.0,108.001,1.8640566531332456e-9
2,4078.0,4078.0,107.941,1.190435054427908e-9
2,4083.0,4083.0,107.916,4.964272824201858e-10
2,4093.0,4093.0,107.851,1.2933326465533337e-9
2,4098.0,4098.0,107.759,1.8314657303222417e-9
2,4108.0,4108.0,107.721,7.578637145521658e-10
2,4113.0,4113.0,107.608,2.254809169372648e-9
2,4118.0,4118.0,107.59,3.5939099731646763e-10
2,4123.0,4123.0,107.576,2.7982411087781464e-10
2,4128.0,4128.0,107.479,1.9401311246824577e-9
2,4133.0,4133.0,107.4,1.58072596302719e-9
2,4143.0,4143.0,107.358,8.41944938109965e-10
2,4148.0,4148.0,107.25,2.166100118856485e-9
2,4153.0,4153.0,107.245,1.0035042685763437e-10
2,4158.0,4158.0,107.239,1.2055930938895237e-10
2,4163.0,4163.0,107.131,2.1715222822278466e-9
2,4168.0,4168.0,107.003,2.573910403878281e-9
2,4173.0,4173.0,106.862,2.835158408431637e-9
2,4178.0,4178.0,106.714,2.9754504012179377e-9
2,4183.0,4183.0,106.573,2.8342716886267154e-9
2,4188.0,4188.0,106.423,3.0146680302970414e-9
2,4193.0,4193.0,106.27,3.0742530027993384e-9
2,4198.0,4198.0,106.134,2.7322104589638392e-9
2,4203.0,4203.0,106.002,2.6516598484428526e-9
2,4208.0,4208.0,105.877,2.5109830115342433e-9
2,4213.0,4213.0,105.74,2.751900298388051e-9
2,4218.0,4218.0,105.61,2.611092730248034e-9
2,4223.0,4223.0,105.471,2.7916125392612047e-9
2,4228.0,4228.0,105.339,2.650758934175902e-9
2,4233.0,4233.0,105.206,2.6706375896940387e-9
2,4238.0,4238.0,105.065,2.8309328037242053e-9
2,4243.0,4243.0,104.921,2.890653127914561e-9
2,4248.0,4248.0,104.775,2.9302024414574337e-9
2,4253.0,4253.0,104.624,3.029821541969611e-9
2,4258.0,4258.0,104.474,3.00896343874056e-9
2,4263.0,4263.0,104.334,2.8077641055167875e-9
2,4268.0,4268.0,104.196,2.767210240101054e-9
2,4273.0,4273.0,104.069,2.5463788603433184e-9
2,4278.0,4278.0,103.927,2.84678208044778e-9
2,4283.0,4283.0,103.792,2.706002427010922e-9
2,4288.0,4288.0,103.665,2.5454039090149372e-9
2,4293.0,4293.0,103.536,2.5853096163827938e-9
2,4298.0,4298.0,103.401,2.7052564685038466e-9
2,4303.0,4303.0,103.258,2.86504747528587e-9
2,4308.0,4308.0,103.133,2.5040706542334775e-9
2,4313.0,4313.0,103.001,2.644071139891713e-9
2,4318.0,4318.0,102.871,2.603714667827601e-9
2,4323.0,4323.0,102.757,2.2831921051716334e-9
2,4328.0,4328.0,102.641,2.3233335695690373e-9
2,4333.0,4333.0,102.522,2.3834432022028142e-9
2,4338.0,4338.0,102.401,2.4234593468705863e-9
2,4343.0,4343.0,102.28,2.4233874000951024e-9
2,4348.0,4348.0,102.166,2.2831956085687863e-9
2,4353.0,4353.0,102.049,2.3433236915335778e-9
2,4358.0,4358.0,101.928,2.4233933513594644e-9
2,4363.0,4363.0,101.814,2.2831831206541433e-9
2,4368.0,4368.0,101.698,2.323275737295254e-9
2,4373.0,4373.0,101.575,2.4633969607079302e-9
2,4378.0,4378.0,101.455,2.4031857141093646e-9
2,4383.0,4383.0,101.33,2.503153177169823e-9
2,4388.0,4388.0,101.216,2.2827862967470086e-9
2,4393.0,4393.0,101.102,2.2828148735748433e-9
2,4398.0,4398.0,100.985,2.342877487588532e-9
2,4403.0,4403.0,100.864,2.422873688506629e-9
2,4408.0,4408.0,100.74,2.482747375012967e-9
2,4413.0,4413.0,100.614,2.5225213449383707e-9
2,4418.0,4418.0,100.486,2.5622285585445484e-9
2,4423.0,4423.0,100.351,2.701870621509895e-9
2,4428.0,4428.0,100.222,2.581308482812996e-9
2,4433.0,4433.0,100.097,2.5009211743264194e-9
2,4438.0,4438.0,99.971,2.5206096201060297e-9
2,4443.0,4443.0,99.844,2.5402603954478127e-9
2,4448.0,4448.0,99.723,2.4199644908951334e-9
2,4453.0,4453.0,99.602,2.4197469657865773e-9
2,4458.0,4458.0,99.484,2.359570229683916e-9
2,4463.0,4463.0,99.392,1.8397855619490015e-9
2,4468.0,4468.0,99.297,1.9001186009532634e-9
2,4473.0,4473.0,99.19,2.140350306997892e-9
2,4478.0,4478.0,99.066,2.4802886720929444e-9
2,4483.0,4483.0,98.945,2.4199898362468265e-9
2,4488.0,4488.0,98.817,2.559621675113103e-9
2,4493.0,4493.0,98.701,2.3193762352417603e-9
2,4498.0,4498.0,98.572,2.5789737768816554e-9
2,4503.0,4503.0,98.44,2.638388065107884e-9
2,4508.0,4508.0,98.322,2.3581816669776355e-9
2,4513.0,4513.0,98.207,2.2980524356351462e-9
2,4518.0,4518.0,98.101,2.118167040884676e-9
2,4523.0,4523.0,98.007,1.8785374941092424e-9
2,4528.0,4528.0,97.903,2.078578725128027e-9
2,4533.0,4533.0,97.798,2.0986411233310106e-9
2,4538.0,4538.0,97.681,2.3384095591678796e-9
2,4543.0,4543.0,97.559,2.4380436802212256e-9
2,4548.0,4548.0,97.44,2.3777704053427623e-9
2,4553.0,4553.0,97.325,2.2976111048709567e-9
2,4558.0,4558.0,97.196,2.5769182451513606e-9
2,4563.0,4563.0,97.053,2.8557186228686365e-9
2,4568.0,4568.0,96.911,2.8346907535027005e-9
2,4573.0,4573.0,96.767,2.8735191845156905e-9
2,4578.0,4578.0,96.619,2.952110775608324e-9
2,4583.0,4583.0,96.483,2.711725051521688e-9
2,4588.0,4588.0,96.332,3.0096173993971845e-9
2,4593.0,4593.0,96.184,2.9484590886403176e-9
2,4598.0,4598.0,96.041,2.847639377045306e-9
2,4603.0,4603.0,95.906,2.6873620994716412e-9
2,4608.0,4608.0,95.771,2.6864969888368e-9
2,4613.0,4613.0,95.636,2.685623665847927e-9
2,4618.0,4618.0,95.515,2.406500681460776e-9
2,4623.0,4623.0,95.391,2.4656718242649863e-9
2,4628.0,4628.0,95.277,2.2664499263292575e-9
2,4633.0,4633.0,95.162,2.2860522300380137e-9
2,4638.0,4638.0,95.039,2.4446616935608992e-9
2,4643.0,4643.0,94.934,2.0866517769666974e-9
2,4653.0,4653.0,94.893,8.159151725869983e-10
2,4658.0,4658.0,94.79,2.0503841425796673e-9
2,4663.0,4663.0,94.69,1.990668330159578e-9
2,4668.0,4668.0,94.583,2.129969607773542e-9
2,4673.0,4673.0,94.474,2.1696273997500054e-9
2,4678.0,4678.0,94.361,2.2490093931214718e-9
2,4683.0,4683.0,94.254,2.129385434933414e-9
2,4688.0,4688.0,94.151,2.0496861551009778e-9
2,4693.0,4693.0,94.042,2.1689554578016393e-9
2,4698.0,4698.0,93.929,2.2482904902983093e-9
2,4703.0,4703.0,93.808,2.407023544855712e-9
2,4708.0,4708.0,93.752,1.114127312559062e-9
2,4713.0,4713.0,93.74,2.389084679601585e-10
2,4718.0,4718.0,93.639,2.0117330135131374e-9
2,4723.0,4723.0,93.599,7.969701329056223e-10
2,4728.0,4728.0,93.598,1.994097863167295e-11
2,4733.0,4733.0,93.505,1.8555399951794972e-9
2,4743.0,4743.0,93.478,5.394971167037246e-10
2,4748.0,4748.0,93.375,2.0588188019275374e-9
2,4753.0,4753.0,93.354,4.199223557867466e-10
2,4758.0,4758.0,93.351,6.004429593592236e-11
2,4763.0,4763.0,93.265,1.7222572627642509e-9
2,4768.0,4768.0,93.159,2.122824297742266e-9
2,4773.0,4773.0,93.046,2.2627226913167582e-9
2,4778.0,4778.0,92.92,2.522437162026737e-9
2,4783.0,4783.0,92.786,2.6816446654838695e-9
2,4788.0,4788.0,92.652,2.680573935963339e-9
2,4793.0,4793.0,92.519,2.659513245570794e-9
2,4798.0,4798.0,92.384,2.6984109180812346e-9
2,4803.0,4803.0,92.256,2.557516613223854e-9
2,4808.0,4808.0,92.121,2.6963426884971592e-9
2,4813.0,4813.0,91.989,2.6353438392548024e-9
2,4818.0,4818.0,91.863,2.5146399745960384e-9
2,4823.0,4823.0,91.738,2.4938620873856393e-9
2,4828.0,4828.0,91.619,2.3734595422768244e-9
2,4833.0,4833.0,91.496,2.4525391209598456e-9
2,4838.0,4838.0,91.367,2.571292780670626e-9
2,4843.0,4843.0,91.248,2.3711989489743712e-9
2,4848.0,4848.0,91.117,2.609429173688814e-9
2,4853.0,4853.0,90.988,2.5685734407369273e-9
2,4858.0,4858.0,90.85,2.746574341963644e-9
2,4863.0,4863.0,90.727,2.4470358568436157e-9
2,4868.0,4868.0,90.627,1.9890597272018535e-9
2,4873.0,4873.0,90.509,2.346676949654906e-9
2,4878.0,4878.0,90.402,2.12745637649217e-9
2,4883.0,4883.0,90.297,2.087381779512558e-9
2,4888.0,4888.0,90.194,2.0473594094976287e-9
2,4893.0,4893.0,90.099,1.8881991685305992e-9
2,4898.0,4898.0,90.001,1.9477296927442423e-9
2,4903.0,4903.0,89.88,2.4043775959449484e-9
2,4908.0,4908.0,89.752,2.542543223703483e-9
2,4913.0,4913.0,89.62,2.6208698911585214e-9
2,4918.0,4918.0,89.494,2.5006834391223193e-9
2,4923.0,4923.0,89.366,2.539353411947092e-9
2,4928.0,4928.0,89.246,2.3797574464487243e-9
2,4933.0,4933.0,89.137,2.161031974103454e-9
2,4938.0,4938.0,89.031,2.101148616035688e-9
2,4943.0,4943.0,88.933,1.9423118530588447e-9
2,4948.0,4948.0,88.85,1.645008436164922e-9
2,4953.0,4953.0,88.782,1.3479337953937495e-9
2,4958.0,4958.0,88.724,1.1500525075880813e-9
2,4963.0,4963.0,88.662,1.2297743232234773e-9
2,4968.0,4968.0,88.588,1.4681474207910368e-9
2,4973.0,4973.0,88.5,1.7460648925922876e-9
2,4978.0,4978.0,88.465,6.946730214397797e-10
2,4988.0,4988.0,88.422,8.547929517350476e-10
2,4993.0,4993.0,88.332,1.7895483722071314e-9
2,4998.0,4998.0,88.286,9.148695262989317e-10
2,5008.0,5008.0,88.263,4.581709334996831e-10
2,5013.0,5013.0,88.172,1.8134014324833949e-9
2,5018.0,5018.0,88.114,1.15597007059872e-9
2,5028.0,5028.0,88.105,1.7966381884463404e-10
2,5033.0,5033.0,88.013,1.8373361435626832e-9
2,5038.0,5038.0,87.936,1.5378210699596497e-9
2,5043.0,5043.0,87.933,5.994730073828594e-11
2,5048.0,5048.0,87.912,4.1998983639333446e-10
2,5053.0,5053.0,87.82,1.8405943861031605e-9
2,5058.0,5058.0,87.763,1.1405288136196483e-9
2,5063.0,5063.0,87.758,1.0010992407924548e-10
2,5078.0,5078.0,87.666,1.846458916729561e-9
2,5083.0,5083.0,87.56,2.127132963907822e-9
2,5088.0,5088.0,87.454,2.1266492854267564e-9
2,5093.0,5093.0,87.346,2.166251995084807e-9
2,5098.0,5098.0,87.24,2.125618038559879e-9
2,5103.0,5103.0,87.125,2.3054347687048336e-9
2,5108.0,5108.0,87.029,1.9240913679899828e-9
2,5113.0,5113.0,86.93,1.9839375871577506e-9
2,5118.0,5118.0,86.817,2.2639464774146042e-9
2,5123.0,5123.0,86.696,2.4233261045286754e-9
2,5128.0,5128.0,86.578,2.3622917904678778e-9
2,5133.0,5133.0,86.46,2.361374527466436e-9
2,5138.0,5138.0,86.336,2.4803877953153375e-9
2,5143.0,5143.0,86.209,2.5391756219234007e-9
2,5148.0,5148.0,86.073,2.7176120974711434e-9
2,5153.0,5153.0,85.933,2.795772896558818e-9
2,5158.0,5158.0,85.787,2.913568204981344e-9
2,5163.0,5163.0,85.659,2.5527575392214758e-9
2,5168.0,5168.0,85.519,2.7904137564801896e-9
2,5173.0,5173.0,85.384,2.689032486141086e-9
2,5178.0,5178.0,85.251,2.6475972394908144e-9
2,5183.0,5183.0,85.124,2.526742087482153e-9
2,5188.0,5188.0,84.988,2.704231965680258e-9
2,5193.0,5193.0,84.848,2.78193018462376e-9
2,5198.0,5198.0,84.693,3.0776046500824972e-9
2,5203.0,5203.0,84.554,2.757780657340785e-9
2,5208.0,5208.0,84.415,2.755896640404199e-9
2,5213.0,5213.0,84.287,2.5362265326403234e-9
2,5218.0,5218.0,84.156,2.594170126421701e-9
2,5223.0,5223.0,84.022,2.6519426224254254e-9
2,5228.0,5228.0,83.889,2.63048896166882e-9
2,5233.0,5233.0,83.753,2.6880824921217623e-9
2,5238.0,5238.0,83.627,2.488913013561151e-9
2,5243.0,5243.0,83.496,2.586172516486512e-9
2,5248.0,5248.0,83.367,2.545151857661592e-9
2,5253.0,5253.0,83.232,2.6618505928833947e-9
2,5258.0,5258.0,83.097,2.66006618528647e-9
2,5263.0,5263.0,82.971,2.48118979490177e-9
2,5268.0,5268.0,82.854,2.302776292924164e-9
2,5273.0,5273.0,82.727,2.4982857404724662e-9
2,5278.0,5278.0,82.611,2.2807105460887566e-9
2,5283.0,5283.0,82.491,2.3582199370419615e-9
2,5288.0,5288.0,82.366,2.455155295571104e-9
2,5293.0,5293.0,82.254,2.198733684083297e-9
2,5298.0,5298.0,82.132,2.3939039883459804e-9
2,5303.0,5303.0,81.999,2.6081586143954e-9
2,5308.0,5308.0,81.881,2.312645109289942e-9
2,5313.0,5313.0,81.768,2.2136131749478938e-9
2,5318.0,5318.0,81.657,2.173501384454725e-9
2,5323.0,5323.0,81.559,1.9182949691227026e-9
2,5328.0,5328.0,81.463,1.8786755436632868e-9
2,5333.0,5333.0,81.362,1.975987350382492e-9
2,5338.0,5338.0,81.274,1.7212662039346707e-9
2,5348.0,5348.0,81.222,1.0181400768263273e-9
2,5353.0,5353.0,81.149,1.4295478103087181e-9
2,5363.0,5363.0,81.095,1.0586205432208131e-9
2,5368.0,5368.0,81.002,1.823226181584356e-9
2,5373.0,5373.0,80.967,6.862571803231385e-10
2,5393.0,5393.0,80.954,2.5576850538949153e-10
2,5403.0,5403.0,80.902,1.024559607736771e-9
2,5408.0,5408.0,80.876,5.125067725078383e-10
2,5418.0,5418.0,80.828,9.47482324387313e-10
2,5428.0,5428.0,80.813,2.9651914715983604e-10
2,5433.0,5433.0,80.715,1.937687386676556e-9
2,5438.0,5438.0,80.658,1.126976986183312e-9
2,5453.0,5453.0,80.646,2.3781103145969044e-10
2,5468.0,5468.0,80.618,5.562808131740774e-10
2,5473.0,5473.0,80.546,1.4308565572499261e-9
2,5483.0,5483.0,80.527,3.7806346476374363e-10
2,5488.0,5488.0,80.45,1.5326351201526071e-9
2,5498.0,5498.0,80.4,9.962444633745421e-10
2,5508.0,5508.0,80.341,1.1769085686253582e-9
2,5518.0,5518.0,80.261,1.5973230111492957e-9
2,5528.0,5528.0,80.195,1.3189795045151598e-9
2,5538.0,5538.0,80.131,1.2802860061016572e-9
2,5543.0,5543.0,80.104,5.403014626126598e-10
2,5548.0,5548.0,80.073,6.206809516767619e-10
2,5553.0,5553.0,80.026,9.414218338197796e-10
2,5558.0,5558.0,80.015,2.2045126725795313e-10
2,5563.0,5563.0,79.923,1.8442452091628104e-9
2,5573.0,5573.0,79.872,1.0232753701992941e-9
2,5578.0,5578.0,79.831,8.228971472834582e-10
2,5588.0,5588.0,79.767,1.2859791635385948e-9
2,5593.0,5593.0,79.72,9.445785559864424e-10
2,5603.0,5603.0,79.679,8.250118516475915e-10
2,5608.0,5608.0,79.582,1.9519077718960737e-9
2,5623.0,5623.0,79.5,1.652620341359085e-9
2,5628.0,5628.0,79.493,1.411237956019186e-10
2,5633.0,5633.0,79.481,2.421125014854998e-10
2,5638.0,5638.0,79.387,1.8969656599389193e-9
2,5643.0,5643.0,79.378,1.8166758510172093e-10
2,5653.0,5653.0,79.303,1.515776931573252e-9
2,5663.0,5663.0,79.273,6.069814110101411e-10
2,5668.0,5668.0,79.199,1.4975599466792124e-9
2,5678.0,5678.0,79.153,9.318518860050076e-10
2,5683.0,5683.0,79.07,1.6814946075259462e-9
2,5693.0,5693.0,79.057,2.636699782670317e-10
2,5698.0,5698.0,78.956,2.0488339077603494e-9
2,5703.0,5703.0,78.929,5.477446229759168e-10
2,5718.0,5718.0,78.841,1.7886335159996766e-9
2,5723.0,5723.0,78.767,1.5038476426587384e-9
2,5748.0,5748.0,78.739,5.71139252632637e-10
2,5753.0,5753.0,78.637,2.0806698029898654e-9
2,5758.0,5758.0,78.529,2.2020345659754338e-9
2,5763.0,5763.0,78.411,2.4045532041632853e-9
2,5768.0,5768.0,78.279,2.687884353462898e-9
2,5773.0,5773.0,78.153,2.5637036175000837e-9
2,5778.0,5778.0,78.023,2.643049525248741e-9
2,5783.0,5783.0,77.895,2.600336386044719e-9
2,5788.0,5788.0,77.782,2.2940429016721656e-9
2,5793.0,5793.0,77.647,2.7386684936020325e-9
2,5798.0,5798.0,77.522,2.533747312534734e-9
2,5803.0,5803.0,77.4,2.4711301069425827e-9
2,5808.0,5808.0,77.289,2.246876149002726e-9
2,5813.0,5813.0,77.158,2.649849516393934e-9
2,5818.0,5818.0,77.045,2.284099922547319e-9
2,5823.0,5823.0,76.929,2.3432697562415093e-9
2,5828.0,5828.0,76.814,2.3215757058091584e-9
2,5833.0,5833.0,76.684,2.6224557308686355e-9
2,5838.0,5838.0,76.561,2.479280309912867e-9
2,5843.0,5843.0,76.435,2.5377955045137983e-9
2,5848.0,5848.0,76.309,2.535783574365989e-9
2,5853.0,5853.0,76.187,2.4533918753482576e-9
2,5858.0,5858.0,76.064,2.47163734386189e-9
2,5863.0,5863.0,75.94,2.4898128939500273e-9
2,5868.0,5868.0,75.809,2.6281936060472884e-9
2,5873.0,5873.0,75.67,2.7861041442378675e-9
2,5878.0,5878.0,75.536,2.683326505513876e-9
2,5883.0,5883.0,75.419,2.3410049304114412e-9
2,5888.0,5888.0,75.281,2.7588637688150954e-9
2,5893.0,5893.0,75.158,2.4568130266765413e-9
2,5898.0,5898.0,75.035,2.4548767204106683e-9
2,5903.0,5903.0,74.896,2.771718603920857e-9
2,5908.0,5908.0,74.768,2.5499867291883715e-9
2,5913.0,5913.0,74.642,2.508003889076451e-9
2,5918.0,5918.0,74.523,2.3667858841010507e-9
2,5923.0,5923.0,74.406,2.3252892483378704e-9
2,5928.0,5928.0,74.285,2.4029700797348232e-9
2,5933.0,5933.0,74.178,2.123471682680218e-9
2,5938.0,5938.0,74.053,2.4789020148784174e-9
2,5943.0,5943.0,73.933,2.377813144999954e-9
2,5948.0,5948.0,73.8,2.6331174647917886e-9
2,5953.0,5953.0,73.665,2.6701073480905937e-9
2,5958.0,5958.0,73.533,2.608233418213453e-9
2,5963.0,5963.0,73.408,2.4676748176371664e-9
2,5968.0,5968.0,73.281,2.5049565611392043e-9
2,5973.0,5973.0,73.17,2.1876505535617683e-9
2,5978.0,5978.0,73.053,2.304239292719961e-9
2,5983.0,5983.0,72.943,2.164824831747913e-9
2,5988.0,5988.0,72.845,1.9275238533801213e-9
2,5993.0,5993.0,72.754,1.7890158074199642e-9
2,5998.0,5998.0,72.668,1.6900717467950931e-9
2,6003.0,6003.0,72.57,1.9250623250504856e-9
2,6008.0,6008.0,72.473,1.904445495885455e-9
2,6013.0,6013.0,72.378,1.8642597479760423e-9
2,6018.0,6018.0,72.282,1.8829638960930745e-9
2,6023.0,6023.0,72.19,1.8036592410816552e-9
2,6028.0,6028.0,72.098,1.8028574976214355e-9
2,6033.0,6033.0,72.007,1.7824767884069291e-9
2,6038.0,6038.0,71.916,1.7817009838859733e-9
2,6043.0,6043.0,71.818,1.9178220054085603e-9
2,6048.0,6048.0,71.719,1.936337061050192e-9
2,6053.0,6053.0,71.626,1.8180519430891506e-9
2,6058.0,6058.0,71.53,1.8757725356881665e-9
2,6063.0,6063.0,71.449,1.5820308865265898e-9
2,6068.0,6068.0,71.363,1.6791088101424435e-9
2,6073.0,6073.0,71.265,1.912512423245848e-9
2,6078.0,6078.0,71.167,1.911456679457206e-9
2,6083.0,6083.0,71.075,1.7935092035325326e-9
2,6088.0,6088.0,70.962,2.2015304356915452e-9
2,6098.0,6098.0,70.939,4.484053935768722e-10
2,6103.0,6103.0,70.83,2.1248156655757137e-9
2,6108.0,6108.0,70.717,2.2011429941901607e-9
2,6113.0,6113.0,70.618,1.927122976355446e-9
2,6118.0,6118.0,70.51,2.1009539376951705e-9
2,6123.0,6123.0,70.403,2.0800281565157717e-9
2,6128.0,6128.0,70.282,2.350293165022799e-9
2,6133.0,6133.0,70.174,2.0960765149559915e-9
2,6138.0,6138.0,70.082,1.7844577762311518e-9
2,6143.0,6143.0,69.989,1.802942219844863e-9
2,6148.0,6148.0,69.914,1.453423792537355e-9
2,6153.0,6153.0,69.837,1.4917727860904083e-9
2,6158.0,6158.0,69.758,1.5300539861115487e-9
2,6163.0,6163.0,69.676,1.5876136425091098e-9
2,6168.0,6168.0,69.614,1.2001239663988877e-9
2,6173.0,6173.0,69.568,8.904454052364423e-10
2,6178.0,6178.0,69.536,6.195945892591386e-10
2,6183.0,6183.0,69.519,3.2930998035790915e-10
2,6188.0,6188.0,69.513,1.163018013431979e-10
2,6203.0,6203.0,69.475,7.381299019055718e-10
2,6208.0,6208.0,69.404,1.3791666709381264e-9
2,6213.0,6213.0,69.292,2.1744700394873354e-9
2,6218.0,6218.0,69.209,1.6104670176949974e-9
2,6228.0,6228.0,69.035,3.3753146101201017e-9
2,6238.0,6238.0,69.017,3.4924539953025306e-10
2,6243.0,6243.0,68.932,1.6493048382556135e-9
2,6253.0,6253.0,68.841,1.7662983042641176e-9
2,6263.0,6263.0,68.795,8.9339270458671e-10
2,6268.0,6268.0,68.747,9.323429174383195e-10
2,6278.0,6278.0,68.713,6.610688352620976e-10
2,6288.0,6288.0,68.67,8.369202961886873e-10
2,6303.0,6303.0,68.581,1.7346942817446556e-9
2,6318.0,6318.0,68.517,1.2489953761490613e-9
2,6323.0,6323.0,68.486,6.050413668952178e-10
2,6353.0,6353.0,68.39,1.8808211906668025e-9
2,6358.0,6358.0,68.28,2.153557732944111e-9
2,6363.0,6363.0,68.173,2.0931430259007366e-9
2,6368.0,6368.0,68.067,2.0719709909518726e-9
2,6373.0,6373.0,67.984,1.6214137994424441e-9
2,6383.0,6383.0,67.982,3.9107069844325025e-11
2,6388.0,6388.0,67.891,1.779547480554807e-9
2,6393.0,6393.0,67.825,1.2901785190174097e-9
2,6403.0,6403.0,67.799,5.087020813461283e-10
2,6408.0,6408.0,67.727,1.4087947863206312e-9
2,6418.0,6418.0,67.724,5.875885155401068e-11
2,6423.0,6423.0,67.641,1.625895083200563e-9
2,6428.0,6428.0,67.538,2.0164731235799707e-9
2,6433.0,6433.0,67.435,2.0149663265691163e-9
2,6438.0,6438.0,67.324,2.169710778527359e-9
2,6443.0,6443.0,67.199,2.440983276699382e-9
2,6448.0,6448.0,67.12,1.541557347866168e-9
2,6458.0,6458.0,67.052,1.3275135500158345e-9
2,6463.0,6463.0,66.987,1.2686704005321694e-9
2,6473.0,6473.0,66.978,1.7583672269211346e-10
2,6478.0,6478.0,66.878,1.9536596294850472e-9
2,6483.0,6483.0,66.787,1.7766637133472183e-9
2,6493.0,6493.0,66.776,2.1492867883179843e-10
2,6498.0,6498.0,66.69,1.680424167228684e-9
2,6513.0,6513.0,66.616,1.4475467904882332e-9
2,6518.0,6518.0,66.582,6.650604054389364e-10
2,6523.0,6523.0,66.574,1.5655546113732063e-10
2,6528.0,6528.0,66.458,2.26967864260753e-9
2,6533.0,6533.0,66.35,2.1112067511056183e-9
2,6538.0,6538.0,66.271,1.5433144467170197e-9
2,6543.0,6543.0,66.244,5.274433742658549e-10
3,6578.0,6578.0,65.373,1.6990029283986273e-8
3,6583.0,6583.0,65.331,8.142019533223926e-10
3,6588.0,6588.0,65.248,1.6087002784195331e-9
3,6593.0,6593.0,65.172,1.4723497252370864e-9
3,6598.0,6598.0,65.116,1.0846131645492215e-9
3,6603.0,6603.0,65.049,1.2974195519958608e-9
3,6608.0,6608.0,64.998,9.8743988234856e-10
3,6613.0,6613.0,64.924,1.4324618207426217e-9
3,6618.0,6618.0,64.841,1.605951931303334e-9
3,6623.0,6623.0,64.744,1.875647999162305e-9
3,6628.0,6628.0,64.647,1.874253882178989e-9
3,6633.0,6633.0,64.546,1.9500263054978293e-9
3,6638.0,6638.0,64.461,1.6399838283548534e-9
3,6643.0,6643.0,64.377,1.6197859542753316e-9
3,6648.0,6648.0,64.288,1.7151873204661773e-9
3,6653.0,6653.0,64.191,1.868063010751373e-9
3,6658.0,6658.0,64.097,1.8089551305809932e-9
3,6663.0,6663.0,64.014,1.5962629830354121e-9
3,6668.0,6668.0,63.926,1.6914327116665577e-9
3,6673.0,6673.0,63.828,1.8823129197317404e-9
3,6678.0,6678.0,63.732,1.8424778437658755e-9
3,6683.0,6683.0,63.643,1.7069302717994177e-9
3,6688.0,6688.0,63.562,1.5525856983836932e-9
3,6693.0,6693.0,63.486,1.4560368477835339e-9
3,6698.0,6698.0,63.399,1.6658841478738196e-9
3,6703.0,6703.0,63.309,1.7222091032689199e-9
