fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1737,,,,1774.0,2253.751822415145,2253.751822415145,216,2,132.515,55569.49433052845
1738,,,,1763.0,2257.751822415145,2257.751822415145,217,2,132.425,53835.1891047452
1739,,,,1743.0,2261.751822415145,2261.751822415145,218,2,132.326,59281.30461689773
1740,,,,1733.0,2265.751822415145,2265.751822415145,219,2,132.222,62337.61176408431
1741,,,,1723.0,2269.751822415145,2269.751822415145,220,2,132.119,61798.812048376494
1742,,,,1715.0,2273.751822415145,2273.751822415145,221,2,132.02,59458.066729464204
1743,,,,1701.0,2277.751822415145,2277.751822415145,222,2,131.921,59518.017282258304
1744,,,,1691.0,2281.751822415145,2281.751822415145,223,2,131.82,60780.94224695431
1745,,,,1679.0,2285.751822415145,2285.751822415145,224,2,131.722,59034.37746471817
1746,,,,1663.0,2289.751822415145,2289.751822415145,225,2,131.621,60902.00153119688
1747,,,,1647.0,2293.751822415145,2293.751822415145,226,2,131.53,54927.88080965841
1748,,,,1634.0,2297.751822415145,2297.751822415145,227,2,131.446,50757.30099312332
1749,,,,1618.0,2301.751822415145,2301.751822415145,228,2,131.346,60488.196491608636
1750,,,,1609.0,2305.751822415145,2305.751822415145,229,2,131.235,67204.57474025057
1751,,,,1625.0,2309.751822415145,2309.751822415145,230,2,131.141,56966.20375086527
1752,,,,1627.0,2313.751822415145,2313.751822415145,231,2,131.065,46107.650386458095
1753,,,,1631.0,2317.751822415145,2317.751822415145,232,2,130.983,49803.70282393613
1754,,,,1635.0,2321.751822415145,2321.751822415145,233,2,130.902,49250.590057078916
1755,,,,1640.0,2325.751822415145,2325.751822415145,234,2,130.823,48087.884261994106
1756,,,,1646.0,2329.751822415145,2329.751822415145,235,2,130.749,45095.44043327278
1757,,,,1656.0,2333.751822415145,2333.751822415145,236,2,130.671,47586.97331043164
1758,,,,1665.0,2337.751822415145,2337.751822415145,237,2,130.583,53745.73728596192
1759,,,,1675.0,2341.751822415145,2341.751822415145,238,2,130.498,51967.887141582185
1760,,,,1674.0,2345.751822415145,2345.751822415145,239,2,130.413,52022.758567730896
1761,,,,1672.0,2349.751822415145,2349.751822415145,240,2,130.315,60039.31712916436
1762,,,,1664.0,2353.751822415145,2353.751822415145,241,2,130.209,65000.13701698228
1763,,,,1661.0,2357.751822415145,2357.751822415145,242,2,130.102,65671.11460698342
1764,,,,1657.0,2361.751822415145,2361.751822415145,243,2,130.003,60816.04231917087
1765,,,,1647.0,2365.751822415145,2365.751822415145,244,2,129.905,60258.02681669763
1766,,,,1645.0,2369.751822415145,2369.751822415145,245,2,129.803,62775.23764217321
1767,,,,1647.0,2373.751822415145,2373.751822415145,246,2,129.704,60984.516203762774
1768,,,,1641.0,2377.751822415145,2377.751822415145,247,2,129.6,64122.29809020009
1769,,,,1646.0,2381.751822415145,2381.751822415145,248,2,129.497,63561.789449014366
1770,,,,1638.0,2385.751822415145,2385.751822415145,249,2,129.396,62383.09910262993
1771,,,,1633.0,2389.751822415145,2389.751822415145,250,2,129.29,65528.70603292475
1772,,,,1625.0,2393.751822415145,2393.751822415145,251,2,129.188,63110.68272253301
1773,,,,1609.0,2397.751822415145,2397.751822415145,252,2,129.082,65642.34049656353
1774,,,,1603.0,2401.751822415145,2401.751822415145,253,2,128.978,64458.79183040574
1775,,,,1591.0,2405.751822415145,2405.751822415145,254,2,128.877,62653.848753054015
1776,,,,1579.0,2409.751822415145,2409.751822415145,255,2,128.779,60846.92752451546
1777,,,,1566.0,2413.751822415145,2413.751822415145,256,2,128.679,62143.97166953231
1778,,,,1558.0,2417.751822415145,2417.751822415145,257,2,128.578,62820.341638483784
1779,,,,1546.0,2421.751822415145,2421.751822415145,258,2,128.475,64119.412834355244
1780,,,,1530.0,2425.751822415145,2425.751822415145,259,2,128.366,67910.545096469
1781,,,,1518.0,2429.751822415145,2429.751822415145,260,2,128.259,66718.25157273696
1782,,,,1508.0,2433.751822415145,2433.751822415145,261,2,128.155,64900.99613843736
1783,,,,1496.0,2437.751822415145,2437.751822415145,262,2,128.049,66203.54739846187
1784,,,,1489.0,2441.751822415145,2441.751822415145,263,2,127.943,66257.30684751744
1785,,,,1482.0,2445.751822415145,2445.751822415145,264,2,127.838,65685.56892336515
1786,,,,1470.0,2449.751822415145,2449.751822415145,265,2,127.731,66990.6267148009
1787,,,,1463.0,2453.751822415145,2453.751822415145,266,2,127.623,67670.13702898132
1788,,,,1453.0,2457.751822415145,2457.751822415145,267,2,127.517,66469.50479693149
1789,,,,1445.0,2461.751822415145,2461.751822415145,268,2,127.411,66522.36366996927
1790,,,,1436.0,2465.751822415145,2465.751822415145,269,2,127.305,66575.04276701596
1791,,,,1433.0,2469.751822415145,2469.751822415145,270,2,127.207,61600.98463100758
1792,,,,1421.0,2473.751822415145,2473.751822415145,271,2,127.108,62282.10727702667
1793,,,,1413.0,2477.751822415145,2477.751822415145,272,2,127.007,63593.02433965491
1794,,,,1406.0,2481.751822415145,2481.751822415145,273,2,126.908,62385.24738486798
1795,,,,1396.0,2485.751822415145,2485.751822415145,274,2,126.803,66219.57096476323
1796,,,,1388.0,2489.751822415145,2489.751822415145,275,2,126.702,63747.61810987591
1797,,,,1380.0,2493.751822415145,2493.751822415145,276,2,126.601,63799.15660519499
1798,,,,1377.0,2497.751822415145,2497.751822415145,277,2,126.504,61322.767076197706
1799,,,,1375.0,2501.751822415145,2501.751822415145,278,2,126.409,60108.92807293503
1800,,,,1371.0,2505.751822415145,2505.751822415145,279,2,126.305,65856.81086918087
1801,,,,1372.0,2509.751822415145,2509.751822415145,280,2,126.202,65274.18005253132
1802,,,,1374.0,2513.751822415145,2513.751822415145,281,2,126.111,57716.955984778135
1803,,,,1360.0,2517.751822415145,2517.751822415145,282,2,126.018,59036.23717873709
1804,,,,1354.0,2521.751822415145,2521.751822415145,283,2,125.914,66072.23793296749
1805,,,,1352.0,2525.751822415145,2525.751822415145,284,2,125.812,64851.33513142848
1806,,,,1356.0,2529.751822415145,2529.751822415145,285,2,125.711,64265.3675305612
1807,,,,1360.0,2533.751822415145,2533.751822415145,286,2,125.617,59859.46113424787
1808,,,,1362.0,2537.751822415145,2537.751822415145,287,2,125.521,61183.28804906101
1809,,,,1365.0,2541.751822415145,2541.751822415145,288,2,125.427,59957.668415151194
1810,,,,1364.0,2545.751822415145,2545.751822415145,289,2,125.333,60007.036336954545
1811,,,,1357.0,2549.751822415145,2549.751822415145,290,2,125.249,53669.440537814306
1812,,,,1352.0,2553.751822415145,2553.751822415145,291,2,125.169,51160.433909243366
1813,,,,1345.0,2557.751822415145,2557.751822415145,292,2,125.076,59526.0082464281
1814,,,,1336.0,2561.751822415145,2561.751822415145,293,2,124.979,62136.148639536135
1815,,,,1337.0,2565.751822415145,2565.751822415145,294,2,124.887,58980.6613270808
1816,,,,1334.0,2569.751822415145,2569.751822415145,295,2,124.803,53897.871933264396
1817,,,,1330.0,2573.751822415145,2573.751822415145,296,2,124.706,62290.901615517374
1818,,,,1328.0,2577.751822415145,2577.751822415145,297,2,124.608,62981.62254965307
1819,,,,1321.0,2581.751822415145,2581.751822415145,298,2,124.513,61101.016596428184
1820,,,,1310.0,2585.751822415145,2585.751822415145,299,2,124.415,63079.27090571475
1821,,,,1301.0,2589.751822415145,2589.751822415145,300,2,124.321,60551.46387422917
1822,,,,1292.0,2593.751822415145,2593.751822415145,301,2,124.224,62532.412530106965
1823,,,,1284.0,2597.751822415145,2597.751822415145,302,2,124.126,63224.86317948587
1824,,,,1274.0,2601.751822415145,2601.751822415145,303,2,124.031,61336.07806453141
1825,,,,1265.0,2605.751822415145,2605.751822415145,304,2,123.937,60737.448382665396
1826,,,,1251.0,2609.751822415145,2609.751822415145,305,2,123.84,62723.73829834432
1827,,,,1243.0,2613.751822415145,2613.751822415145,306,2,123.743,62770.6901925593
1828,,,,1236.0,2617.751822415145,2617.751822415145,307,2,123.653,58285.919687232556
1829,,,,1221.0,2621.751822415145,2621.751822415145,308,2,123.558,61571.959528250954
1830,,,,1208.0,2625.751822415145,2625.751822415145,309,2,123.463,61618.50488786557
1831,,,,1199.0,2629.751822415145,2629.751822415145,310,2,123.373,58420.56787538281
1832,,,,1185.0,2633.751822415145,2633.751822415145,311,2,123.277,62363.029151877134
1833,,,,1176.0,2637.751822415145,2637.751822415145,312,2,123.178,64358.62541394157
1834,,,,1165.0,2641.751822415145,2641.751822415145,313,2,123.083,61803.24232627798
1835,,,,1155.0,2645.751822415145,2645.751822415145,314,2,122.987,62499.85449040506
1836,,,,1144.0,2649.751822415145,2649.751822415145,315,2,122.89,63196.76379747318
1837,,,,1137.0,2653.751822415145,2653.751822415145,316,2,122.794,62590.49882287365
1838,,,,1132.0,2657.751822415145,2657.751822415145,317,2,122.701,60679.22487887626
1839,,,,1123.0,2661.751822415145,2661.751822415145,318,2,122.61,59419.08711906789
1840,,,,1112.0,2665.751822415145,2665.751822415145,319,2,122.516,61423.83763480161
1841,,,,1106.0,2669.751822415145,2669.751822415145,320,2,122.424,60161.46904717682
1842,,,,1092.0,2673.751822415145,2673.751822415145,321,2,122.33,61514.676633084695
1843,,,,1084.0,2677.751822415145,2677.751822415145,322,2,122.238,60250.10150880648
1844,,,,1077.0,2681.751822415145,2681.751822415145,323,2,122.152,56363.82619768224
1845,,,,1067.0,2685.751822415145,2685.751822415145,324,2,122.068,55096.80204590113
1846,,,,1054.0,2689.751822415145,2689.751822415145,325,2,121.982,56453.318174394815
1847,,,,1045.0,2693.751822415145,2693.751822415145,326,2,121.894,57810.84491100776
1848,,,,1034.0,2697.751822415145,2697.751822415145,327,2,121.805,58512.10850199572
1849,,,,1023.0,2701.751822415145,2701.751822415145,328,2,121.717,57898.36864224523
1850,,,,1018.0,2705.751822415145,2705.751822415145,329,2,121.628,58600.3747730787
1851,,,,1004.0,2709.751822415145,2709.751822415145,330,2,121.545,54691.89383270807
1852,,,,989.0,2713.751822415145,2713.751822415145,331,2,121.45,62645.671788337226
1853,,,,978.0,2717.751822415145,2717.751822415145,332,2,121.358,60710.05337372101
1854,,,,957.0,2721.751822415145,2721.751822415145,333,2,121.263,62733.644146086815
1855,,,,946.0,2725.751822415145,2725.751822415145,334,2,121.167,63437.18537358035
1856,,,,935.0,2729.751822415145,2729.751822415145,335,2,121.071,63479.96370798959
1857,,,,925.0,2733.751822415145,2733.751822415145,336,2,120.975,63522.59458639884
1858,,,,916.0,2737.751822415145,2737.751822415145,337,2,120.883,60917.54058444192
1859,,,,905.0,2741.751822415145,2741.751822415145,338,2,120.789,62284.836764107094
1860,,,,894.0,2745.751822415145,2745.751822415145,339,2,120.694,62989.97679656551
1861,,,,887.0,2749.751822415145,2749.751822415145,340,2,120.6,62368.869926362466
1862,,,,880.0,2753.751822415145,2753.751822415145,341,2,120.502,65065.63704501707
1863,,,,874.0,2757.751822415145,2757.751822415145,342,2,120.401,67099.41941480224
1864,,,,866.0,2761.751822415145,2761.751822415145,343,2,120.307,62488.92122096711
1865,,,,853.0,2765.751822415145,2765.751822415145,344,2,120.209,65190.341401359416
1866,,,,837.0,2769.751822415145,2769.751822415145,345,2,120.109,66562.12184592195
1867,,,,825.0,2773.751822415145,2773.751822415145,346,2,120.004,69931.45649022779
1868,,,,812.0,2777.751822415145,2777.751822415145,347,2,119.9,69304.9524132865
1869,,,,796.0,2781.751822415145,2781.751822415145,348,2,119.797,68678.08935748239
1870,,,,781.0,2785.751822415145,2785.751822415145,349,2,119.689,72052.04458183737
1871,,,,771.0,2789.751822415145,2789.751822415145,350,2,119.586,68754.3403327598
1872,,,,763.0,2793.751822415145,2793.751822415145,351,2,119.481,70128.85602758141
1873,,,,769.0,2797.751822415145,2797.751822415145,352,2,119.38,67495.65360344369
1874,,,,778.0,2801.751822415145,2801.751822415145,353,2,119.282,65529.82595724116
1875,,,,780.0,2805.751822415145,2805.751822415145,354,2,119.184,65569.48858023621
1876,,,,785.0,2809.751822415145,2809.751822415145,355,2,119.101,55570.30217934694
1877,,,,785.0,2813.751822415145,2813.751822415145,356,2,119.078,15414.061692150795
1880,,,,795.0,2825.751822415145,2825.751822415145,359,2,118.996,55164.51922831766
1881,,,,797.0,2829.751822415145,2829.751822415145,360,2,118.943,35685.34090030093
1884,,,,821.0,2841.751822415145,2841.751822415145,363,2,118.89,35820.7051425626
1885,,,,825.0,2845.751822415145,2845.751822415145,364,2,118.845,30444.066427585054
1888,,,,854.0,2857.751822415145,2857.751822415145,367,2,118.832,8829.88443865369
1889,,,,858.0,2861.751822415145,2861.751822415145,368,2,118.75,55751.85916078454
1892,,,,892.0,2873.751822415145,2873.751822415145,371,2,118.692,39576.26405264275
1893,,,,904.0,2877.751822415145,2877.751822415145,372,2,118.69,1366.2529662139198
1895,,,,913.0,2885.751822415145,2885.751822415145,374,2,118.644,31504.803058964204
1896,,,,926.0,2889.751822415145,2889.751822415145,375,2,118.592,35648.76449381353
1898,,,,937.0,2897.751822415145,2897.751822415145,377,2,118.543,33670.76054200712
1899,,,,941.0,2901.751822415145,2901.751822415145,378,2,118.49,36453.97980530194
1901,,,,952.0,2909.751822415145,2909.751822415145,380,2,118.452,26198.811819651917
1902,,,,956.0,2913.751822415145,2913.751822415145,381,2,118.381,48995.15356041986
1905,,,,987.0,2925.751822415145,2925.751822415145,384,2,118.323,40167.15524363616
1906,,,,996.0,2929.751822415145,2929.751822415145,385,2,118.28,29807.087028866856
1908,,,,1012.0,2937.751822415145,2937.751822415145,387,2,118.267,9033.912944382493
1909,,,,1018.0,2941.751822415145,2941.751822415145,388,2,118.193,51474.891058691755
1911,,,,1038.0,2949.751822415145,2949.751822415145,390,2,118.173,13944.420785136788
1912,,,,1049.0,2953.751822415145,2953.751822415145,391,2,118.089,58620.182297667765
1913,,,,1065.0,2957.751822415145,2957.751822415145,392,2,118.077,8382.245002710259
1914,,,,1070.0,2961.751822415145,2961.751822415145,393,2,118.065,8392.727986185404
1915,,,,1079.0,2965.751822415145,2965.751822415145,394,2,117.974,63703.011591401184
1916,,,,1089.0,2969.751822415145,2969.751822415145,395,2,117.947,18916.92413179281
1918,,,,1103.0,2977.751822415145,2977.751822415145,397,2,117.884,44241.5099720168
1919,,,,1115.0,2981.751822415145,2981.751822415145,398,2,117.855,20384.540593062837
1921,,,,1130.0,2989.751822415145,2989.751822415145,400,2,117.821,23956.833516987645
1922,,,,1134.0,2993.751822415145,2993.751822415145,401,2,117.759,43726.61936812103
1925,,,,1155.0,3005.751822415145,3005.751822415145,404,2,117.691,48123.89012795839
1926,,,,1173.0,3009.751822415145,3009.751822415145,405,2,117.683,5667.338603589998
1929,,,,1213.0,3021.751822415145,3021.751822415145,408,2,117.612,50481.219748925825
1930,,,,1227.0,3025.751822415145,3025.751822415145,409,2,117.611,711.7264209172417
1932,,,,1249.0,3033.751822415145,3033.751822415145,411,2,117.536,53503.322983911086
1933,,,,1266.0,3037.751822415145,3037.751822415145,412,2,117.515,14994.558675821116
1935,,,,1297.0,3045.751822415145,3045.751822415145,414,2,117.514,715.8400050738271
1936,,,,1311.0,3049.751822415145,3049.751822415145,415,2,117.434,57322.64729382226
1939,,,,1349.0,3061.751822415145,3061.751822415145,418,2,117.353,58227.62153548236
1940,,,,1360.0,3065.751822415145,3065.751822415145,419,2,117.334,13670.349860989421
1942,,,,1369.0,3073.751822415145,3073.751822415145,421,2,117.283,36778.87599729967
1943,,,,1378.0,3077.751822415145,3077.751822415145,422,2,117.254,20933.55369603702
1947,,,,1402.0,3093.751822415145,3093.751822415145,426,2,117.185,50045.4297611696
1950,,,,1408.0,3105.751822415145,3105.751822415145,429,2,117.099,62576.00455679197
1951,,,,1415.0,3109.751822415145,3109.751822415145,430,2,117.055,32039.076441932782
1955,,,,1415.0,3125.751822415145,3125.751822415145,434,2,117.045,7317.385016277598
1956,,,,1431.0,3129.751822415145,3129.751822415145,435,2,116.966,57859.31194350571
1957,,,,1436.0,3133.751822415145,3133.751822415145,436,2,116.917,35913.632596608564
1961,,,,1473.0,3149.751822415145,3149.751822415145,440,2,116.878,28719.45286554149
1964,,,,1510.0,3161.751822415145,3161.751822415145,443,2,116.845,24386.145999281976
1965,,,,1516.0,3165.751822415145,3165.751822415145,444,2,116.771,54728.200553153474
1966,,,,1525.0,3169.751822415145,3169.751822415145,445,2,116.749,16284.409802552585
1969,,,,1546.0,3181.751822415145,3181.751822415145,448,2,116.713,26741.453182729656
1970,,,,1548.0,3185.751822415145,3185.751822415145,449,2,116.641,53525.371015277655
1971,,,,1562.0,3189.751822415145,3189.751822415145,450,2,116.619,16368.913222128393
1974,,,,1585.0,3201.751822415145,3201.751822415145,453,2,116.599,14934.123130397335
1975,,,,1583.0,3205.751822415145,3205.751822415145,454,2,116.512,65014.75313752893
1976,,,,1595.0,3209.751822415145,3209.751822415145,455,2,116.457,41127.49697739796
1977,,,,1602.0,3213.751822415145,3213.751822415145,456,2,116.402,41159.30695886172
1978,,,,1610.0,3217.751822415145,3217.751822415145,457,2,116.335,50175.6236948655
1979,,,,1602.0,3221.751822415145,3221.751822415145,458,2,116.261,55453.12742959755
1980,,,,1600.0,3225.751822415145,3225.751822415145,459,2,116.182,59234.47103774898
1981,,,,1606.0,3229.751822415145,3229.751822415145,460,2,116.09,69016.64420723204
1982,,,,1617.0,3233.751822415145,3233.751822415145,461,2,116.001,66796.69778523663
1983,,,,1627.0,3237.751822415145,3237.751822415145,462,2,115.927,55568.47254551193
1984,,,,1638.0,3241.751822415145,3241.751822415145,463,2,115.922,3757.9845913829076
1986,,,,1672.0,3249.751822415145,3249.751822415145,465,2,115.887,26366.260207075564
1987,,,,1682.0,3253.751822415145,3253.751822415145,466,2,115.809,58802.74001521358
1990,,,,1729.0,3265.751822415145,3265.751822415145,469,2,115.767,31763.329249160804
1991,,,,1732.0,3269.751822415145,3269.751822415145,470,2,115.692,56761.01152983118
1992,,,,1748.0,3273.751822415145,3273.751822415145,471,2,115.681,8332.03558448098
1994,,,,1784.0,3281.751822415145,3281.751822415145,473,2,115.637,33401.64379452443
1995,,,,1795.0,3285.751822415145,3285.751822415145,474,2,115.591,34948.85983010174
1997,,,,1823.0,3293.751822415145,3293.751822415145,476,2,115.547,33497.6931840909
1998,,,,1837.0,3297.751822415145,3297.751822415145,477,2,115.489,44190.16462251777
2001,,,,1863.0,3309.751822415145,3309.751822415145,480,2,115.435,41272.26101132889
2002,,,,1878.0,3313.751822415145,3313.751822415145,481,2,115.377,44361.5137668518
2005,,,,1912.0,3325.751822415145,3325.751822415145,484,2,115.321,42965.68045993962
2006,,,,1920.0,3329.751822415145,3329.751822415145,485,2,115.263,44531.674664741295
2008,,,,1941.0,3337.751822415145,3337.751822415145,487,2,115.259,3077.7009024308977
2009,,,,1948.0,3341.751822415145,3341.751822415145,488,2,115.175,64684.47211350102
2010,,,,1951.0,3345.751822415145,3345.751822415145,489,2,115.14,26970.189084281414
2013,,,,1968.0,3357.751822415145,3357.751822415145,492,2,115.091,37879.8694315017
2014,,,,1975.0,3361.751822415145,3361.751822415145,493,2,115.036,42549.64239002544
2018,,,,1995.0,3377.751822415145,3377.751822415145,497,2,114.957,61371.88271653139
2019,,,,1997.0,3381.751822415145,3381.751822415145,498,2,114.934,17880.989088754315
2022,,,,2012.0,3393.751822415145,3393.751822415145,501,2,114.924,7800.810063959909
2023,,,,2016.0,3397.751822415145,3397.751822415145,502,2,114.845,61675.14504028197
2024,,,,2018.0,3401.751822415145,3401.751822415145,503,2,114.829,12500.70316898619
2028,,,,2037.0,3417.751822415145,3417.751822415145,507,2,114.773,43944.46862008703
2031,,,,2055.0,3429.751822415145,3429.751822415145,510,2,114.755,14170.033373315997
2032,,,,2062.0,3433.751822415145,3433.751822415145,511,2,114.669,67749.51671709525
2033,,,,2066.0,3437.751822415145,3437.751822415145,512,2,114.599,55171.653937497904
2034,,,,2059.0,3441.751822415145,3441.751822415145,513,2,114.569,23662.181449177915
2038,,,,2063.0,3457.751822415145,3457.751822415145,517,2,114.566,2376.875891487373
2039,,,,2065.0,3461.751822415145,3461.751822415145,518,2,114.475,72152.36202336513
2040,,,,2067.0,3465.751822415145,3465.751822415145,519,2,114.406,54733.88725775866
2041,,,,2054.0,3469.751822415145,3469.751822415145,520,2,114.319,69044.85174562827
2042,,,,2040.0,3473.751822415145,3473.751822415145,521,2,114.228,72246.31575594029
2043,,,,2036.0,3477.751822415145,3477.751822415145,522,2,114.131,77035.0650562407
2044,,,,2023.0,3481.751822415145,3481.751822415145,523,2,114.034,77058.1487424465
2045,,,,2008.0,3485.751822415145,3485.751822415145,524,2,113.935,78669.69236321465
2046,,,,2000.0,3489.751822415145,3489.751822415145,525,2,113.842,73924.32367944847
2047,,,,1987.0,3493.751822415145,3493.751822415145,526,2,113.751,72358.96472521785
2048,,,,1985.0,3497.751822415145,3497.751822415145,527,2,113.669,65227.614995205724
2049,,,,1975.0,3501.751822415145,3501.751822415145,528,2,113.586,66050.6206634439
2050,,,,1966.0,3505.751822415145,3505.751822415145,529,2,113.504,65281.936870879865
2051,,,,1957.0,3509.751822415145,3509.751822415145,530,2,113.412,73270.53369723327
2052,,,,1951.0,3513.751822415145,3513.751822415145,531,2,113.33,65330.63948888674
2053,,,,1942.0,3517.751822415145,3517.751822415145,532,2,113.244,68544.67472142128
2054,,,,1932.0,3521.751822415145,3521.751822415145,533,2,113.157,69367.5476881578
2055,,,,1926.0,3525.751822415145,3525.751822415145,534,2,113.068,70987.575336301
2056,,,,1917.0,3529.751822415145,3529.751822415145,535,2,112.982,68619.43435329596
2057,,,,1910.0,3533.751822415145,3533.751822415145,536,2,112.89,73432.15443019393
2058,,,,1909.0,3537.751822415145,3537.751822415145,537,2,112.798,73455.3882633441
2059,,,,1903.0,3541.751822415145,3541.751822415145,538,2,112.703,75873.51488211067
2060,,,,1894.0,3545.751822415145,3545.751822415145,539,2,112.601,81484.95099694011
2061,,,,1888.0,3549.751822415145,3549.751822415145,540,2,112.499,81503.0117930193
2062,,,,1884.0,3553.751822415145,3553.751822415145,541,2,112.397,81520.90612508713
2063,,,,1888.0,3557.751822415145,3557.751822415145,542,2,112.301,76744.29302333458
2064,,,,1885.0,3561.751822415145,3561.751822415145,543,2,112.2,80761.30143428555
2065,,,,1879.0,3565.751822415145,3565.751822415145,544,2,112.099,80779.25136960462
2066,,,,1871.0,3569.751822415145,3569.751822415145,545,2,111.996,82396.24406835147
2067,,,,1869.0,3573.751822415145,3573.751822415145,546,2,111.896,80013.44430241261
2068,,,,1864.0,3577.751822415145,3577.751822415145,547,2,111.798,78431.51838400586
2069,,,,1867.0,3581.751822415145,3581.751822415145,548,2,111.698,80050.72053025635
2070,,,,1869.0,3585.751822415145,3585.751822415145,549,2,111.602,76867.04466674052
2071,,,,1877.0,3589.751822415145,3589.751822415145,550,2,111.503,79288.26645365616
2072,,,,1889.0,3593.751822415145,3593.751822415145,551,2,111.403,80106.88437272247
2073,,,,1902.0,3597.751822415145,3597.751822415145,552,2,111.331,57696.59911779686
2077,,,,1959.0,3613.751822415145,3613.751822415145,556,2,111.265,53090.84224371524
2078,,,,1967.0,3617.751822415145,3617.751822415145,557,2,111.179,69208.25802913586
2079,,,,1979.0,3621.751822415145,3621.751822415145,558,2,111.156,18520.57040304033
2082,,,,2012.0,3633.751822415145,3633.751822415145,561,2,111.068,71060.60411863224
2083,,,,2032.0,3637.751822415145,3637.751822415145,562,2,111.0,54932.32247560413
2086,,,,2060.0,3649.751822415145,3649.751822415145,565,2,110.933,54270.02487066643
2087,,,,2068.0,3653.751822415145,3653.751822415145,566,2,110.851,66448.18292297304
2088,,,,2082.0,3657.751822415145,3657.751822415145,567,2,110.83,17027.935716641692
2091,,,,2111.0,3669.751822415145,3669.751822415145,570,2,110.748,66677.17408317726
2092,,,,2117.0,3673.751822415145,3673.751822415145,571,2,110.679,56129.28128995449
2093,,,,2127.0,3677.751822415145,3677.751822415145,572,2,110.667,9768.667858612003
2097,,,,2152.0,3693.751822415145,3693.751822415145,576,2,110.617,40868.408913563326
2098,,,,2158.0,3697.751822415145,3697.751822415145,577,2,110.55,54793.985379648
2099,,,,2167.0,3701.751822415145,3701.751822415145,578,2,110.548,1636.8998488608725
2102,,,,2184.0,3713.751822415145,3713.751822415145,581,2,110.52,22987.767260579556
2103,,,,2193.0,3717.751822415145,3717.751822415145,582,2,110.432,72287.13365862682
2104,,,,2199.0,3721.751822415145,3721.751822415145,583,2,110.391,33695.78450992575
2108,,,,2230.0,3737.751822415145,3737.751822415145,587,2,110.369,18153.21403096468
2109,,,,2235.0,3741.751822415145,3741.751822415145,588,2,110.283,71003.75198827978
2110,,,,2240.0,3745.751822415145,3745.751822415145,589,2,110.249,28085.976790634108
2113,,,,2258.0,3757.751822415145,3757.751822415145,592,2,110.246,2485.6964642503763
2114,,,,2251.0,3761.751822415145,3761.751822415145,593,2,110.152,77933.76234672048
2115,,,,2250.0,3765.751822415145,3765.751822415145,594,2,110.054,81265.6322890606
2116,,,,2252.0,3769.751822415145,3769.751822415145,595,2,109.958,79621.5012435103
2117,,,,2245.0,3773.751822415145,3773.751822415145,596,2,109.861,80465.60812958825
2118,,,,2243.0,3777.751822415145,3777.751822415145,597,2,109.758,85455.60598116732
2119,,,,2237.0,3781.751822415145,3781.751822415145,598,2,109.659,82148.28332225884
2120,,,,2227.0,3785.751822415145,3785.751822415145,599,2,109.565,78013.19980661783
2121,,,,2218.0,3789.751822415145,3789.751822415145,600,2,109.468,80517.82895914366
2122,,,,2215.0,3793.751822415145,3793.751822415145,601,2,109.375,77211.9507967731
2123,,,,2205.0,3797.751822415145,3797.751822415145,602,2,109.281,78057.71491330364
2124,,,,2199.0,3801.751822415145,3801.751822415145,603,2,109.175,88034.6425884647
2125,,,,2188.0,3805.751822415145,3805.751822415145,604,2,109.066,90532.24809884725
2126,,,,2164.0,3809.751822415145,3809.751822415145,605,2,108.953,93857.60593053703
2127,,,,2151.0,3813.751822415145,3813.751822415145,606,2,108.833,99669.81052758436
2128,,,,2149.0,3817.751822415145,3817.751822415145,607,2,108.727,88042.5491673672
2129,,,,2133.0,3821.751822415145,3821.751822415145,608,2,108.628,82237.00986874646
2130,,,,2117.0,3825.751822415145,3825.751822415145,609,2,108.521,88891.12552596146
2131,,,,2099.0,3829.751822415145,3829.751822415145,610,2,108.416,87235.5614654271
2132,,,,2086.0,3833.751822415145,3833.751822415145,611,2,108.314,84750.68131215071
2133,,,,2063.0,3837.751822415145,3837.751822415145,612,2,108.207,88912.06327050243
2134,,,,2045.0,3841.751822415145,3841.751822415145,613,2,108.091,96391.73533943083
2135,,,,2029.0,3845.751822415145,3845.751822415145,614,2,107.974,97219.08699867688
2136,,,,2022.0,3849.751822415145,3849.751822415145,615,2,107.865,90570.99761221798
2137,,,,2006.0,3853.751822415145,3853.751822415145,616,2,107.753,93065.08516989263
2138,,,,1994.0,3857.751822415145,3857.751822415145,617,2,107.644,90573.35045290586
2139,,,,1983.0,3861.751822415145,3861.751822415145,618,2,107.538,88083.82494900646
2140,,,,1979.0,3865.751822415145,3865.751822415145,619,2,107.434,86426.9536798951
2141,,,,1968.0,3869.751822415145,3869.751822415145,620,2,107.328,88094.01793386073
2142,,,,1962.0,3873.751822415145,3873.751822415145,621,2,107.222,88098.02607091922
2143,,,,1956.0,3877.751822415145,3877.751822415145,622,2,107.122,83117.28366237045
2144,,,,1950.0,3881.751822415145,3881.751822415145,623,2,107.022,83125.38622592215
2145,,,,1942.0,3885.751822415145,3885.751822415145,624,2,106.922,83133.32878948566
2146,,,,1935.0,3889.751822415145,3889.751822415145,625,2,106.822,83141.11135302555
2147,,,,1928.0,3893.751822415145,3893.751822415145,626,2,106.722,83148.73391658906
2148,,,,1919.0,3897.751822415145,3897.751822415145,627,2,106.628,78169.02302334858
