leg,tickLead,tickRace,distance,area
2,305.0,305.0,145.598,2.221998976513509e-10
2,309.0,309.0,145.498,2.0265850423798376e-10
2,313.0,313.0,145.396,2.092422534747619e-10
2,317.0,317.0,145.295,2.0969222969549565e-10
2,321.0,321.0,145.201,1.9748911265390252e-10
2,325.0,325.0,145.109,1.9557047917050147e-10
2,329.0,329.0,145.012,2.0860125344481343e-10
2,333.0,333.0,144.914,2.1317073799485077e-10
2,337.0,337.0,144.816,2.1558550561053985e-10
2,341.0,341.0,144.719,2.1577309908923046e-10
2,345.0,345.0,144.619,2.2490270865192186e-10
2,349.0,349.0,144.518,2.2962574961731097e-10
2,353.0,353.0,144.416,2.34392463136428e-10
2,357.0,357.0,144.313,2.3920263710749476e-10
2,361.0,361.0,144.216,2.2763472990200637e-10
2,365.0,365.0,144.119,2.3000224631548242e-10
2,369.0,369.0,144.018,2.419451305393046e-10
2,373.0,373.0,143.915,2.492341875827749e-10
2,377.0,377.0,143.809,2.5905585987871345e-10
2,381.0,381.0,143.704,2.5914442886343536e-10
2,385.0,385.0,143.597,2.6665624585587846e-10
2,389.0,389.0,143.495,2.5664982921603296e-10
2,393.0,393.0,143.399,2.438683078538137e-10
2,397.0,397.0,143.301,2.5131267400241156e-10
2,401.0,401.0,143.196,2.717839874908693e-10
2,405.0,405.0,143.095,2.6384824406659385e-10
2,409.0,409.0,142.995,2.6363077203979566e-10
2,413.0,413.0,142.897,2.6070433094129974e-10
2,417.0,417.0,142.797,2.684153141170144e-10
2,421.0,421.0,142.693,2.8162840235156436e-10
2,425.0,425.0,142.59,2.813663542544897e-10
2,429.0,429.0,142.488,2.8105497872777324e-10
2,433.0,433.0,142.385,2.862506792911187e-10
2,437.0,437.0,142.283,2.8588434534129117e-10
2,441.0,441.0,142.181,2.882943887694892e-10
2,445.0,445.0,142.087,2.6790816781540403e-10
2,449.0,449.0,141.983,2.988650752891327e-10
2,453.0,453.0,141.874,3.1578712853870763e-10
2,457.0,457.0,141.765,3.183308722853327e-10
2,461.0,461.0,141.659,3.120423424307999e-10
2,465.0,465.0,141.556,3.0561632186801455e-10
2,469.0,469.0,141.456,2.9905275584812155e-10
2,473.0,473.0,141.358,2.9536445949122847e-10
2,477.0,477.0,141.253,3.1890905866883007e-10
2,481.0,481.0,141.146,3.2746291561116677e-10
2,485.0,485.0,141.036,3.391828201013291e-10
2,489.0,489.0,140.928,3.3550298870990716e-10
2,493.0,493.0,140.827,3.160894789251831e-10
2,497.0,497.0,140.73,3.0581907323389386e-10
2,501.0,501.0,140.632,3.1124283300113296e-10
2,505.0,505.0,140.528,3.3269660397704086e-10
2,509.0,509.0,140.428,3.2220049941803945e-10
2,513.0,513.0,140.335,3.017937932036214e-10
2,517.0,517.0,140.248,2.843421650047215e-10
2,521.0,521.0,140.183,2.139672063301506e-10
2,525.0,525.0,140.11,2.4202739764082954e-10
2,529.0,529.0,140.022,2.9381311788547606e-10
2,533.0,533.0,139.948,2.4879436620209876e-10
2,537.0,537.0,139.912,1.2189551652610192e-10
2,597.0,597.0,139.911,3.763811416597694e-12
2,601.0,601.0,139.846,2.4622883286177494e-10
2,614.0,614.0,139.795,1.9729201548810636e-10
2,618.0,618.0,139.707,3.4247287754779957e-10
2,622.0,622.0,139.659,1.8792098811696237e-10
2,630.0,630.0,139.655,1.5858545801248385e-11
2,634.0,634.0,139.577,3.111137196598001e-10
2,638.0,638.0,139.499,3.1290167411485583e-10
2,642.0,642.0,139.468,1.2508915814578843e-10
2,658.0,658.0,139.431,1.529835344865317e-10
2,662.0,662.0,139.352,3.2848949364795276e-10
2,666.0,666.0,139.275,3.2192764230877677e-10
2,670.0,670.0,139.245,1.2613120931591447e-10
2,682.0,682.0,139.197,2.053669117379166e-10
2,686.0,686.0,139.117,3.4412741453201827e-10
2,690.0,690.0,139.052,2.8108734432358403e-10
2,694.0,694.0,139.029,1.0000661755799312e-10
2,718.0,718.0,138.967,2.7882056088902083e-10
2,722.0,722.0,138.879,3.9773529716594156e-10
2,726.0,726.0,138.805,3.3611609776148333e-10
2,730.0,730.0,138.782,1.0500740719892648e-10
2,734.0,734.0,138.769,5.966948978855224e-11
2,738.0,738.0,138.761,3.691699988761857e-11
2,742.0,742.0,138.743,8.350563322430058e-11
2,746.0,746.0,138.733,4.66374040385065e-11
2,762.0,762.0,138.653,3.809777494833601e-10
2,766.0,766.0,138.591,2.9665572295095753e-10
2,770.0,770.0,138.588,1.4425883454174051e-11
2,802.0,802.0,138.578,5.008231993575807e-11
2,814.0,814.0,138.562,8.132306077462911e-11
2,818.0,818.0,138.48,4.186806459850239e-10
2,822.0,822.0,138.437,2.205261049844192e-10
2,826.0,826.0,138.422,7.728586429255865e-11
2,843.0,843.0,138.417,2.6290265168858632e-11
2,847.0,847.0,138.344,3.855505059071977e-10
2,851.0,851.0,138.279,3.4474765395694026e-10
2,855.0,855.0,138.277,1.0654898360700937e-11
2,863.0,863.0,138.257,1.0753737789322125e-10
2,867.0,867.0,138.182,4.049951196945166e-10
2,871.0,871.0,138.104,4.229039604481146e-10
2,875.0,875.0,138.044,3.2664146995954906e-10
2,879.0,879.0,138.023,1.1481345376277996e-10
2,899.0,899.0,137.948,4.1923208994796e-10
2,903.0,903.0,137.879,3.87207474964748e-10
2,915.0,915.0,137.793,4.887449894681582e-10
2,919.0,919.0,137.745,2.7384723876641676e-10
2,931.0,931.0,137.717,1.617854735455039e-10
2,935.0,935.0,137.633,4.872435440960257e-10
2,939.0,939.0,137.568,3.7844177633562345e-10
2,943.0,943.0,137.516,3.0391384346097965e-10
2,947.0,947.0,137.462,3.168194264741986e-10
2,951.0,951.0,137.407,3.239209851624829e-10
2,955.0,955.0,137.35,3.3697455524118824e-10
2,959.0,959.0,137.3,2.967141996860812e-10
2,963.0,963.0,137.254,2.7401984094825546e-10
2,967.0,967.0,137.185,4.125641706415834e-10
2,971.0,971.0,137.107,4.680552161273436e-10
2,975.0,975.0,137.028,4.757363213633127e-10
2,979.0,979.0,136.948,4.834541752712053e-10
2,983.0,983.0,136.865,5.033334456910134e-10
2,987.0,987.0,136.789,4.6249033489031747e-10
2,991.0,991.0,136.733,3.4199838924221056e-10
2,995.0,995.0,136.678,3.371101814183926e-10
2,999.0,999.0,136.626,3.1987841509736537e-10
2,1003.0,1003.0,136.576,3.0869168218468547e-10
2,1007.0,1007.0,136.526,3.098093148117296e-10
2,1011.0,1011.0,136.477,3.0470864143277165e-10
2,1015.0,1015.0,136.395,5.116924210005814e-10
2,1019.0,1019.0,136.315,5.008819137445832e-10
2,1023.0,1023.0,136.224,5.716310354794501e-10
2,1027.0,1027.0,136.123,6.364796591142488e-10
2,1031.0,1031.0,136.021,6.448039905926924e-10
2,1035.0,1035.0,135.918,6.531594075309428e-10
2,1039.0,1039.0,135.818,6.361109059784745e-10
2,1043.0,1043.0,135.717,6.444683808043309e-10
2,1047.0,1047.0,135.613,6.656530887333363e-10
2,1051.0,1051.0,135.507,6.805189964096796e-10
2,1055.0,1055.0,135.399,6.954484679295209e-10
2,1059.0,1059.0,135.297,6.587916500084295e-10
2,1063.0,1063.0,135.2,6.284020127060136e-10
2,1067.0,1067.0,135.114,5.588580685959062e-10
2,1071.0,1071.0,135.029,5.540796894340872e-10
2,1075.0,1075.0,134.95,5.165777016218257e-10
2,1079.0,1079.0,134.872,5.116388571679394e-10
2,1083.0,1083.0,134.788,5.527062665457841e-10
2,1087.0,1087.0,134.7,5.807935214036953e-10
2,1091.0,1091.0,134.627,4.832786616354223e-10
2,1095.0,1095.0,134.614,8.635128051078928e-11
2,1103.0,1103.0,134.583,2.0738509393151523e-10
2,1107.0,1107.0,134.527,3.75868213588956e-10
2,1119.0,1119.0,134.507,1.3565548758914886e-10
2,1123.0,1123.0,134.433,5.035434977154653e-10
2,1127.0,1127.0,134.369,4.3682401018033103e-10
2,1139.0,1139.0,134.305,4.4126497279108647e-10
2,1143.0,1143.0,134.248,3.9420416635685723e-10
2,1159.0,1159.0,134.165,5.817483902037606e-10
2,1163.0,1163.0,134.113,3.6554279999749925e-10
2,1179.0,1179.0,134.04,5.199833540417737e-10
2,1183.0,1183.0,133.958,5.857337728620526e-10
2,1187.0,1187.0,133.875,5.945152687477371e-10
2,1191.0,1191.0,133.791,6.033292379248661e-10
2,1195.0,1195.0,133.708,5.977757268885965e-10
2,1199.0,1199.0,133.631,5.560864888546848e-10
2,1203.0,1203.0,133.573,4.2005551575693155e-10
2,1207.0,1207.0,133.572,7.2648129360417364e-12
2,1231.0,1231.0,133.53,3.1113910563363345e-10
2,1235.0,1235.0,133.516,1.0402822449198044e-10
2,1243.0,1243.0,133.461,4.1122336494673014e-10
2,1247.0,1247.0,133.39,5.323089307511033e-10
2,1251.0,1251.0,133.316,5.562780596809019e-10
2,1255.0,1255.0,133.247,5.200711943236032e-10
2,1260.0,1260.0,133.174,5.521180876316645e-10
2,1264.0,1264.0,133.107,5.080800841170795e-10
2,1268.0,1268.0,133.035,5.474384305371558e-10
2,1272.0,1272.0,132.963,5.48868231740845e-10
2,1276.0,1276.0,132.957,4.5869398234295406e-11
2,1284.0,1284.0,132.931,1.9998951387289537e-10
2,1288.0,1288.0,132.855,5.86180911979523e-10
2,1292.0,1292.0,132.807,3.7119601452826805e-10
2,1304.0,1304.0,132.797,7.8033721328948e-11
2,1308.0,1308.0,132.716,6.337947952044823e-10
2,1312.0,1312.0,132.656,4.706632601479966e-10
2,1316.0,1316.0,132.642,1.1012553130037652e-10
2,1328.0,1328.0,132.565,6.110037824927298e-10
2,1332.0,1332.0,132.505,4.772942133182441e-10
2,1336.0,1336.0,132.492,1.036957324465501e-10
2,1348.0,1348.0,132.416,6.11460875838848e-10
2,1352.0,1352.0,132.356,4.839161470935601e-10
2,1364.0,1364.0,132.348,6.507811681253154e-11
2,1368.0,1368.0,132.264,6.850859082737936e-10
2,1372.0,1372.0,132.208,4.5781704048866814e-10
2,1388.0,1388.0,132.16,3.968347585267835e-10
2,1392.0,1392.0,132.086,6.132668543037022e-10
2,1396.0,1396.0,132.079,5.816059625082398e-11
2,1408.0,1408.0,132.012,5.613079254251968e-10
2,1412.0,1412.0,131.93,6.885368178148468e-10
2,1416.0,1416.0,131.861,5.80687442036041e-10
2,1420.0,1420.0,131.796,5.482910073179835e-10
2,1424.0,1424.0,131.716,6.763484346820868e-10
2,1428.0,1428.0,131.632,7.117174821764309e-10
2,1432.0,1432.0,131.543,7.556971284574059e-10
2,1436.0,1436.0,131.442,8.593635074056797e-10
2,1440.0,1440.0,131.343,8.440503885146384e-10
2,1444.0,1444.0,131.251,7.859771764839099e-10
2,1448.0,1448.0,131.157,8.047177899073924e-10
2,1452.0,1452.0,131.053,8.921118782289952e-10
2,1456.0,1456.0,130.941,9.625889212143593e-10
2,1460.0,1460.0,130.834,9.213718033991589e-10
2,1464.0,1464.0,130.732,8.800202286476047e-10
2,1468.0,1468.0,130.638,8.126055099653228e-10
2,1472.0,1472.0,130.543,8.228925138036831e-10
2,1476.0,1476.0,130.448,8.245283826770699e-10
2,1480.0,1480.0,130.351,8.435473923241456e-10
2,1484.0,1484.0,130.265,7.493824927133212e-10
2,1488.0,1488.0,130.182,7.247204204917451e-10
2,1492.0,1492.0,130.105,6.737241915290512e-10
2,1496.0,1496.0,130.032,6.400688570995578e-10
2,1500.0,1500.0,129.949,7.292577901424019e-10
2,1504.0,1504.0,129.866,7.307355988059528e-10
2,1508.0,1508.0,129.787,6.969343870190475e-10
2,1512.0,1512.0,129.704,7.337063858036424e-10
2,1516.0,1516.0,129.614,7.971581487179776e-10
2,1520.0,1520.0,129.525,7.898352075254533e-10
2,1524.0,1524.0,129.439,7.647032370847747e-10
2,1528.0,1528.0,129.351,7.840136657430246e-10
2,1532.0,1532.0,129.264,7.766079724131014e-10
2,1536.0,1536.0,129.172,8.228149412396005e-10
2,1540.0,1540.0,129.077,8.512420920132726e-10
2,1544.0,1544.0,128.984,8.348774600135549e-10
2,1548.0,1548.0,128.895,8.004736791058043e-10
2,1552.0,1552.0,128.804,8.200039761536643e-10
2,1556.0,1556.0,128.717,7.854374614968294e-10
2,1560.0,1560.0,128.63,7.869245177440974e-10
2,1564.0,1564.0,128.544,7.793497052615201e-10
2,1568.0,1568.0,128.459,7.717440550644415e-10
2,1572.0,1572.0,128.368,8.277605574717048e-10
2,1576.0,1576.0,128.279,8.110591489436303e-10
2,1580.0,1580.0,128.195,7.669195944141287e-10
2,1584.0,1584.0,128.11,7.775016103317672e-10
2,1588.0,1588.0,128.019,8.339130304791374e-10
2,1592.0,1592.0,127.929,8.262423069875885e-10
2,1596.0,1596.0,127.837,8.461232747396942e-10
2,1600.0,1600.0,127.747,8.29213321633076e-10
2,1604.0,1604.0,127.655,8.491542759317107e-10
2,1608.0,1608.0,127.565,8.321725267110993e-10
2,1612.0,1612.0,127.473,8.521732051214306e-10
2,1616.0,1616.0,127.378,8.814981790727847e-10
2,1620.0,1620.0,127.289,8.272710168341708e-10
2,1624.0,1624.0,127.2,8.287340109072302e-10
2,1628.0,1628.0,127.122,7.276173549750679e-10
2,1632.0,1632.0,127.054,6.355265868931271e-10
2,1636.0,1636.0,126.978,7.116319442825146e-10
2,1640.0,1640.0,126.913,6.097820367764174e-10
2,1644.0,1644.0,126.86,4.981879425935875e-10
2,1648.0,1648.0,126.83,2.825868356287925e-10
2,1652.0,1652.0,126.817,1.227307084413084e-10
2,1668.0,1668.0,126.807,9.53139591696789e-11
2,1672.0,1672.0,126.742,6.208427979955752e-10
2,1676.0,1676.0,126.659,7.942012144402095e-10
2,1680.0,1680.0,126.604,5.272466559497639e-10
2,1708.0,1708.0,126.568,3.507326166447698e-10
2,1724.0,1724.0,126.552,1.573090910642586e-10
2,1728.0,1728.0,126.496,5.517022943364823e-10
2,1740.0,1740.0,126.457,3.8674419662341146e-10
2,1744.0,1744.0,126.367,8.940821077340334e-10
2,1748.0,1748.0,126.294,7.263946131419812e-10
2,1752.0,1752.0,126.285,8.973130139735388e-11
2,1788.0,1788.0,126.268,1.729573742039326e-10
2,1792.0,1792.0,126.187,8.25614128841325e-10
2,1796.0,1796.0,126.133,5.51343023934547e-10
2,1800.0,1800.0,126.105,2.864251613469723e-10
2,1804.0,1804.0,126.096,9.2256285063875e-11
2,1820.0,1820.0,126.088,8.272733226027736e-11
2,1824.0,1824.0,126.016,7.459456447042564e-10
2,1828.0,1828.0,125.931,8.82011858758216e-10
2,1832.0,1832.0,125.892,4.053737154882317e-10
2,1861.0,1861.0,125.879,1.3723520836341796e-10
2,1865.0,1865.0,125.805,7.825935769713417e-10
2,1869.0,1869.0,125.755,5.296524768088515e-10
2,1885.0,1885.0,125.718,3.9516143800822546e-10
2,1889.0,1889.0,125.628,9.627567256692624e-10
2,1893.0,1893.0,125.547,8.677250987724333e-10
2,1897.0,1897.0,125.49,6.11575442995231e-10
2,1901.0,1901.0,125.473,1.8273041949737082e-10
2,1917.0,1917.0,125.449,2.601011131233383e-10
2,1921.0,1921.0,125.379,7.599264063737424e-10
2,1925.0,1925.0,125.284,1.0327963346921138e-9
2,1929.0,1929.0,125.222,6.750130439590563e-10
2,1933.0,1933.0,125.153,7.523882815735451e-10
2,1937.0,1937.0,125.074,8.627023814485986e-10
2,1941.0,1941.0,124.99,9.185993018690582e-10
2,1945.0,1945.0,124.901,9.746088327877688e-10
2,1949.0,1949.0,124.822,8.662985545273045e-10
2,1953.0,1953.0,124.752,7.687227582835609e-10
2,1957.0,1957.0,124.671,8.908046159548399e-10
2,1961.0,1961.0,124.585,9.470911576992874e-10
2,1965.0,1965.0,124.489,1.0586009974131874e-9
2,1969.0,1969.0,124.389,1.1040845686792832e-9
2,1973.0,1973.0,124.292,1.0722882334053779e-9
2,1977.0,1977.0,124.193,1.095751709736014e-9
2,1981.0,1981.0,124.126,7.425733255860992e-10
2,1985.0,1985.0,124.121,5.551171439176701e-11
2,1993.0,1993.0,124.119,2.2293547029041688e-11
2,1997.0,1997.0,124.039,8.932364727691351e-10
2,2001.0,2001.0,123.952,9.726853544888683e-10
2,2005.0,2005.0,123.909,4.814610357773466e-10
2,2009.0,2009.0,123.897,1.345993975524803e-10
2,2021.0,2021.0,123.82,8.685262846038017e-10
2,2025.0,2025.0,123.726,1.0616440009433589e-9
2,2029.0,2029.0,123.704,2.4884401433039046e-10
2,2045.0,2045.0,123.676,3.19143530155071e-10
2,2049.0,2049.0,123.597,9.018116954623119e-10
2,2053.0,2053.0,123.582,1.7149911966163971e-10
2,2065.0,2065.0,123.531,5.863486654025365e-10
2,2069.0,2069.0,123.437,1.0821791063512317e-9
2,2073.0,2073.0,123.359,8.990878670545063e-10
2,2077.0,2077.0,123.3,6.810132948725869e-10
2,2081.0,2081.0,123.298,2.312393508901143e-11
2,2089.0,2089.0,123.295,3.4818539852051296e-11
2,2093.0,2093.0,123.226,8.021255601314229e-10
2,2097.0,2097.0,123.131,1.1057502808405353e-9
2,2101.0,2101.0,123.057,8.623722401189467e-10
2,2105.0,2105.0,123.029,3.2678879305201305e-10
2,2121.0,2121.0,122.961,7.993503131967231e-10
2,2125.0,2125.0,122.861,1.1769277363713585e-9
2,2129.0,2129.0,122.774,1.0250741419802254e-9
2,2133.0,2133.0,122.695,9.319330544088214e-10
2,2137.0,2137.0,122.618,9.094648668669054e-10
2,2141.0,2141.0,122.525,1.0997379908414438e-9
2,2145.0,2145.0,122.431,1.1127903413687204e-9
2,2149.0,2149.0,122.339,1.090316404638449e-9
2,2153.0,2153.0,122.238,1.1982601956067162e-9
2,2157.0,2157.0,122.139,1.1757521578944032e-9
2,2161.0,2161.0,122.041,1.1650942199264084e-9
2,2165.0,2165.0,121.951,1.0711396921148185e-9
2,2169.0,2169.0,121.866,1.0127740773252308e-9
2,2173.0,2173.0,121.782,1.0020098226538594e-9
2,2177.0,2177.0,121.704,9.315306363003304e-10
2,2181.0,2181.0,121.625,9.44597395824367e-10
2,2185.0,2185.0,121.552,8.739104117770114e-10
2,2189.0,2189.0,121.481,8.510194263093828e-10
2,2193.0,2193.0,121.405,9.120629674506921e-10
2,2197.0,2197.0,121.324,9.732106620560174e-10
2,2201.0,2201.0,121.242,9.863565599213153e-10
2,2205.0,2205.0,121.16,9.874810284714116e-10
2,2209.0,2209.0,121.078,9.886030731038386e-10
2,2213.0,2213.0,120.998,9.655910935074613e-10
2,2217.0,2217.0,120.917,9.787767070816926e-10
2,2221.0,2221.0,120.835,9.919792832556927e-10
2,2225.0,2225.0,120.755,9.6887794919488e-10
2,2229.0,2229.0,120.675,9.699769311048632e-10
2,2233.0,2233.0,120.596,9.589391603530673e-10
2,2237.0,2237.0,120.511,1.0329156197500034e-9
2,2241.0,2241.0,120.429,9.975501325419338e-10
2,2245.0,2245.0,120.347,9.98650465378649e-10
2,2249.0,2249.0,120.277,8.534862978059505e-10
2,2253.0,2253.0,120.208,8.423030845346013e-10
2,2257.0,2257.0,120.132,9.28840885735888e-10
2,2261.0,2261.0,120.057,9.176668754827435e-10
2,2265.0,2265.0,119.977,9.799435787964738e-10
