leg,tickLead,tickRace,distance,area
2,3148.0,3148.0,110.712,8.32548113764263e-10
2,3168.0,3168.0,110.628,1.3270719825019163e-9
2,3173.0,3173.0,110.535,1.4704003883877482e-9
2,3178.0,3178.0,110.491,6.963379253658607e-10
2,3198.0,3198.0,110.454,5.89026016078978e-10
2,3203.0,3203.0,110.389,1.0359148269889619e-9
2,3208.0,3208.0,110.283,1.6906650378712355e-9
2,3213.0,3213.0,110.196,1.3885685492497055e-9
2,3218.0,3218.0,110.125,1.1341497420132955e-9
2,3238.0,3238.0,109.993,2.1197100041325384e-9
2,3243.0,3243.0,109.867,2.0241087074796636e-9
2,3248.0,3248.0,109.74,2.040967252378689e-9
2,3253.0,3253.0,109.62,1.9292693398950468e-9
2,3258.0,3258.0,109.489,2.106942619238861e-9
2,3263.0,3263.0,109.36,2.0754939240519297e-9
2,3268.0,3268.0,109.233,2.04405291815129e-9
2,3273.0,3273.0,109.115,1.8999726380701357e-9
2,3278.0,3278.0,108.994,1.9491175048703373e-9
2,3283.0,3283.0,108.866,2.0626638982302897e-9
2,3288.0,3288.0,108.742,1.998934056231125e-9
2,3293.0,3293.0,108.617,2.015809496431199e-9
2,3298.0,3298.0,108.5,1.8875586650270775e-9
2,3303.0,3303.0,108.396,1.6786632066114363e-9
2,3308.0,3308.0,108.284,1.8087246868426896e-9
2,3313.0,3313.0,108.163,1.95491776277798e-9
2,3318.0,3318.0,108.042,1.9556791292826504e-9
2,3323.0,3323.0,107.926,1.8756329463122743e-9
2,3328.0,3328.0,107.807,1.9249390267311975e-9
2,3335.0,3335.0,107.64,2.7034782270439477e-9
2,3340.0,3340.0,107.521,1.9267576767791093e-9
2,3346.0,3346.0,107.384,2.219540834512384e-9
2,3351.0,3351.0,107.262,1.977093343479668e-9
2,3356.0,3356.0,107.13,2.1398068566178276e-9
2,3361.0,3361.0,106.964,2.6912324614581013e-9
2,3366.0,3366.0,106.897,1.086652349392461e-9
2,3371.0,3371.0,106.764,2.158269959512744e-9
2,3376.0,3376.0,106.628,2.2074434967551366e-9
2,3381.0,3381.0,106.493,2.191670692951429e-9
2,3386.0,3386.0,106.355,2.2408135896654173e-9
2,3391.0,3391.0,106.238,1.900346204388605e-9
2,3396.0,3396.0,106.159,1.2838469889405821e-9
2,3411.0,3411.0,106.049,1.793933221618351e-9
2,3416.0,3416.0,106.002,7.670543912902621e-10
2,3431.0,3431.0,105.938,1.0485369460241173e-9
2,3436.0,3436.0,105.849,1.459192457305782e-9
2,3456.0,3456.0,105.757,1.5158619601209584e-9
2,3461.0,3461.0,105.652,1.7309498523617018e-9
2,3466.0,3466.0,105.612,6.599091707043877e-10
2,3496.0,3496.0,105.588,3.992516276038759e-10
2,3501.0,3501.0,105.572,2.664979437813766e-10
2,3516.0,3516.0,105.485,1.4545812847979345e-9
2,3521.0,3521.0,105.424,1.0206129824314621e-9
2,3541.0,3541.0,105.332,1.5469056197908252e-9
2,3546.0,3546.0,105.297,5.889725539938789e-10
2,3566.0,3566.0,105.208,1.5052335061702281e-9
2,3571.0,3571.0,105.178,5.078062680662056e-10
2,3591.0,3591.0,105.093,1.4460517210792283e-9
2,3596.0,3596.0,105.035,9.874195447305815e-10
2,3601.0,3601.0,105.032,5.112959175217498e-11
2,3616.0,3616.0,104.967,1.1120623073092712e-9
2,3621.0,3621.0,104.887,1.3696382598568931e-9
2,3626.0,3626.0,104.863,4.1125493902504433e-10
2,3641.0,3641.0,104.849,2.408474832212244e-10
2,3646.0,3646.0,104.754,1.6357159165522285e-9
2,3651.0,3651.0,104.669,1.46428377770408e-9
2,3656.0,3656.0,104.584,1.4650988301563593e-9
2,3661.0,3661.0,104.49,1.6210549118558728e-9
2,3666.0,3666.0,104.396,1.621809214361946e-9
2,3671.0,3671.0,104.277,2.0538452663288195e-9
2,3676.0,3676.0,104.149,2.2095685613697156e-9
2,3681.0,3681.0,104.027,2.1063300486201967e-9
2,3686.0,3686.0,103.898,2.227521307890176e-9
2,3691.0,3691.0,103.77,2.210516245272893e-9
2,3696.0,3696.0,103.637,2.297085334009923e-9
2,3701.0,3701.0,103.501,2.349026346664481e-9
2,3706.0,3706.0,103.358,2.4699376432128403e-9
2,3711.0,3711.0,103.21,2.556147025673937e-9
2,3716.0,3716.0,103.076,2.314303830451524e-9
2,3721.0,3721.0,102.947,2.2281026897464294e-9
2,3726.0,3726.0,102.815,2.2800904212312657e-9
2,3731.0,3731.0,102.693,2.1075793182710264e-9
2,3736.0,3736.0,102.564,2.228767009481709e-9
2,3741.0,3741.0,102.433,2.2634798104461406e-9
2,3746.0,3746.0,102.295,2.3844829367232616e-9
2,3751.0,3751.0,102.153,2.453513154126637e-9
2,3756.0,3756.0,102.011,2.453370899307177e-9
2,3761.0,3761.0,101.858,2.643115080717049e-9
2,3766.0,3766.0,101.758,1.72767613001918e-9
2,3771.0,3771.0,101.623,2.3327639490061373e-9
2,3776.0,3776.0,101.495,2.211874504145724e-9
2,3781.0,3781.0,101.381,1.9702090877945734e-9
2,3786.0,3786.0,101.271,1.9014911337756093e-9
2,3791.0,3791.0,101.164,1.8500918067801694e-9
2,3796.0,3796.0,101.049,1.98885550702986e-9
2,3801.0,3801.0,100.935,1.9719223310542167e-9
2,3806.0,3806.0,100.818,2.024159647189386e-9
2,3815.0,3815.0,100.589,3.9643747464896575e-9
2,3820.0,3820.0,100.46,2.2321588943468375e-9
2,3826.0,3826.0,100.298,2.8035154670832955e-9
2,3831.0,3831.0,100.167,2.2666899638312586e-9
2,3836.0,3836.0,100.039,2.214806414559214e-9
2,3841.0,3841.0,99.919,2.0765120382048447e-9
2,3846.0,3846.0,99.792,2.1977844833843143e-9
2,3851.0,3851.0,99.668,2.1459575868487253e-9
2,3856.0,3856.0,99.538,2.2498466023694024e-9
2,3861.0,3861.0,99.404,2.3190023855575947e-9
2,3866.0,3866.0,99.272,2.284290345739302e-9
2,3871.0,3871.0,99.158,1.972901807873918e-9
2,3876.0,3876.0,99.044,1.9731802868293694e-9
2,3881.0,3881.0,98.929,1.9907538444188246e-9
2,3886.0,3886.0,98.803,2.181325198161242e-9
2,3891.0,3891.0,98.691,1.9391137023274334e-9
2,3896.0,3896.0,98.568,2.129761649888218e-9
2,3901.0,3901.0,98.447,2.095225298992668e-9
2,3906.0,3906.0,98.329,2.043414590932917e-9
2,3911.0,3911.0,98.21,2.0608844154771355e-9
2,3916.0,3916.0,98.102,1.8706106472887938e-9
2,3921.0,3921.0,97.997,1.8189955479424094e-9
2,3926.0,3926.0,97.898,1.7154535257717802e-9
2,3931.0,3931.0,97.808,1.5599827985947557e-9
2,3936.0,3936.0,97.722,1.4912039898859566e-9
2,3941.0,3941.0,97.639,1.4397679861804735e-9
2,3946.0,3946.0,97.557,1.4230231417361277e-9
2,3951.0,3951.0,97.483,1.2847912003587586e-9
2,3956.0,3956.0,97.398,1.4764366723610495e-9
2,3961.0,3961.0,97.313,1.4770131812837119e-9
2,3966.0,3966.0,97.263,8.693248635927185e-10
2,3996.0,3996.0,97.168,1.6629711327232644e-9
2,4001.0,4001.0,97.122,8.056509936624347e-10
2,4016.0,4016.0,97.107,2.6361441402249457e-10
2,4021.0,4021.0,97.021,1.5124841087602267e-9
2,4026.0,4026.0,96.919,1.794367726102667e-9
2,4031.0,4031.0,96.812,1.8826336276015133e-9
2,4036.0,4036.0,96.698,2.0059935744952407e-9
2,4041.0,4041.0,96.589,1.918174483844556e-9
2,4046.0,4046.0,96.488,1.7776567659650681e-9
2,4051.0,4051.0,96.378,1.9363359894111687e-9
2,4056.0,4056.0,96.278,1.760559070340672e-9
2,4061.0,4061.0,96.153,2.2008384000624512e-9
2,4066.0,4066.0,96.031,2.1479024283074303e-9
2,4071.0,4071.0,95.899,2.3237425618188232e-9
2,4076.0,4076.0,95.767,2.3233963441252695e-9
2,4081.0,4081.0,95.645,2.147166398997911e-9
2,4086.0,4086.0,95.525,2.1118811033626615e-9
2,4091.0,4091.0,95.398,2.2349178597326304e-9
2,4096.0,4096.0,95.276,2.1467495066666883e-9
2,4101.0,4101.0,95.154,2.146619563843771e-9
2,4106.0,4106.0,95.026,2.2519765998934257e-9
2,4111.0,4111.0,94.921,1.8473080822404686e-9
2,4116.0,4116.0,94.809,1.9706046861347283e-9
2,4121.0,4121.0,94.684,2.199256654543096e-9
2,4126.0,4126.0,94.56,2.181439353347867e-9
2,4131.0,4131.0,94.433,2.2339566973402253e-9
2,4136.0,4136.0,94.313,2.1106180528192306e-9
2,4141.0,4141.0,94.213,1.758922074493778e-9
2,4146.0,4146.0,94.103,1.9349926488590807e-9
2,4151.0,4151.0,93.981,2.1460237905414056e-9
2,4156.0,4156.0,93.861,2.1106664374387924e-9
2,4161.0,4161.0,93.744,2.0577760211986608e-9
2,4166.0,4166.0,93.62,2.1807064896585153e-9
2,4171.0,4171.0,93.507,1.98712507737544e-9
2,4176.0,4176.0,93.401,1.8640792037837696e-9
2,4181.0,4181.0,93.299,1.7938857210937332e-9
2,4186.0,4186.0,93.193,1.864384190189379e-9
2,4191.0,4191.0,93.094,1.7414279874795445e-9
2,4196.0,4196.0,92.988,1.864729432584002e-9
2,4201.0,4201.0,92.881,1.882407035491157e-9
2,4206.0,4206.0,92.772,1.917643415125376e-9
2,4211.0,4211.0,92.658,2.0055810007130362e-9
2,4216.0,4216.0,92.557,1.776921522563158e-9
2,4221.0,4221.0,92.447,1.9353489068479036e-9
2,4226.0,4226.0,92.341,1.8650017289103026e-9
2,4231.0,4231.0,92.254,1.5309194020341045e-9
2,4236.0,4236.0,92.234,3.5214715625374914e-10
2,4251.0,4251.0,92.212,3.8864505194915756e-10
2,4256.0,4256.0,92.126,1.5201451474871683e-9
2,4261.0,4261.0,92.054,1.273082695539386e-9
2,4281.0,4281.0,91.989,1.153846412493529e-9
2,4286.0,4286.0,91.89,1.7578815592702704e-9
2,4291.0,4291.0,91.799,1.6160439677575637e-9
2,4296.0,4296.0,91.76,6.929065688420202e-10
2,4317.0,4317.0,91.734,4.6403141179756405e-10
2,4339.0,4339.0,91.667,1.2012579307503053e-9
2,4348.0,4348.0,91.654,2.334614728644377e-10
2,4353.0,4353.0,91.545,1.9584314716585124e-9
2,4358.0,4358.0,91.464,1.4555087093538813e-9
2,4363.0,4363.0,91.422,7.550662880215576e-10
2,4368.0,4368.0,91.415,1.2595484337512013e-10
2,4373.0,4373.0,91.397,3.242102925965287e-10
2,4378.0,4378.0,91.371,4.687263627505381e-10
2,4383.0,4383.0,91.33,7.397183079026477e-10
2,4388.0,4388.0,91.277,9.568195180775187e-10
2,4393.0,4393.0,91.193,1.517057623131472e-9
2,4398.0,4398.0,91.098,1.7159877113325895e-9
2,4403.0,4403.0,90.98,2.131367223399722e-9
2,4408.0,4408.0,90.86,2.16711705671646e-9
2,4413.0,4413.0,90.757,1.8599349935728455e-9
2,4418.0,4418.0,90.711,8.309094758070166e-10
2,4438.0,4438.0,90.644,1.2149593567885002e-9
2,4443.0,4443.0,90.54,1.886251558551225e-9
2,4448.0,4448.0,90.448,1.6686778553914315e-9
2,4453.0,4453.0,90.359,1.6144628566961277e-9
2,4458.0,4458.0,90.259,1.8141417112857967e-9
2,4463.0,4463.0,90.155,1.8866901293334184e-9
2,4468.0,4468.0,90.067,1.59651777168238e-9
2,4473.0,4473.0,90.024,7.804219559713179e-10
2,4523.0,4523.0,89.959,1.1921792169852866e-9
2,4528.0,4528.0,89.873,1.577763698379991e-9
2,4533.0,4533.0,89.865,1.4685398185452137e-10
2,4558.0,4558.0,89.824,7.565711649184018e-10
2,4563.0,4563.0,89.731,1.7167262043708492e-9
2,4568.0,4568.0,89.636,1.7537285035772251e-9
2,4573.0,4573.0,89.548,1.624625316573627e-9
2,4578.0,4578.0,89.488,1.1079942862248735e-9
2,4593.0,4593.0,89.455,6.110759830511013e-10
2,4598.0,4598.0,89.407,8.894026163737873e-10
2,4618.0,4618.0,89.338,1.2832374845378423e-9
2,4623.0,4623.0,89.285,9.86068891533554e-10
2,4643.0,4643.0,89.283,3.73596182222894e-11
2,4648.0,4648.0,89.192,1.7008069352544535e-9
2,4653.0,4653.0,89.167,4.674532737812687e-10
2,4668.0,4668.0,89.119,9.000350900745338e-10
2,4673.0,4673.0,89.028,1.706812450906216e-9
2,4678.0,4678.0,89.018,1.876560430304548e-10
2,4703.0,4703.0,88.932,1.6215917944031346e-9
2,4708.0,4708.0,88.836,1.8102201270356078e-9
2,4713.0,4713.0,88.761,1.4143745861263505e-9
2,4718.0,4718.0,88.692,1.3015488983195695e-9
2,4723.0,4723.0,88.661,5.850436828284368e-10
2,4728.0,4728.0,88.575,1.6236707790839467e-9
2,4733.0,4733.0,88.466,2.0578180493441083e-9
2,4738.0,4738.0,88.347,2.2460857184934163e-9
2,4743.0,4743.0,88.246,1.905978944676431e-9
2,4748.0,4748.0,88.138,2.0378103736700252e-9
2,4753.0,4753.0,88.035,1.9431865895190248e-9
2,4758.0,4758.0,87.929,1.999513057045742e-9
2,4763.0,4763.0,87.821,2.036900367009711e-9
2,4768.0,4768.0,87.715,1.9988418118294126e-9
2,4773.0,4773.0,87.613,1.923149297596712e-9
2,4778.0,4778.0,87.515,1.8475573355582197e-9
2,4783.0,4783.0,87.414,1.9039418665665993e-9
2,4788.0,4788.0,87.31,1.9602441223173593e-9
2,4794.0,4794.0,87.187,2.3182550885383277e-9
2,4799.0,4799.0,87.061,2.3738824667337823e-9
2,4805.0,4805.0,86.918,2.6933722142447368e-9
2,4810.0,4810.0,86.799,2.240291206597563e-9
2,4815.0,4815.0,86.673,2.371189908062942e-9
2,4820.0,4820.0,86.549,2.332608682010514e-9
2,4825.0,4825.0,86.434,2.1625626526164765e-9
2,4830.0,4830.0,86.33,1.95525694197727e-9
2,4835.0,4835.0,86.248,1.5415793288562022e-9
2,4840.0,4840.0,86.177,1.3349778525599865e-9
2,4845.0,4845.0,86.072,1.974285270787094e-9
2,4850.0,4850.0,85.966,1.992700843777853e-9
2,4855.0,4855.0,85.856,2.067429957667513e-9
2,4860.0,4860.0,85.716,2.630151920272159e-9
2,4865.0,4865.0,85.644,1.3523680760097505e-9
2,4870.0,4870.0,85.507,2.572758875386192e-9
2,4875.0,4875.0,85.385,2.2899515771496133e-9
2,4880.0,4880.0,85.276,2.045270346580525e-9
2,4885.0,4885.0,85.16,2.1759755246618006e-9
2,4890.0,4890.0,85.05,2.062798142839548e-9
2,4895.0,4895.0,84.933,2.193381435734966e-9
2,4900.0,4900.0,84.813,2.2487801075844854e-9
2,4905.0,4905.0,84.685,2.397638342826971e-9
2,4910.0,4910.0,84.561,2.3216230463670437e-9
2,4915.0,4915.0,84.447,2.133564377655265e-9
2,4920.0,4920.0,84.335,2.0954599755065254e-9
2,4925.0,4925.0,84.222,2.113496763424807e-9
2,4930.0,4930.0,84.143,1.4773926734744906e-9
2,4935.0,4935.0,84.131,2.2452026035175965e-10
2,4955.0,4955.0,84.07,1.1454395726349682e-9
2,4960.0,4960.0,83.988,1.540014590456811e-9
2,4965.0,4965.0,83.97,3.3819140673253274e-10
2,4980.0,4980.0,83.931,7.347123638551355e-10
2,4985.0,4985.0,83.817,2.1478180145935326e-9
2,4990.0,4990.0,83.753,1.2057212219285322e-9
2,5015.0,5015.0,83.724,5.487748804399541e-10
2,5020.0,5020.0,83.652,1.3630114811309038e-9
2,5035.0,5035.0,83.585,1.2710913451896722e-9
2,5040.0,5040.0,83.515,1.3282356791110835e-9
2,5060.0,5060.0,83.416,1.8840517267757215e-9
2,5065.0,5065.0,83.352,1.2179858975346347e-9
2,5085.0,5085.0,83.296,1.0691760108632215e-9
2,5090.0,5090.0,83.189,2.0428984843112686e-9
2,5095.0,5095.0,83.101,1.6798213996594313e-9
2,5100.0,5100.0,83.01,1.7369210436192687e-9
2,5105.0,5105.0,82.911,1.8893064763479583e-9
2,5110.0,5110.0,82.804,2.0414399747914073e-9
2,5115.0,5115.0,82.699,2.0026770607202548e-9
2,5120.0,5120.0,82.592,2.0402014952947143e-9
2,5125.0,5125.0,82.485,2.0395498790457925e-9
2,5130.0,5130.0,82.364,2.3054683693981234e-9
2,5135.0,5135.0,82.249,2.190143312087454e-9
2,5140.0,5140.0,82.136,2.1511656984753647e-9
2,5145.0,5145.0,82.028,2.0552145971891594e-9
2,5150.0,5150.0,81.904,2.358646016935581e-9
2,5155.0,5155.0,81.787,2.2243823938687562e-9
2,5160.0,5160.0,81.663,2.3562774524500962e-9
2,5165.0,5165.0,81.55,2.146217010372308e-9
2,5170.0,5170.0,81.443,2.0314839236271347e-9
2,5175.0,5175.0,81.329,2.1635404583741816e-9
2,5180.0,5180.0,81.212,2.219466859116638e-9
2,5185.0,5185.0,81.1,2.123672426559416e-9
2,5190.0,5190.0,80.989,2.1038462358147305e-9
2,5195.0,5195.0,80.872,2.2165817264280805e-9
2,5200.0,5200.0,80.759,2.1398166514210826e-9
2,5205.0,5205.0,80.65,2.063217887730065e-9
2,5210.0,5210.0,80.539,2.100226910252159e-9
2,5215.0,5215.0,80.427,2.1182470153764894e-9
2,5220.0,5220.0,80.313,2.1551099601775145e-9
2,5225.0,5225.0,80.199,2.154114420129064e-9
2,5230.0,5230.0,80.099,1.888860603104584e-9
2,5235.0,5235.0,80.001,1.8505644261612394e-9
2,5240.0,5240.0,79.908,1.7557280947819002e-9
2,5245.0,5245.0,79.81,1.8496755133311753e-9
2,5250.0,5250.0,79.714,1.8114513847528869e-9
2,5255.0,5255.0,79.617,1.8298473114049837e-9
2,5260.0,5260.0,79.513,1.961287506975485e-9
2,5265.0,5265.0,79.41,1.941746230044723e-9
2,5270.0,5270.0,79.31,1.8845704875308875e-9
2,5275.0,5275.0,79.211,1.865153491788067e-9
2,5280.0,5280.0,79.101,2.071622212175352e-9
2,5286.0,5286.0,78.973,2.409726131588147e-9
2,5291.0,5291.0,78.873,1.8816613226110944e-9
2,5296.0,5296.0,78.789,1.5802449447403206e-9
2,5301.0,5301.0,78.695,1.7680405064910593e-9
2,5306.0,5306.0,78.594,1.8991404610461784e-9
2,5311.0,5311.0,78.487,2.0111934791076894e-9
2,5316.0,5316.0,78.384,1.935240649505367e-9
2,5321.0,5321.0,78.286,1.840667286299682e-9
2,5326.0,5326.0,78.186,1.8776209031461768e-9
2,5331.0,5331.0,78.09,1.801948264747166e-9
2,5336.0,5336.0,77.987,1.9326894239780524e-9
2,5341.0,5341.0,77.882,1.969435408842009e-9
2,5346.0,5346.0,77.783,1.8562020191054172e-9
2,5351.0,5351.0,77.686,1.8181118862421083e-9
2,5356.0,5356.0,77.582,1.9486147351114072e-9
2,5361.0,5361.0,77.485,1.816799669181429e-9
2,5366.0,5366.0,77.391,1.7600814313752113e-9
2,5371.0,5371.0,77.294,1.8157046426296672e-9
2,5376.0,5376.0,77.212,1.5345766206138575e-9
2,5381.0,5381.0,77.118,1.7587791867483126e-9
2,5386.0,5386.0,77.012,1.982574465918225e-9
2,5391.0,5391.0,76.908,1.9443204389649812e-9
2,5396.0,5396.0,76.795,2.1115571703699376e-9
2,5401.0,5401.0,76.691,1.9424345775720446e-9
2,5406.0,5406.0,76.593,1.8296543719432458e-9
2,5411.0,5411.0,76.49,1.922258716859094e-9
2,5416.0,5416.0,76.376,2.126495776189834e-9
2,5421.0,5421.0,76.267,2.032136675231324e-9
2,5426.0,5426.0,76.155,2.086967008987508e-9
2,5431.0,5431.0,76.052,1.91832315669193e-9
2,5436.0,5436.0,75.989,1.173142667891168e-9
2,5441.0,5441.0,75.886,1.917663301931657e-9
2,5446.0,5446.0,75.793,1.730836950341526e-9
2,5451.0,5451.0,75.665,2.380940185444788e-9
2,5456.0,5456.0,75.569,1.784699695004178e-9
2,5461.0,5461.0,75.525,8.17979062691262e-10
2,5466.0,5466.0,75.423,1.896126369552493e-9
2,5471.0,5471.0,75.323,1.85815794920184e-9
2,5476.0,5476.0,75.226,1.8017028460916644e-9
2,5481.0,5481.0,75.126,1.8566888413522105e-9
2,5486.0,5486.0,75.02,1.9671865710342636e-9
2,5491.0,5491.0,74.933,1.613971906237314e-9
2,5496.0,5496.0,74.846,1.6135670587594437e-9
2,5501.0,5501.0,74.755,1.6872819071501374e-9
2,5506.0,5506.0,74.677,1.445920897743186e-9
2,5511.0,5511.0,74.593,1.5568699839747953e-9
2,5516.0,5516.0,74.504,1.6491238968511986e-9
2,5521.0,5521.0,74.422,1.5190505987613699e-9
2,5526.0,5526.0,74.335,1.6113046493890236e-9
2,5531.0,5531.0,74.264,1.3147646229111197e-9
2,5536.0,5536.0,74.237,5.001028615246458e-10
2,5561.0,5561.0,74.215,4.091963437821801e-10
2,5566.0,5566.0,74.128,1.6184512710536358e-9
2,5571.0,5571.0,74.09,7.069485687603028e-10
2,5621.0,5621.0,74.008,1.5379660440712347e-9
2,5626.0,5626.0,73.905,1.9311384629114323e-9
2,5631.0,5631.0,73.84,1.2183772808532574e-9
2,5636.0,5636.0,73.778,1.1621765460618197e-9
2,5641.0,5641.0,73.713,1.2184426493869225e-9
2,5646.0,5646.0,73.676,6.937097298737307e-10
2,5651.0,5651.0,73.649,5.064489055678438e-10
2,5656.0,5656.0,73.608,7.693772171332619e-10
2,5661.0,5661.0,73.557,9.57277786950666e-10
2,5666.0,5666.0,73.507,9.386918872648178e-10
2,5671.0,5671.0,73.487,3.7562921854897783e-10
2,5686.0,5686.0,73.402,1.5995034126986075e-9
2,5691.0,5691.0,73.328,1.3922247132684473e-9
2,5706.0,5706.0,73.301,5.08962189367725e-10
2,5711.0,5711.0,73.217,1.583625709740517e-9
2,5731.0,5731.0,73.133,1.5873494177666585e-9
2,5736.0,5736.0,73.051,1.5491481474242348e-9
2,5741.0,5741.0,73.021,5.668209491068046e-10
2,5771.0,5771.0,72.963,1.1009166574341434e-9
2,5776.0,5776.0,72.913,9.49185621619054e-10
2,5806.0,5806.0,72.845,1.2965475847551592e-9
2,5811.0,5811.0,72.807,7.246378924873431e-10
2,5831.0,5831.0,72.735,1.3766831351224517e-9
2,5836.0,5836.0,72.643,1.758619628622998e-9
2,5841.0,5841.0,72.585,1.1084999352422074e-9
2,5866.0,5866.0,72.582,5.755742164627629e-11
2,5871.0,5871.0,72.494,1.6887308650374002e-9
2,5876.0,5876.0,72.454,7.675808328606092e-10
2,5901.0,5901.0,72.408,8.859476060178481e-10
2,5906.0,5906.0,72.326,1.57923941828956e-9
2,5911.0,5911.0,72.255,1.3671011481548038e-9
2,5916.0,5916.0,72.176,1.520847928412158e-9
2,5921.0,5921.0,72.103,1.405047998065796e-9
2,5926.0,5926.0,72.021,1.577908887206609e-9
2,5931.0,5931.0,71.931,1.7312438847040558e-9
2,5936.0,5936.0,71.837,1.8073992294399973e-9
2,5941.0,5941.0,71.739,1.8833784360636297e-9
2,5946.0,5946.0,71.634,2.016748266810167e-9
2,5951.0,5951.0,71.554,1.5358778460530862e-9
2,5956.0,5956.0,71.51,8.447104070714295e-10
2,5986.0,5986.0,71.493,3.278694091651217e-10
2,5991.0,5991.0,71.403,1.7359292332635633e-9
2,5996.0,5996.0,71.309,1.8122582521812058e-9
2,6001.0,6001.0,71.206,1.9846848034730838e-9
2,6006.0,6006.0,71.107,1.9064929867192946e-9
2,6011.0,6011.0,70.989,2.2708095067447023e-9
2,6016.0,6016.0,70.882,2.0575734670869787e-9
2,6021.0,6021.0,70.774,2.0753792616818864e-9
2,6026.0,6026.0,70.681,1.7860783026251164e-9
2,6031.0,6031.0,70.561,2.3030562686230584e-9
2,6036.0,6036.0,70.456,2.013632059778153e-9
2,6041.0,6041.0,70.362,1.8016273948158712e-9
2,6046.0,6046.0,70.257,2.0112754974953177e-9
2,6051.0,6051.0,70.144,2.162947176377667e-9
2,6056.0,6056.0,70.025,2.275909133020633e-9
2,6061.0,6061.0,69.906,2.273920614930267e-9
2,6066.0,6066.0,69.77,2.5961705517492722e-9
2,6071.0,6071.0,69.635,2.5742010781450776e-9
2,6076.0,6076.0,69.525,2.095535324584227e-9
2,6081.0,6081.0,69.45,1.4280488546880032e-9
2,6101.0,6101.0,69.381,1.3167601762062237e-9
2,6106.0,6106.0,69.272,2.0791349761680993e-9
2,6111.0,6111.0,69.158,2.1727885785100213e-9
2,6116.0,6116.0,69.11,9.145353788054261e-10
2,6131.0,6131.0,69.031,1.507478471667559e-9
2,6136.0,6136.0,68.953,1.4879173223728e-9
2,6156.0,6156.0,68.93,4.3985272507106265e-10
2,6161.0,6161.0,68.815,2.1988469842618263e-9
2,6166.0,6166.0,68.742,1.3950160102063667e-9
2,6171.0,6171.0,68.737,9.557229852758162e-11
2,6186.0,6186.0,68.689,9.193696749941173e-10
2,6191.0,6191.0,68.57,2.278340926884711e-9
2,6196.0,6196.0,68.48,1.721880763227086e-9
2,6201.0,6201.0,68.467,2.487297436750134e-10
2,6216.0,6216.0,68.38,1.6673840979894914e-9
2,6221.0,6221.0,68.242,2.642591551141357e-9
2,6226.0,6226.0,68.111,2.505620106119305e-9
2,6231.0,6231.0,67.787,6.181387114599057e-9
2,6236.0,6236.0,67.645,2.702003197490639e-9
2,6241.0,6241.0,67.506,2.641547119830667e-9
2,6246.0,6246.0,67.359,2.7899003226022964e-9
2,6251.0,6251.0,67.212,2.7860469388065454e-9
2,6257.0,6257.0,67.063,2.820445421991623e-9
2,6262.0,6262.0,66.929,2.5331846454495843e-9
2,6267.0,6267.0,66.794,2.548999146877002e-9
2,6272.0,6272.0,66.66,2.527042576649459e-9
2,6277.0,6277.0,66.538,2.2981574469009536e-9
2,6282.0,6282.0,66.431,2.013734581180063e-9
2,6287.0,6287.0,66.333,1.8429772761776905e-9
2,6292.0,6292.0,66.24,1.747820634703909e-9
2,6297.0,6297.0,66.161,1.4839599004243748e-9
2,6302.0,6302.0,66.134,5.07172514306274e-10
3,6337.0,6337.0,65.47,1.2476448887357184e-8
3,6347.0,6347.0,65.422,8.984480183086744e-10
3,6352.0,6352.0,65.352,1.3100867459259053e-9
3,6357.0,6357.0,65.276,1.421910289712913e-9
3,6362.0,6362.0,65.198,1.4587550084505992e-9
3,6367.0,6367.0,65.133,1.2152511752876472e-9
3,6372.0,6372.0,65.073,1.121574510155788e-9
3,6377.0,6377.0,65.022,9.532730478531459e-10
3,6382.0,6382.0,64.969,9.90640479032198e-10
3,6387.0,6387.0,64.91,1.1027015363681746e-9
3,6392.0,6392.0,64.828,1.5321028947419067e-9
3,6397.0,6397.0,64.744,1.5686892299850505e-9
3,6402.0,6402.0,64.664,1.493265040588367e-9
3,6407.0,6407.0,64.586,1.4552915048312823e-9
3,6412.0,6412.0,64.502,1.5664941871945453e-9
3,6417.0,6417.0,64.431,1.3235019687098798e-9
3,6422.0,6422.0,64.379,9.691552234914191e-10
3,6427.0,6427.0,64.33,9.132368171655381e-10
3,6432.0,6432.0,64.273,1.0622875874931027e-9
3,6437.0,6437.0,64.199,1.3787763636519794e-9
3,6442.0,6442.0,64.116,1.5457752767829235e-9
3,6447.0,6447.0,64.035,1.5077689805385832e-9
3,6452.0,6452.0,63.956,1.469843167703879e-9
3,6457.0,6457.0,63.875,1.5063368737926195e-9
3,6462.0,6462.0,63.793,1.5241684821921868e-9
3,6467.0,6467.0,63.709,1.5605197156589722e-9
3,6472.0,6472.0,63.629,1.4854452035537548e-9
3,6477.0,6477.0,63.547,1.521819085543124e-9
3,6482.0,6482.0,63.475,1.3356435936742945e-9
3,6487.0,6487.0,63.408,1.2424881483626284e-9
3,6492.0,6492.0,63.32,1.6311874822579137e-9
3,6497.0,6497.0,63.214,1.9633425778229585e-9
3,6502.0,6502.0,63.132,1.5177227022106555e-9
3,6507.0,6507.0,63.043,1.6463199558849669e-9
3,6512.0,6512.0,62.951,1.7006784119406483e-9
3,6517.0,6517.0,62.865,1.5887375554579144e-9
3,6522.0,6522.0,62.788,1.4217213894899086e-9
