fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,,,,913.0,-3622.248177584855,-3622.248177584855,187,1,155.075,0.0
204,,,,917.0,-3621.248177584855,-3621.248177584855,188,1,155.067,0.0
205,,,,911.0,-3618.248177584855,-3618.248177584855,189,1,155.04,0.0
206,,,,917.0,-3615.248177584855,-3615.248177584855,190,1,154.996,0.0
207,,,,918.0,-3610.248177584855,-3610.248177584855,191,1,154.908,0.0
208,,,,917.0,-3608.248177584855,-3608.248177584855,192,1,154.88,0.0
209,,,,913.0,-3603.248177584855,-3603.248177584855,193,1,154.849,0.0
218,,,,949.0,-3587.248177584855,-3587.248177584855,202,1,154.844,0.0
219,,,,953.0,-3584.248177584855,-3584.248177584855,203,1,154.79,0.0
220,,,,948.0,-3582.248177584855,-3582.248177584855,204,1,154.759,0.0
221,,,,946.0,-3579.248177584855,-3579.248177584855,205,1,154.726,0.0
222,,,,949.0,-3577.248177584855,-3577.248177584855,206,1,154.718,0.0
223,,,,953.0,-3575.248177584855,-3575.248177584855,207,1,154.714,0.0
236,,,,998.0,-3551.248177584855,-3551.248177584855,220,1,154.689,0.0
237,,,,1000.0,-3548.248177584855,-3548.248177584855,221,1,154.634,0.0
238,,,,1004.0,-3544.248177584855,-3544.248177584855,222,1,154.568,0.0
239,,,,1001.0,-3541.248177584855,-3541.248177584855,223,1,154.551,0.0
248,,,,1043.0,-3518.248177584855,-3518.248177584855,232,1,154.533,0.0
249,,,,1046.0,-3516.248177584855,-3516.248177584855,233,1,154.492,0.0
250,,,,1049.0,-3514.248177584855,-3514.248177584855,234,1,154.457,0.0
251,,,,1053.0,-3510.248177584855,-3510.248177584855,235,1,154.408,0.0
252,,,,1058.0,-3508.248177584855,-3508.248177584855,236,1,154.406,0.0
259,,,,1088.0,-3492.248177584855,-3492.248177584855,243,1,154.373,0.0
260,,,,1093.0,-3490.248177584855,-3490.248177584855,244,1,154.334,0.0
261,,,,1097.0,-3488.248177584855,-3488.248177584855,245,1,154.3,0.0
262,,,,1093.0,-3486.248177584855,-3486.248177584855,246,1,154.276,0.0
263,,,,1098.0,-3484.248177584855,-3484.248177584855,247,1,154.266,0.0
264,,,,1098.0,-3483.248177584855,-3483.248177584855,248,1,154.263,0.0
276,,,,1141.0,-3455.248177584855,-3455.248177584855,260,1,154.199,0.0
277,,,,1145.0,-3452.248177584855,-3452.248177584855,261,1,154.178,0.0
331,,,,1380.0,-3363.248177584855,-3363.248177584855,315,1,154.169,0.0
332,,,,1383.0,-3362.248177584855,-3362.248177584855,316,1,154.159,0.0
333,,,,1386.0,-3361.248177584855,-3361.248177584855,317,1,154.158,0.0
334,,,,1390.0,-3360.248177584855,-3360.248177584855,318,1,154.157,0.0
347,,,,1445.0,-3344.248177584855,-3344.248177584855,331,1,154.123,0.0
348,,,,1452.0,-3342.248177584855,-3342.248177584855,332,1,154.084,0.0
349,,,,1457.0,-3340.248177584855,-3340.248177584855,333,1,154.048,0.0
350,,,,1460.0,-3339.248177584855,-3339.248177584855,334,1,154.033,0.0
351,,,,1465.0,-3338.248177584855,-3338.248177584855,335,1,154.022,0.0
352,,,,1471.0,-3337.248177584855,-3337.248177584855,336,1,154.013,0.0
353,,,,1475.0,-3336.248177584855,-3336.248177584855,337,1,154.01,0.0
367,,,,1534.0,-3320.248177584855,-3320.248177584855,351,1,153.981,0.0
368,,,,1542.0,-3318.248177584855,-3318.248177584855,352,1,153.941,0.0
369,,,,1548.0,-3316.248177584855,-3316.248177584855,353,1,153.909,0.0
370,,,,1554.0,-3315.248177584855,-3315.248177584855,354,1,153.899,0.0
371,,,,1558.0,-3314.248177584855,-3314.248177584855,355,1,153.89,0.0
372,,,,1563.0,-3313.248177584855,-3313.248177584855,356,1,153.887,0.0
385,,,,1616.0,-3296.248177584855,-3296.248177584855,369,1,153.878,0.0
386,,,,1620.0,-3294.248177584855,-3294.248177584855,370,1,153.838,0.0
387,,,,1624.0,-3293.248177584855,-3293.248177584855,371,1,153.817,0.0
388,,,,1628.0,-3292.248177584855,-3292.248177584855,372,1,153.797,0.0
389,,,,1631.0,-3291.248177584855,-3291.248177584855,373,1,153.78,0.0
390,,,,1635.0,-3290.248177584855,-3290.248177584855,374,1,153.765,0.0
391,,,,1641.0,-3288.248177584855,-3288.248177584855,375,1,153.749,0.0
404,,,,1695.0,-3266.248177584855,-3266.248177584855,388,1,153.706,0.0
405,,,,1700.0,-3264.248177584855,-3264.248177584855,389,1,153.67,0.0
406,,,,1705.0,-3262.248177584855,-3262.248177584855,390,1,153.644,0.0
407,,,,1711.0,-3260.248177584855,-3260.248177584855,391,1,153.639,0.0
415,,,,1747.0,-3244.248177584855,-3244.248177584855,399,1,153.609,0.0
416,,,,1750.0,-3243.248177584855,-3243.248177584855,400,1,153.589,0.0
417,,,,1754.0,-3242.248177584855,-3242.248177584855,401,1,153.573,0.0
418,,,,1759.0,-3240.248177584855,-3240.248177584855,402,1,153.55,0.0
427,,,,1786.0,-3219.248177584855,-3219.248177584855,411,1,153.543,0.0
428,,,,1792.0,-3217.248177584855,-3217.248177584855,412,1,153.509,0.0
429,,,,1796.0,-3214.248177584855,-3214.248177584855,413,1,153.462,0.0
430,,,,1799.0,-3212.248177584855,-3212.248177584855,414,1,153.429,0.0
431,,,,1800.0,-3208.248177584855,-3208.248177584855,415,1,153.354,0.0
432,,,,1802.0,-3205.248177584855,-3205.248177584855,416,1,153.298,0.0
433,,,,1806.0,-3202.248177584855,-3202.248177584855,417,1,153.246,0.0
434,,,,1811.0,-3199.248177584855,-3199.248177584855,418,1,153.212,0.0
435,,,,1816.0,-3198.248177584855,-3198.248177584855,419,1,153.208,0.0
1923,,,,1388.0,111.751822415145,111.751822415145,1907,1,153.198,0.0
1924,,,,1392.0,112.751822415145,112.751822415145,1908,1,153.177,0.0
1925,,,,1394.0,114.751822415145,114.751822415145,1909,1,153.133,0.0
1926,,,,1399.0,117.751822415145,117.751822415145,1910,1,153.077,0.0
1927,,,,1405.0,118.751822415145,118.751822415145,1911,1,153.064,0.0
1928,,,,1410.0,120.751822415145,120.751822415145,1912,1,153.048,0.0
1947,,,,1489.0,149.751822415145,149.751822415145,1931,1,153.012,0.0
1948,,,,1493.0,150.751822415145,150.751822415145,1932,1,152.994,0.0
1949,,,,1496.0,151.751822415145,151.751822415145,1933,1,152.983,0.0
1950,,,,1499.0,152.751822415145,152.751822415145,1934,1,152.978,0.0
1968,,,,1590.0,187.751822415145,187.751822415145,1952,1,152.932,0.0
1977,,,,1626.0,203.751822415145,203.751822415145,1961,1,152.908,0.0
1978,,,,1631.0,208.751822415145,208.751822415145,1962,1,152.807,0.0
1979,,,,1632.0,210.751822415145,210.751822415145,1963,1,152.761,0.0
1980,,,,1629.0,215.751822415145,215.751822415145,1964,1,152.659,0.0
1981,,,,1627.0,219.751822415145,219.751822415145,1965,1,152.635,0.0
1999,,,,1692.0,255.751822415145,255.751822415145,1983,1,152.602,0.0
2000,,,,1695.0,256.751822415145,256.751822415145,1984,1,152.591,0.0
2001,,,,1700.0,257.751822415145,257.751822415145,1985,1,152.586,0.0
2008,,,,1726.0,269.751822415145,269.751822415145,1992,1,152.583,0.0
2009,,,,1726.0,270.751822415145,270.751822415145,1993,1,152.559,0.0
2010,,,,1731.0,272.751822415145,272.751822415145,1994,1,152.507,0.0
2011,,,,1735.0,274.751822415145,274.751822415145,1995,1,152.461,0.0
2012,,,,1738.0,277.751822415145,277.751822415145,1996,1,152.412,0.0
2013,,,,1742.0,280.751822415145,280.751822415145,1997,1,152.403,0.0
2022,,,,1752.0,300.751822415145,300.751822415145,2006,1,152.378,0.0
2023,,,,1748.0,302.751822415145,302.751822415145,2007,1,152.334,0.0
2024,,,,1744.0,303.751822415145,303.751822415145,2008,1,152.312,0.0
2025,,,,1739.0,304.751822415145,304.751822415145,2009,1,152.295,0.0
2026,,,,1732.0,305.751822415145,305.751822415145,2010,1,152.278,0.0
2027,,,,1725.0,306.751822415145,306.751822415145,2011,1,152.267,0.0
2028,,,,1724.0,308.751822415145,308.751822415145,2012,1,152.243,0.0
2029,,,,1726.0,309.751822415145,309.751822415145,2013,1,152.232,0.0
2030,,,,1728.0,311.751822415145,311.751822415145,2014,1,152.206,0.0
2031,,,,1729.0,314.751822415145,314.751822415145,2015,1,152.17,0.0
2032,,,,1733.0,317.751822415145,317.751822415145,2016,1,152.155,0.0
2041,,,,1746.0,351.751822415145,351.751822415145,2025,1,152.141,0.0
2042,,,,1747.0,354.751822415145,354.751822415145,2026,1,152.13,0.0
2043,,,,1754.0,358.751822415145,358.751822415145,2027,1,152.097,0.0
2044,,,,1760.0,362.751822415145,362.751822415145,2028,1,152.051,0.0
2045,,,,1764.0,363.751822415145,363.751822415145,2029,1,152.04,0.0
2046,,,,1770.0,365.751822415145,365.751822415145,2030,1,152.033,0.0
2054,,,,1794.0,386.751822415145,386.751822415145,2038,1,152.013,0.0
2055,,,,1796.0,387.751822415145,387.751822415145,2039,1,152.002,0.0
2056,,,,1800.0,389.751822415145,389.751822415145,2040,1,151.978,0.0
2057,,,,1803.0,390.751822415145,390.751822415145,2041,1,151.964,0.0
2058,,,,1812.0,393.751822415145,393.751822415145,2042,1,151.91,0.0
2059,,,,1807.0,397.751822415145,397.751822415145,2043,1,151.826,0.0
2060,,,,1807.0,398.751822415145,398.751822415145,2044,1,151.802,0.0
2061,,,,1810.0,400.751822415145,400.751822415145,2045,1,151.757,0.0
2062,,,,1815.0,402.751822415145,402.751822415145,2046,1,151.715,0.0
2063,,,,1815.0,403.751822415145,403.751822415145,2047,1,151.694,0.0
2064,,,,1807.0,405.751822415145,405.751822415145,2048,1,151.648,0.0
2065,,,,1806.0,407.751822415145,407.751822415145,2049,1,151.601,0.0
2066,,,,1813.0,410.751822415145,410.751822415145,2050,1,151.537,0.0
2067,,,,1814.0,412.751822415145,412.751822415145,2051,1,151.5,0.0
2068,,,,1820.0,415.751822415145,415.751822415145,2052,1,151.457,0.0
2069,,,,1825.0,416.751822415145,416.751822415145,2053,1,151.448,0.0
2070,,,,1824.0,420.751822415145,420.751822415145,2054,1,151.447,0.0
2251,,,,1771.0,869.751822415145,869.751822415145,2235,1,151.443,0.0
2252,,,,1775.0,871.751822415145,871.751822415145,2236,1,151.399,0.0
2253,,,,1779.0,873.751822415145,873.751822415145,2237,1,151.362,0.0
2254,,,,1782.0,876.751822415145,876.751822415145,2238,1,151.336,0.0
2259,,,,1800.0,885.751822415145,885.751822415145,2243,1,151.335,0.0
2260,,,,1804.0,887.751822415145,887.751822415145,2244,1,151.285,0.0
2261,,,,1808.0,889.751822415145,889.751822415145,2245,1,151.245,0.0
2262,,,,1808.0,890.751822415145,890.751822415145,2246,1,151.228,0.0
2263,,,,1805.0,892.751822415145,892.751822415145,2247,1,151.211,0.0
2264,,,,1800.0,894.751822415145,894.751822415145,2248,1,151.207,0.0
2272,,,,1800.0,917.751822415145,917.751822415145,2256,1,151.159,0.0
2273,,,,1797.0,921.751822415145,921.751822415145,2257,1,151.11,0.0
2274,,,,1800.0,929.751822415145,929.751822415145,2258,1,151.034,0.0
2275,,,,1804.0,935.751822415145,935.751822415145,2259,1,150.977,0.0
2276,,,,1806.0,936.751822415145,936.751822415145,2260,1,150.969,0.0
2277,,,,1811.0,941.751822415145,941.751822415145,2261,1,150.964,0.0
2287,,,,1809.0,973.751822415145,973.751822415145,2271,1,150.957,0.0
2288,,,,1804.0,975.751822415145,975.751822415145,2272,1,150.93,0.0
2289,,,,1800.0,977.751822415145,977.751822415145,2273,1,150.903,0.0
2290,,,,1796.0,980.751822415145,980.751822415145,2274,1,150.864,0.0
2291,,,,1793.0,983.751822415145,983.751822415145,2275,1,150.83,0.0
2292,,,,1789.0,984.751822415145,984.751822415145,2276,1,150.819,0.0
2293,,,,1784.0,985.751822415145,985.751822415145,2277,1,150.808,0.0
2294,,,,1780.0,987.751822415145,987.751822415145,2278,1,150.788,0.0
2295,,,,1777.0,989.751822415145,989.751822415145,2279,1,150.769,0.0
2296,,,,1776.0,991.751822415145,991.751822415145,2280,1,150.754,0.0
2297,,,,1772.0,995.751822415145,995.751822415145,2281,1,150.718,0.0
2298,,,,1769.0,997.751822415145,997.751822415145,2282,1,150.695,0.0
2299,,,,1763.0,999.751822415145,999.751822415145,2283,1,150.674,0.0
2300,,,,1759.0,1000.751822415145,1000.751822415145,2284,1,150.662,0.0
2301,,,,1755.0,1003.751822415145,1003.751822415145,2285,1,150.631,0.0
2302,,,,1755.0,1004.751822415145,1004.751822415145,2286,1,150.622,0.0
2303,,,,1750.0,1007.751822415145,1007.751822415145,2287,1,150.598,0.0
2304,,,,1747.0,1008.751822415145,1008.751822415145,2288,1,150.591,0.0
2305,,,,1743.0,1010.751822415145,1010.751822415145,2289,1,150.577,0.0
2306,,,,1742.0,1011.751822415145,1011.751822415145,2290,1,150.571,0.0
2307,,,,1739.0,1013.751822415145,1013.751822415145,2291,1,150.561,0.0
2308,,,,1733.0,1015.751822415145,1015.751822415145,2292,1,150.554,0.0
2309,,,,1729.0,1017.751822415145,1017.751822415145,2293,1,150.546,0.0
2310,,,,1725.0,1019.751822415145,1019.751822415145,2294,1,150.543,0.0
2329,,,,1656.0,1060.751822415145,1060.751822415145,2313,1,150.531,0.0
2330,,,,1652.0,1062.751822415145,1062.751822415145,2314,1,150.501,0.0
2331,,,,1652.0,1063.751822415145,1063.751822415145,2315,1,150.484,0.0
2332,,,,1647.0,1068.751822415145,1068.751822415145,2316,1,150.39,0.0
2333,,,,1643.0,1070.751822415145,1070.751822415145,2317,1,150.349,0.0
2334,,,,1639.0,1072.751822415145,1072.751822415145,2318,1,150.308,0.0
2335,,,,1636.0,1075.751822415145,1075.751822415145,2319,1,150.244,0.0
2336,,,,1631.0,1076.751822415145,1076.751822415145,2320,1,150.222,0.0
2337,,,,1627.0,1078.751822415145,1078.751822415145,2321,1,150.178,0.0
2338,,,,1623.0,1080.751822415145,1080.751822415145,2322,1,150.134,0.0
2339,,,,1619.0,1082.751822415145,1082.751822415145,2323,1,150.09,0.0
2340,,,,1616.0,1085.751822415145,1085.751822415145,2324,1,150.028,0.0
2341,,,,1613.0,1090.751822415145,1090.751822415145,2325,1,149.944,0.0
2342,,,,1609.0,1092.751822415145,1092.751822415145,2326,1,149.913,0.0
2343,,,,1606.0,1094.751822415145,1094.751822415145,2327,1,149.881,0.0
2344,,,,1603.0,1096.751822415145,1096.751822415145,2328,1,149.846,0.0
2345,,,,1598.0,1102.751822415145,1102.751822415145,2329,1,149.742,0.0
2346,,,,1594.0,1104.751822415145,1104.751822415145,2330,1,149.71,0.0
2347,,,,1590.0,1106.751822415145,1106.751822415145,2331,1,149.68,0.0
2348,,,,1586.0,1109.751822415145,1109.751822415145,2332,1,149.639,0.0
2349,,,,1583.0,1111.751822415145,1111.751822415145,2333,1,149.611,0.0
2350,,,,1580.0,1114.751822415145,1114.751822415145,2334,1,149.571,0.0
2351,,,,1576.0,1116.751822415145,1116.751822415145,2335,1,149.546,0.0
2352,,,,1570.0,1119.751822415145,1119.751822415145,2336,1,149.507,0.0
2353,,,,1566.0,1121.751822415145,1121.751822415145,2337,1,149.483,0.0
2354,,,,1558.0,1124.751822415145,1124.751822415145,2338,1,149.448,0.0
2355,,,,1553.0,1126.751822415145,1126.751822415145,2339,1,149.422,0.0
2356,,,,1549.0,1127.751822415145,1127.751822415145,2340,1,149.408,0.0
2357,,,,1544.0,1128.751822415145,1128.751822415145,2341,1,149.394,0.0
2358,,,,1540.0,1129.751822415145,1129.751822415145,2342,1,149.38,0.0
2359,,,,1535.0,1131.751822415145,1131.751822415145,2343,1,149.353,0.0
2360,,,,1532.0,1133.751822415145,1133.751822415145,2344,1,149.324,0.0
2361,,,,1526.0,1136.751822415145,1136.751822415145,2345,1,149.271,0.0
2362,,,,1520.0,1138.751822415145,1138.751822415145,2346,1,149.227,0.0
2363,,,,1517.0,1139.751822415145,1139.751822415145,2347,1,149.206,0.0
2364,,,,1513.0,1140.751822415145,1140.751822415145,2348,1,149.185,0.0
2365,,,,1510.0,1141.751822415145,1141.751822415145,2349,1,149.168,0.0
2366,,,,1506.0,1142.751822415145,1142.751822415145,2350,1,149.151,0.0
2367,,,,1503.0,1143.751822415145,1143.751822415145,2351,1,149.138,0.0
2368,,,,1496.0,1145.751822415145,1145.751822415145,2352,1,149.114,0.0
2369,,,,1490.0,1147.751822415145,1147.751822415145,2353,1,149.093,0.0
2370,,,,1479.0,1148.751822415145,1148.751822415145,2354,1,149.083,0.0
2371,,,,1475.0,1149.751822415145,1149.751822415145,2355,1,149.074,0.0
2372,,,,1471.0,1150.751822415145,1150.751822415145,2356,1,149.066,0.0
2373,,,,1465.0,1152.751822415145,1152.751822415145,2357,1,149.05,0.0
2374,,,,1462.0,1154.751822415145,1154.751822415145,2358,1,149.038,0.0
2375,,,,1459.0,1156.751822415145,1156.751822415145,2359,1,149.025,0.0
2376,,,,1452.0,1158.751822415145,1158.751822415145,2360,1,149.013,0.0
2377,,,,1447.0,1160.751822415145,1160.751822415145,2361,1,148.998,0.0
2378,,,,1443.0,1161.751822415145,1161.751822415145,2362,1,148.991,0.0
2379,,,,1440.0,1163.751822415145,1163.751822415145,2363,1,148.971,0.0
2380,,,,1436.0,1166.751822415145,1166.751822415145,2364,1,148.937,0.0
2381,,,,1435.0,1167.751822415145,1167.751822415145,2365,1,148.924,0.0
2382,,,,1429.0,1169.751822415145,1169.751822415145,2366,1,148.891,0.0
2383,,,,1425.0,1170.751822415145,1170.751822415145,2367,1,148.873,0.0
2384,,,,1420.0,1171.751822415145,1171.751822415145,2368,1,148.852,0.0
2385,,,,1416.0,1172.751822415145,1172.751822415145,2369,1,148.832,0.0
2386,,,,1414.0,1173.751822415145,1173.751822415145,2370,1,148.814,0.0
2387,,,,1406.0,1178.751822415145,1178.751822415145,2371,1,148.724,0.0
2388,,,,1402.0,1182.751822415145,1182.751822415145,2372,1,148.655,0.0
2389,,,,1399.0,1183.751822415145,1183.751822415145,2373,1,148.64,0.0
2390,,,,1396.0,1184.751822415145,1184.751822415145,2374,1,148.622,0.0
2391,,,,1391.0,1186.751822415145,1186.751822415145,2375,1,148.587,0.0
2392,,,,1387.0,1188.751822415145,1188.751822415145,2376,1,148.554,0.0
2393,,,,1384.0,1189.751822415145,1189.751822415145,2377,1,148.538,0.0
2394,,,,1381.0,1190.751822415145,1190.751822415145,2378,1,148.521,0.0
2395,,,,1378.0,1191.751822415145,1191.751822415145,2379,1,148.504,0.0
2396,,,,1374.0,1192.751822415145,1192.751822415145,2380,1,148.485,0.0
2397,,,,1367.0,1194.751822415145,1194.751822415145,2381,1,148.446,0.0
2398,,,,1363.0,1195.751822415145,1195.751822415145,2382,1,148.426,0.0
2399,,,,1356.0,1196.751822415145,1196.751822415145,2383,1,148.405,0.0
2400,,,,1350.0,1199.751822415145,1199.751822415145,2384,1,148.34,0.0
2401,,,,1346.0,1200.751822415145,1200.751822415145,1,2,148.32,7124.300712757183
2402,,,,1343.0,1201.751822415145,1201.751822415145,2,2,148.298,7842.1468853419
2403,,,,1339.0,1202.751822415145,1202.751822415145,3,2,148.277,7490.828556393557
2404,,,,1334.0,1203.751822415145,1203.751822415145,4,2,148.256,7495.994922276045
2405,,,,1329.0,1205.751822415145,1205.751822415145,5,2,148.215,14656.28839027172
2406,,,,1325.0,1206.751822415145,1206.751822415145,6,2,148.195,7153.866153645122
2407,,,,1322.0,1207.751822415145,1207.751822415145,7,2,148.173,7874.657826318604
2408,,,,1317.0,1209.751822415145,1209.751822415145,8,2,148.128,16130.280363010048
2409,,,,1311.0,1211.751822415145,1211.751822415145,9,2,148.085,15434.275630633549
2410,,,,1308.0,1213.751822415145,1213.751822415145,10,2,148.043,15095.887786062958
2411,,,,1305.0,1214.751822415145,1214.751822415145,11,2,148.023,7192.934261106926
2412,,,,1300.0,1215.751822415145,1215.751822415145,12,2,148.002,7557.751597834481
2413,,,,1296.0,1216.751822415145,1216.751822415145,13,2,147.979,8283.11468645452
2414,,,,1291.0,1217.751822415145,1217.751822415145,14,2,147.957,7928.285273008592
2415,,,,1285.0,1221.751822415145,1221.751822415145,15,2,147.862,34334.65322372704
2416,,,,1280.0,1223.751822415145,1223.751822415145,16,2,147.814,17368.034104532835
2417,,,,1278.0,1226.751822415145,1226.751822415145,17,2,147.74,26830.28420102849
2418,,,,1274.0,1231.751822415145,1231.751822415145,18,2,147.631,39656.79066170886
2419,,,,1271.0,1232.751822415145,1232.751822415145,19,2,147.61,7643.136496830184
2420,,,,1267.0,1235.751822415145,1235.751822415145,20,2,147.546,23343.332153400726
2421,,,,1262.0,1238.751822415145,1238.751822415145,21,2,147.48,24120.62368055105
2422,,,,1259.0,1241.751822415145,1241.751822415145,22,2,147.414,24168.22068667417
2423,,,,1255.0,1243.751822415145,1243.751822415145,23,2,147.368,16865.239886895502
2424,,,,1247.0,1245.751822415145,1245.751822415145,24,2,147.32,17621.18942610663
2425,,,,1244.0,1247.751822415145,1247.751822415145,25,2,147.273,17276.21077317392
2426,,,,1240.0,1250.751822415145,1250.751822415145,26,2,147.204,25413.91746424051
2427,,,,1235.0,1254.751822415145,1254.751822415145,27,2,147.113,33605.826082719024
2428,,,,1232.0,1255.751822415145,1255.751822415145,28,2,147.089,8866.672743796667
2429,,,,1229.0,1258.751822415145,1258.751822415145,29,2,147.017,26654.86537079347
2430,,,,1225.0,1260.751822415145,1260.751822415145,30,2,146.969,17790.882492698536
2431,,,,1221.0,1263.751822415145,1263.751822415145,31,2,146.9,25625.046416786514
2432,,,,1214.0,1266.751822415145,1266.751822415145,32,2,146.835,24185.807526211473
2433,,,,1211.0,1268.751822415145,1268.751822415145,33,2,146.791,16391.6949947768
2434,,,,1207.0,1269.751822415145,1269.751822415145,34,2,146.769,8200.463589736959
2435,,,,1203.0,1271.751822415145,1271.751822415145,35,2,146.723,17169.453349753338
2436,,,,1198.0,1273.751822415145,1273.751822415145,36,2,146.676,17564.72301441423
2437,,,,1196.0,1274.751822415145,1274.751822415145,37,2,146.653,8600.198578294432
2438,,,,1190.0,1276.751822415145,1276.751822415145,38,2,146.607,17223.331014304513
2439,,,,1184.0,1278.751822415145,1278.751822415145,39,2,146.559,17994.554724968286
2440,,,,1180.0,1279.751822415145,1279.751822415145,40,2,146.536,8627.04378898619
2441,,,,1177.0,1280.751822415145,1280.751822415145,41,2,146.511,9383.011982584409
2442,,,,1173.0,1281.751822415145,1281.751822415145,42,2,146.486,9388.73596780639
2443,,,,1170.0,1283.751822415145,1283.751822415145,43,2,146.438,18050.00250379911
2444,,,,1166.0,1285.751822415145,1285.751822415145,44,2,146.389,18448.639596207406
2445,,,,1161.0,1287.751822415145,1287.751822415145,45,2,146.342,17717.349300187052
2446,,,,1157.0,1289.751822415145,1289.751822415145,46,2,146.293,18493.89970307283
2447,,,,1151.0,1292.751822415145,1292.751822415145,47,2,146.22,27604.710109601692
2448,,,,1148.0,1293.751822415145,1293.751822415145,48,2,146.195,9457.810978790265
2449,,,,1146.0,1301.751822415145,1301.751822415145,49,2,146.009,70750.13865016375
2450,,,,1144.0,1303.751822415145,1303.751822415145,50,2,145.964,17129.71488806601
2451,,,,1142.0,1307.751822415145,1307.751822415145,51,2,145.882,31296.295345892344
2452,,,,1138.0,1312.751822415145,1312.751822415145,52,2,145.79,35226.15135837222
2453,,,,1135.0,1314.751822415145,1314.751822415145,53,2,145.752,14565.604280794425
2454,,,,1129.0,1317.751822415145,1317.751822415145,54,2,145.696,21507.14345580241
2455,,,,1126.0,1319.751822415145,1319.751822415145,55,2,145.659,14227.10281213365
2456,,,,1124.0,1321.751822415145,1321.751822415145,56,2,145.623,13860.090516122742
2457,,,,1118.0,1323.751822415145,1323.751822415145,57,2,145.589,13106.742134108257
2458,,,,1115.0,1324.751822415145,1324.751822415145,58,2,145.571,6942.865331059348
2459,,,,1111.0,1325.751822415145,1325.751822415145,59,2,145.554,6561.311488108775
2460,,,,1109.0,1327.751822415145,1327.751822415145,60,2,145.518,13912.969624345285
2461,,,,1109.0,1329.751822415145,1329.751822415145,61,2,145.486,12382.819178567233
2462,,,,1114.0,1336.751822415145,1336.751822415145,62,2,145.419,26054.141856270187
2463,,,,1118.0,1338.751822415145,1338.751822415145,63,2,145.397,8565.269899732322
2464,,,,1109.0,1341.751822415145,1341.751822415145,64,2,145.361,14044.502749744708
2465,,,,1108.0,1342.751822415145,1342.751822415145,65,2,145.347,5464.881755062078
2466,,,,1105.0,1345.751822415145,1345.751822415145,66,2,145.293,21120.98272200464
2467,,,,1100.0,1348.751822415145,1348.751822415145,67,2,145.225,26644.89437222413
2468,,,,1097.0,1353.751822415145,1353.751822415145,68,2,145.101,48735.63959771604
2469,,,,1092.0,1355.751822415145,1355.751822415145,69,2,145.052,19275.39746793445
2470,,,,1096.0,1360.751822415145,1360.751822415145,70,2,144.937,45379.3519264821
2471,,,,1104.0,1362.751822415145,1362.751822415145,71,2,144.902,13824.25189100429
2472,,,,1108.0,1363.751822415145,1363.751822415145,72,2,144.891,4347.263050602965
2473,,,,1111.0,1365.751822415145,1365.751822415145,73,2,144.889,791.5351261914525
2477,,,,1130.0,1373.751822415145,1373.751822415145,77,2,144.856,13135.244818933468
2478,,,,1135.0,1375.751822415145,1375.751822415145,78,2,144.805,20323.584080257366
2479,,,,1138.0,1377.751822415145,1377.751822415145,79,2,144.77,13963.686939153937
2480,,,,1141.0,1379.751822415145,1379.751822415145,80,2,144.756,5592.636365915938
2485,,,,1162.0,1388.751822415145,1388.751822415145,85,2,144.739,6834.624050109585
2486,,,,1162.0,1389.751822415145,1389.751822415145,86,2,144.713,10458.92755704863
2487,,,,1165.0,1391.751822415145,1391.751822415145,87,2,144.656,22955.600486720687
