fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,,,,555.0,-3257.200262446719,-3257.200262446719,50,1,192.662,0.0
973,,,,1872.0,-454.200262446719,-454.200262446719,962,1,192.657,0.0
974,,,,1871.0,-451.200262446719,-451.200262446719,963,1,192.608,0.0
975,,,,1869.0,-448.200262446719,-448.200262446719,964,1,192.573,0.0
976,,,,1868.0,-445.200262446719,-445.200262446719,965,1,192.542,0.0
977,,,,1867.0,-442.200262446719,-442.200262446719,966,1,192.508,0.0
978,,,,1865.0,-439.200262446719,-439.200262446719,967,1,192.469,0.0
979,,,,1862.0,-436.200262446719,-436.200262446719,968,1,192.433,0.0
980,,,,1862.0,-433.200262446719,-433.200262446719,969,1,192.407,0.0
981,,,,1862.0,-429.200262446719,-429.200262446719,970,1,192.381,0.0
982,,,,1860.0,-426.200262446719,-426.200262446719,971,1,192.341,0.0
983,,,,1855.0,-423.200262446719,-423.200262446719,972,1,192.289,0.0
984,,,,1847.0,-420.200262446719,-420.200262446719,973,1,192.227,0.0
985,,,,1841.0,-417.200262446719,-417.200262446719,974,1,192.17,0.0
986,,,,1836.0,-414.200262446719,-414.200262446719,975,1,192.115,0.0
987,,,,1831.0,-411.200262446719,-411.200262446719,976,1,192.054,0.0
988,,,,1829.0,-408.200262446719,-408.200262446719,977,1,192.016,0.0
989,,,,1823.0,-405.200262446719,-405.200262446719,978,1,191.977,0.0
990,,,,1818.0,-402.200262446719,-402.200262446719,979,1,191.935,0.0
991,,,,1813.0,-399.200262446719,-399.200262446719,980,1,191.897,0.0
992,,,,1808.0,-395.200262446719,-395.200262446719,981,1,191.862,0.0
993,,,,1803.0,-392.200262446719,-392.200262446719,982,1,191.827,0.0
994,,,,1797.0,-389.200262446719,-389.200262446719,983,1,191.791,0.0
995,,,,1790.0,-386.200262446719,-386.200262446719,984,1,191.744,0.0
996,,,,1781.0,-383.200262446719,-383.200262446719,985,1,191.689,0.0
997,,,,1774.0,-380.200262446719,-380.200262446719,986,1,191.637,0.0
998,,,,1767.0,-377.200262446719,-377.200262446719,987,1,191.571,0.0
999,,,,1764.0,-374.200262446719,-374.200262446719,988,1,191.526,0.0
1000,,,,1761.0,-371.200262446719,-371.200262446719,989,1,191.482,0.0
1001,,,,1758.0,-368.200262446719,-368.200262446719,990,1,191.433,0.0
1002,,,,1754.0,-365.200262446719,-365.200262446719,991,1,191.374,0.0
1003,,,,1752.0,-362.200262446719,-362.200262446719,992,1,191.319,0.0
1004,,,,1751.0,-359.200262446719,-359.200262446719,993,1,191.269,0.0
1005,,,,1750.0,-356.200262446719,-356.200262446719,994,1,191.228,0.0
1006,,,,1751.0,-352.200262446719,-352.200262446719,995,1,191.193,0.0
1007,,,,1750.0,-349.200262446719,-349.200262446719,996,1,191.161,0.0
1008,,,,1750.0,-346.200262446719,-346.200262446719,997,1,191.121,0.0
1009,,,,1749.0,-343.200262446719,-343.200262446719,998,1,191.071,0.0
1010,,,,1749.0,-340.200262446719,-340.200262446719,999,1,191.02,0.0
1011,,,,1755.0,-337.200262446719,-337.200262446719,1000,1,190.974,0.0
1012,,,,1754.0,-334.200262446719,-334.200262446719,1001,1,190.905,0.0
1013,,,,1756.0,-331.200262446719,-331.200262446719,1002,1,190.859,0.0
1014,,,,1759.0,-328.200262446719,-328.200262446719,1003,1,190.856,0.0
1026,,,,1770.0,-291.200262446719,-291.200262446719,1015,1,190.821,0.0
1027,,,,1771.0,-288.200262446719,-288.200262446719,1016,1,190.811,0.0
1032,,,,1775.0,-273.200262446719,-273.200262446719,1021,1,190.799,0.0
1033,,,,1774.0,-270.200262446719,-270.200262446719,1022,1,190.766,0.0
1034,,,,1771.0,-266.200262446719,-266.200262446719,1023,1,190.743,0.0
1035,,,,1766.0,-263.200262446719,-263.200262446719,1024,1,190.732,0.0
1036,,,,1763.0,-260.200262446719,-260.200262446719,1025,1,190.726,0.0
1037,,,,1760.0,-257.200262446719,-257.200262446719,1026,1,190.706,0.0
1038,,,,1758.0,-254.200262446719,-254.200262446719,1027,1,190.67,0.0
1039,,,,1756.0,-251.200262446719,-251.200262446719,1028,1,190.639,0.0
1040,,,,1752.0,-248.200262446719,-248.200262446719,1029,1,190.612,0.0
1041,,,,1749.0,-245.200262446719,-245.200262446719,1030,1,190.583,0.0
1042,,,,1743.0,-242.200262446719,-242.200262446719,1031,1,190.55,0.0
1043,,,,1739.0,-239.200262446719,-239.200262446719,1032,1,190.52,0.0
1044,,,,1734.0,-236.200262446719,-236.200262446719,1033,1,190.479,0.0
1045,,,,1730.0,-233.200262446719,-233.200262446719,1034,1,190.434,0.0
1046,,,,1725.0,-230.200262446719,-230.200262446719,1035,1,190.381,0.0
1047,,,,1718.0,-226.200262446719,-226.200262446719,1036,1,190.318,0.0
1048,,,,1713.0,-223.200262446719,-223.200262446719,1037,1,190.256,0.0
1049,,,,1705.0,-220.200262446719,-220.200262446719,1038,1,190.195,0.0
1050,,,,1697.0,-217.200262446719,-217.200262446719,1039,1,190.135,0.0
1051,,,,1687.0,-214.200262446719,-214.200262446719,1040,1,190.078,0.0
1052,,,,1674.0,-211.200262446719,-211.200262446719,1041,1,189.999,0.0
1053,,,,1662.0,-208.200262446719,-208.200262446719,1042,1,189.942,0.0
1054,,,,1651.0,-205.200262446719,-205.200262446719,1043,1,189.887,0.0
1055,,,,1642.0,-202.200262446719,-202.200262446719,1044,1,189.827,0.0
1056,,,,1635.0,-199.200262446719,-199.200262446719,1045,1,189.76,0.0
1057,,,,1631.0,-196.200262446719,-196.200262446719,1046,1,189.703,0.0
1058,,,,1629.0,-193.200262446719,-193.200262446719,1047,1,189.655,0.0
1059,,,,1628.0,-190.200262446719,-190.200262446719,1048,1,189.601,0.0
1060,,,,1626.0,-186.200262446719,-186.200262446719,1049,1,189.545,0.0
1061,,,,1625.0,-183.200262446719,-183.200262446719,1050,1,189.489,0.0
1062,,,,1624.0,-180.200262446719,-180.200262446719,1051,1,189.432,0.0
1063,,,,1622.0,-177.200262446719,-177.200262446719,1052,1,189.376,0.0
1064,,,,1622.0,-174.200262446719,-174.200262446719,1053,1,189.322,0.0
1065,,,,1622.0,-171.200262446719,-171.200262446719,1054,1,189.267,0.0
1066,,,,1623.0,-168.200262446719,-168.200262446719,1055,1,189.193,0.0
1067,,,,1623.0,-165.200262446719,-165.200262446719,1056,1,189.14,0.0
1068,,,,1623.0,-162.200262446719,-162.200262446719,1057,1,189.089,0.0
1069,,,,1621.0,-159.200262446719,-159.200262446719,1058,1,189.034,0.0
1070,,,,1619.0,-156.200262446719,-156.200262446719,1059,1,188.975,0.0
1071,,,,1616.0,-153.200262446719,-153.200262446719,1060,1,188.915,0.0
1072,,,,1613.0,-150.200262446719,-150.200262446719,1061,1,188.856,0.0
1073,,,,1610.0,-147.200262446719,-147.200262446719,1062,1,188.794,0.0
1074,,,,1607.0,-143.200262446719,-143.200262446719,1063,1,188.73,0.0
1075,,,,1603.0,-140.200262446719,-140.200262446719,1064,1,188.668,0.0
1076,,,,1598.0,-137.200262446719,-137.200262446719,1065,1,188.604,0.0
1077,,,,1591.0,-134.200262446719,-134.200262446719,1066,1,188.54,0.0
1078,,,,1586.0,-131.200262446719,-131.200262446719,1067,1,188.477,0.0
1079,,,,1581.0,-128.200262446719,-128.200262446719,1068,1,188.415,0.0
1080,,,,1576.0,-125.200262446719,-125.200262446719,1069,1,188.334,0.0
1081,,,,1573.0,-122.200262446719,-122.200262446719,1070,1,188.276,0.0
1082,,,,1570.0,-119.200262446719,-119.200262446719,1071,1,188.216,0.0
1083,,,,1569.0,-116.200262446719,-116.200262446719,1072,1,188.157,0.0
1084,,,,1568.0,-113.200262446719,-113.200262446719,1073,1,188.097,0.0
1085,,,,1567.0,-110.200262446719,-110.200262446719,1074,1,188.038,0.0
1086,,,,1567.0,-107.200262446719,-107.200262446719,1075,1,187.978,0.0
1087,,,,1563.0,-103.200262446719,-103.200262446719,1076,1,187.919,0.0
1088,,,,1558.0,-100.200262446719,-100.200262446719,1077,1,187.858,0.0
1089,,,,1550.0,-97.200262446719,-97.200262446719,1078,1,187.801,0.0
1090,,,,1542.0,-94.200262446719,-94.200262446719,1079,1,187.749,0.0
1091,,,,1537.0,-91.200262446719,-91.200262446719,1080,1,187.703,0.0
1092,,,,1535.0,-88.200262446719,-88.200262446719,1081,1,187.651,0.0
1093,,,,1532.0,-85.200262446719,-85.200262446719,1082,1,187.587,0.0
1094,,,,1529.0,-82.200262446719,-82.200262446719,1083,1,187.536,0.0
1095,,,,1524.0,-79.200262446719,-79.200262446719,1084,1,187.486,0.0
1096,,,,1520.0,-76.200262446719,-76.200262446719,1085,1,187.441,0.0
1097,,,,1519.0,-73.200262446719,-73.200262446719,1086,1,187.392,0.0
1098,,,,1517.0,-70.200262446719,-70.200262446719,1087,1,187.343,0.0
1099,,,,1512.0,-67.200262446719,-67.200262446719,1088,1,187.315,0.0
1100,,,,1506.0,-63.200262446719,-63.200262446719,1089,1,187.302,0.0
1101,,,,1503.0,-60.200262446719,-60.200262446719,1090,1,187.285,0.0
1102,,,,1499.0,-57.200262446719,-57.200262446719,1091,1,187.268,0.0
1103,,,,1492.0,-54.200262446719,-54.200262446719,1092,1,187.247,0.0
1104,,,,1489.0,-51.200262446719,-51.200262446719,1093,1,187.221,0.0
1105,,,,1484.0,-48.200262446719,-48.200262446719,1094,1,187.186,0.0
1106,,,,1483.0,-45.200262446719,-45.200262446719,1095,1,187.162,0.0
1107,,,,1483.0,-42.200262446719,-42.200262446719,1096,1,187.145,0.0
1108,,,,1480.0,-39.200262446719,-39.200262446719,1097,1,187.133,0.0
1109,,,,1472.0,-36.200262446719,-36.200262446719,1098,1,187.117,0.0
1110,,,,1467.0,-33.200262446719,-33.200262446719,1099,1,187.096,0.0
1111,,,,1460.0,-30.200262446719,-30.200262446719,1100,1,187.081,0.0
1112,,,,1454.0,-27.200262446719,-27.200262446719,1101,1,187.068,0.0
1113,,,,1447.0,-23.200262446719,-23.200262446719,1102,1,187.057,0.0
1114,,,,1442.0,-20.200262446719,-20.200262446719,1103,1,187.037,0.0
1115,,,,1440.0,-17.200262446719,-17.200262446719,1104,1,187.031,0.0
1119,,,,1463.0,-5.200262446719,-5.200262446719,1108,1,187.019,0.0
1130,,,,1592.0,28.799737553281,28.799737553281,1119,1,187.014,0.0
1134,,,,1658.0,40.799737553281,40.799737553281,1123,1,187.008,0.0
1135,,,,1673.0,43.799737553281,43.799737553281,1124,1,186.987,0.0
1153,,,,1872.0,99.799737553281,99.799737553281,1142,1,186.986,0.0
1154,,,,1878.0,102.799737553281,102.799737553281,1143,1,186.949,0.0
1159,,,,1905.0,117.799737553281,117.799737553281,1148,1,186.929,0.0
1160,,,,1909.0,120.799737553281,120.799737553281,1149,1,186.903,0.0
1165,,,,1914.0,135.799737553281,135.799737553281,1154,1,186.856,0.0
1166,,,,1916.0,138.799737553281,138.799737553281,1155,1,186.841,0.0
1171,,,,1924.0,154.799737553281,154.799737553281,1160,1,186.792,0.0
1172,,,,1926.0,157.799737553281,157.799737553281,1161,1,186.77,0.0
1175,,,,1925.0,166.799737553281,166.799737553281,1164,1,186.766,0.0
1176,,,,1927.0,169.799737553281,169.799737553281,1165,1,186.713,0.0
1177,,,,1929.0,172.799737553281,172.799737553281,1166,1,186.685,0.0
1226,,,,2147.0,323.799737553281,323.799737553281,1215,1,186.669,0.0
1227,,,,2151.0,326.799737553281,326.799737553281,1216,1,186.61,0.0
1228,,,,2151.0,329.799737553281,329.799737553281,1217,1,186.561,0.0
1229,,,,2151.0,332.799737553281,332.799737553281,1218,1,186.549,0.0
1235,,,,2149.0,351.799737553281,351.799737553281,1224,1,186.496,0.0
1236,,,,2147.0,354.799737553281,354.799737553281,1225,1,186.436,0.0
1237,,,,2143.0,357.799737553281,357.799737553281,1226,1,186.399,0.0
1238,,,,2144.0,360.799737553281,360.799737553281,1227,1,186.378,0.0
1241,,,,2144.0,369.799737553281,369.799737553281,1230,1,186.369,0.0
1242,,,,2144.0,372.799737553281,372.799737553281,1231,1,186.3,0.0
1243,,,,2141.0,375.799737553281,375.799737553281,1232,1,186.24,0.0
1244,,,,2138.0,378.799737553281,378.799737553281,1233,1,186.206,0.0
1245,,,,2136.0,381.799737553281,381.799737553281,1234,1,186.184,0.0
1255,,,,2129.0,412.799737553281,412.799737553281,1244,1,186.159,0.0
1256,,,,2123.0,415.799737553281,415.799737553281,1245,1,186.146,0.0
1258,,,,2123.0,421.799737553281,421.799737553281,1247,1,186.145,0.0
1259,,,,2116.0,425.799737553281,425.799737553281,1248,1,186.143,0.0
1260,,,,2114.0,428.799737553281,428.799737553281,1249,1,186.136,0.0
1261,,,,2105.0,431.799737553281,431.799737553281,1250,1,186.13,0.0
1262,,,,2098.0,434.799737553281,434.799737553281,1251,1,186.129,0.0
1263,,,,2092.0,437.799737553281,437.799737553281,1252,1,186.125,0.0
1264,,,,2087.0,440.799737553281,440.799737553281,1253,1,186.113,0.0
1265,,,,2077.0,443.799737553281,443.799737553281,1254,1,186.095,0.0
1266,,,,2069.0,446.799737553281,446.799737553281,1255,1,186.084,0.0
1267,,,,2061.0,449.799737553281,449.799737553281,1256,1,186.078,0.0
1487,,,,1833.0,1126.799737553281,1126.799737553281,1476,1,186.034,0.0
1488,,,,1829.0,1129.799737553281,1129.799737553281,1477,1,185.955,0.0
1489,,,,1827.0,1132.799737553281,1132.799737553281,1478,1,185.911,0.0
1490,,,,1825.0,1135.799737553281,1135.799737553281,1479,1,185.867,0.0
1491,,,,1823.0,1138.799737553281,1138.799737553281,1480,1,185.819,0.0
1492,,,,1821.0,1141.799737553281,1141.799737553281,1481,1,185.767,0.0
1493,,,,1818.0,1144.799737553281,1144.799737553281,1482,1,185.703,0.0
1494,,,,1814.0,1147.799737553281,1147.799737553281,1483,1,185.641,0.0
1495,,,,1808.0,1150.799737553281,1150.799737553281,1484,1,185.582,0.0
1496,,,,1803.0,1153.799737553281,1153.799737553281,1485,1,185.527,0.0
1497,,,,1796.0,1157.799737553281,1157.799737553281,1486,1,185.466,0.0
1498,,,,1790.0,1160.799737553281,1160.799737553281,1487,1,185.403,0.0
1499,,,,1786.0,1163.799737553281,1163.799737553281,1488,1,185.35,0.0
1500,,,,1781.0,1166.799737553281,1166.799737553281,1489,1,185.312,0.0
1501,,,,1773.0,1169.799737553281,1169.799737553281,1490,1,185.286,0.0
1502,,,,1769.0,1172.799737553281,1172.799737553281,1491,1,185.273,0.0
1503,,,,1764.0,1175.799737553281,1175.799737553281,1492,1,185.269,0.0
1529,,,,1641.0,1255.799737553281,1255.799737553281,1518,1,185.219,0.0
1530,,,,1634.0,1258.799737553281,1258.799737553281,1519,1,185.159,0.0
1531,,,,1626.0,1261.799737553281,1261.799737553281,1520,1,185.102,0.0
1532,,,,1619.0,1264.799737553281,1264.799737553281,1521,1,185.052,0.0
1533,,,,1613.0,1267.799737553281,1267.799737553281,1522,1,185.001,0.0
1534,,,,1608.0,1270.799737553281,1270.799737553281,1523,1,184.956,0.0
1535,,,,1603.0,1273.799737553281,1273.799737553281,1524,1,184.909,0.0
1536,,,,1598.0,1276.799737553281,1276.799737553281,1525,1,184.86,0.0
1537,,,,1593.0,1280.799737553281,1280.799737553281,1526,1,184.808,0.0
1538,,,,1588.0,1283.799737553281,1283.799737553281,1527,1,184.752,0.0
1539,,,,1584.0,1286.799737553281,1286.799737553281,1528,1,184.693,0.0
1540,,,,1578.0,1289.799737553281,1289.799737553281,1529,1,184.636,0.0
1541,,,,1572.0,1292.799737553281,1292.799737553281,1530,1,184.576,0.0
1542,,,,1564.0,1295.799737553281,1295.799737553281,1531,1,184.516,0.0
1543,,,,1554.0,1298.799737553281,1298.799737553281,1532,1,184.443,0.0
1544,,,,1549.0,1301.799737553281,1301.799737553281,1533,1,184.391,0.0
1545,,,,1542.0,1304.799737553281,1304.799737553281,1534,1,184.339,0.0
1546,,,,1538.0,1307.799737553281,1307.799737553281,1535,1,184.279,0.0
1547,,,,1533.0,1310.799737553281,1310.799737553281,1536,1,184.22,0.0
1548,,,,1526.0,1313.799737553281,1313.799737553281,1,2,184.161,28554.752806056084
1549,,,,1518.0,1316.799737553281,1316.799737553281,2,2,184.101,29095.638297051883
1550,,,,1513.0,1320.799737553281,1320.799737553281,3,2,184.04,29660.672707142174
1551,,,,1507.0,1323.799737553281,1323.799737553281,4,2,183.982,28256.870766798802
1552,,,,1500.0,1326.799737553281,1326.799737553281,5,2,183.922,29288.095838689245
1553,,,,1493.0,1329.799737553281,1329.799737553281,6,2,183.862,29344.744000578863
1554,,,,1485.0,1332.799737553281,1332.799737553281,7,2,183.799,30871.164511434545
1555,,,,1476.0,1335.799737553281,1335.799737553281,8,2,183.736,30930.04886213179
1556,,,,1466.0,1338.799737553281,1338.799737553281,9,2,183.649,42791.37991754268
1557,,,,1455.0,1341.799737553281,1341.799737553281,10,2,183.586,31043.61707707806
1558,,,,1446.0,1344.799737553281,1344.799737553281,11,2,183.531,27153.4364888275
1559,,,,1434.0,1347.799737553281,1347.799737553281,12,2,183.474,28195.006832810384
1560,,,,1419.0,1350.799737553281,1350.799737553281,13,2,183.416,28744.50511122994
1561,,,,1405.0,1353.799737553281,1353.799737553281,14,2,183.361,27309.84334873527
1562,,,,1391.0,1356.799737553281,1356.799737553281,15,2,183.307,26864.732493137082
1563,,,,1375.0,1360.799737553281,1360.799737553281,16,2,183.251,27933.473691082716
1564,,,,1359.0,1363.799737553281,1363.799737553281,17,2,183.188,31484.212957853357
1565,,,,1343.0,1366.799737553281,1366.799737553281,18,2,183.121,33544.96001923754
1566,,,,1328.0,1369.799737553281,1369.799737553281,19,2,183.057,32101.79381106898
1567,,,,1319.0,1372.799737553281,1372.799737553281,20,2,182.995,31155.99755090458
1568,,,,1312.0,1375.799737553281,1375.799737553281,21,2,182.925,35240.28479758133
1569,,,,1306.0,1378.799737553281,1378.799737553281,22,2,182.839,43371.11641976011
1570,,,,1301.0,1381.799737553281,1381.799737553281,23,2,182.78,29807.522056423826
1571,,,,1298.0,1384.799737553281,1384.799737553281,24,2,182.728,26320.07988862468
1572,,,,1296.0,1387.799737553281,1387.799737553281,25,2,182.676,26369.5939156584
1573,,,,1291.0,1390.799737553281,1390.799737553281,26,2,182.618,29466.946361124017
1574,,,,1289.0,1393.799737553281,1393.799737553281,27,2,182.564,27485.491090996882
1575,,,,1288.0,1396.799737553281,1396.799737553281,28,2,182.512,26516.779171320257
1576,,,,1287.0,1399.799737553281,1399.799737553281,29,2,182.463,25033.703551465296
1577,,,,1286.0,1402.799737553281,1402.799737553281,30,2,182.416,24057.051775617554
1578,,,,1287.0,1406.799737553281,1406.799737553281,31,2,182.376,20527.571594457375
1579,,,,1289.0,1409.799737553281,1409.799737553281,32,2,182.359,8741.456223698326
1580,,,,1290.0,1412.799737553281,1412.799737553281,33,2,182.35,4637.3470153573735
1581,,,,1291.0,1415.799737553281,1415.799737553281,34,2,182.317,17037.749615506604
1582,,,,1288.0,1418.799737553281,1418.799737553281,35,2,182.258,30518.275944789464
1583,,,,1285.0,1421.799737553281,1421.799737553281,36,2,182.199,30572.907150016617
1584,,,,1280.0,1424.799737553281,1424.799737553281,37,2,182.128,36855.60399284746
1585,,,,1277.0,1427.799737553281,1427.799737553281,38,2,182.078,26000.661560757642
1586,,,,1276.0,1430.799737553281,1430.799737553281,39,2,182.028,26048.138462084666
1587,,,,1274.0,1433.799737553281,1433.799737553281,40,2,181.98,25051.899593631093
1588,,,,1271.0,1436.799737553281,1436.799737553281,41,2,181.956,12549.675582869055
1595,,,,1253.0,1458.799737553281,1458.799737553281,48,2,181.934,11678.538002957208
1596,,,,1252.0,1461.799737553281,1461.799737553281,49,2,181.867,35630.88182355249
1597,,,,1253.0,1464.799737553281,1464.799737553281,50,2,181.803,34093.03811558035
1598,,,,1258.0,1467.799737553281,1467.799737553281,51,2,181.723,42686.66939149503
1599,,,,1264.0,1470.799737553281,1470.799737553281,52,2,181.677,24586.476732846724
1600,,,,1271.0,1473.799737553281,1473.799737553281,53,2,181.657,10709.631076873935
1603,,,,1292.0,1482.799737553281,1482.799737553281,56,2,181.627,16160.322595719796
1604,,,,1299.0,1485.799737553281,1485.799737553281,57,2,181.598,15650.70868050896
1607,,,,1323.0,1495.799737553281,1495.799737553281,60,2,181.574,13037.5819748813
1608,,,,1332.0,1498.799737553281,1498.799737553281,61,2,181.551,12517.788058091173
1611,,,,1357.0,1507.799737553281,1507.799737553281,64,2,181.529,12043.942431633865
1612,,,,1363.0,1510.799737553281,1510.799737553281,65,2,181.512,9324.198207856127
1615,,,,1377.0,1519.799737553281,1519.799737553281,68,2,181.5,6620.46650794455
1616,,,,1382.0,1522.799737553281,1522.799737553281,69,2,181.47,16581.91862219206
1620,,,,1403.0,1535.799737553281,1535.799737553281,73,2,181.464,3344.3636516951015
1621,,,,1407.0,1538.799737553281,1538.799737553281,74,2,181.44,13402.477918969369
1628,,,,1448.0,1559.799737553281,1559.799737553281,81,2,181.409,17545.12502411893
1632,,,,1471.0,1572.799737553281,1572.799737553281,85,2,181.399,5706.243271817118
1633,,,,1476.0,1575.799737553281,1575.799737553281,86,2,181.341,33153.124614400316
1634,,,,1483.0,1578.799737553281,1578.799737553281,87,2,181.287,30915.917526392615
1635,,,,1491.0,1581.799737553281,1581.799737553281,88,2,181.241,26378.547981758496
1636,,,,1503.0,1584.799737553281,1584.799737553281,89,2,181.174,38481.798191324124
1637,,,,1512.0,1587.799737553281,1587.799737553281,90,2,181.122,29913.181673259067
1638,,,,1522.0,1590.799737553281,1590.799737553281,91,2,181.097,14405.447253423572
1642,,,,1561.0,1602.799737553281,1602.799737553281,95,2,181.075,12770.762104092713
1643,,,,1571.0,1605.799737553281,1605.799737553281,96,2,181.042,19189.08365759065
1653,,,,1648.0,1636.799737553281,1636.799737553281,106,2,181.032,5926.426281743276
1662,,,,1727.0,1664.799737553281,1664.799737553281,115,2,181.004,16876.08825798757
1670,,,,1799.0,1689.799737553281,1689.799737553281,123,2,180.995,5505.352336742467
1671,,,,1807.0,1692.799737553281,1692.799737553281,124,2,180.96,21445.106515211333
1676,,,,1855.0,1707.799737553281,1707.799737553281,129,2,180.882,48200.38646559066
1677,,,,1865.0,1710.799737553281,1710.799737553281,130,2,180.825,35272.06971826765
1678,,,,1876.0,1713.799737553281,1713.799737553281,131,2,180.764,37801.159131418106
1679,,,,1888.0,1716.799737553281,1716.799737553281,132,2,180.711,32890.74981199814
1680,,,,1901.0,1719.799737553281,1719.799737553281,133,2,180.708,1864.7049040492113
1684,,,,1956.0,1732.799737553281,1732.799737553281,137,2,180.704,2505.0184749885875
1685,,,,1971.0,1735.799737553281,1735.799737553281,138,2,180.688,10036.86622007395
1689,,,,2026.0,1747.799737553281,1747.799737553281,142,2,180.672,10105.358610590456
1693,,,,2077.0,1759.799737553281,1759.799737553281,146,2,180.647,15896.227034328962
1697,,,,2133.0,1771.799737553281,1771.799737553281,150,2,180.625,14082.235965272144
1701,,,,2192.0,1784.799737553281,1784.799737553281,154,2,180.594,19985.810868380828
1702,,,,2211.0,1787.799737553281,1787.799737553281,155,2,180.577,10976.924123198909
1705,,,,2255.0,1796.799737553281,1796.799737553281,158,2,180.557,12977.70952843797
1706,,,,2269.0,1799.799737553281,1799.799737553281,159,2,180.548,5849.250158053584
1709,,,,2307.0,1808.799737553281,1808.799737553281,162,2,180.547,653.1485412349207
1710,,,,2318.0,1812.799737553281,1812.799737553281,163,2,180.513,22254.00209018822
1722,,,,2415.0,1848.799737553281,1848.799737553281,175,2,180.48,22024.32420074318
1723,,,,2425.0,1851.799737553281,1851.799737553281,176,2,180.432,32080.16385023304
1724,,,,2435.0,1854.799737553281,1854.799737553281,177,2,180.387,30116.114392682306
