fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
333,1,318,1404.799737553281,1404.799737553281,,,,1603.0,184.65
334,1,319,1414.799737553281,1414.799737553281,,,,1584.0,184.518
335,1,320,1424.799737553281,1424.799737553281,,,,1561.0,184.365
336,1,321,1434.799737553281,1434.799737553281,,,,1536.0,184.18
337,2,1,1444.799737553281,1444.799737553281,,,,1510.0,183.963
338,2,2,1454.799737553281,1454.799737553281,,,,1483.0,183.745
339,2,3,1464.799737553281,1464.799737553281,,,,1457.0,183.532
340,2,4,1474.799737553281,1474.799737553281,,,,1427.0,183.294
341,2,5,1484.799737553281,1484.799737553281,,,,1400.0,183.068
342,2,6,1494.799737553281,1494.799737553281,,,,1368.0,182.85
343,2,7,1504.799737553281,1504.799737553281,,,,1334.0,182.631
344,2,8,1514.799737553281,1514.799737553281,,,,1305.0,182.411
345,2,9,1525.799737553281,1525.799737553281,,,,1280.0,182.174
346,2,10,1535.799737553281,1535.799737553281,,,,1259.0,181.966
347,2,11,1545.799737553281,1545.799737553281,,,,1239.0,181.771
348,2,12,1555.799737553281,1555.799737553281,,,,1224.0,181.558
349,2,13,1565.799737553281,1565.799737553281,,,,1218.0,181.348
350,2,14,1575.799737553281,1575.799737553281,,,,1218.0,181.319
351,2,15,1585.799737553281,1585.799737553281,,,,1227.0,181.22
352,2,16,1595.799737553281,1595.799737553281,,,,1237.0,181.037
353,2,17,1605.799737553281,1605.799737553281,,,,1244.0,181.026
354,2,18,1615.799737553281,1615.799737553281,,,,1263.0,180.94
362,2,26,1695.799737553281,1695.799737553281,,,,1488.0,180.888
364,2,28,1715.799737553281,1715.799737553281,,,,1524.0,180.856
366,2,30,1735.799737553281,1735.799737553281,,,,1656.0,180.778
367,2,31,1745.799737553281,1745.799737553281,,,,1723.0,180.749
369,2,33,1765.799737553281,1765.799737553281,,,,1799.0,180.666
370,2,34,1776.799737553281,1776.799737553281,,,,1822.0,180.653
372,2,36,1796.799737553281,1796.799737553281,,,,1868.0,180.626
373,2,37,1806.799737553281,1806.799737553281,,,,1868.0,180.589
375,2,39,1826.799737553281,1826.799737553281,,,,1903.0,180.583
377,2,41,1846.799737553281,1846.799737553281,,,,1991.0,180.548
378,2,42,1856.799737553281,1856.799737553281,,,,2041.0,180.53
379,2,43,1866.799737553281,1866.799737553281,,,,2041.0,180.527
380,2,44,1876.799737553281,1876.799737553281,,,,2082.0,180.455
381,2,45,1886.799737553281,1886.799737553281,,,,2142.0,180.442
382,2,46,1896.799737553281,1896.799737553281,,,,2173.0,180.354
384,2,48,1916.799737553281,1916.799737553281,,,,2228.0,180.351
385,2,49,1926.799737553281,1926.799737553281,,,,2262.0,180.302
387,2,51,1946.799737553281,1946.799737553281,,,,2350.0,180.215
389,2,53,1966.799737553281,1966.799737553281,,,,2437.0,180.163
390,2,54,1976.799737553281,1976.799737553281,,,,2480.0,180.061
391,2,55,1986.799737553281,1986.799737553281,,,,2516.0,179.884
392,2,56,1996.799737553281,1996.799737553281,,,,2544.0,179.647
393,2,57,2006.799737553281,2006.799737553281,,,,2554.0,179.405
394,2,58,2016.799737553281,2016.799737553281,,,,2548.0,179.171
395,2,59,2027.799737553281,2027.799737553281,,,,2534.0,178.966
396,2,60,2037.799737553281,2037.799737553281,,,,2518.0,178.755
397,2,61,2047.799737553281,2047.799737553281,,,,2502.0,178.545
398,2,62,2057.799737553281,2057.799737553281,,,,2485.0,178.307
399,2,63,2067.799737553281,2067.799737553281,,,,2468.0,178.046
400,2,64,2077.799737553281,2077.799737553281,,,,2449.0,177.799
401,2,65,2087.799737553281,2087.799737553281,,,,2430.0,177.569
402,2,66,2097.799737553281,2097.799737553281,,,,2414.0,177.342
403,2,67,2107.799737553281,2107.799737553281,,,,2399.0,177.128
404,2,68,2117.799737553281,2117.799737553281,,,,2386.0,176.934
405,2,69,2127.799737553281,2127.799737553281,,,,2369.0,176.753
406,2,70,2137.799737553281,2137.799737553281,,,,2349.0,176.569
407,2,71,2147.799737553281,2147.799737553281,,,,2327.0,176.38
408,2,72,2157.799737553281,2157.799737553281,,,,2304.0,176.187
409,2,73,2167.799737553281,2167.799737553281,,,,2281.0,175.996
410,2,74,2177.799737553281,2177.799737553281,,,,2259.0,175.827
411,2,75,2187.799737553281,2187.799737553281,,,,2244.0,175.645
412,2,76,2197.799737553281,2197.799737553281,,,,2235.0,175.471
413,2,77,2207.799737553281,2207.799737553281,,,,2231.0,175.281
414,2,78,2218.799737553281,2218.799737553281,,,,2226.0,175.113
415,2,79,2228.799737553281,2228.799737553281,,,,2216.0,174.901
416,2,80,2238.799737553281,2238.799737553281,,,,2208.0,174.684
417,2,81,2248.799737553281,2248.799737553281,,,,2201.0,174.462
418,2,82,2258.799737553281,2258.799737553281,,,,2193.0,174.256
419,2,83,2268.799737553281,2268.799737553281,,,,2184.0,174.028
420,2,84,2278.799737553281,2278.799737553281,,,,2176.0,173.817
421,2,85,2288.799737553281,2288.799737553281,,,,2168.0,173.602
422,2,86,2298.799737553281,2298.799737553281,,,,2153.0,173.407
423,2,87,2308.799737553281,2308.799737553281,,,,2135.0,173.204
424,2,88,2318.799737553281,2318.799737553281,,,,2114.0,173.001
425,2,89,2328.799737553281,2328.799737553281,,,,2091.0,172.794
426,2,90,2338.799737553281,2338.799737553281,,,,2067.0,172.601
427,2,91,2348.799737553281,2348.799737553281,,,,2040.0,172.411
428,2,92,2358.799737553281,2358.799737553281,,,,2012.0,172.208
429,2,93,2368.799737553281,2368.799737553281,,,,1993.0,172.006
430,2,94,2378.799737553281,2378.799737553281,,,,1960.0,171.828
431,2,95,2388.799737553281,2388.799737553281,,,,1921.0,171.605
432,2,96,2398.799737553281,2398.799737553281,,,,1889.0,171.395
433,2,97,2408.799737553281,2408.799737553281,,,,1856.0,171.2
434,2,98,2418.799737553281,2418.799737553281,,,,1824.0,170.987
435,2,99,2428.799737553281,2428.799737553281,,,,1781.0,170.74
436,2,100,2438.799737553281,2438.799737553281,,,,1742.0,170.514
437,2,101,2448.799737553281,2448.799737553281,,,,1709.0,170.312
438,2,102,2458.799737553281,2458.799737553281,,,,1676.0,170.092
439,2,103,2468.799737553281,2468.799737553281,,,,1649.0,169.891
440,2,104,2478.799737553281,2478.799737553281,,,,1620.0,169.731
441,2,105,2488.799737553281,2488.799737553281,,,,1589.0,169.562
442,2,106,2498.799737553281,2498.799737553281,,,,1561.0,169.414
443,2,107,2508.799737553281,2508.799737553281,,,,1537.0,169.276
444,2,108,2519.799737553281,2519.799737553281,,,,1516.0,169.117
445,2,109,2529.799737553281,2529.799737553281,,,,1494.0,168.971
446,2,110,2539.799737553281,2539.799737553281,,,,1472.0,168.796
447,2,111,2549.799737553281,2549.799737553281,,,,1449.0,168.626
448,2,112,2559.799737553281,2559.799737553281,,,,1432.0,168.546
449,2,113,2569.799737553281,2569.799737553281,,,,1423.0,168.495
450,2,114,2579.799737553281,2579.799737553281,,,,1419.0,168.422
451,2,115,2589.799737553281,2589.799737553281,,,,1420.0,168.408
453,2,117,2609.799737553281,2609.799737553281,,,,1436.0,168.296
454,2,118,2619.799737553281,2619.799737553281,,,,1449.0,168.272
455,2,119,2629.799737553281,2629.799737553281,,,,1462.0,168.192
463,2,127,2710.799737553281,2710.799737553281,,,,1631.0,168.119
464,2,128,2720.799737553281,2720.799737553281,,,,1645.0,167.918
465,2,129,2730.799737553281,2730.799737553281,,,,1661.0,167.723
466,2,130,2740.799737553281,2740.799737553281,,,,1680.0,167.715
467,2,131,2750.799737553281,2750.799737553281,,,,1696.0,167.599
468,2,132,2760.799737553281,2760.799737553281,,,,1714.0,167.556
469,2,133,2770.799737553281,2770.799737553281,,,,0.0,167.506
475,2,139,2830.799737553281,2830.799737553281,,,,1872.0,167.469
478,2,142,2860.799737553281,2860.799737553281,,,,1928.0,167.41
479,2,143,2870.799737553281,2870.799737553281,,,,1945.0,167.217
480,2,144,2880.799737553281,2880.799737553281,,,,1965.0,167.047
482,2,146,2901.799737553281,2901.799737553281,,,,2011.0,166.979
484,2,148,2921.799737553281,2921.799737553281,,,,2062.0,166.943
491,2,155,2991.799737553281,2991.799737553281,,,,2244.0,166.913
493,2,157,3011.799737553281,3011.799737553281,,,,2303.0,166.833
495,2,159,3031.799737553281,3031.799737553281,,,,2355.0,166.728
496,2,160,3041.799737553281,3041.799737553281,,,,2375.0,166.561
497,2,161,3051.799737553281,3051.799737553281,,,,2392.0,166.389
498,2,162,3061.799737553281,3061.799737553281,,,,2410.0,166.213
499,2,163,3071.799737553281,3071.799737553281,,,,2424.0,166.017
500,2,164,3081.799737553281,3081.799737553281,,,,2426.0,165.826
501,2,165,3091.799737553281,3091.799737553281,,,,2418.0,165.608
502,2,166,3101.799737553281,3101.799737553281,,,,2402.0,165.406
503,2,167,3111.799737553281,3111.799737553281,,,,2382.0,165.227
504,2,168,3122.799737553281,3122.799737553281,,,,2360.0,165.052
505,2,169,3132.799737553281,3132.799737553281,,,,2336.0,164.838
506,2,170,3142.799737553281,3142.799737553281,,,,2313.0,164.612
507,2,171,3152.799737553281,3152.799737553281,,,,2295.0,164.407
508,2,172,3162.799737553281,3162.799737553281,,,,2265.0,164.171
509,2,173,3172.799737553281,3172.799737553281,,,,2237.0,163.924
510,2,174,3182.799737553281,3182.799737553281,,,,2211.0,163.697
511,2,175,3192.799737553281,3192.799737553281,,,,2183.0,163.458
512,2,176,3202.799737553281,3202.799737553281,,,,2166.0,163.269
513,2,177,3212.799737553281,3212.799737553281,,,,2135.0,163.081
514,2,178,3223.799737553281,3223.799737553281,,,,2103.0,162.866
515,2,179,3233.799737553281,3233.799737553281,,,,2072.0,162.657
516,2,180,3243.799737553281,3243.799737553281,,,,2042.0,162.435
517,2,181,3253.799737553281,3253.799737553281,,,,2016.0,162.233
518,2,182,3263.799737553281,3263.799737553281,,,,1993.0,162.055
519,2,183,3273.799737553281,3273.799737553281,,,,1968.0,161.863
520,2,184,3283.799737553281,3283.799737553281,,,,1943.0,161.668
521,2,185,3293.799737553281,3293.799737553281,,,,1921.0,161.489
522,2,186,3303.799737553281,3303.799737553281,,,,1903.0,161.303
523,2,187,3313.799737553281,3313.799737553281,,,,1889.0,161.115
524,2,188,3323.799737553281,3323.799737553281,,,,1882.0,160.93
525,2,189,3333.799737553281,3333.799737553281,,,,1880.0,160.742
526,2,190,3343.799737553281,3343.799737553281,,,,1878.0,160.551
527,2,191,3353.799737553281,3353.799737553281,,,,1877.0,160.336
528,2,192,3363.799737553281,3363.799737553281,,,,1875.0,160.119
529,2,193,3374.799737553281,3374.799737553281,,,,1872.0,159.929
530,2,194,3384.799737553281,3384.799737553281,,,,1866.0,159.731
531,2,195,3394.799737553281,3394.799737553281,,,,1861.0,159.556
532,2,196,3404.799737553281,3404.799737553281,,,,1859.0,159.366
533,2,197,3414.799737553281,3414.799737553281,,,,1860.0,159.205
534,2,198,3424.799737553281,3424.799737553281,,,,1864.0,159.01
535,2,199,3434.799737553281,3434.799737553281,,,,1873.0,158.909
536,2,200,3444.799737553281,3444.799737553281,,,,1884.0,158.838
540,2,204,3484.799737553281,3484.799737553281,,,,1940.0,158.76
541,2,205,3494.799737553281,3494.799737553281,,,,1955.0,158.587
542,2,206,3504.799737553281,3504.799737553281,,,,1971.0,158.439
544,2,208,3524.799737553281,3524.799737553281,,,,1988.0,158.383
545,2,209,3534.799737553281,3534.799737553281,,,,1998.0,158.193
546,2,210,3544.799737553281,3544.799737553281,,,,2013.0,158.014
547,2,211,3554.799737553281,3554.799737553281,,,,2019.0,157.964
562,2,226,3705.799737553281,3705.799737553281,,,,2265.0,157.96
564,2,228,3726.799737553281,3726.799737553281,,,,0.0,157.954
565,2,229,3736.799737553281,3736.799737553281,,,,2360.0,157.909
566,2,230,3746.799737553281,3746.799737553281,,,,2412.0,157.836
567,2,231,3756.799737553281,3756.799737553281,,,,2467.0,157.817
569,2,233,3776.799737553281,3776.799737553281,,,,2567.0,157.723
570,2,234,3786.799737553281,3786.799737553281,,,,2611.0,157.711
571,2,235,3796.799737553281,3796.799737553281,,,,2650.0,157.536
572,2,236,3806.799737553281,3806.799737553281,,,,2679.0,157.377
573,2,237,3816.799737553281,3816.799737553281,,,,2700.0,157.184
574,2,238,3826.799737553281,3826.799737553281,,,,2712.0,156.969
575,2,239,3836.799737553281,3836.799737553281,,,,2723.0,156.729
576,2,240,3846.799737553281,3846.799737553281,,,,2726.0,156.495
577,2,241,3856.799737553281,3856.799737553281,,,,2726.0,156.249
578,2,242,3866.799737553281,3866.799737553281,,,,2721.0,155.994
579,2,243,3877.799737553281,3877.799737553281,,,,2717.0,155.76
580,2,244,3887.799737553281,3887.799737553281,,,,2709.0,155.514
581,2,245,3897.799737553281,3897.799737553281,,,,2696.0,155.275
582,2,246,3907.799737553281,3907.799737553281,,,,2678.0,155.032
583,2,247,3917.799737553281,3917.799737553281,,,,2656.0,154.78
584,2,248,3927.799737553281,3927.799737553281,,,,2636.0,154.552
585,2,249,3937.799737553281,3937.799737553281,,,,2622.0,154.349
586,2,250,3947.799737553281,3947.799737553281,,,,2596.0,154.206
587,2,251,3957.799737553281,3957.799737553281,,,,2569.0,154.041
588,2,252,3967.799737553281,3967.799737553281,,,,2538.0,153.844
589,2,253,3977.799737553281,3977.799737553281,,,,2517.0,153.676
590,2,254,3987.799737553281,3987.799737553281,,,,2502.0,153.542
591,2,255,3997.799737553281,3997.799737553281,,,,2490.0,153.413
592,2,256,4007.799737553281,4007.799737553281,,,,2480.0,153.273
593,2,257,4017.799737553281,4017.799737553281,,,,2476.0,153.123
594,2,258,4027.799737553281,4027.799737553281,,,,2479.0,153.002
595,2,259,4037.799737553281,4037.799737553281,,,,2483.0,152.875
596,2,260,4047.799737553281,4047.799737553281,,,,2489.0,152.728
597,2,261,4058.799737553281,4058.799737553281,,,,2499.0,152.613
599,2,263,4078.799737553281,4078.799737553281,,,,2536.0,152.536
600,2,264,4088.799737553281,4088.799737553281,,,,2557.0,152.514
601,2,265,4098.799737553281,4098.799737553281,,,,2577.0,152.403
602,2,266,4108.799737553281,4108.799737553281,,,,2592.0,152.328
603,2,267,4118.799737553281,4118.799737553281,,,,2598.0,152.166
604,2,268,4128.799737553281,4128.799737553281,,,,2595.0,152.028
605,2,269,4138.799737553281,4138.799737553281,,,,2585.0,151.826
606,2,270,4148.799737553281,4148.799737553281,,,,2574.0,151.59
607,2,271,4158.799737553281,4158.799737553281,,,,2565.0,151.389
608,2,272,4168.799737553281,4168.799737553281,,,,2574.0,151.213
609,2,273,4178.799737553281,4178.799737553281,,,,2611.0,151.026
610,2,274,4189.799737553281,4189.799737553281,,,,2620.0,150.797
611,2,275,4199.799737553281,4199.799737553281,,,,2612.0,150.579
612,2,276,4209.799737553281,4209.799737553281,,,,2582.0,150.332
613,2,277,4219.799737553281,4219.799737553281,,,,2539.0,150.101
614,2,278,4229.799737553281,4229.799737553281,,,,2497.0,149.911
615,2,279,4239.799737553281,4239.799737553281,,,,2472.0,149.71
616,2,280,4249.799737553281,4249.799737553281,,,,2447.0,149.5
617,2,281,4259.799737553281,4259.799737553281,,,,2430.0,149.361
618,2,282,4269.799737553281,4269.799737553281,,,,2412.0,149.178
619,2,283,4279.799737553281,4279.799737553281,,,,2398.0,148.983
620,2,284,4289.799737553281,4289.799737553281,,,,2386.0,148.774
621,2,285,4299.799737553281,4299.799737553281,,,,2377.0,148.556
622,2,286,4309.799737553281,4309.799737553281,,,,2374.0,148.403
623,2,287,4319.799737553281,4319.799737553281,,,,2372.0,148.294
624,2,288,4329.799737553281,4329.799737553281,,,,2372.0,148.24
625,2,289,4339.799737553281,4339.799737553281,,,,2368.0,148.055
626,2,290,4349.799737553281,4349.799737553281,,,,2354.0,147.879
627,2,291,4359.799737553281,4359.799737553281,,,,2338.0,147.679
628,2,292,4369.799737553281,4369.799737553281,,,,2320.0,147.481
629,2,293,4379.799737553281,4379.799737553281,,,,2296.0,147.32
630,2,294,4389.799737553281,4389.799737553281,,,,2271.0,147.155
631,2,295,4400.799737553281,4400.799737553281,,,,2247.0,146.963
632,2,296,4410.799737553281,4410.799737553281,,,,2225.0,146.76
633,2,297,4420.799737553281,4420.799737553281,,,,2207.0,146.565
634,2,298,4430.799737553281,4430.799737553281,,,,2186.0,146.356
635,2,299,4440.799737553281,4440.799737553281,,,,2154.0,146.16
636,2,300,4450.799737553281,4450.799737553281,,,,2119.0,145.983
637,2,301,4460.799737553281,4460.799737553281,,,,2085.0,145.764
638,2,302,4470.799737553281,4470.799737553281,,,,2048.0,145.523
639,2,303,4480.799737553281,4480.799737553281,,,,2009.0,145.341
640,2,304,4490.799737553281,4490.799737553281,,,,1974.0,145.274
641,2,305,4500.799737553281,4500.799737553281,,,,1956.0,145.263
642,2,306,4510.799737553281,4510.799737553281,,,,1951.0,145.158
644,2,308,4530.799737553281,4530.799737553281,,,,1960.0,145.071
647,2,311,4560.799737553281,4560.799737553281,,,,1995.0,145.03
653,2,317,4620.799737553281,4620.799737553281,,,,2107.0,144.994
655,2,319,4640.799737553281,4640.799737553281,,,,2169.0,144.937
657,2,321,4660.799737553281,4660.799737553281,,,,2233.0,144.901
659,2,323,4680.799737553281,4680.799737553281,,,,2291.0,144.837
661,2,325,4700.799737553281,4700.799737553281,,,,2330.0,144.737
662,2,326,4710.799737553281,4710.799737553281,,,,2351.0,144.702
663,2,327,4721.799737553281,4721.799737553281,,,,2378.0,144.645
664,2,328,4731.799737553281,4731.799737553281,,,,2399.0,144.543
665,2,329,4741.799737553281,4741.799737553281,,,,2415.0,144.519
666,2,330,4751.799737553281,4751.799737553281,,,,2440.0,144.337
667,2,331,4761.799737553281,4761.799737553281,,,,2455.0,144.168
668,2,332,4771.799737553281,4771.799737553281,,,,2460.0,143.983
669,2,333,4781.799737553281,4781.799737553281,,,,2458.0,143.763
670,2,334,4791.799737553281,4791.799737553281,,,,2455.0,143.513
671,2,335,4801.799737553281,4801.799737553281,,,,2447.0,143.277
672,2,336,4811.799737553281,4811.799737553281,,,,2432.0,143.044
673,2,337,4821.799737553281,4821.799737553281,,,,2418.0,142.8
674,2,338,4831.799737553281,4831.799737553281,,,,2404.0,142.558
675,2,339,4841.799737553281,4841.799737553281,,,,2397.0,142.324
676,2,340,4851.799737553281,4851.799737553281,,,,2396.0,142.099
677,2,341,4861.799737553281,4861.799737553281,,,,2399.0,141.878
678,2,342,4871.799737553281,4871.799737553281,,,,2404.0,141.636
679,2,343,4881.799737553281,4881.799737553281,,,,2408.0,141.411
680,2,344,4891.799737553281,4891.799737553281,,,,2414.0,141.228
681,2,345,4901.799737553281,4901.799737553281,,,,2418.0,140.997
682,2,346,4911.799737553281,4911.799737553281,,,,2417.0,140.762
683,2,347,4921.799737553281,4921.799737553281,,,,2409.0,140.514
684,2,348,4931.799737553281,4931.799737553281,,,,2397.0,140.299
685,2,349,4941.799737553281,4941.799737553281,,,,2379.0,140.049
686,2,350,4951.799737553281,4951.799737553281,,,,2358.0,139.816
687,2,351,4961.799737553281,4961.799737553281,,,,2336.0,139.557
688,2,352,4971.799737553281,4971.799737553281,,,,2315.0,139.296
689,2,353,4981.799737553281,4981.799737553281,,,,2299.0,139.071
690,2,354,4991.799737553281,4991.799737553281,,,,2290.0,138.852
691,2,355,5001.799737553281,5001.799737553281,,,,2286.0,138.679
692,2,356,5011.799737553281,5011.799737553281,,,,2283.0,138.48
693,2,357,5021.799737553281,5021.799737553281,,,,2274.0,138.245
694,2,358,5031.799737553281,5031.799737553281,,,,2262.0,138.045
695,2,359,5041.799737553281,5041.799737553281,,,,2243.0,137.847
696,2,360,5051.799737553281,5051.799737553281,,,,2221.0,137.628
697,2,361,5061.799737553281,5061.799737553281,,,,2195.0,137.405
698,2,362,5071.799737553281,5071.799737553281,,,,2168.0,137.201
699,2,363,5082.799737553281,5082.799737553281,,,,2147.0,137.007
700,2,364,5092.799737553281,5092.799737553281,,,,2133.0,136.856
701,2,365,5102.799737553281,5102.799737553281,,,,2113.0,136.657
702,2,366,5112.799737553281,5112.799737553281,,,,2096.0,136.474
703,2,367,5122.799737553281,5122.799737553281,,,,2081.0,136.289
704,2,368,5132.799737553281,5132.799737553281,,,,2063.0,136.056
705,2,369,5142.799737553281,5142.799737553281,,,,2045.0,135.842
706,2,370,5152.799737553281,5152.799737553281,,,,2023.0,135.646
707,2,371,5162.799737553281,5162.799737553281,,,,2000.0,135.465
708,2,372,5172.799737553281,5172.799737553281,,,,1974.0,135.275
709,2,373,5182.799737553281,5182.799737553281,,,,1952.0,135.084
710,2,374,5192.799737553281,5192.799737553281,,,,1922.0,134.83
711,2,375,5202.799737553281,5202.799737553281,,,,1897.0,134.631
712,2,376,5212.799737553281,5212.799737553281,,,,1877.0,134.455
713,2,377,5222.799737553281,5222.799737553281,,,,1861.0,134.257
714,2,378,5232.799737553281,5232.799737553281,,,,1845.0,134.061
722,2,386,5312.799737553281,5312.799737553281,,,,1803.0,134.054
723,2,387,5322.799737553281,5322.799737553281,,,,1806.0,133.864
724,2,388,5332.799737553281,5332.799737553281,,,,1805.0,133.649
725,2,389,5342.799737553281,5342.799737553281,,,,1799.0,133.452
726,2,390,5352.799737553281,5352.799737553281,,,,1789.0,133.275
727,2,391,5362.799737553281,5362.799737553281,,,,1783.0,133.052
729,2,393,5382.799737553281,5382.799737553281,,,,1802.0,133.034
730,2,394,5392.799737553281,5392.799737553281,,,,1822.0,132.982
732,2,396,5412.799737553281,5412.799737553281,,,,1866.0,132.886
733,2,397,5423.799737553281,5423.799737553281,,,,1888.0,132.738
734,2,398,5433.799737553281,5433.799737553281,,,,1904.0,132.585
