fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1397,,,,1853.0,-433.313920915916,-433.313920915916,1232,1,192.277,0.0
1398,,,,1848.0,-430.313920915916,-430.313920915916,1233,1,192.218,0.0
1399,,,,1847.0,-427.313920915916,-427.313920915916,1234,1,192.144,0.0
1400,,,,1856.0,-424.313920915916,-424.313920915916,1235,1,192.079,0.0
1401,,,,1855.0,-421.313920915916,-421.313920915916,1236,1,192.013,0.0
1402,,,,1853.0,-418.313920915916,-418.313920915916,1237,1,191.947,0.0
1403,,,,1846.0,-415.313920915916,-415.313920915916,1238,1,191.882,0.0
1404,,,,1841.0,-412.313920915916,-412.313920915916,1239,1,191.818,0.0
1405,,,,1835.0,-409.313920915916,-409.313920915916,1240,1,191.76,0.0
1406,,,,1834.0,-406.313920915916,-406.313920915916,1241,1,191.701,0.0
1407,,,,1828.0,-403.313920915916,-403.313920915916,1242,1,191.639,0.0
1408,,,,1828.0,-400.313920915916,-400.313920915916,1243,1,191.569,0.0
1409,,,,1832.0,-397.313920915916,-397.313920915916,1244,1,191.505,0.0
1410,,,,1835.0,-394.313920915916,-394.313920915916,1245,1,191.449,0.0
1411,,,,1836.0,-391.313920915916,-391.313920915916,1246,1,191.398,0.0
1412,,,,1843.0,-388.313920915916,-388.313920915916,1247,1,191.352,0.0
1413,,,,1846.0,-385.313920915916,-385.313920915916,1248,1,191.307,0.0
1414,,,,1849.0,-382.313920915916,-382.313920915916,1249,1,191.264,0.0
1415,,,,1850.0,-379.313920915916,-379.313920915916,1250,1,191.216,0.0
1416,,,,1853.0,-376.313920915916,-376.313920915916,1251,1,191.161,0.0
1417,,,,1853.0,-373.313920915916,-373.313920915916,1252,1,191.105,0.0
1418,,,,1851.0,-370.313920915916,-370.313920915916,1253,1,191.043,0.0
1419,,,,1850.0,-367.313920915916,-367.313920915916,1254,1,190.977,0.0
1420,,,,1848.0,-364.313920915916,-364.313920915916,1255,1,190.911,0.0
1421,,,,1845.0,-361.313920915916,-361.313920915916,1256,1,190.845,0.0
1422,,,,1838.0,-358.313920915916,-358.313920915916,1257,1,190.786,0.0
1423,,,,1834.0,-355.313920915916,-355.313920915916,1258,1,190.74,0.0
1424,,,,1837.0,-352.313920915916,-352.313920915916,1259,1,190.706,0.0
1425,,,,1828.0,-349.313920915916,-349.313920915916,1260,1,190.682,0.0
1426,,,,1820.0,-346.313920915916,-346.313920915916,1261,1,190.658,0.0
1427,,,,1815.0,-343.313920915916,-343.313920915916,1262,1,190.629,0.0
1428,,,,1806.0,-340.313920915916,-340.313920915916,1263,1,190.59,0.0
1429,,,,1792.0,-337.313920915916,-337.313920915916,1264,1,190.537,0.0
1430,,,,1785.0,-334.313920915916,-334.313920915916,1265,1,190.474,0.0
1431,,,,1773.0,-331.313920915916,-331.313920915916,1266,1,190.411,0.0
1432,,,,1759.0,-328.313920915916,-328.313920915916,1267,1,190.352,0.0
1433,,,,1750.0,-325.313920915916,-325.313920915916,1268,1,190.299,0.0
1434,,,,1740.0,-322.313920915916,-322.313920915916,1269,1,190.256,0.0
1435,,,,1729.0,-319.313920915916,-319.313920915916,1270,1,190.215,0.0
1436,,,,1717.0,-316.313920915916,-316.313920915916,1271,1,190.165,0.0
1437,,,,1711.0,-313.313920915916,-313.313920915916,1272,1,190.111,0.0
1438,,,,1706.0,-310.313920915916,-310.313920915916,1273,1,190.067,0.0
1439,,,,1700.0,-307.313920915916,-307.313920915916,1274,1,190.033,0.0
1440,,,,1698.0,-304.313920915916,-304.313920915916,1275,1,190.006,0.0
1441,,,,1694.0,-301.313920915916,-301.313920915916,1276,1,189.985,0.0
1442,,,,1689.0,-298.313920915916,-298.313920915916,1277,1,189.967,0.0
1443,,,,1688.0,-295.313920915916,-295.313920915916,1278,1,189.951,0.0
1444,,,,1681.0,-292.313920915916,-292.313920915916,1279,1,189.932,0.0
1445,,,,1678.0,-289.313920915916,-289.313920915916,1280,1,189.906,0.0
1446,,,,1677.0,-286.313920915916,-286.313920915916,1281,1,189.876,0.0
1447,,,,1674.0,-283.313920915916,-283.313920915916,1282,1,189.847,0.0
1448,,,,1670.0,-280.313920915916,-280.313920915916,1283,1,189.82,0.0
1449,,,,1670.0,-277.313920915916,-277.313920915916,1284,1,189.795,0.0
1450,,,,1665.0,-274.313920915916,-274.313920915916,1285,1,189.763,0.0
1451,,,,1664.0,-271.313920915916,-271.313920915916,1286,1,189.726,0.0
1452,,,,1656.0,-268.313920915916,-268.313920915916,1287,1,189.693,0.0
1453,,,,1655.0,-265.313920915916,-265.313920915916,1288,1,189.665,0.0
1454,,,,1655.0,-262.313920915916,-262.313920915916,1289,1,189.633,0.0
1455,,,,1651.0,-259.313920915916,-259.313920915916,1290,1,189.604,0.0
1456,,,,1649.0,-256.313920915916,-256.313920915916,1291,1,189.577,0.0
1457,,,,1649.0,-253.313920915916,-253.313920915916,1292,1,189.551,0.0
1458,,,,1644.0,-250.313920915916,-250.313920915916,1293,1,189.528,0.0
1459,,,,1638.0,-247.313920915916,-247.313920915916,1294,1,189.503,0.0
1460,,,,1637.0,-244.313920915916,-244.313920915916,1295,1,189.475,0.0
1461,,,,1633.0,-241.313920915916,-241.313920915916,1296,1,189.447,0.0
1462,,,,1633.0,-238.313920915916,-238.313920915916,1297,1,189.422,0.0
1463,,,,1630.0,-235.313920915916,-235.313920915916,1298,1,189.398,0.0
1464,,,,1624.0,-232.313920915916,-232.313920915916,1299,1,189.373,0.0
1465,,,,1623.0,-229.313920915916,-229.313920915916,1300,1,189.345,0.0
1466,,,,1620.0,-226.313920915916,-226.313920915916,1301,1,189.314,0.0
1467,,,,1616.0,-223.313920915916,-223.313920915916,1302,1,189.281,0.0
1468,,,,1615.0,-220.313920915916,-220.313920915916,1303,1,189.246,0.0
1469,,,,1611.0,-217.313920915916,-217.313920915916,1304,1,189.211,0.0
1470,,,,1607.0,-214.313920915916,-214.313920915916,1305,1,189.177,0.0
1471,,,,1602.0,-211.313920915916,-211.313920915916,1306,1,189.141,0.0
1472,,,,1597.0,-208.313920915916,-208.313920915916,1307,1,189.107,0.0
1473,,,,1599.0,-205.313920915916,-205.313920915916,1308,1,189.078,0.0
1474,,,,1596.0,-202.313920915916,-202.313920915916,1309,1,189.054,0.0
1475,,,,1597.0,-199.313920915916,-199.313920915916,1310,1,189.033,0.0
1476,,,,1593.0,-196.313920915916,-196.313920915916,1311,1,189.011,0.0
1477,,,,1587.0,-193.313920915916,-193.313920915916,1312,1,188.982,0.0
1478,,,,1583.0,-190.313920915916,-190.313920915916,1313,1,188.945,0.0
1479,,,,1582.0,-187.313920915916,-187.313920915916,1314,1,188.907,0.0
1480,,,,1579.0,-184.313920915916,-184.313920915916,1315,1,188.869,0.0
1481,,,,1573.0,-181.313920915916,-181.313920915916,1316,1,188.832,0.0
1482,,,,1568.0,-178.313920915916,-178.313920915916,1317,1,188.789,0.0
1483,,,,1563.0,-175.313920915916,-175.313920915916,1318,1,188.743,0.0
1484,,,,1558.0,-172.313920915916,-172.313920915916,1319,1,188.7,0.0
1485,,,,1552.0,-169.313920915916,-169.313920915916,1320,1,188.658,0.0
1486,,,,1548.0,-166.313920915916,-166.313920915916,1321,1,188.616,0.0
1487,,,,1544.0,-163.313920915916,-163.313920915916,1322,1,188.577,0.0
1488,,,,1537.0,-160.313920915916,-160.313920915916,1323,1,188.538,0.0
1489,,,,1530.0,-157.313920915916,-157.313920915916,1324,1,188.495,0.0
1490,,,,1529.0,-154.313920915916,-154.313920915916,1325,1,188.449,0.0
1491,,,,1523.0,-151.313920915916,-151.313920915916,1326,1,188.406,0.0
1492,,,,1517.0,-148.313920915916,-148.313920915916,1327,1,188.367,0.0
1493,,,,1511.0,-145.313920915916,-145.313920915916,1328,1,188.332,0.0
1494,,,,1504.0,-142.313920915916,-142.313920915916,1329,1,188.3,0.0
1495,,,,1494.0,-139.313920915916,-139.313920915916,1330,1,188.271,0.0
1496,,,,1486.0,-136.313920915916,-136.313920915916,1331,1,188.246,0.0
1497,,,,1479.0,-133.313920915916,-133.313920915916,1332,1,188.222,0.0
1498,,,,1469.0,-130.313920915916,-130.313920915916,1333,1,188.201,0.0
1499,,,,1466.0,-127.313920915916,-127.313920915916,1334,1,188.178,0.0
1500,,,,1461.0,-124.313920915916,-124.313920915916,1335,1,188.157,0.0
1501,,,,1464.0,-121.313920915916,-121.313920915916,1336,1,188.136,0.0
1502,,,,1461.0,-118.313920915916,-118.313920915916,1337,1,188.121,0.0
1503,,,,1458.0,-115.313920915916,-115.313920915916,1338,1,188.112,0.0
1504,,,,1453.0,-112.313920915916,-112.313920915916,1339,1,188.102,0.0
1505,,,,1451.0,-109.313920915916,-109.313920915916,1340,1,188.096,0.0
1511,,,,1445.0,-91.313920915916,-91.313920915916,1346,1,188.09,0.0
1512,,,,1440.0,-88.313920915916,-88.313920915916,1347,1,188.038,0.0
1513,,,,1440.0,-85.313920915916,-85.313920915916,1348,1,187.987,0.0
1514,,,,1435.0,-82.313920915916,-82.313920915916,1349,1,187.946,0.0
1515,,,,1434.0,-79.313920915916,-79.313920915916,1350,1,187.904,0.0
1516,,,,1436.0,-76.313920915916,-76.313920915916,1351,1,187.852,0.0
1517,,,,1445.0,-73.313920915916,-73.313920915916,1352,1,187.809,0.0
1518,,,,1448.0,-70.313920915916,-70.313920915916,1353,1,187.789,0.0
1527,,,,1463.0,-43.313920915916,-43.313920915916,1362,1,187.781,0.0
1533,,,,1484.0,-25.313920915916,-25.313920915916,1368,1,187.772,0.0
1534,,,,1481.0,-22.313920915916,-22.313920915916,1369,1,187.739,0.0
1535,,,,1485.0,-19.313920915916,-19.313920915916,1370,1,187.732,0.0
1557,,,,1544.0,46.686079084084,46.686079084084,1392,1,187.707,0.0
1558,,,,1546.0,49.686079084084,49.686079084084,1393,1,187.676,0.0
1559,,,,1545.0,52.686079084084,52.686079084084,1394,1,187.662,0.0
1580,,,,1632.0,115.686079084084,115.686079084084,1415,1,187.656,0.0
1584,,,,1650.0,127.686079084084,127.686079084084,1419,1,187.643,0.0
1585,,,,1651.0,130.686079084084,130.686079084084,1420,1,187.629,0.0
1590,,,,1672.0,145.686079084084,145.686079084084,1425,1,187.606,0.0
1591,,,,1671.0,148.686079084084,148.686079084084,1426,1,187.585,0.0
1597,,,,1686.0,166.686079084084,166.686079084084,1432,1,187.56,0.0
1598,,,,1691.0,169.686079084084,169.686079084084,1433,1,187.512,0.0
1599,,,,1697.0,172.686079084084,172.686079084084,1434,1,187.486,0.0
1604,,,,1716.0,187.686079084084,187.686079084084,1439,1,187.467,0.0
1605,,,,1714.0,190.686079084084,190.686079084084,1440,1,187.457,0.0
1610,,,,1722.0,205.686079084084,205.686079084084,1445,1,187.448,0.0
1611,,,,1727.0,208.686079084084,208.686079084084,1446,1,187.406,0.0
1612,,,,1729.0,211.686079084084,211.686079084084,1447,1,187.4,0.0
1620,,,,1738.0,235.686079084084,235.686079084084,1455,1,187.372,0.0
1621,,,,1742.0,238.686079084084,238.686079084084,1456,1,187.321,0.0
1622,,,,1749.0,241.686079084084,241.686079084084,1457,1,187.274,0.0
1623,,,,1747.0,244.686079084084,244.686079084084,1458,1,187.248,0.0
1624,,,,1748.0,247.686079084084,247.686079084084,1459,1,187.244,0.0
1706,,,,1976.0,493.686079084084,493.686079084084,1541,1,187.2,0.0
1707,,,,1980.0,496.686079084084,496.686079084084,1542,1,187.166,0.0
1708,,,,1983.0,499.686079084084,499.686079084084,1543,1,187.143,0.0
1709,,,,1987.0,502.686079084084,502.686079084084,1544,1,187.131,0.0
1717,,,,1994.0,526.686079084084,526.686079084084,1552,1,187.098,0.0
1718,,,,1990.0,529.686079084084,529.686079084084,1553,1,187.046,0.0
1719,,,,1992.0,532.686079084084,532.686079084084,1554,1,186.996,0.0
1720,,,,1990.0,535.686079084084,535.686079084084,1555,1,186.975,0.0
1729,,,,1981.0,562.686079084084,562.686079084084,1564,1,186.953,0.0
1730,,,,1983.0,565.686079084084,565.686079084084,1565,1,186.949,0.0
1742,,,,1972.0,601.686079084084,601.686079084084,1577,1,186.909,0.0
1743,,,,1961.0,604.686079084084,604.686079084084,1578,1,186.874,0.0
1744,,,,1959.0,607.686079084084,607.686079084084,1579,1,186.862,0.0
1778,,,,2132.0,709.686079084084,709.686079084084,1613,1,186.86,0.0
1779,,,,2139.0,712.686079084084,712.686079084084,1614,1,186.832,0.0
1780,,,,2147.0,715.686079084084,715.686079084084,1615,1,186.828,0.0
1784,,,,2160.0,727.686079084084,727.686079084084,1619,1,186.8,0.0
1785,,,,2167.0,730.686079084084,730.686079084084,1620,1,186.741,0.0
1786,,,,2172.0,733.686079084084,733.686079084084,1621,1,186.7,0.0
1787,,,,2170.0,736.686079084084,736.686079084084,1622,1,186.686,0.0
1804,,,,2208.0,787.686079084084,787.686079084084,1639,1,186.682,0.0
1805,,,,2216.0,790.686079084084,790.686079084084,1640,1,186.626,0.0
1806,,,,2223.0,793.686079084084,793.686079084084,1641,1,186.591,0.0
1807,,,,2218.0,796.686079084084,796.686079084084,1642,1,186.59,0.0
1813,,,,2232.0,814.686079084084,814.686079084084,1648,1,186.55,0.0
1814,,,,2230.0,817.686079084084,817.686079084084,1649,1,186.502,0.0
1815,,,,2231.0,820.686079084084,820.686079084084,1650,1,186.493,0.0
1819,,,,2243.0,832.686079084084,832.686079084084,1654,1,186.486,0.0
1820,,,,2247.0,835.686079084084,835.686079084084,1655,1,186.423,0.0
1821,,,,2247.0,838.686079084084,838.686079084084,1656,1,186.378,0.0
1822,,,,2244.0,841.686079084084,841.686079084084,1657,1,186.357,0.0
1852,,,,2222.0,931.686079084084,931.686079084084,1687,1,186.302,0.0
1853,,,,2216.0,934.686079084084,934.686079084084,1688,1,186.241,0.0
1854,,,,2214.0,937.686079084084,937.686079084084,1689,1,186.177,0.0
1855,,,,2216.0,940.686079084084,940.686079084084,1690,1,186.121,0.0
1856,,,,2209.0,943.686079084084,943.686079084084,1691,1,186.082,0.0
1857,,,,2205.0,946.686079084084,946.686079084084,1692,1,186.058,0.0
1885,,,,2154.0,1030.686079084084,1030.686079084084,1720,1,186.016,0.0
1886,,,,2151.0,1033.686079084084,1033.686079084084,1721,1,185.968,0.0
1887,,,,2146.0,1036.686079084084,1036.686079084084,1722,1,185.942,0.0
1888,,,,2143.0,1039.686079084084,1039.686079084084,1723,1,185.936,0.0
1898,,,,2136.0,1069.686079084084,1069.686079084084,1733,1,185.928,0.0
1899,,,,2133.0,1072.686079084084,1072.686079084084,1734,1,185.898,0.0
1900,,,,2132.0,1075.686079084084,1075.686079084084,1735,1,185.877,0.0
1901,,,,2134.0,1078.686079084084,1078.686079084084,1736,1,185.857,0.0
1902,,,,2124.0,1081.686079084084,1081.686079084084,1737,1,185.82,0.0
1903,,,,2124.0,1084.686079084084,1084.686079084084,1738,1,185.773,0.0
1904,,,,2126.0,1087.686079084084,1087.686079084084,1739,1,185.73,0.0
1905,,,,2123.0,1090.686079084084,1090.686079084084,1740,1,185.691,0.0
1906,,,,2125.0,1093.686079084084,1093.686079084084,1741,1,185.657,0.0
1907,,,,2126.0,1096.686079084084,1096.686079084084,1742,1,185.625,0.0
1908,,,,2124.0,1099.686079084084,1099.686079084084,1743,1,185.59,0.0
1909,,,,2126.0,1102.686079084084,1102.686079084084,1744,1,185.567,0.0
1910,,,,2125.0,1105.686079084084,1105.686079084084,1745,1,185.563,0.0
1916,,,,2129.0,1123.686079084084,1123.686079084084,1751,1,185.503,0.0
1917,,,,2124.0,1126.686079084084,1126.686079084084,1752,1,185.441,0.0
1918,,,,2126.0,1129.686079084084,1129.686079084084,1753,1,185.397,0.0
1919,,,,2122.0,1132.686079084084,1132.686079084084,1754,1,185.385,0.0
1928,,,,2126.0,1159.686079084084,1159.686079084084,1763,1,185.332,0.0
1929,,,,2124.0,1162.686079084084,1162.686079084084,1764,1,185.274,0.0
1930,,,,2116.0,1164.686079084084,1164.686079084084,1765,1,185.244,0.0
1931,,,,2115.0,1168.686079084084,1168.686079084084,1766,1,185.198,0.0
1932,,,,2124.0,1171.686079084084,1171.686079084084,1767,1,185.177,0.0
1933,,,,2123.0,1174.686079084084,1174.686079084084,1768,1,185.166,0.0
1944,,,,2108.0,1207.686079084084,1207.686079084084,1779,1,185.104,0.0
1945,,,,2105.0,1210.686079084084,1210.686079084084,1780,1,185.05,0.0
1946,,,,2104.0,1213.686079084084,1213.686079084084,1781,1,185.012,0.0
1947,,,,2096.0,1216.686079084084,1216.686079084084,1782,1,184.99,0.0
1948,,,,2102.0,1219.686079084084,1219.686079084084,1783,1,184.981,0.0
1959,,,,2079.0,1252.686079084084,1252.686079084084,1794,1,184.961,0.0
1960,,,,2062.0,1255.686079084084,1255.686079084084,1795,1,184.907,0.0
1961,,,,2055.0,1258.686079084084,1258.686079084084,1796,1,184.874,0.0
1962,,,,2057.0,1261.686079084084,1261.686079084084,1797,1,184.849,0.0
1963,,,,2055.0,1264.686079084084,1264.686079084084,1798,1,184.819,0.0
1964,,,,2045.0,1267.686079084084,1267.686079084084,1799,1,184.779,0.0
1965,,,,2056.0,1270.686079084084,1270.686079084084,1800,1,184.726,0.0
1966,,,,2054.0,1273.686079084084,1273.686079084084,1801,1,184.677,0.0
1967,,,,2052.0,1276.686079084084,1276.686079084084,1802,1,184.632,0.0
1968,,,,2041.0,1279.686079084084,1279.686079084084,1803,1,184.59,0.0
1969,,,,2034.0,1282.686079084084,1282.686079084084,1804,1,184.552,0.0
1970,,,,2029.0,1285.686079084084,1285.686079084084,1805,1,184.518,0.0
1971,,,,2023.0,1288.686079084084,1288.686079084084,1806,1,184.481,0.0
1972,,,,2016.0,1291.686079084084,1291.686079084084,1807,1,184.432,0.0
1973,,,,2016.0,1294.686079084084,1294.686079084084,1808,1,184.371,0.0
1974,,,,2006.0,1297.686079084084,1297.686079084084,1809,1,184.309,0.0
1975,,,,2005.0,1300.686079084084,1300.686079084084,1810,1,184.257,0.0
1976,,,,2003.0,1303.686079084084,1303.686079084084,1811,1,184.209,0.0
1977,,,,1999.0,1306.686079084084,1306.686079084084,1,2,184.161,23104.50964570667
1978,,,,1990.0,1309.686079084084,1309.686079084084,2,2,184.107,26045.03554049641
1979,,,,1989.0,1312.686079084084,1312.686079084084,3,2,184.048,28513.044663265646
1980,,,,1988.0,1315.686079084084,1315.686079084084,4,2,183.99,28084.903444085467
1981,,,,1986.0,1318.686079084084,1318.686079084084,5,2,183.932,28140.069936159172
1982,,,,1976.0,1321.686079084084,1321.686079084084,6,2,183.875,27709.147326305883
1983,,,,1975.0,1324.686079084084,1324.686079084084,7,2,183.819,27276.430897119266
1984,,,,1963.0,1327.686079084084,1327.686079084084,8,2,183.762,27817.834068235097
1985,,,,1962.0,1330.686079084084,1330.686079084084,9,2,183.701,29827.651819390405
1986,,,,1960.0,1333.686079084084,1333.686079084084,10,2,183.645,27435.757798796185
1987,,,,1951.0,1336.686079084084,1336.686079084084,11,2,183.59,26998.285173887747
1988,,,,1949.0,1339.686079084084,1339.686079084084,12,2,183.538,25575.486083779353
1989,,,,1938.0,1342.686079084084,1342.686079084084,13,2,183.486,25625.496805477665
1990,,,,1931.0,1345.686079084084,1345.686079084084,14,2,183.431,27156.53044935055
1991,,,,1924.0,1348.686079084084,1348.686079084084,15,2,183.381,24735.711902055176
1992,,,,1917.0,1351.686079084084,1351.686079084084,16,2,183.334,23297.127343090568
1993,,,,1908.0,1354.686079084084,1354.686079084084,17,2,183.286,23839.440495063634
1994,,,,1904.0,1357.686079084084,1357.686079084084,18,2,183.241,22393.28724787412
1995,,,,1887.0,1360.686079084084,1360.686079084084,19,2,183.2,20443.057867744268
1996,,,,1877.0,1363.686079084084,1363.686079084084,20,2,183.156,21982.16139630423
1997,,,,1863.0,1366.686079084084,1366.686079084084,21,2,183.112,22025.228579820225
1998,,,,1855.0,1369.686079084084,1369.686079084084,22,2,183.071,20563.786057385536
1999,,,,1844.0,1372.686079084084,1372.686079084084,23,2,183.033,19096.742843291464
2000,,,,1830.0,1375.686079084084,1375.686079084084,24,2,182.996,18631.0169941083
2001,,,,1818.0,1378.686079084084,1378.686079084084,25,2,182.959,18667.871370638088
2002,,,,1805.0,1381.686079084084,1381.686079084084,26,2,182.929,15166.270683118095
2003,,,,1793.0,1384.686079084084,1384.686079084084,27,2,182.896,16716.241901078687
2004,,,,1778.0,1387.686079084084,1387.686079084084,28,2,182.862,17256.94768705948
2005,,,,1773.0,1390.686079084084,1390.686079084084,29,2,182.824,19325.068321596904
2006,,,,1771.0,1393.686079084084,1393.686079084084,30,2,182.787,18853.237559223537
2007,,,,1765.0,1396.686079084084,1396.686079084084,31,2,182.753,17358.517397855798
2008,,,,1762.0,1399.686079084084,1399.686079084084,32,2,182.721,16369.563842140575
2009,,,,1763.0,1402.686079084084,1402.686079084084,33,2,182.689,16401.77664506516
2010,,,,1754.0,1405.686079084084,1405.686079084084,34,2,182.652,19001.52603929351
2011,,,,1750.0,1408.686079084084,1408.686079084084,35,2,182.608,22639.61379882622
2012,,,,1743.0,1411.686079084084,1411.686079084084,36,2,182.563,23197.806773342836
2013,,,,1737.0,1414.686079084084,1414.686079084084,37,2,182.522,21175.70735447728
2014,,,,1730.0,1417.686079084084,1417.686079084084,38,2,182.48,21733.24667799047
2015,,,,1727.0,1420.686079084084,1420.686079084084,39,2,182.437,22292.597582597013
2016,,,,1721.0,1423.686079084084,1423.686079084084,40,2,182.392,23373.088584585796
2017,,,,1724.0,1426.686079084084,1426.686079084084,41,2,182.343,25497.755005685365
2018,,,,1714.0,1429.686079084084,1429.686079084084,42,2,182.297,23980.753666348108
2019,,,,1714.0,1432.686079084084,1432.686079084084,43,2,182.251,24025.010858861417
2020,,,,1703.0,1435.686079084084,1435.686079084084,44,2,182.203,25115.59364479347
2021,,,,1700.0,1438.686079084084,1438.686079084084,45,2,182.15,27782.0482155423
2022,,,,1694.0,1441.686079084084,1441.686079084084,46,2,182.104,24156.43636832786
2023,,,,1681.0,1444.686079084084,1444.686079084084,47,2,182.059,23674.55474779575
2024,,,,1687.0,1447.686079084084,1447.686079084084,48,2,182.013,24244.850444473755
2025,,,,1683.0,1450.686079084084,1450.686079084084,49,2,181.966,24816.905613808893
2026,,,,1685.0,1453.686079084084,1453.686079084084,50,2,181.917,25919.610924255823
2027,,,,1687.0,1456.686079084084,1456.686079084084,51,2,181.871,24376.546105536578
2028,,,,1683.0,1459.686079084084,1459.686079084084,52,2,181.831,21235.629853412443
2029,,,,1684.0,1462.686079084084,1462.686079084084,53,2,181.788,22869.999323778717
2030,,,,1695.0,1465.686079084084,1465.686079084084,54,2,181.74,25575.260589950358
2031,,,,1691.0,1468.686079084084,1468.686079084084,55,2,181.684,29890.32309788922
2032,,,,1690.0,1471.686079084084,1471.686079084084,56,2,181.628,29942.147914801215
2033,,,,1686.0,1474.686079084084,1474.686079084084,57,2,181.571,30529.457026517375
2034,,,,1688.0,1477.686079084084,1477.686079084084,58,2,181.518,28436.172720732266
2035,,,,1685.0,1480.686079084084,1480.686079084084,59,2,181.48,20424.47124274971
2036,,,,1669.0,1483.686079084084,1483.686079084084,60,2,181.432,25845.479151964006
2037,,,,1667.0,1486.686079084084,1486.686079084084,61,2,181.388,23733.575501375322
2038,,,,1660.0,1489.686079084084,1489.686079084084,62,2,181.342,24856.276247439633
