fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,1,229,461.799737553281,461.799737553281,,,,917.0,187.59
239,1,230,466.799737553281,466.799737553281,,,,900.0,187.586
240,1,231,471.799737553281,471.799737553281,,,,886.0,187.577
241,1,232,476.799737553281,476.799737553281,,,,872.0,187.555
242,1,233,481.799737553281,481.799737553281,,,,859.0,187.529
243,1,234,486.799737553281,486.799737553281,,,,847.0,187.503
244,1,235,491.799737553281,491.799737553281,,,,835.0,187.463
245,1,236,496.799737553281,496.799737553281,,,,822.0,187.418
246,1,237,501.799737553281,501.799737553281,,,,809.0,187.374
247,1,238,506.799737553281,506.799737553281,,,,800.0,187.364
248,1,239,511.799737553281,511.799737553281,,,,792.0,187.353
268,1,259,611.799737553281,611.799737553281,,,,632.0,187.311
269,1,260,616.799737553281,616.799737553281,,,,629.0,187.236
270,1,261,621.799737553281,621.799737553281,,,,625.0,187.18
271,1,262,626.799737553281,626.799737553281,,,,620.0,187.147
272,1,263,631.799737553281,631.799737553281,,,,615.0,187.144
285,1,276,696.799737553281,696.799737553281,,,,594.0,187.127
286,1,277,701.799737553281,701.799737553281,,,,599.0,187.09
292,1,283,731.799737553281,731.799737553281,,,,648.0,187.066
293,1,284,736.799737553281,736.799737553281,,,,649.0,187.008
294,1,285,741.799737553281,741.799737553281,,,,646.0,186.959
295,1,286,746.799737553281,746.799737553281,,,,642.0,186.92
296,1,287,751.799737553281,751.799737553281,,,,639.0,186.843
297,1,288,756.799737553281,756.799737553281,,,,637.0,186.778
298,1,289,761.799737553281,761.799737553281,,,,636.0,186.777
300,1,291,771.799737553281,771.799737553281,,,,634.0,186.772
301,1,292,776.799737553281,776.799737553281,,,,634.0,186.71
302,1,293,781.799737553281,781.799737553281,,,,634.0,186.633
303,1,294,787.799737553281,787.799737553281,,,,637.0,186.614
309,1,300,817.799737553281,817.799737553281,,,,668.0,186.605
310,1,301,822.799737553281,822.799737553281,,,,674.0,186.579
318,1,309,862.799737553281,862.799737553281,,,,766.0,186.573
319,1,310,867.799737553281,867.799737553281,,,,778.0,186.544
322,1,313,882.799737553281,882.799737553281,,,,818.0,186.541
323,1,314,887.799737553281,887.799737553281,,,,834.0,186.513
326,1,317,902.799737553281,902.799737553281,,,,879.0,186.5
327,1,318,907.799737553281,907.799737553281,,,,894.0,186.499
330,1,321,922.799737553281,922.799737553281,,,,934.0,186.479
335,1,326,947.799737553281,947.799737553281,,,,990.0,186.446
340,1,331,972.799737553281,972.799737553281,,,,1042.0,186.434
341,1,332,977.799737553281,977.799737553281,,,,1053.0,186.426
381,1,372,1178.799737553281,1178.799737553281,,,,1399.0,186.392
382,1,373,1183.799737553281,1183.799737553281,,,,1401.0,186.377
394,1,385,1243.799737553281,1243.799737553281,,,,1469.0,186.358
395,1,386,1248.799737553281,1248.799737553281,,,,1477.0,186.344
396,1,387,1253.799737553281,1253.799737553281,,,,1484.0,186.322
397,1,388,1258.799737553281,1258.799737553281,,,,1490.0,186.274
398,1,389,1263.799737553281,1263.799737553281,,,,1497.0,186.216
399,1,390,1268.799737553281,1268.799737553281,,,,1505.0,186.182
402,1,393,1283.799737553281,1283.799737553281,,,,1534.0,186.167
405,1,396,1298.799737553281,1298.799737553281,,,,1561.0,186.166
406,1,397,1303.799737553281,1303.799737553281,,,,1572.0,186.143
410,1,401,1323.799737553281,1323.799737553281,,,,1620.0,186.095
415,1,406,1348.799737553281,1348.799737553281,,,,1672.0,186.067
419,1,410,1368.799737553281,1368.799737553281,,,,1740.0,186.036
420,1,411,1373.799737553281,1373.799737553281,,,,1752.0,185.982
424,1,415,1393.799737553281,1393.799737553281,,,,1798.0,185.908
425,1,416,1398.799737553281,1398.799737553281,,,,1811.0,185.849
427,1,418,1408.799737553281,1408.799737553281,,,,1828.0,185.848
428,1,419,1413.799737553281,1413.799737553281,,,,1833.0,185.816
429,1,420,1418.799737553281,1418.799737553281,,,,1840.0,185.776
430,1,421,1423.799737553281,1423.799737553281,,,,1846.0,185.734
431,1,422,1428.799737553281,1428.799737553281,,,,1851.0,185.682
432,1,423,1433.799737553281,1433.799737553281,,,,1854.0,185.625
433,1,424,1438.799737553281,1438.799737553281,,,,1855.0,185.57
434,1,425,1443.799737553281,1443.799737553281,,,,1854.0,185.5
435,1,426,1448.799737553281,1448.799737553281,,,,1853.0,185.405
436,1,427,1453.799737553281,1453.799737553281,,,,1852.0,185.323
437,1,428,1458.799737553281,1458.799737553281,,,,1850.0,185.238
438,1,429,1463.799737553281,1463.799737553281,,,,1846.0,185.156
439,1,430,1468.799737553281,1468.799737553281,,,,1842.0,185.085
440,1,431,1473.799737553281,1473.799737553281,,,,1836.0,185.007
441,1,432,1478.799737553281,1478.799737553281,,,,1829.0,184.929
442,1,433,1484.799737553281,1484.799737553281,,,,1823.0,184.851
443,1,434,1489.799737553281,1489.799737553281,,,,1816.0,184.773
444,1,435,1494.799737553281,1494.799737553281,,,,1808.0,184.699
445,1,436,1499.799737553281,1499.799737553281,,,,1800.0,184.625
446,1,437,1504.799737553281,1504.799737553281,,,,1787.0,184.558
447,1,438,1509.799737553281,1509.799737553281,,,,1773.0,184.487
448,1,439,1514.799737553281,1514.799737553281,,,,1761.0,184.415
449,1,440,1519.799737553281,1519.799737553281,,,,1750.0,184.343
450,1,441,1524.799737553281,1524.799737553281,,,,1739.0,184.26
451,1,442,1529.799737553281,1529.799737553281,,,,1731.0,184.183
452,2,1,1534.799737553281,1534.799737553281,,,,1723.0,184.101
453,2,2,1539.799737553281,1539.799737553281,,,,1713.0,184.036
454,2,3,1544.799737553281,1544.799737553281,,,,1702.0,183.977
455,2,4,1549.799737553281,1549.799737553281,,,,1690.0,183.89
456,2,5,1554.799737553281,1554.799737553281,,,,1679.0,183.808
457,2,6,1559.799737553281,1559.799737553281,,,,1667.0,183.731
458,2,7,1564.799737553281,1564.799737553281,,,,1655.0,183.662
459,2,8,1569.799737553281,1569.799737553281,,,,1643.0,183.598
460,2,9,1574.799737553281,1574.799737553281,,,,1632.0,183.519
461,2,10,1579.799737553281,1579.799737553281,,,,1624.0,183.431
462,2,11,1584.799737553281,1584.799737553281,,,,1621.0,183.349
463,2,12,1589.799737553281,1589.799737553281,,,,1614.0,183.272
464,2,13,1594.799737553281,1594.799737553281,,,,1605.0,183.193
465,2,14,1599.799737553281,1599.799737553281,,,,1593.0,183.11
466,2,15,1604.799737553281,1604.799737553281,,,,1581.0,183.04
467,2,16,1609.799737553281,1609.799737553281,,,,1568.0,182.97
468,2,17,1614.799737553281,1614.799737553281,,,,1553.0,182.901
469,2,18,1619.799737553281,1619.799737553281,,,,1537.0,182.83
470,2,19,1624.799737553281,1624.799737553281,,,,1520.0,182.759
471,2,20,1629.799737553281,1629.799737553281,,,,1504.0,182.698
472,2,21,1634.799737553281,1634.799737553281,,,,1482.0,182.623
473,2,22,1639.799737553281,1639.799737553281,,,,1459.0,182.54
474,2,23,1644.799737553281,1644.799737553281,,,,1435.0,182.449
475,2,24,1649.799737553281,1649.799737553281,,,,1415.0,182.369
476,2,25,1654.799737553281,1654.799737553281,,,,1397.0,182.284
477,2,26,1659.799737553281,1659.799737553281,,,,1381.0,182.21
478,2,27,1664.799737553281,1664.799737553281,,,,1368.0,182.129
479,2,28,1669.799737553281,1669.799737553281,,,,1360.0,182.045
480,2,29,1674.799737553281,1674.799737553281,,,,1344.0,181.967
481,2,30,1679.799737553281,1679.799737553281,,,,1339.0,181.889
482,2,31,1684.799737553281,1684.799737553281,,,,1325.0,181.809
483,2,32,1689.799737553281,1689.799737553281,,,,1310.0,181.72
484,2,33,1694.799737553281,1694.799737553281,,,,1294.0,181.635
485,2,34,1699.799737553281,1699.799737553281,,,,1284.0,181.545
486,2,35,1704.799737553281,1704.799737553281,,,,1266.0,181.463
487,2,36,1709.799737553281,1709.799737553281,,,,1249.0,181.387
488,2,37,1714.799737553281,1714.799737553281,,,,1231.0,181.298
489,2,38,1719.799737553281,1719.799737553281,,,,1216.0,181.217
490,2,39,1724.799737553281,1724.799737553281,,,,1203.0,181.132
491,2,40,1729.799737553281,1729.799737553281,,,,1194.0,181.061
492,2,41,1734.799737553281,1734.799737553281,,,,1194.0,181.011
493,2,42,1739.799737553281,1739.799737553281,,,,1192.0,180.989
494,2,43,1744.799737553281,1744.799737553281,,,,1193.0,180.948
495,2,44,1749.799737553281,1749.799737553281,,,,1196.0,180.883
496,2,45,1754.799737553281,1754.799737553281,,,,1201.0,180.807
497,2,46,1759.799737553281,1759.799737553281,,,,1209.0,180.791
499,2,48,1769.799737553281,1769.799737553281,,,,1234.0,180.775
500,2,49,1774.799737553281,1774.799737553281,,,,1250.0,180.714
503,2,52,1789.799737553281,1789.799737553281,,,,1300.0,180.663
507,2,56,1809.799737553281,1809.799737553281,,,,1370.0,180.625
508,2,57,1814.799737553281,1814.799737553281,,,,1386.0,180.567
509,2,58,1819.799737553281,1819.799737553281,,,,1403.0,180.546
513,2,62,1839.799737553281,1839.799737553281,,,,1469.0,180.497
514,2,63,1844.799737553281,1844.799737553281,,,,1484.0,180.422
515,2,64,1849.799737553281,1849.799737553281,,,,1499.0,180.341
516,2,65,1854.799737553281,1854.799737553281,,,,1517.0,180.286
517,2,66,1859.799737553281,1859.799737553281,,,,1532.0,180.276
523,2,72,1889.799737553281,1889.799737553281,,,,1643.0,180.272
524,2,73,1894.799737553281,1894.799737553281,,,,1659.0,180.194
525,2,74,1899.799737553281,1899.799737553281,,,,1674.0,180.139
526,2,75,1904.799737553281,1904.799737553281,,,,1690.0,180.124
529,2,78,1919.799737553281,1919.799737553281,,,,1749.0,180.121
530,2,79,1924.799737553281,1924.799737553281,,,,1767.0,180.114
534,2,83,1945.799737553281,1945.799737553281,,,,1844.0,180.11
539,2,88,1970.799737553281,1970.799737553281,,,,1941.0,180.057
540,2,89,1975.799737553281,1975.799737553281,,,,1958.0,180.042
544,2,93,1995.799737553281,1995.799737553281,,,,2037.0,180.012
545,2,94,2000.799737553281,2000.799737553281,,,,2057.0,180.009
549,2,98,2020.799737553281,2020.799737553281,,,,2135.0,180.007
553,2,102,2040.799737553281,2040.799737553281,,,,2213.0,179.986
554,2,103,2045.799737553281,2045.799737553281,,,,2230.0,179.945
560,2,109,2075.799737553281,2075.799737553281,,,,2328.0,179.917
561,2,110,2080.799737553281,2080.799737553281,,,,2342.0,179.909
568,2,117,2115.799737553281,2115.799737553281,,,,2431.0,179.891
569,2,118,2120.799737553281,2120.799737553281,,,,2434.0,179.82
570,2,119,2125.799737553281,2125.799737553281,,,,2438.0,179.751
571,2,120,2130.799737553281,2130.799737553281,,,,2442.0,179.685
572,2,121,2135.799737553281,2135.799737553281,,,,2448.0,179.616
573,2,122,2140.799737553281,2140.799737553281,,,,2455.0,179.522
574,2,123,2145.799737553281,2145.799737553281,,,,2468.0,179.434
575,2,124,2150.799737553281,2150.799737553281,,,,2476.0,179.344
576,2,125,2155.799737553281,2155.799737553281,,,,2485.0,179.247
577,2,126,2160.799737553281,2160.799737553281,,,,2489.0,179.162
578,2,127,2165.799737553281,2165.799737553281,,,,2494.0,179.075
579,2,128,2170.799737553281,2170.799737553281,,,,2499.0,178.968
580,2,129,2175.799737553281,2175.799737553281,,,,2500.0,178.879
581,2,130,2180.799737553281,2180.799737553281,,,,2500.0,178.798
582,2,131,2185.799737553281,2185.799737553281,,,,2499.0,178.684
583,2,132,2190.799737553281,2190.799737553281,,,,2496.0,178.585
584,2,133,2195.799737553281,2195.799737553281,,,,2493.0,178.498
585,2,134,2200.799737553281,2200.799737553281,,,,2487.0,178.413
586,2,135,2205.799737553281,2205.799737553281,,,,2478.0,178.336
587,2,136,2210.799737553281,2210.799737553281,,,,2478.0,178.266
588,2,137,2215.799737553281,2215.799737553281,,,,2471.0,178.204
589,2,138,2220.799737553281,2220.799737553281,,,,2468.0,178.123
590,2,139,2225.799737553281,2225.799737553281,,,,2466.0,178.047
591,2,140,2230.799737553281,2230.799737553281,,,,2464.0,177.972
592,2,141,2235.799737553281,2235.799737553281,,,,2462.0,177.91
593,2,142,2240.799737553281,2240.799737553281,,,,2448.0,177.848
594,2,143,2245.799737553281,2245.799737553281,,,,2426.0,177.78
595,2,144,2250.799737553281,2250.799737553281,,,,2410.0,177.7
596,2,145,2255.799737553281,2255.799737553281,,,,2398.0,177.624
597,2,146,2260.799737553281,2260.799737553281,,,,2387.0,177.555
598,2,147,2265.799737553281,2265.799737553281,,,,2381.0,177.503
599,2,148,2270.799737553281,2270.799737553281,,,,2378.0,177.445
600,2,149,2275.799737553281,2275.799737553281,,,,2377.0,177.371
601,2,150,2280.799737553281,2280.799737553281,,,,2369.0,177.302
602,2,151,2285.799737553281,2285.799737553281,,,,2362.0,177.239
603,2,152,2290.799737553281,2290.799737553281,,,,2355.0,177.166
604,2,153,2295.799737553281,2295.799737553281,,,,2353.0,177.093
605,2,154,2300.799737553281,2300.799737553281,,,,2348.0,177.026
606,2,155,2305.799737553281,2305.799737553281,,,,2345.0,176.96
607,2,156,2310.799737553281,2310.799737553281,,,,2342.0,176.883
608,2,157,2315.799737553281,2315.799737553281,,,,2340.0,176.809
609,2,158,2320.799737553281,2320.799737553281,,,,2339.0,176.737
610,2,159,2325.799737553281,2325.799737553281,,,,2339.0,176.664
611,2,160,2330.799737553281,2330.799737553281,,,,2336.0,176.596
612,2,161,2335.799737553281,2335.799737553281,,,,2333.0,176.529
613,2,162,2340.799737553281,2340.799737553281,,,,2331.0,176.462
614,2,163,2345.799737553281,2345.799737553281,,,,2326.0,176.387
615,2,164,2350.799737553281,2350.799737553281,,,,2320.0,176.315
616,2,165,2355.799737553281,2355.799737553281,,,,2313.0,176.244
617,2,166,2360.799737553281,2360.799737553281,,,,2308.0,176.165
618,2,167,2365.799737553281,2365.799737553281,,,,2307.0,176.102
619,2,168,2370.799737553281,2370.799737553281,,,,2298.0,176.051
620,2,169,2375.799737553281,2375.799737553281,,,,2284.0,176.016
621,2,170,2380.799737553281,2380.799737553281,,,,2276.0,175.969
622,2,171,2385.799737553281,2385.799737553281,,,,2262.0,175.9
623,2,172,2390.799737553281,2390.799737553281,,,,2247.0,175.823
624,2,173,2395.799737553281,2395.799737553281,,,,2236.0,175.763
625,2,174,2400.799737553281,2400.799737553281,,,,2230.0,175.699
626,2,175,2405.799737553281,2405.799737553281,,,,2230.0,175.64
627,2,176,2410.799737553281,2410.799737553281,,,,2229.0,175.582
628,2,177,2415.799737553281,2415.799737553281,,,,2229.0,175.519
629,2,178,2420.799737553281,2420.799737553281,,,,2229.0,175.46
630,2,179,2425.799737553281,2425.799737553281,,,,2229.0,175.391
631,2,180,2430.799737553281,2430.799737553281,,,,2229.0,175.312
632,2,181,2435.799737553281,2435.799737553281,,,,2227.0,175.23
633,2,182,2440.799737553281,2440.799737553281,,,,2222.0,175.148
634,2,183,2445.799737553281,2445.799737553281,,,,2216.0,175.078
635,2,184,2450.799737553281,2450.799737553281,,,,2210.0,175.009
636,2,185,2455.799737553281,2455.799737553281,,,,2204.0,174.941
637,2,186,2460.799737553281,2460.799737553281,,,,2201.0,174.856
638,2,187,2465.799737553281,2465.799737553281,,,,2197.0,174.782
639,2,188,2470.799737553281,2470.799737553281,,,,2192.0,174.715
640,2,189,2475.799737553281,2475.799737553281,,,,2191.0,174.669
641,2,190,2480.799737553281,2480.799737553281,,,,2185.0,174.599
642,2,191,2486.799737553281,2486.799737553281,,,,2183.0,174.532
643,2,192,2491.799737553281,2491.799737553281,,,,2183.0,174.454
644,2,193,2496.799737553281,2496.799737553281,,,,2184.0,174.385
645,2,194,2501.799737553281,2501.799737553281,,,,2187.0,174.308
646,2,195,2506.799737553281,2506.799737553281,,,,2192.0,174.239
647,2,196,2511.799737553281,2511.799737553281,,,,2197.0,174.184
648,2,197,2516.799737553281,2516.799737553281,,,,2201.0,174.122
649,2,198,2521.799737553281,2521.799737553281,,,,2204.0,174.064
650,2,199,2526.799737553281,2526.799737553281,,,,2205.0,173.981
651,2,200,2531.799737553281,2531.799737553281,,,,2205.0,173.901
652,2,201,2536.799737553281,2536.799737553281,,,,2203.0,173.808
653,2,202,2541.799737553281,2541.799737553281,,,,2200.0,173.714
654,2,203,2546.799737553281,2546.799737553281,,,,2193.0,173.622
655,2,204,2551.799737553281,2551.799737553281,,,,2185.0,173.528
656,2,205,2556.799737553281,2556.799737553281,,,,2176.0,173.433
657,2,206,2561.799737553281,2561.799737553281,,,,2166.0,173.334
658,2,207,2566.799737553281,2566.799737553281,,,,2160.0,173.247
659,2,208,2571.799737553281,2571.799737553281,,,,2149.0,173.172
660,2,209,2576.799737553281,2576.799737553281,,,,2140.0,173.104
661,2,210,2581.799737553281,2581.799737553281,,,,2131.0,173.026
662,2,211,2586.799737553281,2586.799737553281,,,,2120.0,172.95
663,2,212,2591.799737553281,2591.799737553281,,,,2111.0,172.878
664,2,213,2596.799737553281,2596.799737553281,,,,2098.0,172.802
665,2,214,2601.799737553281,2601.799737553281,,,,2087.0,172.719
666,2,215,2606.799737553281,2606.799737553281,,,,2074.0,172.641
667,2,216,2611.799737553281,2611.799737553281,,,,2062.0,172.571
668,2,217,2616.799737553281,2616.799737553281,,,,2048.0,172.49
669,2,218,2621.799737553281,2621.799737553281,,,,2034.0,172.403
670,2,219,2626.799737553281,2626.799737553281,,,,2021.0,172.335
671,2,220,2631.799737553281,2631.799737553281,,,,2008.0,172.245
672,2,221,2636.799737553281,2636.799737553281,,,,1997.0,172.172
673,2,222,2641.799737553281,2641.799737553281,,,,1984.0,172.098
674,2,223,2646.799737553281,2646.799737553281,,,,1970.0,172.019
675,2,224,2651.799737553281,2651.799737553281,,,,1956.0,171.936
676,2,225,2656.799737553281,2656.799737553281,,,,1941.0,171.851
677,2,226,2661.799737553281,2661.799737553281,,,,1926.0,171.762
678,2,227,2666.799737553281,2666.799737553281,,,,1913.0,171.693
679,2,228,2671.799737553281,2671.799737553281,,,,1901.0,171.649
680,2,229,2676.799737553281,2676.799737553281,,,,1889.0,171.575
681,2,230,2681.799737553281,2681.799737553281,,,,1877.0,171.483
682,2,231,2686.799737553281,2686.799737553281,,,,1866.0,171.401
683,2,232,2691.799737553281,2691.799737553281,,,,1856.0,171.31
684,2,233,2696.799737553281,2696.799737553281,,,,1848.0,171.222
685,2,234,2701.799737553281,2701.799737553281,,,,1841.0,171.155
686,2,235,2706.799737553281,2706.799737553281,,,,1836.0,171.075
687,2,236,2711.799737553281,2711.799737553281,,,,1833.0,170.986
688,2,237,2716.799737553281,2716.799737553281,,,,1829.0,170.885
689,2,238,2721.799737553281,2721.799737553281,,,,1823.0,170.792
690,2,239,2726.799737553281,2726.799737553281,,,,1818.0,170.719
691,2,240,2731.799737553281,2731.799737553281,,,,1817.0,170.66
692,2,241,2736.799737553281,2736.799737553281,,,,1816.0,170.588
693,2,242,2741.799737553281,2741.799737553281,,,,1813.0,170.514
694,2,243,2746.799737553281,2746.799737553281,,,,1810.0,170.437
695,2,244,2751.799737553281,2751.799737553281,,,,1806.0,170.352
696,2,245,2756.799737553281,2756.799737553281,,,,1803.0,170.269
697,2,246,2761.799737553281,2761.799737553281,,,,1800.0,170.196
698,2,247,2766.799737553281,2766.799737553281,,,,1798.0,170.134
699,2,248,2771.799737553281,2771.799737553281,,,,1794.0,170.055
700,2,249,2776.799737553281,2776.799737553281,,,,1788.0,169.97
701,2,250,2781.799737553281,2781.799737553281,,,,1783.0,169.871
702,2,251,2786.799737553281,2786.799737553281,,,,1776.0,169.779
703,2,252,2791.799737553281,2791.799737553281,,,,1768.0,169.696
704,2,253,2796.799737553281,2796.799737553281,,,,1762.0,169.62
705,2,254,2801.799737553281,2801.799737553281,,,,1756.0,169.546
706,2,255,2806.799737553281,2806.799737553281,,,,1748.0,169.46
707,2,256,2811.799737553281,2811.799737553281,,,,1737.0,169.373
708,2,257,2816.799737553281,2816.799737553281,,,,1723.0,169.289
709,2,258,2821.799737553281,2821.799737553281,,,,1708.0,169.208
710,2,259,2826.799737553281,2826.799737553281,,,,1692.0,169.124
711,2,260,2831.799737553281,2831.799737553281,,,,1677.0,169.043
712,2,261,2836.799737553281,2836.799737553281,,,,1662.0,168.958
713,2,262,2841.799737553281,2841.799737553281,,,,1650.0,168.884
714,2,263,2846.799737553281,2846.799737553281,,,,1639.0,168.811
715,2,264,2851.799737553281,2851.799737553281,,,,1628.0,168.746
716,2,265,2856.799737553281,2856.799737553281,,,,1615.0,168.671
717,2,266,2861.799737553281,2861.799737553281,,,,1600.0,168.596
718,2,267,2867.799737553281,2867.799737553281,,,,1586.0,168.515
719,2,268,2872.799737553281,2872.799737553281,,,,1571.0,168.426
720,2,269,2877.799737553281,2877.799737553281,,,,1558.0,168.336
