fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
307,,,,1469.0,652.686079084084,652.686079084084,278,1,192.007,0.0
308,,,,1473.0,662.686079084084,662.686079084084,279,1,191.897,0.0
310,,,,1488.0,682.686079084084,682.686079084084,281,1,191.847,0.0
312,,,,1504.0,702.686079084084,702.686079084084,283,1,191.802,0.0
316,,,,1504.0,742.686079084084,742.686079084084,287,1,191.686,0.0
317,,,,1489.0,752.686079084084,752.686079084084,288,1,191.552,0.0
318,,,,1474.0,762.686079084084,762.686079084084,289,1,191.41,0.0
319,,,,1465.0,772.686079084084,772.686079084084,290,1,191.313,0.0
321,,,,1480.0,792.686079084084,792.686079084084,292,1,191.312,0.0
322,,,,1493.0,802.686079084084,802.686079084084,293,1,191.247,0.0
323,,,,1510.0,812.686079084084,812.686079084084,294,1,191.13,0.0
325,,,,1541.0,833.686079084084,833.686079084084,296,1,191.103,0.0
326,,,,1553.0,843.686079084084,843.686079084084,297,1,191.094,0.0
328,,,,1588.0,863.686079084084,863.686079084084,299,1,191.033,0.0
329,,,,1600.0,873.686079084084,873.686079084084,300,1,191.0,0.0
330,,,,1609.0,883.686079084084,883.686079084084,301,1,190.956,0.0
333,,,,1640.0,913.686079084084,913.686079084084,304,1,190.94,0.0
334,,,,1659.0,923.686079084084,923.686079084084,305,1,190.901,0.0
336,,,,1690.0,943.686079084084,943.686079084084,307,1,190.82,0.0
340,,,,1773.0,983.686079084084,983.686079084084,311,1,190.787,0.0
341,,,,1790.0,993.686079084084,993.686079084084,312,1,190.778,0.0
342,,,,1794.0,1003.686079084084,1003.686079084084,313,1,190.667,0.0
344,,,,1814.0,1024.686079084084,1024.686079084084,315,1,190.585,0.0
346,,,,1833.0,1044.686079084084,1044.686079084084,317,1,190.553,0.0
348,,,,1832.0,1064.686079084084,1064.686079084084,319,1,190.457,0.0
350,,,,1830.0,1084.686079084084,1084.686079084084,321,1,190.399,0.0
351,,,,1825.0,1094.686079084084,1094.686079084084,322,1,190.34,0.0
355,,,,1808.0,1134.686079084084,1134.686079084084,326,1,190.339,0.0
356,,,,1791.0,1144.686079084084,1144.686079084084,327,1,190.296,0.0
357,,,,1768.0,1154.686079084084,1154.686079084084,328,1,190.264,0.0
358,,,,1748.0,1164.686079084084,1164.686079084084,329,1,190.241,0.0
359,,,,1727.0,1174.686079084084,1174.686079084084,330,1,190.2,0.0
360,,,,1710.0,1184.686079084084,1184.686079084084,331,1,190.125,0.0
361,,,,1702.0,1194.686079084084,1194.686079084084,332,1,190.05,0.0
362,,,,1688.0,1205.686079084084,1205.686079084084,333,1,189.956,0.0
363,,,,1661.0,1215.686079084084,1215.686079084084,334,1,189.871,0.0
364,,,,1626.0,1225.686079084084,1225.686079084084,335,1,189.75,0.0
365,,,,1596.0,1235.686079084084,1235.686079084084,336,1,189.63,0.0
366,,,,1567.0,1245.686079084084,1245.686079084084,337,1,189.522,0.0
367,,,,1541.0,1255.686079084084,1255.686079084084,338,1,189.422,0.0
368,,,,1514.0,1265.686079084084,1265.686079084084,339,1,189.367,0.0
369,,,,1483.0,1275.686079084084,1275.686079084084,340,1,189.275,0.0
370,,,,1451.0,1285.686079084084,1285.686079084084,341,1,189.164,0.0
371,,,,1417.0,1295.686079084084,1295.686079084084,342,1,189.061,0.0
372,,,,1375.0,1305.686079084084,1305.686079084084,343,1,188.94,0.0
373,,,,1370.0,1315.686079084084,1315.686079084084,344,1,188.792,0.0
374,,,,1384.0,1325.686079084084,1325.686079084084,345,1,188.753,0.0
375,,,,1402.0,1335.686079084084,1335.686079084084,346,1,188.703,0.0
376,,,,1394.0,1345.686079084084,1345.686079084084,347,1,188.566,0.0
377,,,,1374.0,1355.686079084084,1355.686079084084,348,1,188.416,0.0
378,,,,1352.0,1365.686079084084,1365.686079084084,349,1,188.238,0.0
379,,,,1322.0,1375.686079084084,1375.686079084084,350,1,188.078,0.0
380,,,,1288.0,1385.686079084084,1385.686079084084,351,1,187.903,0.0
381,,,,1257.0,1395.686079084084,1395.686079084084,352,1,187.736,0.0
382,,,,1224.0,1405.686079084084,1405.686079084084,1,2,187.559,93375.81139782148
383,,,,1201.0,1415.686079084084,1415.686079084084,2,2,187.389,90237.47287666461
384,,,,1186.0,1425.686079084084,1425.686079084084,3,2,187.229,85454.0268118896
385,,,,1178.0,1435.686079084084,1435.686079084084,4,2,187.072,84368.46140870427
386,,,,1153.0,1445.686079084084,1445.686079084084,5,2,186.922,81101.68791914902
387,,,,1124.0,1456.686079084084,1456.686079084084,6,2,186.783,75667.55109459779
388,,,,1111.0,1466.686079084084,1466.686079084084,7,2,186.65,72845.29468188048
389,,,,1106.0,1476.686079084084,1476.686079084084,8,2,186.526,68331.91172678435
390,,,,1116.0,1486.686079084084,1486.686079084084,9,2,186.371,85929.02071899438
391,,,,1127.0,1496.686079084084,1496.686079084084,10,2,186.247,69153.82950360034
392,,,,1151.0,1506.686079084084,1506.686079084084,11,2,186.13,65643.46332232845
399,,,,1268.0,1576.686079084084,1576.686079084084,18,2,186.093,21714.516429355455
401,,,,1302.0,1596.686079084084,1596.686079084084,20,2,186.06,19608.979974841808
402,,,,1320.0,1606.686079084084,1606.686079084084,21,2,186.016,26303.610500703402
403,,,,1343.0,1616.686079084084,1616.686079084084,22,2,185.987,17440.95007284579
409,,,,1530.0,1676.686079084084,1676.686079084084,28,2,185.947,24944.662405517425
411,,,,1622.0,1697.686079084084,1697.686079084084,30,2,185.92,17045.462587620164
414,,,,1738.0,1727.686079084084,1727.686079084084,33,2,185.886,21840.377710872595
416,,,,1813.0,1747.686079084084,1747.686079084084,35,2,185.878,5197.814140043275
418,,,,1877.0,1767.686079084084,1767.686079084084,37,2,185.867,7228.4130761574015
419,,,,1911.0,1777.686079084084,1777.686079084084,38,2,185.851,10572.766623113781
421,,,,1975.0,1797.686079084084,1797.686079084084,40,2,185.802,32737.65579314642
425,,,,2140.0,1837.686079084084,1837.686079084084,44,2,185.759,29360.936520918483
426,,,,2186.0,1847.686079084084,1847.686079084084,45,2,185.729,20591.79618438492
428,,,,2264.0,1867.686079084084,1867.686079084084,47,2,185.664,45086.95983802102
430,,,,2327.0,1888.686079084084,1888.686079084084,49,2,185.621,30153.354867512102
432,,,,2392.0,1908.686079084084,1908.686079084084,51,2,185.593,19838.867836525515
434,,,,2444.0,1928.686079084084,1928.686079084084,53,2,185.532,43662.80088708962
436,,,,2483.0,1948.686079084084,1948.686079084084,55,2,185.455,55666.16458642855
437,,,,2488.0,1958.686079084084,1958.686079084084,56,2,185.268,135786.3061284146
438,,,,2482.0,1968.686079084084,1968.686079084084,57,2,185.078,138528.05278244845
439,,,,2459.0,1978.686079084084,1978.686079084084,58,2,184.845,170547.02727089703
440,,,,2413.0,1988.686079084084,1988.686079084084,59,2,184.594,184409.24728906047
441,,,,2378.0,1998.686079084084,1998.686079084084,60,2,184.36,172557.03432762463
442,,,,2357.0,2008.686079084084,2008.686079084084,61,2,184.172,139169.83844225123
443,,,,2331.0,2018.686079084084,2018.686079084084,62,2,183.985,138977.1678228338
444,,,,2300.0,2028.686079084084,2028.686079084084,63,2,183.798,139523.739165856
445,,,,2282.0,2038.686079084084,2038.686079084084,64,2,183.621,132582.2040869005
446,,,,2277.0,2048.686079084084,2048.686079084084,65,2,183.436,139117.14473411956
447,,,,2271.0,2058.686079084084,2058.686079084084,66,2,183.276,120791.18230929066
448,,,,2255.0,2069.686079084084,2069.686079084084,67,2,183.077,150888.90512201693
449,,,,2242.0,2079.686079084084,2079.686079084084,68,2,182.892,140803.61741512152
450,,,,2246.0,2089.686079084084,2089.686079084084,69,2,182.732,122246.30127664366
451,,,,2242.0,2099.686079084084,2099.686079084084,70,2,182.52,162585.88242860706
452,,,,2233.0,2109.686079084084,2109.686079084084,71,2,182.343,136245.11136151166
453,,,,2210.0,2119.686079084084,2119.686079084084,72,2,182.148,150658.26723702493
454,,,,2182.0,2129.686079084084,2129.686079084084,73,2,181.96,145781.91891002262
455,,,,2145.0,2139.686079084084,2139.686079084084,74,2,181.764,152538.0151680392
456,,,,2107.0,2149.686079084084,2149.686079084084,75,2,181.603,125761.12202126705
457,,,,2080.0,2159.686079084084,2159.686079084084,76,2,181.447,122315.54883779501
458,,,,2065.0,2169.686079084084,2169.686079084084,77,2,181.248,156599.92419823664
459,,,,2048.0,2179.686079084084,2179.686079084084,78,2,181.033,169776.65326958481
460,,,,2019.0,2189.686079084084,2189.686079084084,79,2,180.831,160058.4497909785
461,,,,1985.0,2199.686079084084,2199.686079084084,80,2,180.605,179680.33671564198
462,,,,1959.0,2209.686079084084,2209.686079084084,81,2,180.393,169110.75809755689
463,,,,1946.0,2219.686079084084,2219.686079084084,82,2,180.195,158477.6484491908
464,,,,1965.0,2229.686079084084,2229.686079084084,83,2,180.044,121286.20239990446
466,,,,2049.0,2249.686079084084,2249.686079084084,85,2,179.997,38069.02360317471
467,,,,2076.0,2259.686079084084,2259.686079084084,86,2,179.934,51239.85741825475
469,,,,2100.0,2279.686079084084,2279.686079084084,88,2,179.89,36092.5736037046
470,,,,2127.0,2290.686079084084,2290.686079084084,89,2,179.774,95569.76888192099
472,,,,2166.0,2310.686079084084,2310.686079084084,91,2,179.738,29905.897451893514
473,,,,2156.0,2320.686079084084,2320.686079084084,92,2,179.608,108410.80377068762
474,,,,2154.0,2330.686079084084,2330.686079084084,93,2,179.439,141423.56774364595
475,,,,2159.0,2340.686079084084,2340.686079084084,94,2,179.274,138539.696705264
476,,,,2153.0,2350.686079084084,2350.686079084084,95,2,179.102,144897.86957578562
477,,,,2139.0,2360.686079084084,2360.686079084084,96,2,178.929,146219.39198143734
478,,,,2136.0,2370.686079084084,2370.686079084084,97,2,178.719,178052.9383105823
479,,,,2134.0,2380.686079084084,2380.686079084084,98,2,178.515,173494.2501982134
480,,,,2127.0,2390.686079084084,2390.686079084084,99,2,178.307,177434.27272707436
481,,,,2122.0,2400.686079084084,2400.686079084084,100,2,178.134,148036.6097816637
482,,,,2098.0,2410.686079084084,2410.686079084084,101,2,177.923,181110.08883793975
483,,,,2076.0,2420.686079084084,2420.686079084084,102,2,177.71,183366.55655329456
484,,,,2054.0,2430.686079084084,2430.686079084084,103,2,177.514,169233.85422428494
485,,,,2032.0,2440.686079084084,2440.686079084084,104,2,177.292,192245.35442457
486,,,,2006.0,2450.686079084084,2450.686079084084,105,2,177.06,201470.0791309794
487,,,,1975.0,2460.686079084084,2460.686079084084,106,2,176.836,195065.2391841441
488,,,,1931.0,2470.686079084084,2470.686079084084,107,2,176.631,179027.7292447118
489,,,,1880.0,2480.686079084084,2480.686079084084,108,2,176.421,183920.34813449372
490,,,,1835.0,2490.686079084084,2490.686079084084,109,2,176.215,180930.9486938726
491,,,,1799.0,2500.686079084084,2500.686079084084,110,2,176.012,178804.2585822452
492,,,,1761.0,2511.686079084084,2511.686079084084,111,2,175.808,180266.92485405278
493,,,,1737.0,2521.686079084084,2521.686079084084,112,2,175.603,181660.3864810744
494,,,,1710.0,2531.686079084084,2531.686079084084,113,2,175.384,194600.96950286732
495,,,,1687.0,2541.686079084084,2541.686079084084,114,2,175.174,187111.761587409
496,,,,1665.0,2551.686079084084,2551.686079084084,115,2,174.982,171549.7326158977
497,,,,1650.0,2561.686079084084,2561.686079084084,116,2,174.804,159495.46298081154
498,,,,1650.0,2571.686079084084,2571.686079084084,117,2,174.714,80896.55174904106
499,,,,1678.0,2581.686079084084,2581.686079084084,118,2,174.652,55921.10699973865
501,,,,1745.0,2601.686079084084,2601.686079084084,120,2,174.553,89943.6569373997
503,,,,1844.0,2621.686079084084,2621.686079084084,122,2,174.526,24709.739979603943
504,,,,1888.0,2631.686079084084,2631.686079084084,123,2,174.499,24800.1543113267
505,,,,1936.0,2641.686079084084,2641.686079084084,124,2,174.487,11062.937495943277
507,,,,1999.0,2661.686079084084,2661.686079084084,126,2,174.465,20433.61497470006
508,,,,2045.0,2671.686079084084,2671.686079084084,127,2,174.441,22372.015274614725
510,,,,2154.0,2691.686079084084,2691.686079084084,129,2,174.418,21597.435018849847
512,,,,2267.0,2711.686079084084,2711.686079084084,131,2,174.399,17971.76185791475
514,,,,2370.0,2731.686079084084,2731.686079084084,133,2,174.376,21913.107681345
515,,,,2424.0,2741.686079084084,2741.686079084084,134,2,174.339,35374.48125951471
517,,,,2525.0,2761.686079084084,2761.686079084084,136,2,174.267,69317.30428453603
519,,,,2622.0,2781.686079084084,2781.686079084084,138,2,174.231,34898.83326679255
522,,,,2759.0,2812.686079084084,2812.686079084084,141,2,174.153,76431.796504102
524,,,,2829.0,2832.686079084084,2832.686079084084,143,2,174.056,95677.57833042389
525,,,,2860.0,2842.686079084084,2842.686079084084,144,2,173.946,108818.64849828964
526,,,,2889.0,2852.686079084084,2852.686079084084,145,2,173.804,140867.06492820755
527,,,,2920.0,2862.686079084084,2862.686079084084,146,2,173.802,1990.173714421707
528,,,,2947.0,2872.686079084084,2872.686079084084,147,2,173.62,181642.2504200822
529,,,,2962.0,2882.686079084084,2882.686079084084,148,2,173.465,155083.25015263056
530,,,,2978.0,2892.686079084084,2892.686079084084,149,2,173.3,165508.57755523478
531,,,,2985.0,2902.686079084084,2902.686079084084,150,2,173.128,172958.3380768755
532,,,,2972.0,2912.686079084084,2912.686079084084,151,2,172.947,182449.41810222645
533,,,,2931.0,2922.686079084084,2922.686079084084,152,2,172.719,230342.29101649954
534,,,,2894.0,2932.686079084084,2932.686079084084,153,2,172.461,261174.58184076814
535,,,,2867.0,2942.686079084084,2942.686079084084,154,2,172.201,263700.338041232
536,,,,2852.0,2952.686079084084,2952.686079084084,155,2,171.947,258104.8962211264
537,,,,2826.0,2962.686079084084,2962.686079084084,156,2,171.705,246388.18514074574
538,,,,2806.0,2972.686079084084,2972.686079084084,157,2,171.445,265220.0792898226
539,,,,2791.0,2982.686079084084,2982.686079084084,158,2,171.191,259581.80935782625
540,,,,2773.0,2992.686079084084,2992.686079084084,159,2,170.928,269273.8041655195
541,,,,2746.0,3002.686079084084,3002.686079084084,160,2,170.681,253358.91343107453
542,,,,2724.0,3012.686079084084,3012.686079084084,161,2,170.44,247673.40760397556
543,,,,2703.0,3022.686079084084,3022.686079084084,162,2,170.214,232709.96341005302
544,,,,2679.0,3032.686079084084,3032.686079084084,163,2,169.975,246573.06024925545
545,,,,2656.0,3042.686079084084,3042.686079084084,164,2,169.718,265629.84470141877
546,,,,2631.0,3053.686079084084,3053.686079084084,165,2,169.447,280675.6319723881
547,,,,2599.0,3063.686079084084,3063.686079084084,166,2,169.13,328822.08438659
548,,,,2575.0,3073.686079084084,3073.686079084084,167,2,168.865,275305.98946949246
549,,,,2543.0,3083.686079084084,3083.686079084084,168,2,168.653,220649.50630456224
550,,,,2508.0,3093.686079084084,3093.686079084084,169,2,168.455,206495.4526960579
551,,,,2476.0,3103.686079084084,3103.686079084084,170,2,168.244,220496.68781887658
552,,,,2457.0,3113.686079084084,3113.686079084084,171,2,168.059,193721.2643490321
553,,,,2456.0,3123.686079084084,3123.686079084084,172,2,167.935,130142.93277651143
554,,,,2441.0,3133.686079084084,3133.686079084084,173,2,167.742,203017.92399997334
555,,,,2448.0,3144.686079084084,3144.686079084084,174,2,167.603,146583.11069345343
556,,,,2459.0,3154.686079084084,3154.686079084084,175,2,167.425,188129.65385119923
557,,,,2471.0,3164.686079084084,3164.686079084084,176,2,167.301,131353.53635095494
565,,,,2569.0,3245.686079084084,3245.686079084084,184,2,167.219,89031.24638836013
569,,,,2577.0,3285.686079084084,3285.686079084084,188,2,167.155,70313.4718084826
570,,,,2571.0,3295.686079084084,3295.686079084084,189,2,167.084,78209.8241764737
571,,,,2576.0,3305.686079084084,3305.686079084084,190,2,166.911,191006.29360318015
572,,,,2587.0,3315.686079084084,3315.686079084084,191,2,166.79,133880.1789934593
573,,,,2589.0,3326.686079084084,3326.686079084084,192,2,166.641,165273.81963922872
574,,,,2586.0,3336.686079084084,3336.686079084084,193,2,166.441,222278.01451868436
575,,,,2581.0,3346.686079084084,3346.686079084084,194,2,166.242,221563.72740475181
576,,,,2571.0,3356.686079084084,3356.686079084084,195,2,166.095,163985.99427528176
577,,,,2533.0,3366.686079084084,3366.686079084084,196,2,165.906,211253.4543940292
578,,,,2492.0,3376.686079084084,3376.686079084084,197,2,165.69,241854.24896928182
579,,,,2445.0,3386.686079084084,3386.686079084084,198,2,165.502,210868.94714994176
580,,,,2394.0,3396.686079084084,3396.686079084084,199,2,165.341,180926.93980645048
581,,,,2361.0,3406.686079084084,3406.686079084084,200,2,165.178,183533.83961617746
582,,,,2353.0,3417.686079084084,3417.686079084084,201,2,165.007,192968.14394181798
583,,,,2333.0,3427.686079084084,3427.686079084084,202,2,164.846,182031.83833530525
584,,,,2312.0,3437.686079084084,3437.686079084084,203,2,164.682,185781.46619603867
585,,,,2287.0,3447.686079084084,3447.686079084084,204,2,164.497,209957.583327932
586,,,,2259.0,3457.686079084084,3457.686079084084,205,2,164.333,186466.50979519382
587,,,,2232.0,3467.686079084084,3467.686079084084,206,2,164.159,198204.64157535258
588,,,,2207.0,3477.686079084084,3477.686079084084,207,2,163.967,219094.89069800035
589,,,,2180.0,3487.686079084084,3487.686079084084,208,2,163.797,194333.44980425388
590,,,,2155.0,3497.686079084084,3497.686079084084,209,2,163.6,225590.99005907984
591,,,,2121.0,3508.686079084084,3508.686079084084,210,2,163.526,84935.90073065952
592,,,,2092.0,3518.686079084084,3518.686079084084,211,2,163.48,52929.04715896443
593,,,,2080.0,3528.686079084084,3528.686079084084,212,2,163.418,71518.26615656745
594,,,,2111.0,3538.686079084084,3538.686079084084,213,2,163.341,89034.9093876865
595,,,,2156.0,3548.686079084084,3548.686079084084,214,2,163.31,35934.63754899261
597,,,,2244.0,3568.686079084084,3568.686079084084,216,2,163.184,146809.4786807699
598,,,,2272.0,3578.686079084084,3578.686079084084,217,2,163.159,29196.97877767007
600,,,,2318.0,3599.686079084084,3599.686079084084,219,2,163.093,77510.71565644341
601,,,,2331.0,3609.686079084084,3609.686079084084,220,2,163.09,3532.254702985053
602,,,,2346.0,3619.686079084084,3619.686079084084,221,2,163.066,28333.97598743504
603,,,,2359.0,3629.686079084084,3629.686079084084,222,2,162.893,204681.29012482738
604,,,,2363.0,3639.686079084084,3639.686079084084,223,2,162.709,218056.38827683326
605,,,,2372.0,3649.686079084084,3649.686079084084,224,2,162.546,193493.81924136943
606,,,,2391.0,3659.686079084084,3659.686079084084,225,2,162.414,156981.20965021558
607,,,,2415.0,3669.686079084084,3669.686079084084,226,2,162.409,5959.992206326227
608,,,,2439.0,3680.686079084084,3680.686079084084,227,2,162.298,132661.04334959632
609,,,,2451.0,3690.686079084084,3690.686079084084,228,2,162.141,187992.1926274907
610,,,,2459.0,3700.686079084084,3700.686079084084,229,2,161.919,266232.2414349094
611,,,,2460.0,3710.686079084084,3710.686079084084,230,2,161.73,226981.4095350183
612,,,,2439.0,3720.686079084084,3720.686079084084,231,2,161.504,271799.4071635851
613,,,,2413.0,3730.686079084084,3730.686079084084,232,2,161.308,236044.80597401064
614,,,,2375.0,3740.686079084084,3740.686079084084,233,2,161.138,205048.77478756383
615,,,,2332.0,3750.686079084084,3750.686079084084,234,2,160.933,247637.37931623656
616,,,,2291.0,3760.686079084084,3760.686079084084,235,2,160.716,262487.738913317
617,,,,2264.0,3771.686079084084,3771.686079084084,236,2,160.511,248371.3178458335
618,,,,2247.0,3781.686079084084,3781.686079084084,237,2,160.325,225673.99248564648
619,,,,2218.0,3791.686079084084,3791.686079084084,238,2,160.085,291574.59278381604
620,,,,2183.0,3801.686079084084,3801.686079084084,239,2,159.85,285828.7223922817
621,,,,2142.0,3811.686079084084,3811.686079084084,240,2,159.62,280075.4508875358
622,,,,2108.0,3821.686079084084,3821.686079084084,241,2,159.387,284060.6943700827
623,,,,2086.0,3831.686079084084,3831.686079084084,242,2,159.167,268531.7639920399
624,,,,2056.0,3841.686079084084,3841.686079084084,243,2,158.957,256647.83386674421
625,,,,2023.0,3851.686079084084,3851.686079084084,244,2,158.741,264313.360213792
626,,,,2007.0,3861.686079084084,3861.686079084084,245,2,158.539,247497.62335273583
627,,,,2006.0,3872.686079084084,3872.686079084084,246,2,158.387,186557.94606155378
628,,,,2014.0,3882.686079084084,3882.686079084084,247,2,158.168,269169.32849641
629,,,,2033.0,3892.686079084084,3892.686079084084,248,2,158.032,167397.95799606337
630,,,,2061.0,3902.686079084084,3902.686079084084,249,2,157.941,112216.05199045571
631,,,,2095.0,3912.686079084084,3912.686079084084,250,2,157.929,14830.801821604038
632,,,,2130.0,3922.686079084084,3922.686079084084,251,2,157.844,105287.65985631243
634,,,,2196.0,3942.686079084084,3942.686079084084,253,2,157.801,53513.03333960524
635,,,,2221.0,3952.686079084084,3952.686079084084,254,2,157.74,76081.30560286988
636,,,,2241.0,3963.686079084084,3963.686079084084,255,2,157.645,118758.2777349323
637,,,,2259.0,3973.686079084084,3973.686079084084,256,2,157.534,139018.8869239034
639,,,,2285.0,3993.686079084084,3993.686079084084,258,2,157.394,176081.29973191378
640,,,,2299.0,4003.686079084084,4003.686079084084,259,2,157.39,5041.185274897688
641,,,,2312.0,4013.686079084084,4013.686079084084,260,2,157.345,56846.13696450801
642,,,,2328.0,4023.686079084084,4023.686079084084,261,2,157.243,129111.94233718909
644,,,,2346.0,4044.686079084084,4044.686079084084,263,2,157.086,199603.85449670756
645,,,,2359.0,4054.686079084084,4054.686079084084,264,2,156.916,216440.52149479557
646,,,,2355.0,4064.686079084084,4064.686079084084,265,2,156.81,135170.95671374677
647,,,,2350.0,4074.686079084084,4074.686079084084,266,2,156.643,213296.170116375
648,,,,2334.0,4084.686079084084,4084.686079084084,267,2,156.48,208478.4929400044
649,,,,2309.0,4094.686079084084,4094.686079084084,268,2,156.296,235652.39408517184
650,,,,2287.0,4104.686079084084,4104.686079084084,269,2,156.119,226978.69374726893
651,,,,2259.0,4115.686079084084,4115.686079084084,270,2,155.943,226045.4643411444
652,,,,2240.0,4125.686079084084,4125.686079084084,271,2,155.749,249473.00900022563
653,,,,2220.0,4135.686079084084,4135.686079084084,272,2,155.564,238186.17546251504
654,,,,2196.0,4145.686079084084,4145.686079084084,273,2,155.364,257801.97623947656
655,,,,2172.0,4155.686079084084,4155.686079084084,274,2,155.161,261960.2172006436
656,,,,2146.0,4165.686079084084,4165.686079084084,275,2,154.962,257083.13771687073
657,,,,2117.0,4175.686079084084,4175.686079084084,276,2,154.761,259954.50991389554
658,,,,2082.0,4186.686079084084,4186.686079084084,277,2,154.559,261595.19907242
659,,,,2054.0,4196.686079084084,4196.686079084084,278,2,154.308,325350.6776363106
660,,,,2043.0,4206.686079084084,4206.686079084084,279,2,154.111,255592.11702353522
661,,,,2023.0,4216.686079084084,4216.686079084084,280,2,153.909,262362.37650805246
662,,,,2005.0,4226.686079084084,4226.686079084084,281,2,153.706,263938.98375814623
663,,,,2005.0,4236.686079084084,4236.686079084084,282,2,153.51,255109.23909248892
664,,,,2024.0,4246.686079084084,4246.686079084084,283,2,153.333,230642.66369188856
666,,,,2043.0,4267.686079084084,4267.686079084084,285,2,153.178,202754.37280685344
667,,,,2049.0,4277.686079084084,4277.686079084084,286,2,153.019,208260.52845280143
668,,,,2048.0,4287.686079084084,4287.686079084084,287,2,152.816,266198.8678153301
669,,,,2050.0,4297.686079084084,4297.686079084084,288,2,152.622,254659.26828090198
670,,,,2054.0,4307.686079084084,4307.686079084084,289,2,152.43,252301.1047289871
671,,,,2065.0,4317.686079084084,4317.686079084084,290,2,152.284,192086.27180171575
674,,,,2143.0,4348.686079084084,4348.686079084084,293,2,152.213,94015.4924166208
676,,,,2186.0,4368.686079084084,4368.686079084084,295,2,152.132,107696.60894383167
678,,,,2224.0,4389.686079084084,4389.686079084084,297,2,152.085,62764.60510627002
679,,,,2242.0,4399.686079084084,4399.686079084084,298,2,152.024,81617.03216328452
680,,,,2253.0,4409.686079084084,4409.686079084084,299,2,151.913,148769.61011784888
681,,,,2260.0,4419.686079084084,4419.686079084084,300,2,151.82,124843.61960285928
682,,,,2265.0,4429.686079084084,4429.686079084084,301,2,151.772,64551.22829382461
685,,,,2216.0,4460.686079084084,4460.686079084084,304,2,151.765,9477.882892715392
686,,,,2200.0,4470.686079084084,4470.686079084084,305,2,151.757,10855.612640740774
693,,,,2219.0,4541.686079084084,4541.686079084084,312,2,151.697,82691.56844654602
694,,,,2203.0,4551.686079084084,4551.686079084084,313,2,151.536,222215.64939584542
695,,,,2182.0,4561.686079084084,4561.686079084084,314,2,151.369,230753.50613809127
696,,,,2159.0,4571.686079084084,4571.686079084084,315,2,151.207,224091.7629045297
697,,,,2133.0,4581.686079084084,4581.686079084084,316,2,151.02,258940.6276225426
698,,,,2115.0,4592.686079084084,4592.686079084084,317,2,150.846,241229.38501509966
