fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,1,681,1319.799737553281,1319.799737553281,,,,1881.0,184.2
711,2,1,1329.799737553281,1329.799737553281,,,,1865.0,184.052
712,2,2,1339.799737553281,1339.799737553281,,,,1838.0,183.919
713,2,3,1349.799737553281,1349.799737553281,,,,1827.0,183.789
714,2,4,1359.799737553281,1359.799737553281,,,,1798.0,183.684
715,2,5,1369.799737553281,1369.799737553281,,,,1796.0,183.579
716,2,6,1379.799737553281,1379.799737553281,,,,1779.0,183.522
717,2,7,1389.799737553281,1389.799737553281,,,,1741.0,183.401
718,2,8,1399.799737553281,1399.799737553281,,,,1705.0,183.282
719,2,9,1409.799737553281,1409.799737553281,,,,1667.0,183.191
720,2,10,1419.799737553281,1419.799737553281,,,,1637.0,183.135
721,2,11,1429.799737553281,1429.799737553281,,,,1608.0,183.079
722,2,12,1439.799737553281,1439.799737553281,,,,1567.0,182.991
723,2,13,1449.799737553281,1449.799737553281,,,,1536.0,182.915
724,2,14,1459.799737553281,1459.799737553281,,,,1505.0,182.823
725,2,15,1469.799737553281,1469.799737553281,,,,1469.0,182.632
726,2,16,1479.799737553281,1479.799737553281,,,,1413.0,182.358
727,2,17,1489.799737553281,1489.799737553281,,,,1383.0,182.118
728,2,18,1499.799737553281,1499.799737553281,,,,1371.0,181.905
729,2,19,1509.799737553281,1509.799737553281,,,,1370.0,181.746
730,2,20,1519.799737553281,1519.799737553281,,,,1377.0,181.601
731,2,21,1529.799737553281,1529.799737553281,,,,1395.0,181.565
732,2,22,1539.799737553281,1539.799737553281,,,,1416.0,181.505
733,2,23,1549.799737553281,1549.799737553281,,,,1435.0,181.478
735,2,25,1570.799737553281,1570.799737553281,,,,1462.0,181.408
736,2,26,1580.799737553281,1580.799737553281,,,,1472.0,181.372
737,2,27,1590.799737553281,1590.799737553281,,,,1499.0,181.212
738,2,28,1600.799737553281,1600.799737553281,,,,1529.0,181.176
739,2,29,1610.799737553281,1610.799737553281,,,,1562.0,181.093
741,2,31,1630.799737553281,1630.799737553281,,,,1625.0,181.049
743,2,33,1650.799737553281,1650.799737553281,,,,1684.0,181.018
745,2,35,1670.799737553281,1670.799737553281,,,,1739.0,181.008
749,2,39,1710.799737553281,1710.799737553281,,,,1851.0,180.965
751,2,41,1730.799737553281,1730.799737553281,,,,1916.0,180.9
752,2,42,1740.799737553281,1740.799737553281,,,,1946.0,180.766
753,2,43,1750.799737553281,1750.799737553281,,,,1984.0,180.699
755,2,45,1771.799737553281,1771.799737553281,,,,2055.0,180.647
757,2,47,1791.799737553281,1791.799737553281,,,,2130.0,180.569
759,2,49,1811.799737553281,1811.799737553281,,,,2203.0,180.532
763,2,53,1851.799737553281,1851.799737553281,,,,2324.0,180.526
765,2,55,1871.799737553281,1871.799737553281,,,,2378.0,180.477
767,2,57,1891.799737553281,1891.799737553281,,,,2445.0,180.399
769,2,59,1911.799737553281,1911.799737553281,,,,2496.0,180.37
770,2,60,1921.799737553281,1921.799737553281,,,,2523.0,180.297
772,2,62,1941.799737553281,1941.799737553281,,,,2571.0,180.228
773,2,63,1951.799737553281,1951.799737553281,,,,2592.0,180.199
775,2,65,1971.799737553281,1971.799737553281,,,,2619.0,180.091
777,2,67,1992.799737553281,1992.799737553281,,,,2646.0,180.027
778,2,68,2002.799737553281,2002.799737553281,,,,2650.0,179.858
779,2,69,2012.799737553281,2012.799737553281,,,,2657.0,179.707
780,2,70,2022.799737553281,2022.799737553281,,,,2633.0,179.477
781,2,71,2032.799737553281,2032.799737553281,,,,2597.0,179.252
782,2,72,2042.799737553281,2042.799737553281,,,,2564.0,179.021
783,2,73,2052.799737553281,2052.799737553281,,,,2545.0,178.812
784,2,74,2062.799737553281,2062.799737553281,,,,2521.0,178.58
785,2,75,2072.799737553281,2072.799737553281,,,,2505.0,178.369
786,2,76,2082.799737553281,2082.799737553281,,,,2495.0,178.124
787,2,77,2092.799737553281,2092.799737553281,,,,2484.0,177.901
788,2,78,2102.799737553281,2102.799737553281,,,,2473.0,177.701
789,2,79,2112.799737553281,2112.799737553281,,,,2459.0,177.527
790,2,80,2122.799737553281,2122.799737553281,,,,2431.0,177.312
791,2,81,2132.799737553281,2132.799737553281,,,,2426.0,177.09
792,2,82,2142.799737553281,2142.799737553281,,,,2406.0,176.882
793,2,83,2152.799737553281,2152.799737553281,,,,2378.0,176.681
794,2,84,2162.799737553281,2162.799737553281,,,,2362.0,176.489
795,2,85,2172.799737553281,2172.799737553281,,,,2334.0,176.316
796,2,86,2182.799737553281,2182.799737553281,,,,2318.0,176.15
797,2,87,2192.799737553281,2192.799737553281,,,,2283.0,175.982
798,2,88,2202.799737553281,2202.799737553281,,,,2247.0,175.811
799,2,89,2212.799737553281,2212.799737553281,,,,2232.0,175.654
800,2,90,2222.799737553281,2222.799737553281,,,,2249.0,175.51
801,2,91,2232.799737553281,2232.799737553281,,,,2242.0,175.432
802,2,92,2242.799737553281,2242.799737553281,,,,2239.0,175.265
803,2,93,2252.799737553281,2252.799737553281,,,,2269.0,175.08
804,2,94,2262.799737553281,2262.799737553281,,,,2290.0,174.914
805,2,95,2272.799737553281,2272.799737553281,,,,2307.0,174.725
806,2,96,2282.799737553281,2282.799737553281,,,,2291.0,174.549
807,2,97,2292.799737553281,2292.799737553281,,,,2268.0,174.341
808,2,98,2303.799737553281,2303.799737553281,,,,2262.0,174.155
809,2,99,2313.799737553281,2313.799737553281,,,,2276.0,174.017
810,2,100,2323.799737553281,2323.799737553281,,,,2270.0,173.834
811,2,101,2333.799737553281,2333.799737553281,,,,2287.0,173.699
812,2,102,2343.799737553281,2343.799737553281,,,,2277.0,173.527
813,2,103,2353.799737553281,2353.799737553281,,,,2257.0,173.317
814,2,104,2363.799737553281,2363.799737553281,,,,2250.0,173.152
815,2,105,2373.799737553281,2373.799737553281,,,,2238.0,172.97
816,2,106,2383.799737553281,2383.799737553281,,,,2198.0,172.76
817,2,107,2393.799737553281,2393.799737553281,,,,2162.0,172.532
818,2,108,2403.799737553281,2403.799737553281,,,,2132.0,172.3
819,2,109,2413.799737553281,2413.799737553281,,,,2119.0,172.078
820,2,110,2423.799737553281,2423.799737553281,,,,2090.0,171.841
821,2,111,2433.799737553281,2433.799737553281,,,,2067.0,171.614
822,2,112,2443.799737553281,2443.799737553281,,,,2048.0,171.412
823,2,113,2453.799737553281,2453.799737553281,,,,2031.0,171.211
824,2,114,2463.799737553281,2463.799737553281,,,,2001.0,171.04
825,2,115,2473.799737553281,2473.799737553281,,,,1998.0,170.874
826,2,116,2483.799737553281,2483.799737553281,,,,1977.0,170.699
827,2,117,2493.799737553281,2493.799737553281,,,,1961.0,170.534
828,2,118,2503.799737553281,2503.799737553281,,,,1945.0,170.398
829,2,119,2513.799737553281,2513.799737553281,,,,1930.0,170.339
830,2,120,2523.799737553281,2523.799737553281,,,,1913.0,170.286
831,2,121,2533.799737553281,2533.799737553281,,,,1874.0,170.136
832,2,122,2543.799737553281,2543.799737553281,,,,1838.0,169.936
833,2,123,2553.799737553281,2553.799737553281,,,,1809.0,169.742
834,2,124,2563.799737553281,2563.799737553281,,,,1765.0,169.552
835,2,125,2573.799737553281,2573.799737553281,,,,1733.0,169.344
836,2,126,2583.799737553281,2583.799737553281,,,,1699.0,169.119
837,2,127,2593.799737553281,2593.799737553281,,,,1708.0,168.954
838,2,128,2604.799737553281,2604.799737553281,,,,1721.0,168.787
839,2,129,2614.799737553281,2614.799737553281,,,,1754.0,168.669
840,2,130,2624.799737553281,2624.799737553281,,,,1777.0,168.637
841,2,131,2634.799737553281,2634.799737553281,,,,1802.0,168.513
842,2,132,2644.799737553281,2644.799737553281,,,,1831.0,168.478
845,2,135,2674.799737553281,2674.799737553281,,,,1902.0,168.389
846,2,136,2684.799737553281,2684.799737553281,,,,1919.0,168.37
847,2,137,2694.799737553281,2694.799737553281,,,,1933.0,168.246
848,2,138,2704.799737553281,2704.799737553281,,,,1953.0,168.234
849,2,139,2714.799737553281,2714.799737553281,,,,1974.0,168.167
851,2,141,2735.799737553281,2735.799737553281,,,,2026.0,168.0
852,2,142,2745.799737553281,2745.799737553281,,,,2045.0,167.836
853,2,143,2755.799737553281,2755.799737553281,,,,2072.0,167.739
855,2,145,2775.799737553281,2775.799737553281,,,,2123.0,167.687
857,2,147,2795.799737553281,2795.799737553281,,,,2170.0,167.652
860,2,150,2825.799737553281,2825.799737553281,,,,2242.0,167.645
862,2,152,2846.799737553281,2846.799737553281,,,,2280.0,167.596
864,2,154,2866.799737553281,2866.799737553281,,,,2322.0,167.59
866,2,156,2886.799737553281,2886.799737553281,,,,2362.0,167.524
867,2,157,2896.799737553281,2896.799737553281,,,,2387.0,167.518
868,2,158,2906.799737553281,2906.799737553281,,,,2401.0,167.458
869,2,159,2916.799737553281,2916.799737553281,,,,2435.0,167.306
871,2,161,2936.799737553281,2936.799737553281,,,,2500.0,167.269
872,2,162,2946.799737553281,2946.799737553281,,,,2529.0,167.202
873,2,163,2956.799737553281,2956.799737553281,,,,2566.0,167.177
874,2,164,2966.799737553281,2966.799737553281,,,,2596.0,167.086
876,2,166,2987.799737553281,2987.799737553281,,,,2650.0,167.07
877,2,167,2997.799737553281,2997.799737553281,,,,2673.0,166.985
879,2,169,3017.799737553281,3017.799737553281,,,,2714.0,166.894
881,2,171,3037.799737553281,3037.799737553281,,,,2755.0,166.861
882,2,172,3047.799737553281,3047.799737553281,,,,2780.0,166.78
884,2,174,3067.799737553281,3067.799737553281,,,,2810.0,166.656
886,2,176,3088.799737553281,3088.799737553281,,,,2835.0,166.552
888,2,178,3108.799737553281,3108.799737553281,,,,2857.0,166.426
889,2,179,3118.799737553281,3118.799737553281,,,,2866.0,166.254
890,2,180,3128.799737553281,3128.799737553281,,,,2859.0,166.172
891,2,181,3138.799737553281,3138.799737553281,,,,2849.0,166.094
892,2,182,3148.799737553281,3148.799737553281,,,,2847.0,166.02
893,2,183,3158.799737553281,3158.799737553281,,,,2814.0,165.894
894,2,184,3168.799737553281,3168.799737553281,,,,2798.0,165.706
895,2,185,3178.799737553281,3178.799737553281,,,,2781.0,165.521
896,2,186,3188.799737553281,3188.799737553281,,,,2752.0,165.305
897,2,187,3198.799737553281,3198.799737553281,,,,2741.0,165.057
898,2,188,3208.799737553281,3208.799737553281,,,,2739.0,164.795
899,2,189,3218.799737553281,3218.799737553281,,,,2724.0,164.591
900,2,190,3228.799737553281,3228.799737553281,,,,2702.0,164.357
901,2,191,3239.799737553281,3239.799737553281,,,,2683.0,164.145
902,2,192,3249.799737553281,3249.799737553281,,,,2665.0,163.916
903,2,193,3259.799737553281,3259.799737553281,,,,2649.0,163.7
904,2,194,3269.799737553281,3269.799737553281,,,,2627.0,163.473
905,2,195,3279.799737553281,3279.799737553281,,,,2596.0,163.22
906,2,196,3289.799737553281,3289.799737553281,,,,2603.0,163.02
907,2,197,3299.799737553281,3299.799737553281,,,,2602.0,162.858
908,2,198,3309.799737553281,3309.799737553281,,,,2595.0,162.671
909,2,199,3319.799737553281,3319.799737553281,,,,2593.0,162.492
910,2,200,3329.799737553281,3329.799737553281,,,,2588.0,162.312
911,2,201,3339.799737553281,3339.799737553281,,,,2572.0,162.112
912,2,202,3349.799737553281,3349.799737553281,,,,2556.0,161.875
913,2,203,3359.799737553281,3359.799737553281,,,,2548.0,161.622
914,2,204,3369.799737553281,3369.799737553281,,,,2535.0,161.42
915,2,205,3380.799737553281,3380.799737553281,,,,2512.0,161.178
916,2,206,3390.799737553281,3390.799737553281,,,,2478.0,160.937
917,2,207,3400.799737553281,3400.799737553281,,,,2453.0,160.704
918,2,208,3410.799737553281,3410.799737553281,,,,2439.0,160.492
919,2,209,3420.799737553281,3420.799737553281,,,,2402.0,160.26
920,2,210,3430.799737553281,3430.799737553281,,,,2390.0,160.046
921,2,211,3440.799737553281,3440.799737553281,,,,2368.0,159.851
922,2,212,3450.799737553281,3450.799737553281,,,,2338.0,159.665
923,2,213,3460.799737553281,3460.799737553281,,,,2303.0,159.456
924,2,214,3470.799737553281,3470.799737553281,,,,2307.0,159.273
925,2,215,3480.799737553281,3480.799737553281,,,,2313.0,159.139
926,2,216,3490.799737553281,3490.799737553281,,,,2341.0,159.013
927,2,217,3500.799737553281,3500.799737553281,,,,2355.0,158.876
928,2,218,3510.799737553281,3510.799737553281,,,,2383.0,158.786
929,2,219,3521.799737553281,3521.799737553281,,,,2408.0,158.63
931,2,221,3541.799737553281,3541.799737553281,,,,2442.0,158.561
933,2,223,3561.799737553281,3561.799737553281,,,,2482.0,158.463
934,2,224,3571.799737553281,3571.799737553281,,,,2495.0,158.362
936,2,226,3591.799737553281,3591.799737553281,,,,2509.0,158.214
937,2,227,3601.799737553281,3601.799737553281,,,,2493.0,158.093
938,2,228,3611.799737553281,3611.799737553281,,,,2476.0,157.936
939,2,229,3621.799737553281,3621.799737553281,,,,2474.0,157.809
940,2,230,3631.799737553281,3631.799737553281,,,,2445.0,157.71
941,2,231,3641.799737553281,3641.799737553281,,,,2421.0,157.556
942,2,232,3652.799737553281,3652.799737553281,,,,2428.0,157.425
943,2,233,3662.799737553281,3662.799737553281,,,,2440.0,157.269
944,2,234,3672.799737553281,3672.799737553281,,,,2444.0,157.088
945,2,235,3682.799737553281,3682.799737553281,,,,2448.0,156.915
946,2,236,3692.799737553281,3692.799737553281,,,,2441.0,156.743
947,2,237,3702.799737553281,3702.799737553281,,,,2443.0,156.618
948,2,238,3712.799737553281,3712.799737553281,,,,2432.0,156.473
949,2,239,3722.799737553281,3722.799737553281,,,,2424.0,156.316
950,2,240,3732.799737553281,3732.799737553281,,,,2419.0,156.143
951,2,241,3742.799737553281,3742.799737553281,,,,2388.0,155.967
952,2,242,3752.799737553281,3752.799737553281,,,,2372.0,155.784
953,2,243,3762.799737553281,3762.799737553281,,,,2363.0,155.66
954,2,244,3772.799737553281,3772.799737553281,,,,2344.0,155.499
955,2,245,3783.799737553281,3783.799737553281,,,,2315.0,155.305
956,2,246,3793.799737553281,3793.799737553281,,,,2281.0,155.114
957,2,247,3803.799737553281,3803.799737553281,,,,2234.0,154.885
958,2,248,3813.799737553281,3813.799737553281,,,,2201.0,154.68
959,2,249,3823.799737553281,3823.799737553281,,,,2175.0,154.494
960,2,250,3833.799737553281,3833.799737553281,,,,2179.0,154.293
961,2,251,3843.799737553281,3843.799737553281,,,,2144.0,154.106
962,2,252,3853.799737553281,3853.799737553281,,,,2145.0,153.911
963,2,253,3863.799737553281,3863.799737553281,,,,2138.0,153.711
964,2,254,3873.799737553281,3873.799737553281,,,,2146.0,153.509
965,2,255,3883.799737553281,3883.799737553281,,,,2134.0,153.37
966,2,256,3893.799737553281,3893.799737553281,,,,2135.0,153.254
967,2,257,3903.799737553281,3903.799737553281,,,,2153.0,153.225
968,2,258,3913.799737553281,3913.799737553281,,,,2164.0,153.202
970,2,260,3934.799737553281,3934.799737553281,,,,2176.0,153.148
971,2,261,3944.799737553281,3944.799737553281,,,,2181.0,152.974
972,2,262,3954.799737553281,3954.799737553281,,,,2157.0,152.825
973,2,263,3964.799737553281,3964.799737553281,,,,2129.0,152.678
974,2,264,3974.799737553281,3974.799737553281,,,,2131.0,152.522
975,2,265,3984.799737553281,3984.799737553281,,,,2150.0,152.35
977,2,267,4004.799737553281,4004.799737553281,,,,2171.0,152.279
978,2,268,4014.799737553281,4014.799737553281,,,,2184.0,152.113
980,2,270,4034.799737553281,4034.799737553281,,,,2197.0,151.999
981,2,271,4044.799737553281,4044.799737553281,,,,2176.0,151.833
982,2,272,4055.799737553281,4055.799737553281,,,,2161.0,151.651
983,2,273,4065.799737553281,4065.799737553281,,,,2164.0,151.446
984,2,274,4075.799737553281,4075.799737553281,,,,2171.0,151.248
985,2,275,4085.799737553281,4085.799737553281,,,,2183.0,151.064
986,2,276,4095.799737553281,4095.799737553281,,,,2195.0,150.89
987,2,277,4105.799737553281,4105.799737553281,,,,2226.0,150.776
990,2,280,4135.799737553281,4135.799737553281,,,,2307.0,150.716
995,2,285,4186.799737553281,4186.799737553281,,,,2402.0,150.712
999,2,289,4226.799737553281,4226.799737553281,,,,2463.0,150.676
1000,2,290,4236.799737553281,4236.799737553281,,,,2471.0,150.643
1001,2,291,4246.799737553281,4246.799737553281,,,,2459.0,150.513
1002,2,292,4256.799737553281,4256.799737553281,,,,2425.0,150.347
1003,2,293,4266.799737553281,4266.799737553281,,,,2392.0,150.137
1004,2,294,4276.799737553281,4276.799737553281,,,,2354.0,149.899
1005,2,295,4286.799737553281,4286.799737553281,,,,2345.0,149.682
1006,2,296,4296.799737553281,4296.799737553281,,,,2356.0,149.507
1007,2,297,4306.799737553281,4306.799737553281,,,,2358.0,149.39
1008,2,298,4317.799737553281,4317.799737553281,,,,2366.0,149.331
1009,2,299,4327.799737553281,4327.799737553281,,,,2363.0,149.238
1010,2,300,4337.799737553281,4337.799737553281,,,,2366.0,149.062
1011,2,301,4347.799737553281,4347.799737553281,,,,2371.0,148.929
1012,2,302,4357.799737553281,4357.799737553281,,,,2348.0,148.823
1013,2,303,4367.799737553281,4367.799737553281,,,,2321.0,148.685
1014,2,304,4377.799737553281,4377.799737553281,,,,2270.0,148.467
1015,2,305,4387.799737553281,4387.799737553281,,,,2227.0,148.232
1016,2,306,4397.799737553281,4397.799737553281,,,,2182.0,147.984
1017,2,307,4407.799737553281,4407.799737553281,,,,2136.0,147.768
1018,2,308,4417.799737553281,4417.799737553281,,,,2088.0,147.535
1019,2,309,4427.799737553281,4427.799737553281,,,,2050.0,147.279
1020,2,310,4437.799737553281,4437.799737553281,,,,2023.0,147.084
1021,2,311,4447.799737553281,4447.799737553281,,,,1988.0,146.86
1022,2,312,4457.799737553281,4457.799737553281,,,,1968.0,146.672
1023,2,313,4467.799737553281,4467.799737553281,,,,1980.0,146.536
1024,2,314,4477.799737553281,4477.799737553281,,,,1992.0,146.416
1025,2,315,4487.799737553281,4487.799737553281,,,,1961.0,146.263
1026,2,316,4497.799737553281,4497.799737553281,,,,1933.0,146.11
1027,2,317,4507.799737553281,4507.799737553281,,,,1899.0,145.936
1028,2,318,4517.799737553281,4517.799737553281,,,,1881.0,145.802
1029,2,319,4527.799737553281,4527.799737553281,,,,1829.0,145.626
1030,2,320,4537.799737553281,4537.799737553281,,,,1805.0,145.474
1031,2,321,4547.799737553281,4547.799737553281,,,,1821.0,145.361
1032,2,322,4557.799737553281,4557.799737553281,,,,1813.0,145.247
1033,2,323,4567.799737553281,4567.799737553281,,,,1838.0,145.219
1034,2,324,4577.799737553281,4577.799737553281,,,,1868.0,145.142
1035,2,325,4587.799737553281,4587.799737553281,,,,1895.0,145.102
1036,2,326,4597.799737553281,4597.799737553281,,,,1917.0,145.067
1037,2,327,4607.799737553281,4607.799737553281,,,,1930.0,145.053
1038,2,328,4617.799737553281,4617.799737553281,,,,1944.0,144.914
1045,2,335,4688.799737553281,4688.799737553281,,,,2115.0,144.874
1047,2,337,4708.799737553281,4708.799737553281,,,,2173.0,144.768
1048,2,338,4718.799737553281,4718.799737553281,,,,2195.0,144.727
1049,2,339,4728.799737553281,4728.799737553281,,,,2214.0,144.707
1050,2,340,4738.799737553281,4738.799737553281,,,,2225.0,144.578
1052,2,342,4758.799737553281,4758.799737553281,,,,2243.0,144.433
1053,2,343,4768.799737553281,4768.799737553281,,,,2252.0,144.351
1054,2,344,4778.799737553281,4778.799737553281,,,,2236.0,144.217
1055,2,345,4788.799737553281,4788.799737553281,,,,2202.0,144.019
1056,2,346,4798.799737553281,4798.799737553281,,,,2160.0,143.801
1057,2,347,4808.799737553281,4808.799737553281,,,,2127.0,143.58
1058,2,348,4818.799737553281,4818.799737553281,,,,2095.0,143.358
1059,2,349,4828.799737553281,4828.799737553281,,,,2078.0,143.131
1060,2,350,4838.799737553281,4838.799737553281,,,,2096.0,142.98
1061,2,351,4848.799737553281,4848.799737553281,,,,2106.0,142.841
1062,2,352,4858.799737553281,4858.799737553281,,,,2118.0,142.688
1063,2,353,4868.799737553281,4868.799737553281,,,,2141.0,142.547
1064,2,354,4878.799737553281,4878.799737553281,,,,2161.0,142.529
1065,2,355,4888.799737553281,4888.799737553281,,,,2186.0,142.474
1067,2,357,4908.799737553281,4908.799737553281,,,,2221.0,142.429
1069,2,359,4928.799737553281,4928.799737553281,,,,2279.0,142.354
1070,2,360,4938.799737553281,4938.799737553281,,,,2307.0,142.302
1072,2,362,4958.799737553281,4958.799737553281,,,,2349.0,142.201
1073,2,363,4968.799737553281,4968.799737553281,,,,2359.0,142.014
