fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,1,27,29.799737553281,29.799737553281,,,,569.0,192.623
39,1,28,34.799737553281,34.799737553281,,,,585.0,192.588
40,1,29,39.799737553281,39.799737553281,,,,603.0,192.552
41,1,30,44.799737553281,44.799737553281,,,,617.0,192.525
42,1,31,49.799737553281,49.799737553281,,,,637.0,192.505
43,1,32,54.799737553281,54.799737553281,,,,655.0,192.485
44,1,33,59.799737553281,59.799737553281,,,,675.0,192.477
45,1,34,64.799737553281,64.799737553281,,,,693.0,192.463
46,1,35,69.799737553281,69.799737553281,,,,702.0,192.442
47,1,36,74.799737553281,74.799737553281,,,,699.0,192.396
48,1,37,79.799737553281,79.799737553281,,,,697.0,192.319
49,1,38,84.799737553281,84.799737553281,,,,697.0,192.236
50,1,39,89.799737553281,89.799737553281,,,,701.0,192.155
51,1,40,94.799737553281,94.799737553281,,,,704.0,192.07
52,1,41,99.799737553281,99.799737553281,,,,705.0,191.983
53,1,42,104.799737553281,104.799737553281,,,,710.0,191.908
54,1,43,109.799737553281,109.799737553281,,,,724.0,191.862
55,1,44,114.799737553281,114.799737553281,,,,744.0,191.836
56,1,45,119.799737553281,119.799737553281,,,,763.0,191.834
326,1,315,1469.799737553281,1469.799737553281,,,,1386.0,191.785
327,1,316,1474.799737553281,1474.799737553281,,,,1385.0,191.717
328,1,317,1479.799737553281,1479.799737553281,,,,1378.0,191.647
329,1,318,1484.799737553281,1484.799737553281,,,,1371.0,191.566
330,1,319,1489.799737553281,1489.799737553281,,,,1362.0,191.488
331,1,320,1494.799737553281,1494.799737553281,,,,1354.0,191.402
332,1,321,1499.799737553281,1499.799737553281,,,,1348.0,191.316
333,1,322,1504.799737553281,1504.799737553281,,,,1341.0,191.221
334,1,323,1509.799737553281,1509.799737553281,,,,1329.0,191.124
335,1,324,1514.799737553281,1514.799737553281,,,,1324.0,191.031
336,1,325,1519.799737553281,1519.799737553281,,,,1325.0,190.982
341,1,330,1544.799737553281,1544.799737553281,,,,1329.0,190.958
342,1,331,1549.799737553281,1549.799737553281,,,,1328.0,190.867
343,1,332,1554.799737553281,1554.799737553281,,,,1315.0,190.858
345,1,334,1564.799737553281,1564.799737553281,,,,1296.0,190.835
346,1,335,1569.799737553281,1569.799737553281,,,,1288.0,190.756
347,1,336,1574.799737553281,1574.799737553281,,,,1286.0,190.723
348,1,337,1579.799737553281,1579.799737553281,,,,1283.0,190.685
349,1,338,1584.799737553281,1584.799737553281,,,,1277.0,190.626
350,1,339,1589.799737553281,1589.799737553281,,,,1271.0,190.56
351,1,340,1594.799737553281,1594.799737553281,,,,1260.0,190.469
352,1,341,1599.799737553281,1599.799737553281,,,,1249.0,190.378
353,1,342,1604.799737553281,1604.799737553281,,,,1240.0,190.286
354,1,343,1609.799737553281,1609.799737553281,,,,1230.0,190.191
355,1,344,1614.799737553281,1614.799737553281,,,,1221.0,190.095
356,1,345,1619.799737553281,1619.799737553281,,,,1211.0,190.0
357,1,346,1624.799737553281,1624.799737553281,,,,1201.0,189.897
358,1,347,1629.799737553281,1629.799737553281,,,,1196.0,189.799
359,1,348,1634.799737553281,1634.799737553281,,,,1187.0,189.708
360,1,349,1639.799737553281,1639.799737553281,,,,1181.0,189.605
361,1,350,1644.799737553281,1644.799737553281,,,,1174.0,189.516
362,1,351,1649.799737553281,1649.799737553281,,,,1165.0,189.422
363,1,352,1654.799737553281,1654.799737553281,,,,1160.0,189.326
364,1,353,1659.799737553281,1659.799737553281,,,,1157.0,189.239
365,1,354,1664.799737553281,1664.799737553281,,,,1154.0,189.158
366,1,355,1669.799737553281,1669.799737553281,,,,1144.0,189.07
367,1,356,1674.799737553281,1674.799737553281,,,,1131.0,188.982
368,1,357,1679.799737553281,1679.799737553281,,,,1113.0,188.88
369,1,358,1684.799737553281,1684.799737553281,,,,1101.0,188.778
370,1,359,1689.799737553281,1689.799737553281,,,,1093.0,188.682
371,1,360,1694.799737553281,1694.799737553281,,,,1080.0,188.596
372,1,361,1699.799737553281,1699.799737553281,,,,1062.0,188.5
373,1,362,1704.799737553281,1704.799737553281,,,,1049.0,188.409
374,1,363,1709.799737553281,1709.799737553281,,,,1029.0,188.32
375,1,364,1714.799737553281,1714.799737553281,,,,1013.0,188.239
376,1,365,1719.799737553281,1719.799737553281,,,,998.0,188.164
377,1,366,1724.799737553281,1724.799737553281,,,,982.0,188.082
378,1,367,1729.799737553281,1729.799737553281,,,,969.0,188.008
379,1,368,1734.799737553281,1734.799737553281,,,,954.0,187.919
380,1,369,1739.799737553281,1739.799737553281,,,,945.0,187.835
381,1,370,1744.799737553281,1744.799737553281,,,,933.0,187.763
382,1,371,1749.799737553281,1749.799737553281,,,,922.0,187.688
383,1,372,1754.799737553281,1754.799737553281,,,,913.0,187.615
384,1,373,1759.799737553281,1759.799737553281,,,,903.0,187.534
385,1,374,1764.799737553281,1764.799737553281,,,,898.0,187.458
386,1,375,1769.799737553281,1769.799737553281,,,,890.0,187.373
387,1,376,1774.799737553281,1774.799737553281,,,,888.0,187.294
388,1,377,1779.799737553281,1779.799737553281,,,,888.0,187.232
389,1,378,1784.799737553281,1784.799737553281,,,,881.0,187.194
390,1,379,1789.799737553281,1789.799737553281,,,,875.0,187.153
391,1,380,1794.799737553281,1794.799737553281,,,,868.0,187.092
392,1,381,1799.799737553281,1799.799737553281,,,,861.0,187.023
393,1,382,1804.799737553281,1804.799737553281,,,,851.0,186.94
394,1,383,1809.799737553281,1809.799737553281,,,,842.0,186.871
395,1,384,1814.799737553281,1814.799737553281,,,,835.0,186.826
396,1,385,1819.799737553281,1819.799737553281,,,,825.0,186.775
397,1,386,1824.799737553281,1824.799737553281,,,,815.0,186.699
398,1,387,1829.799737553281,1829.799737553281,,,,806.0,186.638
399,1,388,1834.799737553281,1834.799737553281,,,,794.0,186.596
400,1,389,1839.799737553281,1839.799737553281,,,,775.0,186.551
401,1,390,1844.799737553281,1844.799737553281,,,,760.0,186.503
402,1,391,1849.799737553281,1849.799737553281,,,,742.0,186.452
403,1,392,1854.799737553281,1854.799737553281,,,,721.0,186.402
404,1,393,1859.799737553281,1859.799737553281,,,,703.0,186.353
405,1,394,1864.799737553281,1864.799737553281,,,,682.0,186.279
406,1,395,1869.799737553281,1869.799737553281,,,,663.0,186.201
407,1,396,1874.799737553281,1874.799737553281,,,,649.0,186.12
408,1,397,1879.799737553281,1879.799737553281,,,,642.0,186.048
409,1,398,1884.799737553281,1884.799737553281,,,,642.0,185.978
410,1,399,1889.799737553281,1889.799737553281,,,,644.0,185.908
411,1,400,1894.799737553281,1894.799737553281,,,,641.0,185.883
414,1,403,1909.799737553281,1909.799737553281,,,,633.0,185.828
417,1,406,1924.799737553281,1924.799737553281,,,,627.0,185.816
418,1,407,1929.799737553281,1929.799737553281,,,,624.0,185.742
419,1,408,1934.799737553281,1934.799737553281,,,,626.0,185.737
422,1,411,1949.799737553281,1949.799737553281,,,,629.0,185.695
423,1,412,1954.799737553281,1954.799737553281,,,,636.0,185.666
426,1,415,1969.799737553281,1969.799737553281,,,,645.0,185.634
429,1,418,1984.799737553281,1984.799737553281,,,,665.0,185.612
430,1,419,1989.799737553281,1989.799737553281,,,,667.0,185.584
453,1,442,2104.799737553281,2104.799737553281,,,,794.0,185.577
456,1,445,2119.799737553281,2119.799737553281,,,,837.0,185.551
459,1,448,2134.799737553281,2134.799737553281,,,,872.0,185.539
460,1,449,2139.799737553281,2139.799737553281,,,,885.0,185.52
473,1,462,2204.799737553281,2204.799737553281,,,,1003.0,185.499
474,1,463,2209.799737553281,2209.799737553281,,,,1016.0,185.497
479,1,468,2234.799737553281,2234.799737553281,,,,1080.0,185.494
480,1,469,2239.799737553281,2239.799737553281,,,,1094.0,185.462
492,1,481,2299.799737553281,2299.799737553281,,,,1222.0,185.452
496,1,485,2319.799737553281,2319.799737553281,,,,1237.0,185.422
497,1,486,2324.799737553281,2324.799737553281,,,,1245.0,185.363
501,1,490,2344.799737553281,2344.799737553281,,,,1293.0,185.353
502,1,491,2349.799737553281,2349.799737553281,,,,1306.0,185.324
509,1,498,2384.799737553281,2384.799737553281,,,,1354.0,185.311
510,1,499,2389.799737553281,2389.799737553281,,,,1353.0,185.259
511,1,500,2394.799737553281,2394.799737553281,,,,1359.0,185.251
518,1,507,2429.799737553281,2429.799737553281,,,,1422.0,185.224
519,1,508,2434.799737553281,2434.799737553281,,,,1433.0,185.217
524,1,513,2459.799737553281,2459.799737553281,,,,1484.0,185.216
542,1,531,2549.799737553281,2549.799737553281,,,,1377.0,185.199
543,1,532,2554.799737553281,2554.799737553281,,,,1364.0,185.124
544,1,533,2559.799737553281,2559.799737553281,,,,1358.0,185.05
545,1,534,2564.799737553281,2564.799737553281,,,,1358.0,184.978
546,1,535,2569.799737553281,2569.799737553281,,,,1353.0,184.9
547,1,536,2574.799737553281,2574.799737553281,,,,1352.0,184.82
548,1,537,2579.799737553281,2579.799737553281,,,,1351.0,184.726
549,1,538,2584.799737553281,2584.799737553281,,,,1359.0,184.645
550,1,539,2589.799737553281,2589.799737553281,,,,1365.0,184.574
555,1,544,2614.799737553281,2614.799737553281,,,,1364.0,184.501
556,1,545,2619.799737553281,2619.799737553281,,,,1360.0,184.423
557,1,546,2624.799737553281,2624.799737553281,,,,1360.0,184.343
558,2,1,2629.799737553281,2629.799737553281,,,,1360.0,184.26
559,2,2,2634.799737553281,2634.799737553281,,,,1357.0,184.172
560,2,3,2639.799737553281,2639.799737553281,,,,1355.0,184.078
561,2,4,2644.799737553281,2644.799737553281,,,,1357.0,183.987
562,2,5,2649.799737553281,2649.799737553281,,,,1349.0,183.897
563,2,6,2654.799737553281,2654.799737553281,,,,1340.0,183.796
564,2,7,2659.799737553281,2659.799737553281,,,,1326.0,183.693
565,2,8,2664.799737553281,2664.799737553281,,,,1310.0,183.582
566,2,9,2669.799737553281,2669.799737553281,,,,1299.0,183.472
567,2,10,2674.799737553281,2674.799737553281,,,,1288.0,183.369
568,2,11,2679.799737553281,2679.799737553281,,,,1280.0,183.251
569,2,12,2684.799737553281,2684.799737553281,,,,1275.0,183.127
570,2,13,2689.799737553281,2689.799737553281,,,,1268.0,183.015
571,2,14,2694.799737553281,2694.799737553281,,,,1264.0,182.901
572,2,15,2699.799737553281,2699.799737553281,,,,1253.0,182.788
573,2,16,2704.799737553281,2704.799737553281,,,,1250.0,182.668
574,2,17,2709.799737553281,2709.799737553281,,,,1245.0,182.55
575,2,18,2714.799737553281,2714.799737553281,,,,1239.0,182.432
576,2,19,2719.799737553281,2719.799737553281,,,,1237.0,182.314
577,2,20,2724.799737553281,2724.799737553281,,,,1229.0,182.217
578,2,21,2729.799737553281,2729.799737553281,,,,1220.0,182.114
579,2,22,2734.799737553281,2734.799737553281,,,,1202.0,182.017
580,2,23,2739.799737553281,2739.799737553281,,,,1188.0,181.918
581,2,24,2744.799737553281,2744.799737553281,,,,1169.0,181.815
582,2,25,2749.799737553281,2749.799737553281,,,,1160.0,181.704
583,2,26,2754.799737553281,2754.799737553281,,,,1151.0,181.598
584,2,27,2759.799737553281,2759.799737553281,,,,1141.0,181.488
585,2,28,2764.799737553281,2764.799737553281,,,,1129.0,181.387
586,2,29,2769.799737553281,2769.799737553281,,,,1111.0,181.273
587,2,30,2774.799737553281,2774.799737553281,,,,1105.0,181.166
588,2,31,2779.799737553281,2779.799737553281,,,,1099.0,181.068
589,2,32,2784.799737553281,2784.799737553281,,,,1094.0,181.062
595,2,38,2814.799737553281,2814.799737553281,,,,1071.0,181.06
596,2,39,2819.799737553281,2819.799737553281,,,,1072.0,180.979
597,2,40,2824.799737553281,2824.799737553281,,,,1065.0,180.89
598,2,41,2829.799737553281,2829.799737553281,,,,1061.0,180.793
599,2,42,2834.799737553281,2834.799737553281,,,,1057.0,180.703
600,2,43,2839.799737553281,2839.799737553281,,,,1049.0,180.605
601,2,44,2844.799737553281,2844.799737553281,,,,1042.0,180.493
602,2,45,2849.799737553281,2849.799737553281,,,,1042.0,180.379
603,2,46,2854.799737553281,2854.799737553281,,,,1045.0,180.29
604,2,47,2859.799737553281,2859.799737553281,,,,1047.0,180.283
606,2,49,2869.799737553281,2869.799737553281,,,,1053.0,180.277
607,2,50,2874.799737553281,2874.799737553281,,,,1056.0,180.222
624,2,67,2959.799737553281,2959.799737553281,,,,1093.0,180.16
625,2,68,2964.799737553281,2964.799737553281,,,,1090.0,180.122
628,2,71,2979.799737553281,2979.799737553281,,,,1085.0,180.081
629,2,72,2984.799737553281,2984.799737553281,,,,1086.0,180.015
630,2,73,2989.799737553281,2989.799737553281,,,,1090.0,179.939
631,2,74,2994.799737553281,2994.799737553281,,,,1095.0,179.853
635,2,78,3014.799737553281,3014.799737553281,,,,1106.0,179.784
636,2,79,3019.799737553281,3019.799737553281,,,,1106.0,179.732
640,2,83,3039.799737553281,3039.799737553281,,,,1116.0,179.722
641,2,84,3044.799737553281,3044.799737553281,,,,1115.0,179.628
642,2,85,3049.799737553281,3049.799737553281,,,,1118.0,179.536
643,2,86,3054.799737553281,3054.799737553281,,,,1122.0,179.452
644,2,87,3059.799737553281,3059.799737553281,,,,1124.0,179.447
646,2,89,3069.799737553281,3069.799737553281,,,,1126.0,179.436
647,2,90,3074.799737553281,3074.799737553281,,,,1130.0,179.33
648,2,91,3079.799737553281,3079.799737553281,,,,1136.0,179.243
649,2,92,3084.799737553281,3084.799737553281,,,,1140.0,179.171
650,2,93,3089.799737553281,3089.799737553281,,,,1135.0,179.159
653,2,96,3104.799737553281,3104.799737553281,,,,1134.0,179.11
654,2,97,3109.799737553281,3109.799737553281,,,,1135.0,179.047
655,2,98,3114.799737553281,3114.799737553281,,,,1137.0,178.997
656,2,99,3119.799737553281,3119.799737553281,,,,1144.0,178.955
660,2,103,3139.799737553281,3139.799737553281,,,,1161.0,178.875
661,2,104,3144.799737553281,3144.799737553281,,,,1169.0,178.783
662,2,105,3149.799737553281,3149.799737553281,,,,1176.0,178.743
665,2,108,3164.799737553281,3164.799737553281,,,,1185.0,178.742
666,2,109,3169.799737553281,3169.799737553281,,,,1188.0,178.651
667,2,110,3174.799737553281,3174.799737553281,,,,1190.0,178.543
668,2,111,3179.799737553281,3179.799737553281,,,,1186.0,178.452
669,2,112,3184.799737553281,3184.799737553281,,,,1175.0,178.378
670,2,113,3189.799737553281,3189.799737553281,,,,1166.0,178.353
676,2,119,3219.799737553281,3219.799737553281,,,,1105.0,178.271
677,2,120,3224.799737553281,3224.799737553281,,,,1090.0,178.169
678,2,121,3229.799737553281,3229.799737553281,,,,1069.0,178.065
679,2,122,3234.799737553281,3234.799737553281,,,,1051.0,177.948
680,2,123,3239.799737553281,3239.799737553281,,,,1029.0,177.837
681,2,124,3244.799737553281,3244.799737553281,,,,1012.0,177.74
682,2,125,3249.799737553281,3249.799737553281,,,,993.0,177.65
683,2,126,3254.799737553281,3254.799737553281,,,,979.0,177.556
684,2,127,3259.799737553281,3259.799737553281,,,,970.0,177.463
685,2,128,3264.799737553281,3264.799737553281,,,,965.0,177.362
686,2,129,3269.799737553281,3269.799737553281,,,,968.0,177.262
687,2,130,3274.799737553281,3274.799737553281,,,,973.0,177.171
688,2,131,3279.799737553281,3279.799737553281,,,,981.0,177.087
689,2,132,3284.799737553281,3284.799737553281,,,,989.0,177.059
691,2,134,3294.799737553281,3294.799737553281,,,,1024.0,177.01
693,2,136,3304.799737553281,3304.799737553281,,,,1065.0,177.005
694,2,137,3309.799737553281,3309.799737553281,,,,1083.0,176.996
695,2,138,3314.799737553281,3314.799737553281,,,,1100.0,176.991
696,2,139,3319.799737553281,3319.799737553281,,,,1115.0,176.898
697,2,140,3324.799737553281,3324.799737553281,,,,1127.0,176.887
702,2,145,3349.799737553281,3349.799737553281,,,,1138.0,176.825
703,2,146,3354.799737553281,3354.799737553281,,,,1152.0,176.751
704,2,147,3359.799737553281,3359.799737553281,,,,1155.0,176.695
709,2,152,3384.799737553281,3384.799737553281,,,,1141.0,176.65
710,2,153,3389.799737553281,3389.799737553281,,,,1146.0,176.624
711,2,154,3394.799737553281,3394.799737553281,,,,1155.0,176.604
712,2,155,3399.799737553281,3399.799737553281,,,,1165.0,176.597
713,2,156,3404.799737553281,3404.799737553281,,,,1174.0,176.594
714,2,157,3409.799737553281,3409.799737553281,,,,1184.0,176.574
715,2,158,3414.799737553281,3414.799737553281,,,,1190.0,176.562
716,2,159,3419.799737553281,3419.799737553281,,,,1191.0,176.519
717,2,160,3424.799737553281,3424.799737553281,,,,1185.0,176.443
733,2,176,3504.799737553281,3504.799737553281,,,,1320.0,176.391
746,2,189,3569.799737553281,3569.799737553281,,,,1384.0,176.349
747,2,190,3574.799737553281,3574.799737553281,,,,1388.0,176.285
752,2,195,3599.799737553281,3599.799737553281,,,,1411.0,176.228
753,2,196,3604.799737553281,3604.799737553281,,,,1410.0,176.129
754,2,197,3609.799737553281,3609.799737553281,,,,1405.0,176.099
781,2,224,3744.799737553281,3744.799737553281,,,,1398.0,176.096
782,2,225,3749.799737553281,3749.799737553281,,,,1386.0,175.998
783,2,226,3754.799737553281,3754.799737553281,,,,1379.0,175.896
784,2,227,3759.799737553281,3759.799737553281,,,,1372.0,175.798
785,2,228,3764.799737553281,3764.799737553281,,,,1365.0,175.69
786,2,229,3769.799737553281,3769.799737553281,,,,1357.0,175.582
787,2,230,3774.799737553281,3774.799737553281,,,,1346.0,175.475
788,2,231,3779.799737553281,3779.799737553281,,,,1335.0,175.365
789,2,232,3784.799737553281,3784.799737553281,,,,1319.0,175.258
790,2,233,3789.799737553281,3789.799737553281,,,,1299.0,175.155
791,2,234,3794.799737553281,3794.799737553281,,,,1277.0,175.041
792,2,235,3799.799737553281,3799.799737553281,,,,1257.0,174.925
793,2,236,3804.799737553281,3804.799737553281,,,,1234.0,174.825
794,2,237,3809.799737553281,3809.799737553281,,,,1209.0,174.711
795,2,238,3814.799737553281,3814.799737553281,,,,1192.0,174.597
796,2,239,3819.799737553281,3819.799737553281,,,,1169.0,174.489
797,2,240,3824.799737553281,3824.799737553281,,,,1150.0,174.373
798,2,241,3829.799737553281,3829.799737553281,,,,1132.0,174.272
799,2,242,3834.799737553281,3834.799737553281,,,,1118.0,174.168
800,2,243,3839.799737553281,3839.799737553281,,,,1102.0,174.067
801,2,244,3844.799737553281,3844.799737553281,,,,1083.0,173.982
802,2,245,3849.799737553281,3849.799737553281,,,,1065.0,173.873
803,2,246,3854.799737553281,3854.799737553281,,,,1051.0,173.769
804,2,247,3859.799737553281,3859.799737553281,,,,1041.0,173.666
805,2,248,3864.799737553281,3864.799737553281,,,,1035.0,173.584
806,2,249,3869.799737553281,3869.799737553281,,,,1019.0,173.495
807,2,250,3874.799737553281,3874.799737553281,,,,1006.0,173.398
808,2,251,3879.799737553281,3879.799737553281,,,,990.0,173.314
809,2,252,3884.799737553281,3884.799737553281,,,,976.0,173.22
810,2,253,3889.799737553281,3889.799737553281,,,,956.0,173.121
811,2,254,3894.799737553281,3894.799737553281,,,,938.0,173.021
812,2,255,3899.799737553281,3899.799737553281,,,,915.0,172.914
813,2,256,3904.799737553281,3904.799737553281,,,,897.0,172.803
814,2,257,3909.799737553281,3909.799737553281,,,,887.0,172.7
815,2,258,3914.799737553281,3914.799737553281,,,,880.0,172.596
816,2,259,3919.799737553281,3919.799737553281,,,,879.0,172.485
817,2,260,3924.799737553281,3924.799737553281,,,,886.0,172.401
820,2,263,3939.799737553281,3939.799737553281,,,,918.0,172.343
822,2,265,3949.799737553281,3949.799737553281,,,,950.0,172.33
823,2,266,3954.799737553281,3954.799737553281,,,,961.0,172.293
826,2,269,3969.799737553281,3969.799737553281,,,,1007.0,172.252
829,2,272,3984.799737553281,3984.799737553281,,,,1049.0,172.201
831,2,274,3994.799737553281,3994.799737553281,,,,1083.0,172.196
832,2,275,3999.799737553281,3999.799737553281,,,,1105.0,172.181
834,2,277,4009.799737553281,4009.799737553281,,,,1140.0,172.167
835,2,278,4014.799737553281,4014.799737553281,,,,1162.0,172.142
838,2,281,4029.799737553281,4029.799737553281,,,,1219.0,172.075
841,2,284,4044.799737553281,4044.799737553281,,,,1284.0,172.044
846,2,289,4069.799737553281,4069.799737553281,,,,1382.0,172.009
849,2,292,4084.799737553281,4084.799737553281,,,,1443.0,171.986
852,2,295,4099.799737553281,4099.799737553281,,,,1501.0,171.956
855,2,298,4114.799737553281,4114.799737553281,,,,1539.0,171.954
857,2,300,4124.799737553281,4124.799737553281,,,,1570.0,171.941
865,2,308,4164.799737553281,4164.799737553281,,,,1676.0,171.928
869,2,312,4184.799737553281,4184.799737553281,,,,1703.0,171.898
883,2,326,4254.799737553281,4254.799737553281,,,,1778.0,171.835
884,2,327,4259.799737553281,4259.799737553281,,,,1783.0,171.781
885,2,328,4264.799737553281,4264.799737553281,,,,1786.0,171.724
886,2,329,4269.799737553281,4269.799737553281,,,,1782.0,171.669
887,2,330,4274.799737553281,4274.799737553281,,,,1775.0,171.622
894,2,337,4309.799737553281,4309.799737553281,,,,1713.0,171.605
895,2,338,4314.799737553281,4314.799737553281,,,,1703.0,171.525
896,2,339,4319.799737553281,4319.799737553281,,,,1699.0,171.434
897,2,340,4324.799737553281,4324.799737553281,,,,1696.0,171.342
898,2,341,4329.799737553281,4329.799737553281,,,,1691.0,171.233
899,2,342,4334.799737553281,4334.799737553281,,,,1696.0,171.122
900,2,343,4339.799737553281,4339.799737553281,,,,1700.0,171.065
902,2,345,4349.799737553281,4349.799737553281,,,,1731.0,171.064
903,2,346,4354.799737553281,4354.799737553281,,,,1741.0,171.007
907,2,350,4374.799737553281,4374.799737553281,,,,1774.0,170.946
915,2,358,4414.799737553281,4414.799737553281,,,,1879.0,170.924
916,2,359,4419.799737553281,4419.799737553281,,,,1893.0,170.844
920,2,363,4439.799737553281,4439.799737553281,,,,1940.0,170.82
921,2,364,4444.799737553281,4444.799737553281,,,,1952.0,170.729
922,2,365,4449.799737553281,4449.799737553281,,,,1957.0,170.708
927,2,370,4474.799737553281,4474.799737553281,,,,1998.0,170.704
933,2,376,4504.799737553281,4504.799737553281,,,,1999.0,170.635
934,2,377,4509.799737553281,4509.799737553281,,,,1994.0,170.556
935,2,378,4514.799737553281,4514.799737553281,,,,1999.0,170.477
936,2,379,4519.799737553281,4519.799737553281,,,,2006.0,170.4
937,2,380,4524.799737553281,4524.799737553281,,,,2010.0,170.312
938,2,381,4529.799737553281,4529.799737553281,,,,2015.0,170.227
939,2,382,4534.799737553281,4534.799737553281,,,,2015.0,170.218
943,2,386,4554.799737553281,4554.799737553281,,,,2026.0,170.207
944,2,387,4559.799737553281,4559.799737553281,,,,2022.0,170.131
945,2,388,4564.799737553281,4564.799737553281,,,,2018.0,170.036
946,2,389,4569.799737553281,4569.799737553281,,,,2013.0,169.947
947,2,390,4574.799737553281,4574.799737553281,,,,2010.0,169.864
948,2,391,4579.799737553281,4579.799737553281,,,,2001.0,169.778
949,2,392,4584.799737553281,4584.799737553281,,,,1994.0,169.684
950,2,393,4589.799737553281,4589.799737553281,,,,1988.0,169.59
951,2,394,4594.799737553281,4594.799737553281,,,,1987.0,169.497
952,2,395,4599.799737553281,4599.799737553281,,,,1984.0,169.395
953,2,396,4604.799737553281,4604.799737553281,,,,1987.0,169.286
954,2,397,4609.799737553281,4609.799737553281,,,,1994.0,169.174
955,2,398,4614.799737553281,4614.799737553281,,,,2006.0,169.066
956,2,399,4619.799737553281,4619.799737553281,,,,2016.0,168.965
957,2,400,4624.799737553281,4624.799737553281,,,,2026.0,168.952
959,2,402,4634.799737553281,4634.799737553281,,,,2045.0,168.899
960,2,403,4639.799737553281,4639.799737553281,,,,2052.0,168.871
962,2,405,4649.799737553281,4649.799737553281,,,,2066.0,168.866
963,2,406,4654.799737553281,4654.799737553281,,,,2072.0,168.774
966,2,409,4669.799737553281,4669.799737553281,,,,2087.0,168.769
967,2,410,4674.799737553281,4674.799737553281,,,,2092.0,168.684
970,2,413,4689.799737553281,4689.799737553281,,,,2099.0,168.648
971,2,414,4694.799737553281,4694.799737553281,,,,2097.0,168.543
972,2,415,4699.799737553281,4699.799737553281,,,,2095.0,168.471
975,2,418,4714.799737553281,4714.799737553281,,,,2081.0,168.419
976,2,419,4719.799737553281,4719.799737553281,,,,2074.0,168.317
977,2,420,4724.799737553281,4724.799737553281,,,,2063.0,168.222
978,2,421,4729.799737553281,4729.799737553281,,,,2049.0,168.132
979,2,422,4734.799737553281,4734.799737553281,,,,2043.0,168.039
980,2,423,4739.799737553281,4739.799737553281,,,,2038.0,167.948
981,2,424,4744.799737553281,4744.799737553281,,,,2032.0,167.854
982,2,425,4749.799737553281,4749.799737553281,,,,2020.0,167.759
983,2,426,4754.799737553281,4754.799737553281,,,,2011.0,167.662
984,2,427,4759.799737553281,4759.799737553281,,,,2005.0,167.565
985,2,428,4764.799737553281,4764.799737553281,,,,2004.0,167.464
986,2,429,4769.799737553281,4769.799737553281,,,,2001.0,167.365
987,2,430,4774.799737553281,4774.799737553281,,,,1996.0,167.258
988,2,431,4779.799737553281,4779.799737553281,,,,1989.0,167.159
989,2,432,4784.799737553281,4784.799737553281,,,,1980.0,167.049
990,2,433,4789.799737553281,4789.799737553281,,,,1977.0,166.943
991,2,434,4794.799737553281,4794.799737553281,,,,1969.0,166.845
992,2,435,4799.799737553281,4799.799737553281,,,,1959.0,166.741
993,2,436,4804.799737553281,4804.799737553281,,,,1948.0,166.635
994,2,437,4809.799737553281,4809.799737553281,,,,1933.0,166.524
995,2,438,4814.799737553281,4814.799737553281,,,,1926.0,166.41
996,2,439,4819.799737553281,4819.799737553281,,,,1919.0,166.305
997,2,440,4824.799737553281,4824.799737553281,,,,1913.0,166.198
998,2,441,4829.799737553281,4829.799737553281,,,,1909.0,166.086
999,2,442,4834.799737553281,4834.799737553281,,,,1905.0,165.98
