fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1515,2,329,3113.799737553281,3113.799737553281,,,,2740.0,165.112
1516,2,330,3118.799737553281,3118.799737553281,,,,2718.0,164.97
1517,2,331,3123.799737553281,3123.799737553281,,,,2706.0,164.827
1518,2,332,3128.799737553281,3128.799737553281,,,,2683.0,164.683
1519,2,333,3133.799737553281,3133.799737553281,,,,2671.0,164.537
1520,2,334,3138.799737553281,3138.799737553281,,,,2656.0,164.391
1521,2,335,3143.799737553281,3143.799737553281,,,,2634.0,164.241
1522,2,336,3148.799737553281,3148.799737553281,,,,2617.0,164.1
1523,2,337,3153.799737553281,3153.799737553281,,,,2594.0,163.959
1524,2,338,3158.799737553281,3158.799737553281,,,,2569.0,163.808
1525,2,339,3163.799737553281,3163.799737553281,,,,2556.0,163.659
1526,2,340,3168.799737553281,3168.799737553281,,,,2544.0,163.523
1527,2,341,3173.799737553281,3173.799737553281,,,,2539.0,163.411
1528,2,342,3178.799737553281,3178.799737553281,,,,2515.0,163.293
1529,2,343,3183.799737553281,3183.799737553281,,,,2499.0,163.161
1530,2,344,3188.799737553281,3188.799737553281,,,,2475.0,163.024
1531,2,345,3193.799737553281,3193.799737553281,,,,2446.0,162.876
1532,2,346,3198.799737553281,3198.799737553281,,,,2428.0,162.736
1533,2,347,3203.799737553281,3203.799737553281,,,,2396.0,162.589
1534,2,348,3208.799737553281,3208.799737553281,,,,2382.0,162.454
1535,2,349,3213.799737553281,3213.799737553281,,,,2369.0,162.331
1536,2,350,3218.799737553281,3218.799737553281,,,,2347.0,162.211
1537,2,351,3223.799737553281,3223.799737553281,,,,2320.0,162.077
1538,2,352,3228.799737553281,3228.799737553281,,,,2300.0,161.947
1539,2,353,3233.799737553281,3233.799737553281,,,,2282.0,161.824
1540,2,354,3238.799737553281,3238.799737553281,,,,2274.0,161.698
1541,2,355,3243.799737553281,3243.799737553281,,,,2252.0,161.59
1542,2,356,3248.799737553281,3248.799737553281,,,,2242.0,161.475
1543,2,357,3253.799737553281,3253.799737553281,,,,2229.0,161.362
1544,2,358,3258.799737553281,3258.799737553281,,,,2227.0,161.254
1545,2,359,3263.799737553281,3263.799737553281,,,,2220.0,161.153
1546,2,360,3268.799737553281,3268.799737553281,,,,2198.0,161.048
1547,2,361,3273.799737553281,3273.799737553281,,,,2188.0,160.921
1548,2,362,3278.799737553281,3278.799737553281,,,,2181.0,160.804
1549,2,363,3283.799737553281,3283.799737553281,,,,2177.0,160.676
1550,2,364,3288.799737553281,3288.799737553281,,,,2174.0,160.549
1551,2,365,3293.799737553281,3293.799737553281,,,,2171.0,160.426
1552,2,366,3298.799737553281,3298.799737553281,,,,2156.0,160.279
1553,2,367,3303.799737553281,3303.799737553281,,,,2153.0,160.135
1554,2,368,3308.799737553281,3308.799737553281,,,,2136.0,159.986
1555,2,369,3313.799737553281,3313.799737553281,,,,2125.0,159.84
1556,2,370,3318.799737553281,3318.799737553281,,,,2120.0,159.694
1557,2,371,3323.799737553281,3323.799737553281,,,,2110.0,159.545
1558,2,372,3328.799737553281,3328.799737553281,,,,2111.0,159.406
1559,2,373,3333.799737553281,3333.799737553281,,,,2088.0,159.257
1560,2,374,3338.799737553281,3338.799737553281,,,,2076.0,159.109
1561,2,375,3343.799737553281,3343.799737553281,,,,2056.0,158.96
1562,2,376,3348.799737553281,3348.799737553281,,,,2041.0,158.813
1563,2,377,3353.799737553281,3353.799737553281,,,,2024.0,158.673
1564,2,378,3358.799737553281,3358.799737553281,,,,2015.0,158.551
1565,2,379,3363.799737553281,3363.799737553281,,,,1997.0,158.428
1566,2,380,3368.799737553281,3368.799737553281,,,,1993.0,158.311
1567,2,381,3373.799737553281,3373.799737553281,,,,1971.0,158.183
1568,2,382,3378.799737553281,3378.799737553281,,,,1950.0,158.031
1569,2,383,3383.799737553281,3383.799737553281,,,,1922.0,157.867
1570,2,384,3388.799737553281,3388.799737553281,,,,1909.0,157.707
1571,2,385,3393.799737553281,3393.799737553281,,,,1899.0,157.556
1572,2,386,3398.799737553281,3398.799737553281,,,,1881.0,157.421
1573,2,387,3403.799737553281,3403.799737553281,,,,1853.0,157.271
1574,2,388,3408.799737553281,3408.799737553281,,,,1826.0,157.125
1575,2,389,3413.799737553281,3413.799737553281,,,,1809.0,156.972
1576,2,390,3418.799737553281,3418.799737553281,,,,1794.0,156.83
1577,2,391,3423.799737553281,3423.799737553281,,,,1773.0,156.681
1578,2,392,3428.799737553281,3428.799737553281,,,,1748.0,156.527
1579,2,393,3433.799737553281,3433.799737553281,,,,1730.0,156.384
1580,2,394,3438.799737553281,3438.799737553281,,,,1719.0,156.23
1581,2,395,3443.799737553281,3443.799737553281,,,,1709.0,156.088
1582,2,396,3448.799737553281,3448.799737553281,,,,1691.0,155.949
1583,2,397,3453.799737553281,3453.799737553281,,,,1653.0,155.808
1584,2,398,3458.799737553281,3458.799737553281,,,,1644.0,155.668
1585,2,399,3463.799737553281,3463.799737553281,,,,1641.0,155.535
1586,2,400,3468.799737553281,3468.799737553281,,,,1625.0,155.407
1587,2,401,3473.799737553281,3473.799737553281,,,,1630.0,155.272
1588,2,402,3478.799737553281,3478.799737553281,,,,1633.0,155.143
1589,2,403,3483.799737553281,3483.799737553281,,,,1638.0,155.02
1590,2,404,3488.799737553281,3488.799737553281,,,,1653.0,154.906
1591,2,405,3493.799737553281,3493.799737553281,,,,1670.0,154.818
1592,2,406,3498.799737553281,3498.799737553281,,,,1673.0,154.805
1596,2,410,3518.799737553281,3518.799737553281,,,,1704.0,154.795
1599,2,413,3533.799737553281,3533.799737553281,,,,1729.0,154.756
1603,2,417,3553.799737553281,3553.799737553281,,,,1755.0,154.689
1604,2,418,3558.799737553281,3558.799737553281,,,,1757.0,154.606
1605,2,419,3563.799737553281,3563.799737553281,,,,1755.0,154.526
1606,2,420,3568.799737553281,3568.799737553281,,,,1744.0,154.421
1607,2,421,3573.799737553281,3573.799737553281,,,,1762.0,154.306
1608,2,422,3578.799737553281,3578.799737553281,,,,1786.0,154.28
1611,2,425,3593.799737553281,3593.799737553281,,,,1815.0,154.227
1615,2,429,3613.799737553281,3613.799737553281,,,,1855.0,154.209
1618,2,432,3628.799737553281,3628.799737553281,,,,1888.0,154.153
1621,2,435,3643.799737553281,3643.799737553281,,,,1924.0,154.133
1624,2,438,3658.799737553281,3658.799737553281,,,,1956.0,154.117
1625,2,439,3663.799737553281,3663.799737553281,,,,1967.0,154.071
1628,2,442,3678.799737553281,3678.799737553281,,,,1998.0,154.033
1629,2,443,3683.799737553281,3683.799737553281,,,,2008.0,153.966
1630,2,444,3688.799737553281,3688.799737553281,,,,2008.0,153.884
1631,2,445,3693.799737553281,3693.799737553281,,,,2008.0,153.791
1632,2,446,3698.799737553281,3698.799737553281,,,,2002.0,153.68
1633,2,447,3703.799737553281,3703.799737553281,,,,1990.0,153.557
1634,2,448,3708.799737553281,3708.799737553281,,,,1989.0,153.437
1635,2,449,3713.799737553281,3713.799737553281,,,,1977.0,153.325
1636,2,450,3718.799737553281,3718.799737553281,,,,1956.0,153.207
1637,2,451,3723.799737553281,3723.799737553281,,,,1945.0,153.093
1638,2,452,3728.799737553281,3728.799737553281,,,,1948.0,152.99
1639,2,453,3733.799737553281,3733.799737553281,,,,1938.0,152.888
1640,2,454,3738.799737553281,3738.799737553281,,,,1931.0,152.781
1641,2,455,3743.799737553281,3743.799737553281,,,,1918.0,152.678
1642,2,456,3748.799737553281,3748.799737553281,,,,1908.0,152.577
1643,2,457,3753.799737553281,3753.799737553281,,,,1901.0,152.48
1644,2,458,3758.799737553281,3758.799737553281,,,,1895.0,152.383
1645,2,459,3763.799737553281,3763.799737553281,,,,1881.0,152.274
1646,2,460,3768.799737553281,3768.799737553281,,,,1882.0,152.163
1647,2,461,3773.799737553281,3773.799737553281,,,,1891.0,152.055
1648,2,462,3778.799737553281,3778.799737553281,,,,1881.0,151.943
1649,2,463,3783.799737553281,3783.799737553281,,,,1879.0,151.819
1650,2,464,3788.799737553281,3788.799737553281,,,,1883.0,151.692
1651,2,465,3793.799737553281,3793.799737553281,,,,1893.0,151.574
1652,2,466,3798.799737553281,3798.799737553281,,,,1878.0,151.463
1653,2,467,3803.799737553281,3803.799737553281,,,,1878.0,151.351
1654,2,468,3808.799737553281,3808.799737553281,,,,1862.0,151.242
1655,2,469,3813.799737553281,3813.799737553281,,,,1850.0,151.129
1656,2,470,3818.799737553281,3818.799737553281,,,,1838.0,151.002
1657,2,471,3823.799737553281,3823.799737553281,,,,1831.0,150.872
1658,2,472,3828.799737553281,3828.799737553281,,,,1819.0,150.744
1659,2,473,3833.799737553281,3833.799737553281,,,,1815.0,150.621
1660,2,474,3838.799737553281,3838.799737553281,,,,1796.0,150.496
1661,2,475,3843.799737553281,3843.799737553281,,,,1795.0,150.369
1662,2,476,3848.799737553281,3848.799737553281,,,,1781.0,150.246
1663,2,477,3853.799737553281,3853.799737553281,,,,1774.0,150.123
1664,2,478,3858.799737553281,3858.799737553281,,,,1753.0,150.005
1665,2,479,3863.799737553281,3863.799737553281,,,,1747.0,149.882
1666,2,480,3868.799737553281,3868.799737553281,,,,1723.0,149.759
1667,2,481,3873.799737553281,3873.799737553281,,,,1699.0,149.628
1668,2,482,3878.799737553281,3878.799737553281,,,,1689.0,149.498
1669,2,483,3883.799737553281,3883.799737553281,,,,1666.0,149.372
1670,2,484,3888.799737553281,3888.799737553281,,,,1645.0,149.249
1671,2,485,3893.799737553281,3893.799737553281,,,,1621.0,149.129
1672,2,486,3898.799737553281,3898.799737553281,,,,1606.0,148.999
1673,2,487,3903.799737553281,3903.799737553281,,,,1592.0,148.863
1674,2,488,3908.799737553281,3908.799737553281,,,,1586.0,148.742
1675,2,489,3913.799737553281,3913.799737553281,,,,1565.0,148.612
1676,2,490,3918.799737553281,3918.799737553281,,,,1553.0,148.482
1677,2,491,3923.799737553281,3923.799737553281,,,,1533.0,148.344
1678,2,492,3928.799737553281,3928.799737553281,,,,1526.0,148.214
1679,2,493,3933.799737553281,3933.799737553281,,,,1501.0,148.076
1680,2,494,3938.799737553281,3938.799737553281,,,,1483.0,147.942
1681,2,495,3943.799737553281,3943.799737553281,,,,1466.0,147.8
1682,2,496,3948.799737553281,3948.799737553281,,,,1456.0,147.662
1683,2,497,3953.799737553281,3953.799737553281,,,,1442.0,147.521
1684,2,498,3958.799737553281,3958.799737553281,,,,1431.0,147.379
1685,2,499,3963.799737553281,3963.799737553281,,,,1419.0,147.234
1686,2,500,3968.799737553281,3968.799737553281,,,,1401.0,147.096
1687,2,501,3973.799737553281,3973.799737553281,,,,1376.0,146.954
1688,2,502,3978.799737553281,3978.799737553281,,,,1348.0,146.814
1689,2,503,3983.799737553281,3983.799737553281,,,,1331.0,146.665
1690,2,504,3988.799737553281,3988.799737553281,,,,1294.0,146.519
1691,2,505,3993.799737553281,3993.799737553281,,,,1279.0,146.369
1692,2,506,3998.799737553281,3998.799737553281,,,,1255.0,146.225
1693,2,507,4003.799737553281,4003.799737553281,,,,1233.0,146.077
1694,2,508,4008.799737553281,4008.799737553281,,,,1213.0,145.935
1695,2,509,4013.799737553281,4013.799737553281,,,,1195.0,145.788
1696,2,510,4018.799737553281,4018.799737553281,,,,1173.0,145.638
1697,2,511,4023.799737553281,4023.799737553281,,,,1160.0,145.489
1698,2,512,4028.799737553281,4028.799737553281,,,,1148.0,145.34
1699,2,513,4033.799737553281,4033.799737553281,,,,1121.0,145.191
1700,2,514,4038.799737553281,4038.799737553281,,,,1106.0,145.036
1701,2,515,4043.799737553281,4043.799737553281,,,,1092.0,144.882
1702,2,516,4048.799737553281,4048.799737553281,,,,1089.0,144.735
1703,2,517,4053.799737553281,4053.799737553281,,,,1077.0,144.594
1704,2,518,4058.799737553281,4058.799737553281,,,,1061.0,144.454
1705,2,519,4063.799737553281,4063.799737553281,,,,1053.0,144.316
1706,2,520,4068.799737553281,4068.799737553281,,,,1044.0,144.181
1707,2,521,4073.799737553281,4073.799737553281,,,,1031.0,144.047
1708,2,522,4078.799737553281,4078.799737553281,,,,1024.0,143.909
1709,2,523,4083.799737553281,4083.799737553281,,,,1007.0,143.77
1710,2,524,4088.799737553281,4088.799737553281,,,,999.0,143.641
1711,2,525,4093.799737553281,4093.799737553281,,,,981.0,143.513
1712,2,526,4098.799737553281,4098.799737553281,,,,987.0,143.398
1713,2,527,4103.799737553281,4103.799737553281,,,,979.0,143.286
1714,2,528,4108.799737553281,4108.799737553281,,,,989.0,143.177
1715,2,529,4113.799737553281,4113.799737553281,,,,1012.0,143.08
1719,2,533,4133.799737553281,4133.799737553281,,,,1067.0,143.05
1720,2,534,4138.799737553281,4138.799737553281,,,,1081.0,143.034
1721,2,535,4143.799737553281,4143.799737553281,,,,1095.0,143.004
1722,2,536,4148.799737553281,4148.799737553281,,,,1109.0,143.0
1724,2,538,4158.799737553281,4158.799737553281,,,,1137.0,142.955
1726,2,540,4168.799737553281,4168.799737553281,,,,1163.0,142.931
1728,2,542,4178.799737553281,4178.799737553281,,,,1184.0,142.927
1729,2,543,4183.799737553281,4183.799737553281,,,,1195.0,142.912
1731,2,545,4193.799737553281,4193.799737553281,,,,1215.0,142.854
1733,2,547,4203.799737553281,4203.799737553281,,,,1231.0,142.831
1734,2,548,4208.799737553281,4208.799737553281,,,,1237.0,142.83
1735,2,549,4213.799737553281,4213.799737553281,,,,1249.0,142.825
1736,2,550,4218.799737553281,4218.799737553281,,,,1255.0,142.759
1738,2,552,4228.799737553281,4228.799737553281,,,,1275.0,142.722
1739,2,553,4233.799737553281,4233.799737553281,,,,1286.0,142.656
1742,2,556,4248.799737553281,4248.799737553281,,,,1313.0,142.609
1745,2,559,4263.799737553281,4263.799737553281,,,,1354.0,142.572
1746,2,560,4268.799737553281,4268.799737553281,,,,1362.0,142.563
1748,2,562,4278.799737553281,4278.799737553281,,,,1395.0,142.534
1749,2,563,4283.799737553281,4283.799737553281,,,,1402.0,142.478
1752,2,566,4298.799737553281,4298.799737553281,,,,1444.0,142.429
1755,2,569,4313.799737553281,4313.799737553281,,,,1486.0,142.396
1756,2,570,4318.799737553281,4318.799737553281,,,,1500.0,142.344
1760,2,574,4338.799737553281,4338.799737553281,,,,1558.0,142.327
1761,2,575,4343.799737553281,4343.799737553281,,,,1568.0,142.286
1764,2,578,4358.799737553281,4358.799737553281,,,,1616.0,142.274
1765,2,579,4363.799737553281,4363.799737553281,,,,1623.0,142.231
1770,2,584,4388.799737553281,4388.799737553281,,,,1692.0,142.194
1771,2,585,4393.799737553281,4393.799737553281,,,,1707.0,142.159
1776,2,590,4418.799737553281,4418.799737553281,,,,1759.0,142.097
1781,2,595,4443.799737553281,4443.799737553281,,,,1773.0,142.068
1782,2,596,4448.799737553281,4448.799737553281,,,,1778.0,142.003
1783,2,597,4453.799737553281,4453.799737553281,,,,1775.0,141.922
1784,2,598,4458.799737553281,4458.799737553281,,,,1772.0,141.834
1785,2,599,4463.799737553281,4463.799737553281,,,,1768.0,141.745
1786,2,600,4468.799737553281,4468.799737553281,,,,1765.0,141.637
1787,2,601,4473.799737553281,4473.799737553281,,,,1758.0,141.538
1788,2,602,4478.799737553281,4478.799737553281,,,,1743.0,141.426
1789,2,603,4483.799737553281,4483.799737553281,,,,1733.0,141.315
1790,2,604,4488.799737553281,4488.799737553281,,,,1721.0,141.188
1791,2,605,4493.799737553281,4493.799737553281,,,,1701.0,141.083
1792,2,606,4498.799737553281,4498.799737553281,,,,1682.0,140.954
1793,2,607,4503.799737553281,4503.799737553281,,,,1673.0,140.829
1794,2,608,4508.799737553281,4508.799737553281,,,,1657.0,140.696
1795,2,609,4513.799737553281,4513.799737553281,,,,1643.0,140.567
1796,2,610,4518.799737553281,4518.799737553281,,,,1632.0,140.442
1797,2,611,4523.799737553281,4523.799737553281,,,,1606.0,140.327
1798,2,612,4528.799737553281,4528.799737553281,,,,1591.0,140.201
1799,2,613,4533.799737553281,4533.799737553281,,,,1572.0,140.078
1800,2,614,4538.799737553281,4538.799737553281,,,,1550.0,139.953
1801,2,615,4543.799737553281,4543.799737553281,,,,1523.0,139.827
1802,2,616,4548.799737553281,4548.799737553281,,,,1493.0,139.695
1803,2,617,4553.799737553281,4553.799737553281,,,,1484.0,139.575
1804,2,618,4558.799737553281,4558.799737553281,,,,1455.0,139.451
1805,2,619,4563.799737553281,4563.799737553281,,,,1446.0,139.333
1806,2,620,4568.799737553281,4568.799737553281,,,,1431.0,139.21
1807,2,621,4573.799737553281,4573.799737553281,,,,1428.0,139.084
1808,2,622,4578.799737553281,4578.799737553281,,,,1423.0,138.96
1809,2,623,4583.799737553281,4583.799737553281,,,,1426.0,138.834
1810,2,624,4588.799737553281,4588.799737553281,,,,1428.0,138.715
1811,2,625,4593.799737553281,4593.799737553281,,,,1434.0,138.612
1812,2,626,4598.799737553281,4598.799737553281,,,,1429.0,138.516
1813,2,627,4603.799737553281,4603.799737553281,,,,1425.0,138.405
1814,2,628,4608.799737553281,4608.799737553281,,,,1418.0,138.283
1815,2,629,4613.799737553281,4613.799737553281,,,,1419.0,138.157
1816,2,630,4618.799737553281,4618.799737553281,,,,1427.0,138.049
1817,2,631,4623.799737553281,4623.799737553281,,,,1434.0,137.938
1818,2,632,4628.799737553281,4628.799737553281,,,,1446.0,137.853
1819,2,633,4633.799737553281,4633.799737553281,,,,1449.0,137.761
1820,2,634,4638.799737553281,4638.799737553281,,,,1465.0,137.699
1823,2,637,4653.799737553281,4653.799737553281,,,,1480.0,137.68
1824,2,638,4658.799737553281,4658.799737553281,,,,1487.0,137.652
1827,2,641,4673.799737553281,4673.799737553281,,,,1500.0,137.621
1828,2,642,4678.799737553281,4678.799737553281,,,,1502.0,137.547
1829,2,643,4683.799737553281,4683.799737553281,,,,1502.0,137.46
1830,2,644,4688.799737553281,4688.799737553281,,,,1507.0,137.381
1831,2,645,4693.799737553281,4693.799737553281,,,,1519.0,137.296
1832,2,646,4698.799737553281,4698.799737553281,,,,1530.0,137.228
1836,2,650,4718.799737553281,4718.799737553281,,,,1577.0,137.174
1837,2,651,4723.799737553281,4723.799737553281,,,,1594.0,137.161
1840,2,654,4738.799737553281,4738.799737553281,,,,1624.0,137.118
1841,2,655,4743.799737553281,4743.799737553281,,,,1633.0,137.053
1844,2,658,4758.799737553281,4758.799737553281,,,,1664.0,137.045
1845,2,659,4763.799737553281,4763.799737553281,,,,1667.0,136.965
1846,2,660,4768.799737553281,4768.799737553281,,,,1672.0,136.883
1847,2,661,4773.799737553281,4773.799737553281,,,,1677.0,136.802
1848,2,662,4778.799737553281,4778.799737553281,,,,1685.0,136.722
1849,2,663,4783.799737553281,4783.799737553281,,,,1696.0,136.635
1850,2,664,4788.799737553281,4788.799737553281,,,,1703.0,136.554
1851,2,665,4793.799737553281,4793.799737553281,,,,1703.0,136.469
1852,2,666,4798.799737553281,4798.799737553281,,,,1708.0,136.382
1853,2,667,4803.799737553281,4803.799737553281,,,,1715.0,136.291
1854,2,668,4808.799737553281,4808.799737553281,,,,1729.0,136.198
1855,2,669,4813.799737553281,4813.799737553281,,,,1738.0,136.106
1856,2,670,4818.799737553281,4818.799737553281,,,,1745.0,136.017
1857,2,671,4823.799737553281,4823.799737553281,,,,1756.0,135.931
1858,2,672,4828.799737553281,4828.799737553281,,,,1760.0,135.84
1859,2,673,4833.799737553281,4833.799737553281,,,,1768.0,135.753
1860,2,674,4838.799737553281,4838.799737553281,,,,1778.0,135.653
1861,2,675,4843.799737553281,4843.799737553281,,,,1797.0,135.57
1865,2,679,4863.799737553281,4863.799737553281,,,,1833.0,135.522
1866,2,680,4868.799737553281,4868.799737553281,,,,1848.0,135.453
1870,2,684,4888.799737553281,4888.799737553281,,,,1890.0,135.376
1871,2,685,4893.799737553281,4893.799737553281,,,,1904.0,135.283
1872,2,686,4898.799737553281,4898.799737553281,,,,1912.0,135.238
1876,2,690,4918.799737553281,4918.799737553281,,,,1916.0,135.2
1877,2,691,4923.799737553281,4923.799737553281,,,,1933.0,135.11
1878,2,692,4928.799737553281,4928.799737553281,,,,1945.0,135.019
1879,2,693,4933.799737553281,4933.799737553281,,,,1967.0,134.934
1883,2,697,4953.799737553281,4953.799737553281,,,,2020.0,134.869
1884,2,698,4958.799737553281,4958.799737553281,,,,2023.0,134.822
1887,2,701,4973.799737553281,4973.799737553281,,,,2065.0,134.816
1888,2,702,4978.799737553281,4978.799737553281,,,,2066.0,134.754
1889,2,703,4983.799737553281,4983.799737553281,,,,2074.0,134.683
1890,2,704,4988.799737553281,4988.799737553281,,,,2080.0,134.593
1891,2,705,4993.799737553281,4993.799737553281,,,,2090.0,134.496
1892,2,706,4998.799737553281,4998.799737553281,,,,2091.0,134.391
1893,2,707,5003.799737553281,5003.799737553281,,,,2105.0,134.282
1894,2,708,5008.799737553281,5008.799737553281,,,,2112.0,134.168
1895,2,709,5013.799737553281,5013.799737553281,,,,2130.0,134.046
1896,2,710,5018.799737553281,5018.799737553281,,,,2140.0,133.94
1897,2,711,5023.799737553281,5023.799737553281,,,,2150.0,133.826
1898,2,712,5028.799737553281,5028.799737553281,,,,2172.0,133.716
1899,2,713,5033.799737553281,5033.799737553281,,,,2185.0,133.624
1900,2,714,5038.799737553281,5038.799737553281,,,,2199.0,133.602
1904,2,718,5058.799737553281,5058.799737553281,,,,2244.0,133.556
1905,2,719,5063.799737553281,5063.799737553281,,,,2257.0,133.456
1906,2,720,5068.799737553281,5068.799737553281,,,,2260.0,133.348
1907,2,721,5073.799737553281,5073.799737553281,,,,2263.0,133.248
1908,2,722,5078.799737553281,5078.799737553281,,,,2249.0,133.13
1909,2,723,5083.799737553281,5083.799737553281,,,,2256.0,133.017
1910,2,724,5088.799737553281,5088.799737553281,,,,2254.0,132.911
1911,2,725,5093.799737553281,5093.799737553281,,,,2268.0,132.814
1912,2,726,5098.799737553281,5098.799737553281,,,,2263.0,132.711
1913,2,727,5103.799737553281,5103.799737553281,,,,2268.0,132.61
1914,2,728,5108.799737553281,5108.799737553281,,,,2255.0,132.51
1915,2,729,5113.799737553281,5113.799737553281,,,,2253.0,132.408
1916,2,730,5118.799737553281,5118.799737553281,,,,2250.0,132.3
1917,2,731,5123.799737553281,5123.799737553281,,,,2239.0,132.191
1918,2,732,5128.799737553281,5128.799737553281,,,,2223.0,132.087
1919,2,733,5133.799737553281,5133.799737553281,,,,2208.0,131.975
1920,2,734,5138.799737553281,5138.799737553281,,,,2199.0,131.863
1921,2,735,5143.799737553281,5143.799737553281,,,,2183.0,131.741
1922,2,736,5148.799737553281,5148.799737553281,,,,2170.0,131.618
1923,2,737,5153.799737553281,5153.799737553281,,,,2154.0,131.488
1924,2,738,5158.799737553281,5158.799737553281,,,,2137.0,131.353
1925,2,739,5163.799737553281,5163.799737553281,,,,2131.0,131.223
1926,2,740,5168.799737553281,5168.799737553281,,,,2106.0,131.103
1927,2,741,5173.799737553281,5173.799737553281,,,,2104.0,130.973
1928,2,742,5178.799737553281,5178.799737553281,,,,2098.0,130.849
1929,2,743,5183.799737553281,5183.799737553281,,,,2088.0,130.726
1930,2,744,5188.799737553281,5188.799737553281,,,,2080.0,130.606
1931,2,745,5193.799737553281,5193.799737553281,,,,2066.0,130.477
1932,2,746,5198.799737553281,5198.799737553281,,,,2056.0,130.347
1933,2,747,5203.799737553281,5203.799737553281,,,,2046.0,130.222
1934,2,748,5208.799737553281,5208.799737553281,,,,2025.0,130.097
1935,2,749,5213.799737553281,5213.799737553281,,,,2006.0,129.967
1936,2,750,5218.799737553281,5218.799737553281,,,,1997.0,129.832
1937,2,751,5223.799737553281,5223.799737553281,,,,1990.0,129.698
1938,2,752,5228.799737553281,5228.799737553281,,,,2015.0,129.57
1939,2,753,5233.799737553281,5233.799737553281,,,,2038.0,129.472
1940,2,754,5238.799737553281,5238.799737553281,,,,2061.0,129.448
1942,2,756,5248.799737553281,5248.799737553281,,,,2104.0,129.447
1945,2,759,5263.799737553281,5263.799737553281,,,,2156.0,129.419
1946,2,760,5268.799737553281,5268.799737553281,,,,2178.0,129.401
1948,2,762,5278.799737553281,5278.799737553281,,,,2219.0,129.396
1949,2,763,5283.799737553281,5283.799737553281,,,,2243.0,129.341
1952,2,766,5298.799737553281,5298.799737553281,,,,2298.0,129.315
1955,2,769,5313.799737553281,5313.799737553281,,,,2359.0,129.293
1956,2,770,5318.799737553281,5318.799737553281,,,,2365.0,129.27
1958,2,772,5328.799737553281,5328.799737553281,,,,2397.0,129.261
1959,2,773,5333.799737553281,5333.799737553281,,,,2407.0,129.186
1960,2,774,5338.799737553281,5338.799737553281,,,,2409.0,129.12
1961,2,775,5343.799737553281,5343.799737553281,,,,2420.0,129.03
1962,2,776,5348.799737553281,5348.799737553281,,,,2446.0,128.951
1963,2,777,5353.799737553281,5353.799737553281,,,,2465.0,128.904
1967,2,781,5373.799737553281,5373.799737553281,,,,2512.0,128.865
1968,2,782,5378.799737553281,5378.799737553281,,,,2519.0,128.791
1969,2,783,5383.799737553281,5383.799737553281,,,,2537.0,128.707
1970,2,784,5388.799737553281,5388.799737553281,,,,2561.0,128.621
1971,2,785,5393.799737553281,5393.799737553281,,,,2584.0,128.532
1972,2,786,5398.799737553281,5398.799737553281,,,,2609.0,128.46
1976,2,790,5418.799737553281,5418.799737553281,,,,2688.0,128.437
1979,2,793,5433.799737553281,5433.799737553281,,,,2744.0,128.427
1980,2,794,5438.799737553281,5438.799737553281,,,,2763.0,128.328
1981,2,795,5443.799737553281,5443.799737553281,,,,2777.0,128.226
1982,2,796,5448.799737553281,5448.799737553281,,,,2787.0,128.114
1983,2,797,5453.799737553281,5453.799737553281,,,,2790.0,128.011
1984,2,798,5458.799737553281,5458.799737553281,,,,2787.0,127.895
1985,2,799,5463.799737553281,5463.799737553281,,,,2781.0,127.771
1986,2,800,5468.799737553281,5468.799737553281,,,,2775.0,127.649
1987,2,801,5473.799737553281,5473.799737553281,,,,2764.0,127.519
1988,2,802,5478.799737553281,5478.799737553281,,,,2764.0,127.401
1989,2,803,5483.799737553281,5483.799737553281,,,,2756.0,127.265
1990,2,804,5488.799737553281,5488.799737553281,,,,2763.0,127.131
1991,2,805,5493.799737553281,5493.799737553281,,,,2767.0,126.999
1992,2,806,5498.799737553281,5498.799737553281,,,,2765.0,126.873
1993,2,807,5503.799737553281,5503.799737553281,,,,2767.0,126.752
1994,2,808,5508.799737553281,5508.799737553281,,,,2763.0,126.633
1995,2,809,5513.799737553281,5513.799737553281,,,,2743.0,126.497
1996,2,810,5518.799737553281,5518.799737553281,,,,2725.0,126.35
1997,2,811,5523.799737553281,5523.799737553281,,,,2723.0,126.207
1998,2,812,5528.799737553281,5528.799737553281,,,,2722.0,126.072
1999,2,813,5533.799737553281,5533.799737553281,,,,2712.0,125.937
2000,2,814,5538.799737553281,5538.799737553281,,,,2700.0,125.808
2001,2,815,5543.799737553281,5543.799737553281,,,,2690.0,125.681
2002,2,816,5548.799737553281,5548.799737553281,,,,2679.0,125.557
2003,2,817,5553.799737553281,5553.799737553281,,,,2669.0,125.441
2004,2,818,5558.799737553281,5558.799737553281,,,,2653.0,125.316
2005,2,819,5563.799737553281,5563.799737553281,,,,2643.0,125.193
2006,2,820,5568.799737553281,5568.799737553281,,,,2631.0,125.068
2007,2,821,5573.799737553281,5573.799737553281,,,,2610.0,124.946
2008,2,822,5578.799737553281,5578.799737553281,,,,2587.0,124.823
2009,2,823,5583.799737553281,5583.799737553281,,,,2558.0,124.698
2010,2,824,5588.799737553281,5588.799737553281,,,,2546.0,124.57
2011,2,825,5593.799737553281,5593.799737553281,,,,2532.0,124.436
2012,2,826,5598.799737553281,5598.799737553281,,,,2518.0,124.296
2013,2,827,5603.799737553281,5603.799737553281,,,,2517.0,124.157
