fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
888,,,,1362.0,1148.686079084084,1148.686079084084,417,1,186.156,0.0
889,,,,1370.0,1153.686079084084,1153.686079084084,418,1,186.08,0.0
890,,,,1372.0,1158.686079084084,1158.686079084084,419,1,186.041,0.0
894,,,,1372.0,1178.686079084084,1178.686079084084,423,1,185.988,0.0
895,,,,1371.0,1183.686079084084,1183.686079084084,424,1,185.924,0.0
917,,,,1569.0,1293.686079084084,1293.686079084084,446,1,185.922,0.0
923,,,,1603.0,1323.686079084084,1323.686079084084,452,1,185.878,0.0
924,,,,1609.0,1328.686079084084,1328.686079084084,453,1,185.793,0.0
925,,,,1616.0,1333.686079084084,1333.686079084084,454,1,185.766,0.0
928,,,,1641.0,1348.686079084084,1348.686079084084,457,1,185.714,0.0
929,,,,1648.0,1353.686079084084,1353.686079084084,458,1,185.642,0.0
930,,,,1657.0,1358.686079084084,1358.686079084084,459,1,185.564,0.0
931,,,,1655.0,1363.686079084084,1363.686079084084,460,1,185.487,0.0
932,,,,1644.0,1368.686079084084,1368.686079084084,461,1,185.414,0.0
933,,,,1627.0,1373.686079084084,1373.686079084084,462,1,185.331,0.0
934,,,,1615.0,1378.686079084084,1378.686079084084,463,1,185.25,0.0
935,,,,1605.0,1383.686079084084,1383.686079084084,464,1,185.154,0.0
936,,,,1591.0,1388.686079084084,1388.686079084084,465,1,185.059,0.0
937,,,,1582.0,1393.686079084084,1393.686079084084,466,1,185.007,0.0
938,,,,1577.0,1398.686079084084,1398.686079084084,467,1,184.952,0.0
939,,,,1561.0,1403.686079084084,1403.686079084084,468,1,184.869,0.0
940,,,,1552.0,1408.686079084084,1408.686079084084,469,1,184.806,0.0
941,,,,1531.0,1413.686079084084,1413.686079084084,470,1,184.749,0.0
942,,,,1520.0,1418.686079084084,1418.686079084084,471,1,184.689,0.0
943,,,,1504.0,1423.686079084084,1423.686079084084,472,1,184.627,0.0
944,,,,1487.0,1428.686079084084,1428.686079084084,473,1,184.551,0.0
945,,,,1482.0,1433.686079084084,1433.686079084084,474,1,184.481,0.0
946,,,,1465.0,1438.686079084084,1438.686079084084,475,1,184.415,0.0
947,,,,1451.0,1443.686079084084,1443.686079084084,476,1,184.348,0.0
948,,,,1445.0,1448.686079084084,1448.686079084084,477,1,184.286,0.0
949,,,,1430.0,1453.686079084084,1453.686079084084,1,2,184.227,31606.43086562793
950,,,,1423.0,1458.686079084084,1458.686079084084,2,2,184.16,36003.18623724565
951,,,,1414.0,1463.686079084084,1463.686079084084,3,2,184.078,44196.756419957295
952,,,,1409.0,1468.686079084084,1468.686079084084,4,2,184.005,39463.68159747206
953,,,,1398.0,1473.686079084084,1473.686079084084,5,2,183.939,35787.44074504729
954,,,,1382.0,1478.686079084084,1478.686079084084,6,2,183.892,25563.609220310544
955,,,,1367.0,1483.686079084084,1483.686079084084,7,2,183.835,31098.711555784543
956,,,,1368.0,1488.686079084084,1488.686079084084,8,2,183.773,33929.68055392287
957,,,,1359.0,1493.686079084084,1493.686079084084,9,2,183.709,35129.775853690684
958,,,,1342.0,1498.686079084084,1498.686079084084,10,2,183.649,33033.259238411505
959,,,,1330.0,1503.686079084084,1503.686079084084,11,2,183.589,33132.64009864211
960,,,,1300.0,1508.686079084084,1508.686079084084,12,2,183.518,39323.29465083565
961,,,,1278.0,1513.686079084084,1513.686079084084,13,2,183.433,47213.132734513034
962,,,,1255.0,1518.686079084084,1518.686079084084,14,2,183.337,53472.81534966629
963,,,,1240.0,1523.686079084084,1523.686079084084,15,2,183.258,44127.480154772995
964,,,,1222.0,1528.686079084084,1528.686079084084,16,2,183.206,29130.837594856144
965,,,,1201.0,1533.686079084084,1533.686079084084,17,2,183.16,25846.959966282753
966,,,,1193.0,1538.686079084084,1538.686079084084,18,2,183.105,30996.177121569104
967,,,,1184.0,1543.686079084084,1543.686079084084,19,2,183.055,28261.80473586177
968,,,,1168.0,1548.686079084084,1548.686079084084,20,2,183.012,24377.683277222764
969,,,,1160.0,1553.686079084084,1553.686079084084,21,2,182.973,22176.406186482713
970,,,,1142.0,1558.686079084084,1558.686079084084,22,2,182.935,21672.756821375187
971,,,,1136.0,1563.686079084084,1563.686079084084,23,2,182.894,23453.710299633487
972,,,,1142.0,1568.686079084084,1568.686079084084,24,2,182.85,25244.450937581678
973,,,,1142.0,1573.686079084084,1573.686079084084,25,2,182.801,28195.574536659336
974,,,,1148.0,1578.686079084084,1578.686079084084,26,2,182.737,36932.464126475155
975,,,,1137.0,1583.686079084084,1583.686079084084,27,2,182.677,34722.063894147206
976,,,,1119.0,1588.686079084084,1588.686079084084,28,2,182.606,41202.721208849885
977,,,,1105.0,1593.686079084084,1593.686079084084,29,2,182.549,33170.71909184606
978,,,,1099.0,1598.686079084084,1598.686079084084,30,2,182.505,25678.696908220794
979,,,,1087.0,1603.686079084084,1603.686079084084,31,2,182.463,24582.35223826965
980,,,,1084.0,1608.686079084084,1608.686079084084,32,2,182.428,20544.827522905463
981,,,,1067.0,1613.686079084084,1613.686079084084,33,2,182.389,22959.30445820802
982,,,,1061.0,1618.686079084084,1618.686079084084,34,2,182.349,23615.852924530907
983,,,,1035.0,1623.686079084084,1623.686079084084,35,2,182.3,29011.69974753175
984,,,,1028.0,1628.686079084084,1628.686079084084,36,2,182.246,32061.473750833688
985,,,,1017.0,1633.686079084084,1633.686079084084,37,2,182.188,34531.503647618476
986,,,,1003.0,1638.686079084084,1638.686079084084,38,2,182.129,35223.0705801454
987,,,,977.0,1643.686079084084,1643.686079084084,39,2,182.048,48486.00588302429
988,,,,967.0,1648.686079084084,1648.686079084084,40,2,181.968,48011.848941117256
989,,,,942.0,1653.686079084084,1653.686079084084,41,2,181.88,52948.752780223855
990,,,,916.0,1658.686079084084,1658.686079084084,42,2,181.804,45846.05668690284
991,,,,901.0,1663.686079084084,1663.686079084084,43,2,181.744,36289.78480073301
992,,,,889.0,1668.686079084084,1668.686079084084,44,2,181.694,30323.19656051496
993,,,,896.0,1673.686079084084,1673.686079084084,45,2,181.666,17028.21606348268
994,,,,890.0,1678.686079084084,1678.686079084084,46,2,181.596,42686.200372212814
995,,,,886.0,1683.686079084084,1683.686079084084,47,2,181.501,58077.429604432706
996,,,,873.0,1688.686079084084,1688.686079084084,48,2,181.434,41063.17990153406
997,,,,865.0,1693.686079084084,1693.686079084084,49,2,181.407,16592.546266757494
999,,,,868.0,1703.686079084084,1703.686079084084,51,2,181.367,24722.12054615863
1000,,,,866.0,1708.686079084084,1708.686079084084,52,2,181.295,44616.63677852272
1096,,,,946.0,2188.686079084084,2188.686079084084,148,2,181.273,17458.045755063024
1097,,,,934.0,2193.686079084084,2193.686079084084,149,2,181.228,35784.602880922735
1098,,,,928.0,2198.686079084084,2198.686079084084,150,2,181.175,42230.95284926822
1099,,,,924.0,2203.686079084084,2203.686079084084,151,2,181.124,40718.0564010832
1100,,,,905.0,2208.686079084084,2208.686079084084,152,2,181.078,36799.563699948834
1101,,,,895.0,2213.686079084084,2213.686079084084,153,2,181.042,28858.320106486524
1102,,,,876.0,2218.686079084084,2218.686079084084,154,2,180.984,46586.87869505085
1103,,,,865.0,2223.686079084084,2223.686079084084,155,2,180.933,41044.27952889059
1104,,,,848.0,2228.686079084084,2228.686079084084,156,2,180.893,32255.862770020696
1105,,,,827.0,2233.686079084084,2233.686079084084,157,2,180.84,42823.89222159992
1106,,,,805.0,2238.686079084084,2238.686079084084,158,2,180.766,59904.65155519261
1107,,,,789.0,2243.686079084084,2243.686079084084,159,2,180.691,60824.702931552965
1108,,,,765.0,2248.686079084084,2248.686079084084,160,2,180.615,61747.24670920076
1109,,,,750.0,2253.686079084084,2253.686079084084,161,2,180.538,62672.2626159965
1110,,,,727.0,2258.686079084084,2258.686079084084,162,2,180.459,64414.93298080456
1111,,,,709.0,2263.686079084084,2263.686079084084,163,2,180.382,62895.96763163258
1112,,,,686.0,2268.686079084084,2268.686079084084,164,2,180.309,59735.509490223114
1113,,,,668.0,2273.686079084084,2273.686079084084,165,2,180.233,62301.70880070477
1114,,,,652.0,2278.686079084084,2278.686079084084,166,2,180.162,58307.12193247543
1115,,,,636.0,2283.686079084084,2283.686079084084,167,2,180.08,67459.73052111028
1116,,,,609.0,2288.686079084084,2288.686079084084,168,2,179.994,70872.28620666104
1117,,,,595.0,2293.686079084084,2293.686079084084,169,2,179.916,64390.60342440836
1118,,,,578.0,2298.686079084084,2298.686079084084,170,2,179.853,52100.74749510834
1119,,,,571.0,2303.686079084084,2303.686079084084,171,2,179.795,48053.93327630262
1120,,,,547.0,2308.686079084084,2308.686079084084,172,2,179.715,66399.65858330832
1121,,,,525.0,2313.686079084084,2313.686079084084,173,2,179.606,90617.80352286775
1122,,,,519.0,2318.686079084084,2318.686079084084,174,2,179.505,84099.23333114166
1123,,,,500.0,2323.686079084084,2323.686079084084,175,2,179.456,40871.52125307649
1123,,,,500.0,2323.686079084084,2323.686079084084,175,2,179.456,5.1448955960395736e8
