fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
179,,,,960.0,1801.799737553281,1801.799737553281,149,1,187.828,0.0
180,,,,950.0,1811.799737553281,1811.799737553281,150,1,187.758,0.0
182,,,,934.0,1831.799737553281,1831.799737553281,152,1,187.683,0.0
183,,,,931.0,1841.799737553281,1841.799737553281,153,1,187.545,0.0
186,,,,916.0,1871.799737553281,1871.799737553281,156,1,187.411,0.0
188,,,,904.0,1891.799737553281,1891.799737553281,158,1,187.323,0.0
189,,,,900.0,1901.799737553281,1901.799737553281,159,1,187.185,0.0
190,,,,901.0,1911.799737553281,1911.799737553281,160,1,187.088,0.0
191,,,,891.0,1921.799737553281,1921.799737553281,161,1,186.994,0.0
193,,,,888.0,1942.799737553281,1942.799737553281,163,1,186.969,0.0
194,,,,875.0,1952.799737553281,1952.799737553281,164,1,186.889,0.0
195,,,,880.0,1962.799737553281,1962.799737553281,165,1,186.823,0.0
196,,,,881.0,1972.799737553281,1972.799737553281,166,1,186.815,0.0
197,,,,891.0,1982.799737553281,1982.799737553281,167,1,186.741,0.0
198,,,,895.0,1992.799737553281,1992.799737553281,168,1,186.722,0.0
200,,,,900.0,2012.799737553281,2012.799737553281,170,1,186.697,0.0
201,,,,901.0,2022.799737553281,2022.799737553281,171,1,186.671,0.0
203,,,,901.0,2042.799737553281,2042.799737553281,173,1,186.593,0.0
205,,,,880.0,2062.799737553281,2062.799737553281,175,1,186.553,0.0
207,,,,865.0,2082.799737553281,2082.799737553281,177,1,186.495,0.0
208,,,,856.0,2092.799737553281,2092.799737553281,178,1,186.429,0.0
210,,,,838.0,2112.799737553281,2112.799737553281,180,1,186.343,0.0
211,,,,807.0,2122.799737553281,2122.799737553281,181,1,186.188,0.0
212,,,,794.0,2132.799737553281,2132.799737553281,182,1,186.134,0.0
213,,,,793.0,2142.799737553281,2142.799737553281,183,1,186.065,0.0
214,,,,775.0,2152.799737553281,2152.799737553281,184,1,185.999,0.0
215,,,,752.0,2162.799737553281,2162.799737553281,185,1,185.927,0.0
216,,,,737.0,2172.799737553281,2172.799737553281,186,1,185.838,0.0
217,,,,738.0,2182.799737553281,2182.799737553281,187,1,185.752,0.0
218,,,,739.0,2192.799737553281,2192.799737553281,188,1,185.695,0.0
219,,,,739.0,2202.799737553281,2202.799737553281,189,1,185.656,0.0
220,,,,736.0,2212.799737553281,2212.799737553281,190,1,185.592,0.0
221,,,,760.0,2222.799737553281,2222.799737553281,191,1,185.528,0.0
223,,,,788.0,2242.799737553281,2242.799737553281,193,1,185.526,0.0
225,,,,809.0,2262.799737553281,2262.799737553281,195,1,185.482,0.0
226,,,,815.0,2272.799737553281,2272.799737553281,196,1,185.446,0.0
228,,,,817.0,2292.799737553281,2292.799737553281,198,1,185.406,0.0
229,,,,817.0,2302.799737553281,2302.799737553281,199,1,185.352,0.0
231,,,,812.0,2322.799737553281,2322.799737553281,201,1,185.284,0.0
232,,,,826.0,2332.799737553281,2332.799737553281,202,1,185.255,0.0
242,,,,673.0,2433.799737553281,2433.799737553281,212,1,185.174,0.0
243,,,,646.0,2443.799737553281,2443.799737553281,213,1,185.104,0.0
244,,,,636.0,2453.799737553281,2453.799737553281,214,1,185.069,0.0
245,,,,643.0,2463.799737553281,2463.799737553281,215,1,184.974,0.0
248,,,,589.0,2493.799737553281,2493.799737553281,218,1,184.95,0.0
249,,,,583.0,2503.799737553281,2503.799737553281,219,1,184.852,0.0
250,,,,564.0,2513.799737553281,2513.799737553281,220,1,184.777,0.0
251,,,,549.0,2523.799737553281,2523.799737553281,221,1,184.766,0.0
260,,,,608.0,2613.799737553281,2613.799737553281,230,1,184.72,0.0
261,,,,620.0,2623.799737553281,2623.799737553281,231,1,184.661,0.0
263,,,,602.0,2643.799737553281,2643.799737553281,233,1,184.59,0.0
263,,,,602.0,2643.799737553281,2643.799737553281,233,1,184.59,5.44247333566972e8
