fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,,,,2346.0,2209.686079084084,2209.686079084084,82,2,177.642,160245.44451582042
343,,,,2323.0,2219.686079084084,2219.686079084084,83,2,177.423,172601.09144972323
344,,,,2312.0,2229.686079084084,2229.686079084084,84,2,177.203,173955.02420587905
345,,,,2292.0,2239.686079084084,2239.686079084084,85,2,176.991,168176.07467215427
346,,,,2276.0,2249.686079084084,2249.686079084084,86,2,176.811,143269.81814738474
347,,,,2269.0,2259.686079084084,2259.686079084084,87,2,176.637,138970.58539874465
348,,,,2250.0,2269.686079084084,2269.686079084084,88,2,176.455,145856.2554605346
349,,,,2239.0,2279.686079084084,2279.686079084084,89,2,176.285,136703.1994811532
350,,,,2209.0,2289.686079084084,2289.686079084084,90,2,176.093,154912.3202257002
351,,,,2174.0,2299.686079084084,2299.686079084084,91,2,175.893,161891.4608464889
352,,,,2159.0,2309.686079084084,2309.686079084084,92,2,175.695,160787.46601626306
353,,,,2128.0,2319.686079084084,2319.686079084084,93,2,175.513,148274.00014024947
354,,,,2099.0,2329.686079084084,2329.686079084084,94,2,175.342,139772.3235863686
355,,,,2090.0,2339.686079084084,2339.686079084084,95,2,175.17,141055.14407575122
356,,,,2083.0,2349.686079084084,2349.686079084084,96,2,175.006,134939.80227840264
357,,,,2106.0,2359.686079084084,2359.686079084084,97,2,174.816,156839.3196758951
358,,,,2127.0,2369.686079084084,2369.686079084084,98,2,174.751,53843.663484465214
361,,,,2105.0,2399.686079084084,2399.686079084084,101,2,174.606,121560.33378194245
362,,,,2118.0,2409.686079084084,2409.686079084084,102,2,174.408,166520.8070866859
363,,,,2127.0,2419.686079084084,2419.686079084084,103,2,174.27,116429.39977021792
364,,,,2123.0,2430.686079084084,2430.686079084084,104,2,174.155,97394.85666706799
365,,,,2101.0,2440.686079084084,2440.686079084084,105,2,174.04,97730.98927027624
366,,,,2073.0,2450.686079084084,2450.686079084084,106,2,173.885,132161.51788012712
367,,,,2048.0,2460.686079084084,2460.686079084084,107,2,173.711,148826.4870720655
368,,,,2024.0,2470.686079084084,2470.686079084084,108,2,173.52,163858.67040395326
369,,,,2007.0,2480.686079084084,2480.686079084084,109,2,173.32,172080.23193391942
370,,,,1980.0,2490.686079084084,2490.686079084084,110,2,173.118,174299.39738087627
371,,,,1951.0,2500.686079084084,2500.686079084084,111,2,172.967,130682.94119363657
372,,,,1914.0,2510.686079084084,2510.686079084084,112,2,172.798,146710.14589074158
373,,,,1893.0,2520.686079084084,2520.686079084084,113,2,172.63,146280.21255554951
374,,,,1876.0,2530.686079084084,2530.686079084084,114,2,172.469,140607.29486814118
375,,,,1847.0,2540.686079084084,2540.686079084084,115,2,172.268,176049.56786588143
376,,,,1812.0,2550.686079084084,2550.686079084084,116,2,172.038,201989.7998633697
377,,,,1772.0,2560.686079084084,2560.686079084084,117,2,171.807,203390.67322329627
378,,,,1750.0,2570.686079084084,2570.686079084084,118,2,171.576,203910.6064135392
379,,,,1727.0,2580.686079084084,2580.686079084084,119,2,171.369,183201.91119003305
380,,,,1711.0,2590.686079084084,2590.686079084084,120,2,171.169,177481.68563145073
381,,,,1698.0,2600.686079084084,2600.686079084084,121,2,170.971,176180.14954937674
382,,,,1675.0,2610.686079084084,2610.686079084084,122,2,170.758,190027.34148441075
383,,,,1657.0,2620.686079084084,2620.686079084084,123,2,170.58,159228.07458550532
384,,,,1633.0,2630.686079084084,2630.686079084084,124,2,170.375,183873.84227930458
385,,,,1605.0,2640.686079084084,2640.686079084084,125,2,170.197,160083.18559999435
386,,,,1578.0,2650.686079084084,2650.686079084084,126,2,170.037,144296.564388972
387,,,,1548.0,2660.686079084084,2660.686079084084,127,2,169.89,132952.53841032577
388,,,,1530.0,2670.686079084084,2670.686079084084,128,2,169.709,164160.18024051326
389,,,,1504.0,2680.686079084084,2680.686079084084,129,2,169.494,195498.8034179682
390,,,,1475.0,2690.686079084084,2690.686079084084,130,2,169.243,228770.1675230514
391,,,,1434.0,2700.686079084084,2700.686079084084,131,2,168.968,251185.47836060968
392,,,,1403.0,2710.686079084084,2710.686079084084,132,2,168.705,240730.60660059206
393,,,,1380.0,2721.686079084084,2721.686079084084,133,2,168.444,239497.1861079504
394,,,,1366.0,2731.686079084084,2731.686079084084,134,2,168.182,240923.81821113324
395,,,,1356.0,2741.686079084084,2741.686079084084,135,2,167.908,252478.19716350816
396,,,,1373.0,2751.686079084084,2751.686079084084,136,2,167.638,249295.6594149172
397,,,,1402.0,2761.686079084084,2761.686079084084,137,2,167.402,218364.97172899128
398,,,,1412.0,2771.686079084084,2771.686079084084,138,2,167.2,187337.16449760424
399,,,,1427.0,2781.686079084084,2781.686079084084,139,2,167.015,171991.02439040324
400,,,,1450.0,2791.686079084084,2791.686079084084,140,2,166.858,146334.77118626382
405,,,,1522.0,2841.686079084084,2841.686079084084,145,2,166.811,44564.579959126844
406,,,,1531.0,2852.686079084084,2852.686079084084,146,2,166.639,163611.24576813832
407,,,,1523.0,2862.686079084084,2862.686079084084,147,2,166.62,18126.30210056538
420,,,,1673.0,2993.686079084084,2993.686079084084,160,2,166.58,39899.848062024736
425,,,,1759.0,3043.686079084084,3043.686079084084,165,2,166.433,148997.2937413622
427,,,,1806.0,3063.686079084084,3063.686079084084,167,2,166.379,55060.10053301723
428,,,,1835.0,3073.686079084084,3073.686079084084,168,2,166.226,156415.47382505695
434,,,,2034.0,3134.686079084084,3134.686079084084,174,2,166.156,72933.92598366171
437,,,,2146.0,3164.686079084084,3164.686079084084,177,2,166.055,106185.69622887792
439,,,,2210.0,3184.686079084084,3184.686079084084,179,2,166.051,4230.613419941396
440,,,,2237.0,3194.686079084084,3194.686079084084,180,2,165.928,130449.94885132526
443,,,,2326.0,3224.686079084084,3224.686079084084,183,2,165.917,11771.055471045614
447,,,,2425.0,3265.686079084084,3265.686079084084,187,2,165.806,120246.65333652224
448,,,,2449.0,3275.686079084084,3275.686079084084,188,2,165.666,152011.75024087838
449,,,,2471.0,3285.686079084084,3285.686079084084,189,2,165.576,97952.15053872103
451,,,,2514.0,3305.686079084084,3305.686079084084,191,2,165.542,37215.453546552606
452,,,,2528.0,3315.686079084084,3315.686079084084,192,2,165.365,194201.5208067432
453,,,,2516.0,3325.686079084084,3325.686079084084,193,2,165.229,149525.4534535017
454,,,,2483.0,3335.686079084084,3335.686079084084,194,2,165.061,185092.95085020163
455,,,,2441.0,3345.686079084084,3345.686079084084,195,2,164.893,185458.9807624095
456,,,,2414.0,3355.686079084084,3355.686079084084,196,2,164.65,268719.8143869788
457,,,,2399.0,3365.686079084084,3365.686079084084,197,2,164.41,265803.0386840282
458,,,,2374.0,3376.686079084084,3376.686079084084,198,2,164.21,221929.31586170974
459,,,,2343.0,3386.686079084084,3386.686079084084,199,2,163.987,247864.54707468115
460,,,,2323.0,3396.686079084084,3396.686079084084,200,2,163.782,228232.32188832108
461,,,,2289.0,3406.686079084084,3406.686079084084,201,2,163.6,202982.3617535907
462,,,,2261.0,3416.686079084084,3416.686079084084,202,2,163.388,236849.65369702768
463,,,,2234.0,3426.686079084084,3426.686079084084,203,2,163.168,246181.0778331028
464,,,,2230.0,3436.686079084084,3436.686079084084,204,2,162.958,235366.4636877579
465,,,,2206.0,3446.686079084084,3446.686079084084,205,2,162.749,234625.44459689368
466,,,,2195.0,3456.686079084084,3456.686079084084,206,2,162.558,214776.4780607666
467,,,,2180.0,3466.686079084084,3466.686079084084,207,2,162.41,166731.18217866955
468,,,,2187.0,3476.686079084084,3476.686079084084,208,2,162.257,172701.08160340335
469,,,,2190.0,3486.686079084084,3486.686079084084,209,2,162.114,161730.1185726782
470,,,,2191.0,3496.686079084084,3496.686079084084,210,2,161.914,226604.83936671083
471,,,,2185.0,3507.686079084084,3507.686079084084,211,2,161.724,215691.89637989423
472,,,,2158.0,3517.686079084084,3517.686079084084,212,2,161.563,183092.7708912674
473,,,,2115.0,3527.686079084084,3527.686079084084,213,2,161.38,208481.1991550819
474,,,,2084.0,3537.686079084084,3537.686079084084,214,2,161.193,213397.29616701006
475,,,,2044.0,3547.686079084084,3547.686079084084,215,2,161.002,218321.9228038477
476,,,,2019.0,3557.686079084084,3557.686079084084,216,2,160.773,262153.34632429277
477,,,,1994.0,3567.686079084084,3567.686079084084,217,2,160.567,236166.69039848042
478,,,,1972.0,3577.686079084084,3577.686079084084,218,2,160.368,228492.73167639336
479,,,,1975.0,3587.686079084084,3587.686079084084,219,2,160.212,179421.9029043198
480,,,,1971.0,3597.686079084084,3597.686079084084,220,2,160.069,164774.6807986043
481,,,,1944.0,3607.686079084084,3607.686079084084,221,2,159.884,213543.64705132277
482,,,,1948.0,3617.686079084084,3617.686079084084,222,2,159.716,194243.6951070204
483,,,,1945.0,3627.686079084084,3627.686079084084,223,2,159.516,231614.69647965382
484,,,,1948.0,3637.686079084084,3637.686079084084,224,2,159.324,222689.247255368
485,,,,1960.0,3647.686079084084,3647.686079084084,225,2,159.155,196329.22909793773
486,,,,1964.0,3658.686079084084,3658.686079084084,226,2,158.999,181587.99528557406
487,,,,1967.0,3668.686079084084,3668.686079084084,227,2,158.776,259977.12828813295
488,,,,1992.0,3678.686079084084,3678.686079084084,228,2,158.571,239321.09818352945
489,,,,2030.0,3688.686079084084,3688.686079084084,229,2,158.401,198765.73465609024
490,,,,2061.0,3698.686079084084,3698.686079084084,230,2,158.294,125335.02649626136
502,,,,2386.0,3819.686079084084,3819.686079084084,242,2,158.264,36274.56557468236
505,,,,2449.0,3849.686079084084,3849.686079084084,245,2,158.219,54826.20897152396
506,,,,2446.0,3859.686079084084,3859.686079084084,246,2,158.042,216058.2676931173
507,,,,2458.0,3869.686079084084,3869.686079084084,247,2,157.867,213932.01542255434
508,,,,2478.0,3879.686079084084,3879.686079084084,248,2,157.67,241164.34774818638
509,,,,2505.0,3889.686079084084,3889.686079084084,249,2,157.516,188800.08786441374
511,,,,2538.0,3909.686079084084,3909.686079084084,251,2,157.507,11084.769339204666
512,,,,2563.0,3919.686079084084,3919.686079084084,252,2,157.323,227062.3973631567
513,,,,2555.0,3930.686079084084,3930.686079084084,253,2,157.216,132289.88534330524
514,,,,2547.0,3940.686079084084,3940.686079084084,254,2,157.041,216717.9324020913
515,,,,2543.0,3950.686079084084,3950.686079084084,255,2,156.854,231898.81347047587
516,,,,2522.0,3960.686079084084,3960.686079084084,256,2,156.621,289287.2239933309
517,,,,2505.0,3970.686079084084,3970.686079084084,257,2,156.388,289586.49159023614
518,,,,2475.0,3980.686079084084,3980.686079084084,258,2,156.162,281180.93608800595
519,,,,2444.0,3990.686079084084,3990.686079084084,259,2,155.909,315080.4810326377
520,,,,2430.0,4000.686079084084,4000.686079084084,260,2,155.657,314112.39524678624
521,,,,2402.0,4010.686079084084,4010.686079084084,261,2,155.431,281974.84627924365
522,,,,2385.0,4020.686079084084,4020.686079084084,262,2,155.218,266041.70938346424
523,,,,2359.0,4030.686079084084,4030.686079084084,263,2,154.995,278832.7822051341
524,,,,2320.0,4040.686079084084,4040.686079084084,264,2,154.749,307888.2541444475
525,,,,2278.0,4050.686079084084,4050.686079084084,265,2,154.521,285628.2958786711
526,,,,2235.0,4060.686079084084,4060.686079084084,266,2,154.324,247062.1506426284
527,,,,2201.0,4071.686079084084,4071.686079084084,267,2,154.141,229842.99428842156
528,,,,2167.0,4081.686079084084,4081.686079084084,268,2,153.957,231390.91443722812
529,,,,2113.0,4091.686079084084,4091.686079084084,269,2,153.756,253072.06468908506
530,,,,2084.0,4101.686079084084,4101.686079084084,270,2,153.564,242021.79183824031
531,,,,2077.0,4111.686079084084,4111.686079084084,271,2,153.329,296534.203829044
532,,,,2091.0,4121.686079084084,4121.686079084084,272,2,153.07,327086.047672847
533,,,,2085.0,4131.686079084084,4131.686079084084,273,2,152.85,278072.3891689472
534,,,,2072.0,4141.686079084084,4141.686079084084,274,2,152.614,298572.09516486374
535,,,,2093.0,4151.686079084084,4151.686079084084,275,2,152.44,220368.98945939975
536,,,,2106.0,4161.686079084084,4161.686079084084,276,2,152.281,201636.349849018
537,,,,2115.0,4171.686079084084,4171.686079084084,277,2,152.152,163829.85914670507
538,,,,2120.0,4181.686079084084,4181.686079084084,278,2,152.081,90326.68996375454
546,,,,2041.0,4262.686079084084,4262.686079084084,286,2,152.034,60928.298516207
547,,,,2030.0,4272.686079084084,4272.686079084084,287,2,151.833,260963.98845939312
548,,,,2004.0,4282.686079084084,4282.686079084084,288,2,151.635,257332.3194514125
549,,,,1974.0,4292.686079084084,4292.686079084084,289,2,151.421,278397.7942899401
550,,,,1938.0,4302.686079084084,4302.686079084084,290,2,151.208,277351.0456959722
551,,,,1916.0,4312.686079084084,4312.686079084084,291,2,151.009,259370.04270376434
552,,,,1896.0,4322.686079084084,4322.686079084084,292,2,150.825,240070.98791894154
553,,,,1875.0,4332.686079084084,4332.686079084084,293,2,150.639,242943.69096294287
554,,,,1858.0,4343.686079084084,4343.686079084084,294,2,150.482,205352.0900437349
555,,,,1843.0,4353.686079084084,4353.686079084084,295,2,150.387,124439.47180815368
556,,,,1831.0,4363.686079084084,4363.686079084084,296,2,150.245,186284.64161245793
557,,,,1829.0,4373.686079084084,4373.686079084084,297,2,150.072,227234.1648227294
558,,,,1838.0,4383.686079084084,4383.686079084084,298,2,149.94,173600.91249048556
559,,,,1827.0,4393.686079084084,4393.686079084084,299,2,149.84,131713.92127877517
560,,,,1820.0,4403.686079084084,4403.686079084084,300,2,149.723,154344.22531030097
561,,,,1833.0,4413.686079084084,4413.686079084084,301,2,149.601,161176.90497618186
562,,,,1833.0,4423.686079084084,4423.686079084084,302,2,149.539,82044.69012924284
563,,,,1827.0,4433.686079084084,4433.686079084084,303,2,149.459,106053.06162189753
564,,,,1826.0,4443.686079084084,4443.686079084084,304,2,149.344,152695.47412119663
565,,,,1828.0,4453.686079084084,4453.686079084084,305,2,149.206,183491.4210896633
566,,,,1818.0,4463.686079084084,4463.686079084084,306,2,149.094,149129.96642776064
567,,,,1791.0,4473.686079084084,4473.686079084084,307,2,148.992,136021.40523413068
568,,,,1760.0,4483.686079084084,4483.686079084084,308,2,148.879,150918.28633510202
569,,,,1741.0,4493.686079084084,4493.686079084084,309,2,148.735,192583.2799786057
570,,,,1714.0,4503.686079084084,4503.686079084084,310,2,148.529,275789.45015427045
571,,,,1699.0,4513.686079084084,4513.686079084084,311,2,148.307,297441.0436555739
572,,,,1672.0,4523.686079084084,4523.686079084084,312,2,148.129,238695.04636400408
573,,,,1644.0,4533.686079084084,4533.686079084084,313,2,147.912,291248.06043675373
574,,,,1627.0,4543.686079084084,4543.686079084084,314,2,147.684,306225.75809312164
575,,,,1619.0,4553.686079084084,4553.686079084084,315,2,147.479,275536.3270529212
576,,,,1583.0,4563.686079084084,4563.686079084084,316,2,147.251,306672.5851641787
577,,,,1548.0,4573.686079084084,4573.686079084084,317,2,146.99,351244.9170204928
578,,,,1523.0,4583.686079084084,4583.686079084084,318,2,146.737,340627.14732065535
579,,,,1501.0,4593.686079084084,4593.686079084084,319,2,146.491,331361.3558730005
580,,,,1457.0,4603.686079084084,4603.686079084084,320,2,146.254,319406.34124951967
581,,,,1404.0,4613.686079084084,4613.686079084084,321,2,146.02,315539.75350827747
582,,,,1354.0,4623.686079084084,4623.686079084084,322,2,145.803,292797.65355648985
583,,,,1336.0,4633.686079084084,4633.686079084084,323,2,145.6,274104.8149741819
584,,,,1344.0,4643.686079084084,4643.686079084084,324,2,145.392,281065.3039011637
585,,,,1354.0,4653.686079084084,4653.686079084084,325,2,145.178,289375.41469588305
586,,,,1380.0,4663.686079084084,4663.686079084084,326,2,144.97,281457.1112026083
587,,,,1406.0,4673.686079084084,4673.686079084084,327,2,144.781,255944.7856540213
588,,,,1417.0,4683.686079084084,4683.686079084084,328,2,144.679,138285.45679007648
598,,,,1552.0,4783.686079084084,4783.686079084084,338,2,144.675,5536.714806896281
600,,,,1590.0,4803.686079084084,4803.686079084084,340,2,144.649,36135.36344978255
601,,,,1611.0,4813.686079084084,4813.686079084084,341,2,144.522,176781.25898121588
602,,,,1615.0,4823.686079084084,4823.686079084084,342,2,144.519,4182.729143933973
626,,,,1839.0,5063.686079084084,5063.686079084084,366,2,144.372,215039.44025567133
627,,,,1826.0,5073.686079084084,5073.686079084084,367,2,144.215,229879.3755872439
628,,,,1804.0,5083.686079084084,5083.686079084084,368,2,144.037,260838.11698092587
629,,,,1793.0,5093.686079084084,5093.686079084084,369,2,143.874,239044.10519258995
630,,,,1796.0,5103.686079084084,5103.686079084084,370,2,143.721,224572.57348085826
631,,,,1769.0,5113.686079084084,5113.686079084084,371,2,143.536,271754.2925736028
632,,,,1722.0,5123.686079084084,5123.686079084084,372,2,143.296,352712.91010461637
633,,,,1693.0,5133.686079084084,5133.686079084084,373,2,143.078,320493.61935211864
634,,,,1642.0,5143.686079084084,5143.686079084084,374,2,142.861,319159.35846750665
635,,,,1613.0,5153.686079084084,5153.686079084084,375,2,142.641,323705.2902491444
636,,,,1577.0,5163.686079084084,5163.686079084084,376,2,142.471,250278.9071145512
637,,,,1559.0,5173.686079084084,5173.686079084084,377,2,142.285,274022.2964832445
638,,,,1524.0,5183.686079084084,5183.686079084084,378,2,142.076,308073.9748411004
639,,,,1494.0,5193.686079084084,5193.686079084084,379,2,141.848,336211.56480044505
640,,,,1484.0,5203.686079084084,5203.686079084084,380,2,141.643,302415.62490037177
641,,,,1454.0,5213.686079084084,5213.686079084084,381,2,141.459,271584.91197039495
642,,,,1406.0,5223.686079084084,5223.686079084084,382,2,141.259,295366.01618132397
643,,,,1367.0,5233.686079084084,5233.686079084084,383,2,141.09,249735.69919559418
644,,,,1320.0,5243.686079084084,5243.686079084084,384,2,140.946,212962.7875680885
645,,,,1268.0,5253.686079084084,5253.686079084084,385,2,140.838,159883.70523573805
646,,,,1240.0,5263.686079084084,5263.686079084084,386,2,140.739,146731.16057392015
647,,,,1249.0,5273.686079084084,5273.686079084084,387,2,140.628,164706.37664254263
