fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1194,2,308,922.799737553281,922.799737553281,,,,663.0,174.108
1195,2,309,925.799737553281,925.799737553281,,,,676.0,174.064
1196,2,310,928.799737553281,928.799737553281,,,,677.0,174.028
1201,2,315,943.799737553281,943.799737553281,,,,704.0,173.991
1205,2,319,955.799737553281,955.799737553281,,,,721.0,173.983
1206,2,320,958.799737553281,958.799737553281,,,,718.0,173.943
1207,2,321,961.799737553281,961.799737553281,,,,721.0,173.933
1210,2,324,970.799737553281,970.799737553281,,,,730.0,173.929
1211,2,325,973.799737553281,973.799737553281,,,,724.0,173.871
1212,2,326,976.799737553281,976.799737553281,,,,722.0,173.828
1219,2,333,997.799737553281,997.799737553281,,,,691.0,173.795
1220,2,334,1000.799737553281,1000.799737553281,,,,677.0,173.738
1221,2,335,1003.799737553281,1003.799737553281,,,,668.0,173.684
1222,2,336,1006.799737553281,1006.799737553281,,,,658.0,173.628
1223,2,337,1009.799737553281,1009.799737553281,,,,656.0,173.573
1224,2,338,1012.799737553281,1012.799737553281,,,,652.0,173.524
1225,2,339,1015.799737553281,1015.799737553281,,,,640.0,173.469
1226,2,340,1018.799737553281,1018.799737553281,,,,639.0,173.418
1227,2,341,1021.799737553281,1021.799737553281,,,,634.0,173.372
1228,2,342,1024.799737553281,1024.799737553281,,,,627.0,173.328
1229,2,343,1027.799737553281,1027.799737553281,,,,626.0,173.284
1230,2,344,1030.799737553281,1030.799737553281,,,,627.0,173.243
1231,2,345,1033.799737553281,1033.799737553281,,,,624.0,173.201
1232,2,346,1036.799737553281,1036.799737553281,,,,618.0,173.163
1233,2,347,1039.799737553281,1039.799737553281,,,,613.0,173.12
1234,2,348,1042.799737553281,1042.799737553281,,,,613.0,173.066
1235,2,349,1045.799737553281,1045.799737553281,,,,615.0,173.011
1236,2,350,1048.799737553281,1048.799737553281,,,,613.0,172.955
1237,2,351,1051.799737553281,1051.799737553281,,,,609.0,172.9
1238,2,352,1054.799737553281,1054.799737553281,,,,607.0,172.848
1239,2,353,1057.799737553281,1057.799737553281,,,,604.0,172.796
1240,2,354,1060.799737553281,1060.799737553281,,,,602.0,172.746
1241,2,355,1063.799737553281,1063.799737553281,,,,595.0,172.692
1242,2,356,1066.799737553281,1066.799737553281,,,,594.0,172.639
1243,2,357,1069.799737553281,1069.799737553281,,,,589.0,172.587
1244,2,358,1072.799737553281,1072.799737553281,,,,585.0,172.532
1245,2,359,1075.799737553281,1075.799737553281,,,,582.0,172.479
1246,2,360,1078.799737553281,1078.799737553281,,,,577.0,172.43
1247,2,361,1081.799737553281,1081.799737553281,,,,575.0,172.388
1248,2,362,1084.799737553281,1084.799737553281,,,,567.0,172.349
1249,2,363,1087.799737553281,1087.799737553281,,,,563.0,172.306
1250,2,364,1090.799737553281,1090.799737553281,,,,560.0,172.254
1251,2,365,1093.799737553281,1093.799737553281,,,,557.0,172.194
1252,2,366,1096.799737553281,1096.799737553281,,,,561.0,172.142
1253,2,367,1099.799737553281,1099.799737553281,,,,556.0,172.09
1254,2,368,1102.799737553281,1102.799737553281,,,,550.0,172.039
1255,2,369,1105.799737553281,1105.799737553281,,,,543.0,171.991
1256,2,370,1108.799737553281,1108.799737553281,,,,535.0,171.941
1257,2,371,1111.799737553281,1111.799737553281,,,,531.0,171.886
1258,2,372,1114.799737553281,1114.799737553281,,,,531.0,171.83
1259,2,373,1117.799737553281,1117.799737553281,,,,534.0,171.776
1260,2,374,1120.799737553281,1120.799737553281,,,,538.0,171.726
1261,2,375,1123.799737553281,1123.799737553281,,,,544.0,171.677
1262,2,376,1126.799737553281,1126.799737553281,,,,541.0,171.621
1263,2,377,1129.799737553281,1129.799737553281,,,,539.0,171.582
1271,2,385,1153.799737553281,1153.799737553281,,,,558.0,171.545
1272,2,386,1156.799737553281,1156.799737553281,,,,564.0,171.49
1273,2,387,1159.799737553281,1159.799737553281,,,,568.0,171.474
1280,2,394,1180.799737553281,1180.799737553281,,,,593.0,171.44
1281,2,395,1183.799737553281,1183.799737553281,,,,607.0,171.428
1288,2,402,1204.799737553281,1204.799737553281,,,,661.0,171.384
1289,2,403,1207.799737553281,1207.799737553281,,,,667.0,171.36
1296,2,410,1228.799737553281,1228.799737553281,,,,726.0,171.347
1297,2,411,1231.799737553281,1231.799737553281,,,,733.0,171.34
1302,2,416,1246.799737553281,1246.799737553281,,,,772.0,171.324
1303,2,417,1249.799737553281,1249.799737553281,,,,776.0,171.319
1308,2,422,1264.799737553281,1264.799737553281,,,,825.0,171.314
1309,2,423,1267.799737553281,1267.799737553281,,,,828.0,171.273
1310,2,424,1270.799737553281,1270.799737553281,,,,840.0,171.264
1316,2,430,1288.799737553281,1288.799737553281,,,,897.0,171.23
1317,2,431,1291.799737553281,1291.799737553281,,,,907.0,171.216
1325,2,439,1315.799737553281,1315.799737553281,,,,969.0,171.201
1326,2,440,1318.799737553281,1318.799737553281,,,,976.0,171.192
1332,2,446,1336.799737553281,1336.799737553281,,,,1032.0,171.166
1333,2,447,1339.799737553281,1339.799737553281,,,,1041.0,171.158
1339,2,453,1357.799737553281,1357.799737553281,,,,1081.0,171.134
1340,2,454,1360.799737553281,1360.799737553281,,,,1086.0,171.1
1341,2,455,1363.799737553281,1363.799737553281,,,,1089.0,171.099
1347,2,461,1381.799737553281,1381.799737553281,,,,1124.0,171.084
1348,2,462,1384.799737553281,1384.799737553281,,,,1128.0,171.051
1349,2,463,1387.799737553281,1387.799737553281,,,,1134.0,171.04
1355,2,469,1405.799737553281,1405.799737553281,,,,1156.0,171.017
1356,2,470,1408.799737553281,1408.799737553281,,,,1162.0,170.966
1357,2,471,1411.799737553281,1411.799737553281,,,,1173.0,170.949
1364,2,478,1432.799737553281,1432.799737553281,,,,1214.0,170.903
1365,2,479,1435.799737553281,1435.799737553281,,,,1222.0,170.888
1371,2,485,1453.799737553281,1453.799737553281,,,,1259.0,170.86
1372,2,486,1456.799737553281,1456.799737553281,,,,1263.0,170.809
1373,2,487,1459.799737553281,1459.799737553281,,,,1274.0,170.77
1374,2,488,1462.799737553281,1462.799737553281,,,,1283.0,170.763
1380,2,494,1480.799737553281,1480.799737553281,,,,1333.0,170.724
1381,2,495,1483.799737553281,1483.799737553281,,,,1342.0,170.669
1382,2,496,1486.799737553281,1486.799737553281,,,,1350.0,170.646
1387,2,501,1501.799737553281,1501.799737553281,,,,1391.0,170.632
1388,2,502,1504.799737553281,1504.799737553281,,,,1402.0,170.579
1389,2,503,1507.799737553281,1507.799737553281,,,,1410.0,170.557
1395,2,509,1525.799737553281,1525.799737553281,,,,1451.0,170.532
1396,2,510,1528.799737553281,1528.799737553281,,,,1457.0,170.476
1397,2,511,1531.799737553281,1531.799737553281,,,,1462.0,170.447
1402,2,516,1546.799737553281,1546.799737553281,,,,1485.0,170.433
1403,2,517,1549.799737553281,1549.799737553281,,,,1491.0,170.378
1404,2,518,1552.799737553281,1552.799737553281,,,,1493.0,170.345
1413,2,527,1579.799737553281,1579.799737553281,,,,1532.0,170.34
1414,2,528,1582.799737553281,1582.799737553281,,,,1533.0,170.308
1415,2,529,1585.799737553281,1585.799737553281,,,,1528.0,170.307
1423,2,537,1609.799737553281,1609.799737553281,,,,1562.0,170.273
1424,2,538,1612.799737553281,1612.799737553281,,,,1573.0,170.239
1431,2,545,1633.799737553281,1633.799737553281,,,,1608.0,170.234
1432,2,546,1636.799737553281,1636.799737553281,,,,1608.0,170.192
1433,2,547,1639.799737553281,1639.799737553281,,,,1625.0,170.173
1440,2,554,1660.799737553281,1660.799737553281,,,,1662.0,170.153
1441,2,555,1663.799737553281,1663.799737553281,,,,1667.0,170.116
1442,2,556,1666.799737553281,1666.799737553281,,,,1673.0,170.1
1449,2,563,1687.799737553281,1687.799737553281,,,,1707.0,170.084
1455,2,569,1705.799737553281,1705.799737553281,,,,1732.0,170.067
1456,2,570,1708.799737553281,1708.799737553281,,,,1737.0,170.022
1457,2,571,1711.799737553281,1711.799737553281,,,,1737.0,169.993
1466,2,580,1738.799737553281,1738.799737553281,,,,1769.0,169.992
1467,2,581,1741.799737553281,1741.799737553281,,,,1776.0,169.931
1468,2,582,1744.799737553281,1744.799737553281,,,,1779.0,169.891
1469,2,583,1747.799737553281,1747.799737553281,,,,1770.0,169.882
1475,2,589,1765.799737553281,1765.799737553281,,,,1801.0,169.861
1476,2,590,1768.799737553281,1768.799737553281,,,,1807.0,169.851
1480,2,594,1780.799737553281,1780.799737553281,,,,1851.0,169.816
1481,2,595,1783.799737553281,1783.799737553281,,,,1861.0,169.773
1482,2,596,1786.799737553281,1786.799737553281,,,,1859.0,169.767
1487,2,601,1801.799737553281,1801.799737553281,,,,1907.0,169.755
1488,2,602,1804.799737553281,1804.799737553281,,,,1919.0,169.705
1493,2,607,1819.799737553281,1819.799737553281,,,,1958.0,169.65
1494,2,608,1822.799737553281,1822.799737553281,,,,1970.0,169.606
1495,2,609,1825.799737553281,1825.799737553281,,,,1977.0,169.588
1499,2,613,1837.799737553281,1837.799737553281,,,,2002.0,169.583
1500,2,614,1840.799737553281,1840.799737553281,,,,2006.0,169.527
1501,2,615,1843.799737553281,1843.799737553281,,,,2024.0,169.526
1505,2,619,1855.799737553281,1855.799737553281,,,,2044.0,169.474
1506,2,620,1858.799737553281,1858.799737553281,,,,2053.0,169.434
1511,2,625,1873.799737553281,1873.799737553281,,,,2083.0,169.381
1512,2,626,1876.799737553281,1876.799737553281,,,,2094.0,169.378
1516,2,630,1888.799737553281,1888.799737553281,,,,2115.0,169.377
1517,2,631,1891.799737553281,1891.799737553281,,,,2124.0,169.322
1518,2,632,1894.799737553281,1894.799737553281,,,,2135.0,169.303
1523,2,637,1909.799737553281,1909.799737553281,,,,2149.0,169.246
1524,2,638,1912.799737553281,1912.799737553281,,,,2163.0,169.225
1529,2,643,1927.799737553281,1927.799737553281,,,,2167.0,169.206
1530,2,644,1930.799737553281,1930.799737553281,,,,2169.0,169.166
1531,2,645,1933.799737553281,1933.799737553281,,,,2181.0,169.144
1532,2,646,1936.799737553281,1936.799737553281,,,,2193.0,169.127
1533,2,647,1939.799737553281,1939.799737553281,,,,2203.0,169.113
1534,2,648,1942.799737553281,1942.799737553281,,,,2210.0,169.081
1535,2,649,1945.799737553281,1945.799737553281,,,,2220.0,169.009
1536,2,650,1948.799737553281,1948.799737553281,,,,2231.0,168.956
1537,2,651,1951.799737553281,1951.799737553281,,,,2236.0,168.938
1542,2,656,1966.799737553281,1966.799737553281,,,,2273.0,168.879
1543,2,657,1969.799737553281,1969.799737553281,,,,2280.0,168.822
1544,2,658,1972.799737553281,1972.799737553281,,,,2288.0,168.802
1549,2,663,1987.799737553281,1987.799737553281,,,,2322.0,168.798
1550,2,664,1990.799737553281,1990.799737553281,,,,2332.0,168.734
1551,2,665,1993.799737553281,1993.799737553281,,,,2339.0,168.683
1552,2,666,1996.799737553281,1996.799737553281,,,,2343.0,168.658
1557,2,671,2011.799737553281,2011.799737553281,,,,2378.0,168.647
1558,2,672,2014.799737553281,2014.799737553281,,,,2386.0,168.586
1559,2,673,2017.799737553281,2017.799737553281,,,,2392.0,168.523
1560,2,674,2020.799737553281,2020.799737553281,,,,2397.0,168.48
1561,2,675,2023.799737553281,2023.799737553281,,,,2405.0,168.467
1566,2,680,2038.799737553281,2038.799737553281,,,,2433.0,168.439
1567,2,681,2041.799737553281,2041.799737553281,,,,2439.0,168.375
1568,2,682,2044.799737553281,2044.799737553281,,,,2447.0,168.319
1569,2,683,2047.799737553281,2047.799737553281,,,,2450.0,168.283
1570,2,684,2050.799737553281,2050.799737553281,,,,2448.0,168.281
1578,2,692,2074.799737553281,2074.799737553281,,,,2502.0,168.239
1579,2,693,2077.799737553281,2077.799737553281,,,,2510.0,168.178
1580,2,694,2080.799737553281,2080.799737553281,,,,2521.0,168.114
1581,2,695,2083.799737553281,2083.799737553281,,,,2523.0,168.07
1582,2,696,2086.799737553281,2086.799737553281,,,,2522.0,168.061
1589,2,703,2107.799737553281,2107.799737553281,,,,2571.0,168.054
1590,2,704,2110.799737553281,2110.799737553281,,,,2577.0,168.006
1591,2,705,2113.799737553281,2113.799737553281,,,,2589.0,167.95
1592,2,706,2116.799737553281,2116.799737553281,,,,2587.0,167.89
1593,2,707,2119.799737553281,2119.799737553281,,,,2590.0,167.853
1600,2,714,2140.799737553281,2140.799737553281,,,,2633.0,167.83
1601,2,715,2143.799737553281,2143.799737553281,,,,2636.0,167.778
1602,2,716,2146.799737553281,2146.799737553281,,,,2639.0,167.708
1603,2,717,2149.799737553281,2149.799737553281,,,,2643.0,167.652
1604,2,718,2152.799737553281,2152.799737553281,,,,2644.0,167.615
1605,2,719,2155.799737553281,2155.799737553281,,,,2645.0,167.594
1611,2,725,2173.799737553281,2173.799737553281,,,,2644.0,167.58
1612,2,726,2176.799737553281,2176.799737553281,,,,2649.0,167.528
1613,2,727,2179.799737553281,2179.799737553281,,,,2652.0,167.48
1614,2,728,2182.799737553281,2182.799737553281,,,,2649.0,167.43
1615,2,729,2185.799737553281,2185.799737553281,,,,2638.0,167.378
1616,2,730,2188.799737553281,2188.799737553281,,,,2620.0,167.313
1617,2,731,2191.799737553281,2191.799737553281,,,,2615.0,167.241
1618,2,732,2194.799737553281,2194.799737553281,,,,2614.0,167.178
1619,2,733,2197.799737553281,2197.799737553281,,,,2610.0,167.116
1620,2,734,2200.799737553281,2200.799737553281,,,,2607.0,167.05
1621,2,735,2203.799737553281,2203.799737553281,,,,2611.0,166.984
1622,2,736,2206.799737553281,2206.799737553281,,,,2610.0,166.916
1623,2,737,2209.799737553281,2209.799737553281,,,,2602.0,166.841
1624,2,738,2212.799737553281,2212.799737553281,,,,2596.0,166.761
1625,2,739,2215.799737553281,2215.799737553281,,,,2589.0,166.679
1626,2,740,2218.799737553281,2218.799737553281,,,,2588.0,166.599
1627,2,741,2221.799737553281,2221.799737553281,,,,2575.0,166.527
1628,2,742,2224.799737553281,2224.799737553281,,,,2560.0,166.451
1629,2,743,2227.799737553281,2227.799737553281,,,,2552.0,166.372
1630,2,744,2230.799737553281,2230.799737553281,,,,2542.0,166.294
1631,2,745,2233.799737553281,2233.799737553281,,,,2538.0,166.21
1632,2,746,2236.799737553281,2236.799737553281,,,,2529.0,166.127
1633,2,747,2239.799737553281,2239.799737553281,,,,2527.0,166.045
1634,2,748,2242.799737553281,2242.799737553281,,,,2522.0,165.968
1635,2,749,2245.799737553281,2245.799737553281,,,,2517.0,165.894
1636,2,750,2248.799737553281,2248.799737553281,,,,2509.0,165.821
1637,2,751,2251.799737553281,2251.799737553281,,,,2502.0,165.751
1638,2,752,2254.799737553281,2254.799737553281,,,,2490.0,165.678
1639,2,753,2257.799737553281,2257.799737553281,,,,2485.0,165.596
1640,2,754,2260.799737553281,2260.799737553281,,,,2476.0,165.517
1641,2,755,2263.799737553281,2263.799737553281,,,,2470.0,165.434
1642,2,756,2266.799737553281,2266.799737553281,,,,2473.0,165.357
1643,2,757,2269.799737553281,2269.799737553281,,,,2471.0,165.28
1644,2,758,2272.799737553281,2272.799737553281,,,,2465.0,165.2
1645,2,759,2275.799737553281,2275.799737553281,,,,2460.0,165.123
1646,2,760,2278.799737553281,2278.799737553281,,,,2457.0,165.048
1647,2,761,2281.799737553281,2281.799737553281,,,,2451.0,164.973
1648,2,762,2284.799737553281,2284.799737553281,,,,2446.0,164.898
1649,2,763,2287.799737553281,2287.799737553281,,,,2443.0,164.83
1650,2,764,2290.799737553281,2290.799737553281,,,,2439.0,164.77
1651,2,765,2293.799737553281,2293.799737553281,,,,2434.0,164.714
1652,2,766,2296.799737553281,2296.799737553281,,,,2421.0,164.65
1653,2,767,2299.799737553281,2299.799737553281,,,,2411.0,164.578
1654,2,768,2302.799737553281,2302.799737553281,,,,2403.0,164.507
1655,2,769,2305.799737553281,2305.799737553281,,,,2395.0,164.438
1656,2,770,2308.799737553281,2308.799737553281,,,,2387.0,164.367
1657,2,771,2311.799737553281,2311.799737553281,,,,2384.0,164.297
1658,2,772,2314.799737553281,2314.799737553281,,,,2383.0,164.228
1659,2,773,2317.799737553281,2317.799737553281,,,,2382.0,164.157
1660,2,774,2320.799737553281,2320.799737553281,,,,2372.0,164.085
1661,2,775,2323.799737553281,2323.799737553281,,,,2378.0,164.012
1662,2,776,2326.799737553281,2326.799737553281,,,,2372.0,163.944
1663,2,777,2329.799737553281,2329.799737553281,,,,2370.0,163.877
1664,2,778,2332.799737553281,2332.799737553281,,,,2363.0,163.81
1665,2,779,2335.799737553281,2335.799737553281,,,,2359.0,163.743
1666,2,780,2338.799737553281,2338.799737553281,,,,2353.0,163.678
1667,2,781,2341.799737553281,2341.799737553281,,,,2343.0,163.614
1668,2,782,2344.799737553281,2344.799737553281,,,,2331.0,163.554
1669,2,783,2347.799737553281,2347.799737553281,,,,2322.0,163.495
1670,2,784,2350.799737553281,2350.799737553281,,,,2316.0,163.439
1671,2,785,2353.799737553281,2353.799737553281,,,,2304.0,163.37
1672,2,786,2356.799737553281,2356.799737553281,,,,2290.0,163.302
1673,2,787,2359.799737553281,2359.799737553281,,,,2282.0,163.238
1674,2,788,2362.799737553281,2362.799737553281,,,,2270.0,163.177
1675,2,789,2365.799737553281,2365.799737553281,,,,2252.0,163.114
1676,2,790,2368.799737553281,2368.799737553281,,,,2242.0,163.042
1677,2,791,2371.799737553281,2371.799737553281,,,,2239.0,162.963
1678,2,792,2374.799737553281,2374.799737553281,,,,2234.0,162.888
1679,2,793,2377.799737553281,2377.799737553281,,,,2221.0,162.81
1680,2,794,2380.799737553281,2380.799737553281,,,,2206.0,162.731
1681,2,795,2383.799737553281,2383.799737553281,,,,2204.0,162.657
1682,2,796,2386.799737553281,2386.799737553281,,,,2204.0,162.588
1683,2,797,2389.799737553281,2389.799737553281,,,,2198.0,162.519
1684,2,798,2392.799737553281,2392.799737553281,,,,2191.0,162.448
1685,2,799,2395.799737553281,2395.799737553281,,,,2192.0,162.375
1686,2,800,2398.799737553281,2398.799737553281,,,,2192.0,162.306
1687,2,801,2401.799737553281,2401.799737553281,,,,2187.0,162.234
1688,2,802,2404.799737553281,2404.799737553281,,,,2181.0,162.154
1689,2,803,2407.799737553281,2407.799737553281,,,,2180.0,162.073
1690,2,804,2410.799737553281,2410.799737553281,,,,2169.0,161.993
1691,2,805,2413.799737553281,2413.799737553281,,,,2163.0,161.918
1692,2,806,2416.799737553281,2416.799737553281,,,,2155.0,161.847
1693,2,807,2419.799737553281,2419.799737553281,,,,2145.0,161.776
1694,2,808,2422.799737553281,2422.799737553281,,,,2140.0,161.712
1695,2,809,2425.799737553281,2425.799737553281,,,,2131.0,161.649
1696,2,810,2428.799737553281,2428.799737553281,,,,2125.0,161.586
1697,2,811,2431.799737553281,2431.799737553281,,,,2113.0,161.522
1698,2,812,2434.799737553281,2434.799737553281,,,,2104.0,161.456
1699,2,813,2437.799737553281,2437.799737553281,,,,2099.0,161.39
1700,2,814,2440.799737553281,2440.799737553281,,,,2083.0,161.312
1701,2,815,2443.799737553281,2443.799737553281,,,,2073.0,161.215
1702,2,816,2446.799737553281,2446.799737553281,,,,2066.0,161.123
1703,2,817,2449.799737553281,2449.799737553281,,,,2059.0,161.032
1704,2,818,2452.799737553281,2452.799737553281,,,,2051.0,160.946
1705,2,819,2455.799737553281,2455.799737553281,,,,2049.0,160.864
1706,2,820,2458.799737553281,2458.799737553281,,,,2049.0,160.79
1707,2,821,2461.799737553281,2461.799737553281,,,,2050.0,160.721
1708,2,822,2464.799737553281,2464.799737553281,,,,2055.0,160.655
1709,2,823,2467.799737553281,2467.799737553281,,,,2071.0,160.592
1710,2,824,2470.799737553281,2470.799737553281,,,,2098.0,160.544
1711,2,825,2473.799737553281,2473.799737553281,,,,2100.0,160.5
1712,2,826,2476.799737553281,2476.799737553281,,,,2102.0,160.458
1713,2,827,2479.799737553281,2479.799737553281,,,,2106.0,160.454
1729,2,843,2527.799737553281,2527.799737553281,,,,2243.0,160.42
1730,2,844,2530.799737553281,2530.799737553281,,,,2258.0,160.383
1731,2,845,2533.799737553281,2533.799737553281,,,,2266.0,160.369
1740,2,854,2560.799737553281,2560.799737553281,,,,2320.0,160.361
1741,2,855,2563.799737553281,2563.799737553281,,,,2327.0,160.302
1742,2,856,2566.799737553281,2566.799737553281,,,,2327.0,160.244
1743,2,857,2569.799737553281,2569.799737553281,,,,2330.0,160.219
1752,2,866,2596.799737553281,2596.799737553281,,,,2386.0,160.176
1753,2,867,2599.799737553281,2599.799737553281,,,,2384.0,160.114
1754,2,868,2602.799737553281,2602.799737553281,,,,2379.0,160.038
1755,2,869,2605.799737553281,2605.799737553281,,,,2369.0,159.996
1768,2,882,2644.799737553281,2644.799737553281,,,,2352.0,159.991
1769,2,883,2647.799737553281,2647.799737553281,,,,2346.0,159.926
1770,2,884,2650.799737553281,2650.799737553281,,,,2333.0,159.864
1771,2,885,2653.799737553281,2653.799737553281,,,,2332.0,159.799
1772,2,886,2656.799737553281,2656.799737553281,,,,2318.0,159.734
1773,2,887,2659.799737553281,2659.799737553281,,,,2304.0,159.673
1774,2,888,2662.799737553281,2662.799737553281,,,,2291.0,159.619
1775,2,889,2665.799737553281,2665.799737553281,,,,2276.0,159.566
1776,2,890,2668.799737553281,2668.799737553281,,,,2257.0,159.506
1777,2,891,2671.799737553281,2671.799737553281,,,,2243.0,159.438
1778,2,892,2674.799737553281,2674.799737553281,,,,2244.0,159.376
1779,2,893,2677.799737553281,2677.799737553281,,,,2235.0,159.327
1780,2,894,2680.799737553281,2680.799737553281,,,,2221.0,159.271
1781,2,895,2683.799737553281,2683.799737553281,,,,2201.0,159.207
1782,2,896,2686.799737553281,2686.799737553281,,,,2190.0,159.131
1783,2,897,2689.799737553281,2689.799737553281,,,,2178.0,159.05
1784,2,898,2692.799737553281,2692.799737553281,,,,2170.0,158.973
1785,2,899,2695.799737553281,2695.799737553281,,,,2158.0,158.898
1786,2,900,2698.799737553281,2698.799737553281,,,,2148.0,158.824
1787,2,901,2701.799737553281,2701.799737553281,,,,2132.0,158.746
1788,2,902,2704.799737553281,2704.799737553281,,,,2131.0,158.672
1789,2,903,2707.799737553281,2707.799737553281,,,,2124.0,158.607
1790,2,904,2710.799737553281,2710.799737553281,,,,2116.0,158.541
1791,2,905,2713.799737553281,2713.799737553281,,,,2108.0,158.471
1792,2,906,2716.799737553281,2716.799737553281,,,,2100.0,158.398
1793,2,907,2719.799737553281,2719.799737553281,,,,2095.0,158.326
1794,2,908,2722.799737553281,2722.799737553281,,,,2084.0,158.252
1795,2,909,2725.799737553281,2725.799737553281,,,,2076.0,158.174
1796,2,910,2728.799737553281,2728.799737553281,,,,2065.0,158.093
1797,2,911,2731.799737553281,2731.799737553281,,,,2055.0,158.011
1798,2,912,2734.799737553281,2734.799737553281,,,,2057.0,157.93
1799,2,913,2737.799737553281,2737.799737553281,,,,2055.0,157.856
1800,2,914,2740.799737553281,2740.799737553281,,,,2043.0,157.78
1801,2,915,2743.799737553281,2743.799737553281,,,,2041.0,157.702
1802,2,916,2746.799737553281,2746.799737553281,,,,2034.0,157.626
1803,2,917,2749.799737553281,2749.799737553281,,,,2032.0,157.559
1804,2,918,2752.799737553281,2752.799737553281,,,,2027.0,157.496
1805,2,919,2755.799737553281,2755.799737553281,,,,2015.0,157.436
1806,2,920,2758.799737553281,2758.799737553281,,,,2011.0,157.375
1807,2,921,2761.799737553281,2761.799737553281,,,,2006.0,157.319
1808,2,922,2764.799737553281,2764.799737553281,,,,1989.0,157.268
1809,2,923,2767.799737553281,2767.799737553281,,,,1975.0,157.207
1810,2,924,2770.799737553281,2770.799737553281,,,,1968.0,157.142
1811,2,925,2773.799737553281,2773.799737553281,,,,1956.0,157.075
1812,2,926,2776.799737553281,2776.799737553281,,,,1943.0,157.004
1813,2,927,2779.799737553281,2779.799737553281,,,,1926.0,156.934
1814,2,928,2782.799737553281,2782.799737553281,,,,1922.0,156.867
1815,2,929,2785.799737553281,2785.799737553281,,,,1913.0,156.799
1816,2,930,2788.799737553281,2788.799737553281,,,,1902.0,156.73
1817,2,931,2791.799737553281,2791.799737553281,,,,1891.0,156.659
1818,2,932,2794.799737553281,2794.799737553281,,,,1884.0,156.591
1819,2,933,2797.799737553281,2797.799737553281,,,,1877.0,156.525
1820,2,934,2800.799737553281,2800.799737553281,,,,1868.0,156.456
1821,2,935,2803.799737553281,2803.799737553281,,,,1858.0,156.379
1822,2,936,2806.799737553281,2806.799737553281,,,,1855.0,156.304
1823,2,937,2809.799737553281,2809.799737553281,,,,1857.0,156.234
1824,2,938,2812.799737553281,2812.799737553281,,,,1860.0,156.171
1825,2,939,2815.799737553281,2815.799737553281,,,,1858.0,156.116
1826,2,940,2818.799737553281,2818.799737553281,,,,1858.0,156.065
1827,2,941,2821.799737553281,2821.799737553281,,,,1852.0,156.009
1828,2,942,2824.799737553281,2824.799737553281,,,,1853.0,155.95
1829,2,943,2827.799737553281,2827.799737553281,,,,1850.0,155.891
1830,2,944,2830.799737553281,2830.799737553281,,,,1851.0,155.831
1831,2,945,2833.799737553281,2833.799737553281,,,,1854.0,155.776
1832,2,946,2836.799737553281,2836.799737553281,,,,1854.0,155.728
1833,2,947,2839.799737553281,2839.799737553281,,,,1851.0,155.682
1834,2,948,2842.799737553281,2842.799737553281,,,,1854.0,155.631
1835,2,949,2845.799737553281,2845.799737553281,,,,1853.0,155.572
1836,2,950,2848.799737553281,2848.799737553281,,,,1861.0,155.511
1837,2,951,2851.799737553281,2851.799737553281,,,,1871.0,155.461
1838,2,952,2854.799737553281,2854.799737553281,,,,1863.0,155.413
1839,2,953,2857.799737553281,2857.799737553281,,,,1863.0,155.359
1840,2,954,2860.799737553281,2860.799737553281,,,,1866.0,155.297
1841,2,955,2863.799737553281,2863.799737553281,,,,1868.0,155.236
1842,2,956,2866.799737553281,2866.799737553281,,,,1876.0,155.179
1843,2,957,2869.799737553281,2869.799737553281,,,,1882.0,155.123
1844,2,958,2872.799737553281,2872.799737553281,,,,1884.0,155.059
1845,2,959,2875.799737553281,2875.799737553281,,,,1898.0,155.0
1846,2,960,2878.799737553281,2878.799737553281,,,,1904.0,154.957
1847,2,961,2881.799737553281,2881.799737553281,,,,1912.0,154.946
1853,2,967,2899.799737553281,2899.799737553281,,,,1953.0,154.897
1854,2,968,2902.799737553281,2902.799737553281,,,,1961.0,154.834
1855,2,969,2905.799737553281,2905.799737553281,,,,1972.0,154.8
1860,2,974,2920.799737553281,2920.799737553281,,,,2023.0,154.748
1861,2,975,2923.799737553281,2923.799737553281,,,,2039.0,154.699
1862,2,976,2926.799737553281,2926.799737553281,,,,2045.0,154.688
1868,2,982,2944.799737553281,2944.799737553281,,,,2104.0,154.641
1869,2,983,2947.799737553281,2947.799737553281,,,,2116.0,154.58
1870,2,984,2950.799737553281,2950.799737553281,,,,2126.0,154.55
1876,2,990,2968.799737553281,2968.799737553281,,,,2179.0,154.512
1877,2,991,2971.799737553281,2971.799737553281,,,,2191.0,154.469
1878,2,992,2974.799737553281,2974.799737553281,,,,2192.0,154.455
1884,2,998,2992.799737553281,2992.799737553281,,,,2240.0,154.403
1885,2,999,2995.799737553281,2995.799737553281,,,,2249.0,154.365
1886,2,1000,2998.799737553281,2998.799737553281,,,,2258.0,154.352
1891,2,1005,3013.799737553281,3013.799737553281,,,,2281.0,154.343
1892,2,1006,3016.799737553281,3016.799737553281,,,,2290.0,154.285
1893,2,1007,3019.799737553281,3019.799737553281,,,,2308.0,154.236
1894,2,1008,3022.799737553281,3022.799737553281,,,,2316.0,154.2
1900,2,1014,3040.799737553281,3040.799737553281,,,,2350.0,154.155
1901,2,1015,3043.799737553281,3043.799737553281,,,,2359.0,154.138
1908,2,1022,3064.799737553281,3064.799737553281,,,,2388.0,154.118
