fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
202,1,192,1218.799737553281,1218.799737553281,,,,991.0,187.901
203,1,193,1225.799737553281,1225.799737553281,,,,975.0,187.854
204,1,194,1232.799737553281,1232.799737553281,,,,964.0,187.811
205,1,195,1239.799737553281,1239.799737553281,,,,949.0,187.772
206,1,196,1246.799737553281,1246.799737553281,,,,931.0,187.728
207,1,197,1253.799737553281,1253.799737553281,,,,912.0,187.662
208,1,198,1260.799737553281,1260.799737553281,,,,893.0,187.606
209,1,199,1267.799737553281,1267.799737553281,,,,873.0,187.566
210,1,200,1274.799737553281,1274.799737553281,,,,855.0,187.512
211,1,201,1281.799737553281,1281.799737553281,,,,839.0,187.457
212,1,202,1288.799737553281,1288.799737553281,,,,826.0,187.401
213,1,203,1295.799737553281,1295.799737553281,,,,811.0,187.353
214,1,204,1302.799737553281,1302.799737553281,,,,794.0,187.34
215,1,205,1309.799737553281,1309.799737553281,,,,778.0,187.319
216,1,206,1316.799737553281,1316.799737553281,,,,764.0,187.307
217,1,207,1323.799737553281,1323.799737553281,,,,752.0,187.306
218,1,208,1330.799737553281,1330.799737553281,,,,743.0,187.224
219,1,209,1337.799737553281,1337.799737553281,,,,736.0,187.138
220,1,210,1344.799737553281,1344.799737553281,,,,732.0,187.066
221,1,211,1351.799737553281,1351.799737553281,,,,732.0,187.017
224,1,214,1372.799737553281,1372.799737553281,,,,742.0,187.012
225,1,215,1379.799737553281,1379.799737553281,,,,751.0,186.997
228,1,218,1400.799737553281,1400.799737553281,,,,788.0,186.926
231,1,221,1421.799737553281,1421.799737553281,,,,812.0,186.894
233,1,223,1435.799737553281,1435.799737553281,,,,822.0,186.858
234,1,224,1442.799737553281,1442.799737553281,,,,826.0,186.851
236,1,226,1456.799737553281,1456.799737553281,,,,837.0,186.794
240,1,230,1485.799737553281,1485.799737553281,,,,867.0,186.744
244,1,234,1513.799737553281,1513.799737553281,,,,898.0,186.726
247,1,237,1534.799737553281,1534.799737553281,,,,926.0,186.718
248,1,238,1541.799737553281,1541.799737553281,,,,934.0,186.65
251,1,241,1562.799737553281,1562.799737553281,,,,959.0,186.63
252,1,242,1569.799737553281,1569.799737553281,,,,966.0,186.539
255,1,245,1590.799737553281,1590.799737553281,,,,991.0,186.532
256,1,246,1597.799737553281,1597.799737553281,,,,1002.0,186.444
259,1,249,1618.799737553281,1618.799737553281,,,,1032.0,186.383
262,1,252,1639.799737553281,1639.799737553281,,,,1055.0,186.35
263,1,253,1646.799737553281,1646.799737553281,,,,1061.0,186.278
266,1,256,1667.799737553281,1667.799737553281,,,,1068.0,186.261
267,1,257,1674.799737553281,1674.799737553281,,,,1067.0,186.18
268,1,258,1681.799737553281,1681.799737553281,,,,1064.0,186.162
273,1,263,1716.799737553281,1716.799737553281,,,,1080.0,186.158
275,1,265,1730.799737553281,1730.799737553281,,,,1103.0,186.118
276,1,266,1737.799737553281,1737.799737553281,,,,1115.0,186.076
279,1,269,1758.799737553281,1758.799737553281,,,,1146.0,185.998
282,1,272,1779.799737553281,1779.799737553281,,,,1169.0,185.961
283,1,273,1786.799737553281,1786.799737553281,,,,1179.0,185.931
286,1,276,1807.799737553281,1807.799737553281,,,,1193.0,185.865
287,1,277,1814.799737553281,1814.799737553281,,,,1197.0,185.84
298,1,288,1892.799737553281,1892.799737553281,,,,1172.0,185.839
299,1,289,1899.799737553281,1899.799737553281,,,,1173.0,185.816
302,1,292,1920.799737553281,1920.799737553281,,,,1145.0,185.763
303,1,293,1927.799737553281,1927.799737553281,,,,1129.0,185.656
304,1,294,1934.799737553281,1934.799737553281,,,,1111.0,185.546
305,1,295,1941.799737553281,1941.799737553281,,,,1092.0,185.441
306,1,296,1948.799737553281,1948.799737553281,,,,1071.0,185.324
307,1,297,1955.799737553281,1955.799737553281,,,,1050.0,185.216
308,1,298,1962.799737553281,1962.799737553281,,,,1026.0,185.109
309,1,299,1969.799737553281,1969.799737553281,,,,997.0,184.994
310,1,300,1976.799737553281,1976.799737553281,,,,968.0,184.888
311,1,301,1983.799737553281,1983.799737553281,,,,941.0,184.774
312,1,302,1990.799737553281,1990.799737553281,,,,917.0,184.676
313,1,303,1997.799737553281,1997.799737553281,,,,896.0,184.569
314,1,304,2004.799737553281,2004.799737553281,,,,878.0,184.482
315,1,305,2011.799737553281,2011.799737553281,,,,862.0,184.393
316,1,306,2018.799737553281,2018.799737553281,,,,847.0,184.289
317,1,307,2025.799737553281,2025.799737553281,,,,834.0,184.173
318,1,308,2032.799737553281,2032.799737553281,,,,824.0,184.082
319,2,1,2039.799737553281,2039.799737553281,,,,815.0,183.98
320,2,2,2046.799737553281,2046.799737553281,,,,808.0,183.914
321,2,3,2053.799737553281,2053.799737553281,,,,805.0,183.839
322,2,4,2060.799737553281,2060.799737553281,,,,804.0,183.8
323,2,5,2067.799737553281,2067.799737553281,,,,803.0,183.772
324,2,6,2074.799737553281,2074.799737553281,,,,812.0,183.693
325,2,7,2081.799737553281,2081.799737553281,,,,817.0,183.634
326,2,8,2088.799737553281,2088.799737553281,,,,820.0,183.592
329,2,11,2109.799737553281,2109.799737553281,,,,821.0,183.469
330,2,12,2116.799737553281,2116.799737553281,,,,821.0,183.423
332,2,14,2130.799737553281,2130.799737553281,,,,824.0,183.362
333,2,15,2137.799737553281,2137.799737553281,,,,821.0,183.183
334,2,16,2144.799737553281,2144.799737553281,,,,822.0,183.069
336,2,18,2158.799737553281,2158.799737553281,,,,834.0,183.042
337,2,19,2166.799737553281,2166.799737553281,,,,840.0,182.993
339,2,21,2180.799737553281,2180.799737553281,,,,866.0,182.909
340,2,22,2187.799737553281,2187.799737553281,,,,875.0,182.893
342,2,24,2201.799737553281,2201.799737553281,,,,887.0,182.785
344,2,26,2215.799737553281,2215.799737553281,,,,906.0,182.769
345,2,27,2222.799737553281,2222.799737553281,,,,910.0,182.646
346,2,28,2229.799737553281,2229.799737553281,,,,913.0,182.618
349,2,31,2250.799737553281,2250.799737553281,,,,934.0,182.497
350,2,32,2257.799737553281,2257.799737553281,,,,935.0,182.35
351,2,33,2264.799737553281,2264.799737553281,,,,935.0,182.319
352,2,34,2271.799737553281,2271.799737553281,,,,934.0,182.312
353,2,35,2278.799737553281,2278.799737553281,,,,932.0,182.177
354,2,36,2285.799737553281,2285.799737553281,,,,932.0,182.073
356,2,38,2299.799737553281,2299.799737553281,,,,941.0,182.069
357,2,39,2306.799737553281,2306.799737553281,,,,950.0,181.943
359,2,41,2320.799737553281,2320.799737553281,,,,960.0,181.904
360,2,42,2327.799737553281,2327.799737553281,,,,962.0,181.81
363,2,45,2348.799737553281,2348.799737553281,,,,968.0,181.695
364,2,46,2355.799737553281,2355.799737553281,,,,971.0,181.614
367,2,49,2376.799737553281,2376.799737553281,,,,966.0,181.538
368,2,50,2383.799737553281,2383.799737553281,,,,960.0,181.436
372,2,54,2411.799737553281,2411.799737553281,,,,945.0,181.305
373,2,55,2418.799737553281,2418.799737553281,,,,936.0,181.195
374,2,56,2425.799737553281,2425.799737553281,,,,928.0,181.138
375,2,57,2432.799737553281,2432.799737553281,,,,921.0,181.081
376,2,58,2439.799737553281,2439.799737553281,,,,913.0,180.981
377,2,59,2446.799737553281,2446.799737553281,,,,906.0,180.923
378,2,60,2453.799737553281,2453.799737553281,,,,901.0,180.854
379,2,61,2460.799737553281,2460.799737553281,,,,891.0,180.743
380,2,62,2467.799737553281,2467.799737553281,,,,872.0,180.634
381,2,63,2474.799737553281,2474.799737553281,,,,850.0,180.56
382,2,64,2481.799737553281,2481.799737553281,,,,828.0,180.458
383,2,65,2488.799737553281,2488.799737553281,,,,806.0,180.356
384,2,66,2495.799737553281,2495.799737553281,,,,780.0,180.253
385,2,67,2502.799737553281,2502.799737553281,,,,757.0,180.167
386,2,68,2509.799737553281,2509.799737553281,,,,734.0,180.081
387,2,69,2516.799737553281,2516.799737553281,,,,708.0,179.972
388,2,70,2523.799737553281,2523.799737553281,,,,684.0,179.878
389,2,71,2530.799737553281,2530.799737553281,,,,660.0,179.787
390,2,72,2538.799737553281,2538.799737553281,,,,640.0,179.682
391,2,73,2545.799737553281,2545.799737553281,,,,631.0,179.618
394,2,76,2566.799737553281,2566.799737553281,,,,624.0,179.553
398,2,80,2594.799737553281,2594.799737553281,,,,623.0,179.525
399,2,81,2601.799737553281,2601.799737553281,,,,617.0,179.414
400,2,82,2608.799737553281,2608.799737553281,,,,613.0,179.304
401,2,83,2615.799737553281,2615.799737553281,,,,613.0,179.228
403,2,85,2629.799737553281,2629.799737553281,,,,618.0,179.166
404,2,86,2636.799737553281,2636.799737553281,,,,615.0,179.084
405,2,87,2643.799737553281,2643.799737553281,,,,611.0,178.995
406,2,88,2650.799737553281,2650.799737553281,,,,606.0,178.893
407,2,89,2657.799737553281,2657.799737553281,,,,600.0,178.786
408,2,90,2664.799737553281,2664.799737553281,,,,594.0,178.674
409,2,91,2671.799737553281,2671.799737553281,,,,587.0,178.592
410,2,92,2678.799737553281,2678.799737553281,,,,578.0,178.498
411,2,93,2685.799737553281,2685.799737553281,,,,575.0,178.443
420,2,102,2748.799737553281,2748.799737553281,,,,637.0,178.406
423,2,105,2769.799737553281,2769.799737553281,,,,668.0,178.39
426,2,108,2790.799737553281,2790.799737553281,,,,713.0,178.357
429,2,111,2811.799737553281,2811.799737553281,,,,759.0,178.337
432,2,114,2832.799737553281,2832.799737553281,,,,826.0,178.304
434,2,116,2846.799737553281,2846.799737553281,,,,845.0,178.302
437,2,119,2867.799737553281,2867.799737553281,,,,885.0,178.27
439,2,121,2881.799737553281,2881.799737553281,,,,933.0,178.23
442,2,124,2903.799737553281,2903.799737553281,,,,1002.0,178.214
444,2,126,2917.799737553281,2917.799737553281,,,,1043.0,178.197
445,2,127,2924.799737553281,2924.799737553281,,,,1067.0,178.135
448,2,130,2945.799737553281,2945.799737553281,,,,1133.0,178.133
451,2,133,2966.799737553281,2966.799737553281,,,,1202.0,178.084
454,2,136,2987.799737553281,2987.799737553281,,,,1289.0,178.049
457,2,139,3008.799737553281,3008.799737553281,,,,1368.0,178.007
459,2,141,3022.799737553281,3022.799737553281,,,,1417.0,177.935
461,2,143,3036.799737553281,3036.799737553281,,,,1455.0,177.914
462,2,144,3043.799737553281,3043.799737553281,,,,1470.0,177.876
464,2,146,3057.799737553281,3057.799737553281,,,,1495.0,177.83
465,2,147,3064.799737553281,3064.799737553281,,,,1504.0,177.814
470,2,152,3099.799737553281,3099.799737553281,,,,1517.0,177.759
474,2,156,3127.799737553281,3127.799737553281,,,,1517.0,177.682
475,2,157,3134.799737553281,3134.799737553281,,,,1506.0,177.595
476,2,158,3141.799737553281,3141.799737553281,,,,1496.0,177.593
481,2,163,3176.799737553281,3176.799737553281,,,,1516.0,177.531
487,2,169,3218.799737553281,3218.799737553281,,,,1541.0,177.46
488,2,170,3225.799737553281,3225.799737553281,,,,1527.0,177.35
526,2,208,3492.799737553281,3492.799737553281,,,,1178.0,177.308
527,2,209,3499.799737553281,3499.799737553281,,,,1153.0,177.19
528,2,210,3506.799737553281,3506.799737553281,,,,1129.0,177.062
529,2,211,3513.799737553281,3513.799737553281,,,,1106.0,176.931
530,2,212,3520.799737553281,3520.799737553281,,,,1083.0,176.807
531,2,213,3527.799737553281,3527.799737553281,,,,1058.0,176.665
532,2,214,3534.799737553281,3534.799737553281,,,,1027.0,176.539
533,2,215,3541.799737553281,3541.799737553281,,,,996.0,176.424
534,2,216,3548.799737553281,3548.799737553281,,,,969.0,176.31
535,2,217,3555.799737553281,3555.799737553281,,,,954.0,176.222
536,2,218,3562.799737553281,3562.799737553281,,,,953.0,176.132
537,2,219,3569.799737553281,3569.799737553281,,,,948.0,176.059
538,2,220,3576.799737553281,3576.799737553281,,,,942.0,175.942
539,2,221,3583.799737553281,3583.799737553281,,,,936.0,175.831
540,2,222,3590.799737553281,3590.799737553281,,,,933.0,175.728
541,2,223,3597.799737553281,3597.799737553281,,,,924.0,175.614
542,2,224,3604.799737553281,3604.799737553281,,,,903.0,175.492
543,2,225,3611.799737553281,3611.799737553281,,,,876.0,175.361
544,2,226,3618.799737553281,3618.799737553281,,,,846.0,175.245
545,2,227,3625.799737553281,3625.799737553281,,,,815.0,175.131
546,2,228,3632.799737553281,3632.799737553281,,,,784.0,175.026
547,2,229,3639.799737553281,3639.799737553281,,,,753.0,174.9
548,2,230,3646.799737553281,3646.799737553281,,,,722.0,174.758
549,2,231,3653.799737553281,3653.799737553281,,,,693.0,174.644
550,2,232,3660.799737553281,3660.799737553281,,,,670.0,174.517
551,2,233,3667.799737553281,3667.799737553281,,,,652.0,174.413
552,2,234,3674.799737553281,3674.799737553281,,,,637.0,174.316
553,2,235,3681.799737553281,3681.799737553281,,,,625.0,174.21
554,2,236,3688.799737553281,3688.799737553281,,,,617.0,174.105
555,2,237,3695.799737553281,3695.799737553281,,,,612.0,174.015
556,2,238,3702.799737553281,3702.799737553281,,,,610.0,173.906
557,2,239,3709.799737553281,3709.799737553281,,,,610.0,173.788
558,2,240,3716.799737553281,3716.799737553281,,,,614.0,173.76
560,2,242,3730.799737553281,3730.799737553281,,,,621.0,173.756
561,2,243,3737.799737553281,3737.799737553281,,,,627.0,173.708
564,2,246,3758.799737553281,3758.799737553281,,,,651.0,173.665
567,2,249,3779.799737553281,3779.799737553281,,,,656.0,173.636
568,2,250,3786.799737553281,3786.799737553281,,,,662.0,173.613
571,2,253,3807.799737553281,3807.799737553281,,,,672.0,173.567
572,2,254,3814.799737553281,3814.799737553281,,,,681.0,173.539
575,2,257,3835.799737553281,3835.799737553281,,,,712.0,173.453
576,2,258,3842.799737553281,3842.799737553281,,,,722.0,173.448
579,2,261,3863.799737553281,3863.799737553281,,,,757.0,173.351
583,2,265,3891.799737553281,3891.799737553281,,,,780.0,173.26
587,2,269,3919.799737553281,3919.799737553281,,,,800.0,173.165
588,2,270,3927.799737553281,3927.799737553281,,,,806.0,173.125
591,2,273,3948.799737553281,3948.799737553281,,,,838.0,173.062
592,2,274,3955.799737553281,3955.799737553281,,,,850.0,173.055
594,2,276,3969.799737553281,3969.799737553281,,,,879.0,173.036
595,2,277,3976.799737553281,3976.799737553281,,,,893.0,172.963
598,2,280,3997.799737553281,3997.799737553281,,,,946.0,172.931
601,2,283,4018.799737553281,4018.799737553281,,,,1001.0,172.913
602,2,284,4025.799737553281,4025.799737553281,,,,1021.0,172.845
605,2,287,4046.799737553281,4046.799737553281,,,,1078.0,172.826
608,2,290,4067.799737553281,4067.799737553281,,,,1135.0,172.789
609,2,291,4074.799737553281,4074.799737553281,,,,1152.0,172.753
613,2,295,4102.799737553281,4102.799737553281,,,,1214.0,172.687
614,2,296,4109.799737553281,4109.799737553281,,,,1228.0,172.666
617,2,299,4130.799737553281,4130.799737553281,,,,1266.0,172.603
618,2,300,4137.799737553281,4137.799737553281,,,,1275.0,172.56
622,2,304,4165.799737553281,4165.799737553281,,,,1305.0,172.454
623,2,305,4172.799737553281,4172.799737553281,,,,1307.0,172.412
629,2,311,4214.799737553281,4214.799737553281,,,,1326.0,172.387
635,2,317,4256.799737553281,4256.799737553281,,,,1385.0,172.349
636,2,318,4263.799737553281,4263.799737553281,,,,1401.0,172.332
641,2,323,4298.799737553281,4298.799737553281,,,,1496.0,172.3
644,2,326,4319.799737553281,4319.799737553281,,,,1556.0,172.297
645,2,327,4326.799737553281,4326.799737553281,,,,1575.0,172.162
646,2,328,4333.799737553281,4333.799737553281,,,,1596.0,172.132
648,2,330,4347.799737553281,4347.799737553281,,,,1637.0,172.118
649,2,331,4354.799737553281,4354.799737553281,,,,1653.0,172.021
652,2,334,4375.799737553281,4375.799737553281,,,,1697.0,171.937
653,2,335,4382.799737553281,4382.799737553281,,,,1708.0,171.924
655,2,337,4396.799737553281,4396.799737553281,,,,1738.0,171.861
656,2,338,4403.799737553281,4403.799737553281,,,,1754.0,171.814
659,2,341,4424.799737553281,4424.799737553281,,,,1798.0,171.728
660,2,342,4431.799737553281,4431.799737553281,,,,1814.0,171.611
661,2,343,4438.799737553281,4438.799737553281,,,,1829.0,171.582
662,2,344,4445.799737553281,4445.799737553281,,,,1844.0,171.576
665,2,347,4466.799737553281,4466.799737553281,,,,1875.0,171.497
666,2,348,4473.799737553281,4473.799737553281,,,,1885.0,171.419
669,2,351,4495.799737553281,4495.799737553281,,,,1914.0,171.38
670,2,352,4502.799737553281,4502.799737553281,,,,1925.0,171.284
673,2,355,4523.799737553281,4523.799737553281,,,,1958.0,171.272
674,2,356,4530.799737553281,4530.799737553281,,,,1969.0,171.16
678,2,360,4558.799737553281,4558.799737553281,,,,2002.0,171.066
679,2,361,4565.799737553281,4565.799737553281,,,,2010.0,170.983
684,2,366,4600.799737553281,4600.799737553281,,,,2037.0,170.916
685,2,367,4607.799737553281,4607.799737553281,,,,2044.0,170.84
689,2,371,4635.799737553281,4635.799737553281,,,,2057.0,170.767
690,2,372,4642.799737553281,4642.799737553281,,,,2058.0,170.693
691,2,373,4649.799737553281,4649.799737553281,,,,2059.0,170.664
692,2,374,4656.799737553281,4656.799737553281,,,,2058.0,170.647
693,2,375,4663.799737553281,4663.799737553281,,,,2058.0,170.605
694,2,376,4670.799737553281,4670.799737553281,,,,2058.0,170.508
695,2,377,4677.799737553281,4677.799737553281,,,,2051.0,170.419
696,2,378,4684.799737553281,4684.799737553281,,,,2038.0,170.314
697,2,379,4691.799737553281,4691.799737553281,,,,2024.0,170.209
698,2,380,4698.799737553281,4698.799737553281,,,,2011.0,170.1
699,2,381,4705.799737553281,4705.799737553281,,,,2000.0,169.99
700,2,382,4712.799737553281,4712.799737553281,,,,1989.0,169.866
701,2,383,4719.799737553281,4719.799737553281,,,,1976.0,169.74
702,2,384,4726.799737553281,4726.799737553281,,,,1957.0,169.613
703,2,385,4733.799737553281,4733.799737553281,,,,1938.0,169.484
704,2,386,4740.799737553281,4740.799737553281,,,,1919.0,169.36
705,2,387,4747.799737553281,4747.799737553281,,,,1902.0,169.258
706,2,388,4754.799737553281,4754.799737553281,,,,1882.0,169.135
707,2,389,4761.799737553281,4761.799737553281,,,,1861.0,169.025
708,2,390,4768.799737553281,4768.799737553281,,,,1839.0,168.919
709,2,391,4775.799737553281,4775.799737553281,,,,1817.0,168.816
710,2,392,4782.799737553281,4782.799737553281,,,,1788.0,168.703
711,2,393,4789.799737553281,4789.799737553281,,,,1764.0,168.621
712,2,394,4796.799737553281,4796.799737553281,,,,1738.0,168.519
713,2,395,4804.799737553281,4804.799737553281,,,,1712.0,168.43
714,2,396,4811.799737553281,4811.799737553281,,,,1689.0,168.34
715,2,397,4818.799737553281,4818.799737553281,,,,1663.0,168.248
716,2,398,4825.799737553281,4825.799737553281,,,,1637.0,168.163
717,2,399,4832.799737553281,4832.799737553281,,,,1610.0,168.08
718,2,400,4839.799737553281,4839.799737553281,,,,1581.0,168.004
719,2,401,4846.799737553281,4846.799737553281,,,,1550.0,167.918
720,2,402,4853.799737553281,4853.799737553281,,,,1519.0,167.866
721,2,403,4860.799737553281,4860.799737553281,,,,1488.0,167.8
722,2,404,4867.799737553281,4867.799737553281,,,,1455.0,167.717
723,2,405,4874.799737553281,4874.799737553281,,,,1423.0,167.644
724,2,406,4881.799737553281,4881.799737553281,,,,1391.0,167.565
725,2,407,4888.799737553281,4888.799737553281,,,,1358.0,167.488
726,2,408,4895.799737553281,4895.799737553281,,,,1332.0,167.412
727,2,409,4902.799737553281,4902.799737553281,,,,1321.0,167.39
730,2,412,4923.799737553281,4923.799737553281,,,,1329.0,167.323
731,2,413,4930.799737553281,4930.799737553281,,,,1335.0,167.285
735,2,417,4958.799737553281,4958.799737553281,,,,1360.0,167.247
740,2,422,4993.799737553281,4993.799737553281,,,,1392.0,167.172
744,2,426,5022.799737553281,5022.799737553281,,,,1377.0,167.14
745,2,427,5029.799737553281,5029.799737553281,,,,1365.0,167.085
746,2,428,5036.799737553281,5036.799737553281,,,,1356.0,167.05
747,2,429,5043.799737553281,5043.799737553281,,,,1346.0,167.043
748,2,430,5050.799737553281,5050.799737553281,,,,1338.0,167.029
749,2,431,5057.799737553281,5057.799737553281,,,,1327.0,166.995
750,2,432,5064.799737553281,5064.799737553281,,,,1313.0,166.986
751,2,433,5071.799737553281,5071.799737553281,,,,1297.0,166.959
752,2,434,5078.799737553281,5078.799737553281,,,,1282.0,166.879
753,2,435,5085.799737553281,5085.799737553281,,,,1266.0,166.806
754,2,436,5092.799737553281,5092.799737553281,,,,1252.0,166.765
755,2,437,5099.799737553281,5099.799737553281,,,,1240.0,166.704
756,2,438,5106.799737553281,5106.799737553281,,,,1228.0,166.63
757,2,439,5113.799737553281,5113.799737553281,,,,1215.0,166.577
758,2,440,5120.799737553281,5120.799737553281,,,,1199.0,166.563
759,2,441,5127.799737553281,5127.799737553281,,,,1182.0,166.52
760,2,442,5134.799737553281,5134.799737553281,,,,1165.0,166.464
761,2,443,5141.799737553281,5141.799737553281,,,,1143.0,166.384
762,2,444,5148.799737553281,5148.799737553281,,,,1117.0,166.31
763,2,445,5155.799737553281,5155.799737553281,,,,1091.0,166.23
764,2,446,5162.799737553281,5162.799737553281,,,,1071.0,166.18
765,2,447,5169.799737553281,5169.799737553281,,,,1057.0,166.132
766,2,448,5176.799737553281,5176.799737553281,,,,1049.0,166.075
803,2,485,5436.799737553281,5436.799737553281,,,,1181.0,166.057
809,2,491,5479.799737553281,5479.799737553281,,,,1159.0,166.051
810,2,492,5486.799737553281,5486.799737553281,,,,1152.0,166.04
812,2,494,5500.799737553281,5500.799737553281,,,,1135.0,166.031
813,2,495,5507.799737553281,5507.799737553281,,,,1124.0,166.025
815,2,497,5521.799737553281,5521.799737553281,,,,1103.0,166.016
817,2,499,5535.799737553281,5535.799737553281,,,,1081.0,166.012
818,2,500,5542.799737553281,5542.799737553281,,,,1066.0,165.933
819,2,501,5549.799737553281,5549.799737553281,,,,1048.0,165.857
820,2,502,5556.799737553281,5556.799737553281,,,,1031.0,165.77
821,2,503,5563.799737553281,5563.799737553281,,,,1015.0,165.668
822,2,504,5570.799737553281,5570.799737553281,,,,1004.0,165.577
823,2,505,5577.799737553281,5577.799737553281,,,,997.0,165.489
824,2,506,5584.799737553281,5584.799737553281,,,,985.0,165.379
825,2,507,5591.799737553281,5591.799737553281,,,,969.0,165.282
826,2,508,5598.799737553281,5598.799737553281,,,,954.0,165.165
827,2,509,5605.799737553281,5605.799737553281,,,,939.0,165.069
828,2,510,5612.799737553281,5612.799737553281,,,,927.0,164.977
829,2,511,5619.799737553281,5619.799737553281,,,,916.0,164.875
830,2,512,5626.799737553281,5626.799737553281,,,,918.0,164.868
832,2,514,5640.799737553281,5640.799737553281,,,,920.0,164.844
833,2,515,5647.799737553281,5647.799737553281,,,,919.0,164.808
836,2,518,5668.799737553281,5668.799737553281,,,,934.0,164.791
839,2,521,5690.799737553281,5690.799737553281,,,,963.0,164.775
843,2,525,5718.799737553281,5718.799737553281,,,,985.0,164.733
847,2,529,5746.799737553281,5746.799737553281,,,,996.0,164.72
851,2,533,5774.799737553281,5774.799737553281,,,,1010.0,164.697
852,2,534,5781.799737553281,5781.799737553281,,,,1009.0,164.656
855,2,537,5802.799737553281,5802.799737553281,,,,981.0,164.612
856,2,538,5809.799737553281,5809.799737553281,,,,968.0,164.547
857,2,539,5816.799737553281,5816.799737553281,,,,957.0,164.51
858,2,540,5823.799737553281,5823.799737553281,,,,946.0,164.465
